frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,3.42,-2.12,3.42,-2.11,2.10,-0.42,0.97,5.52,5.52,5.53
25.14,3.48,-2.07,3.48,-2.08,2.05,-0.43,1.00,5.53,5.53,5.55
25.39,3.54,-2.02,3.54,-2.02,1.99,-0.44,1.02,5.54,5.54,5.57
25.65,3.61,-1.94,3.61,-1.94,1.92,-0.45,1.05,5.53,5.53,5.55
25.91,3.67,-1.85,3.67,-1.85,1.84,-0.45,1.08,5.51,5.51,5.52
26.16,3.73,-1.75,3.74,-1.75,1.75,-0.46,1.10,5.49,5.49,5.49
26.43,3.80,-1.65,3.80,-1.65,1.66,-0.47,1.13,5.46,5.46,5.45
26.69,3.86,-1.56,3.86,-1.56,1.58,-0.48,1.15,5.44,5.44,5.42
26.96,3.93,-1.48,3.93,-1.48,1.51,-0.49,1.17,5.43,5.43,5.40
27.23,3.99,-1.41,3.99,-1.42,1.44,-0.50,1.19,5.44,5.44,5.41
27.50,4.06,-1.37,4.06,-1.37,1.39,-0.51,1.22,5.45,5.45,5.43
27.77,4.13,-1.34,4.13,-1.34,1.35,-0.52,1.23,5.48,5.48,5.47
28.05,4.19,-1.32,4.19,-1.32,1.32,-0.53,1.25,5.51,5.51,5.51
28.33,4.26,-1.29,4.26,-1.29,1.28,-0.54,1.26,5.54,5.54,5.55
28.62,4.32,-1.26,4.32,-1.26,1.24,-0.55,1.28,5.57,5.57,5.59
28.90,4.39,-1.22,4.39,-1.22,1.20,-0.56,1.29,5.59,5.59,5.61
29.19,4.45,-1.16,4.45,-1.16,1.14,-0.57,1.29,5.60,5.60,5.61
29.48,4.52,-1.09,4.52,-1.09,1.08,-0.58,1.30,5.60,5.60,5.61
29.78,4.58,-1.01,4.59,-1.01,1.01,-0.59,1.30,5.59,5.59,5.60
30.08,4.65,-0.93,4.65,-0.93,0.93,-0.61,1.30,5.58,5.58,5.58
30.38,4.71,-0.84,4.71,-0.84,0.85,-0.62,1.29,5.57,5.57,5.56
30.68,4.78,-0.76,4.78,-0.76,0.78,-0.63,1.28,5.56,5.56,5.54
30.99,4.84,-0.69,4.84,-0.69,0.71,-0.64,1.27,5.55,5.55,5.53
31.30,4.90,-0.63,4.90,-0.63,0.64,-0.65,1.25,5.54,5.54,5.53
31.61,4.97,-0.57,4.97,-0.57,0.58,-0.67,1.24,5.54,5.54,5.54
31.93,5.03,-0.52,5.03,-0.52,0.52,-0.68,1.21,5.55,5.55,5.55
32.24,5.09,-0.47,5.09,-0.47,0.46,-0.69,1.19,5.55,5.55,5.56
32.57,5.15,-0.42,5.15,-0.42,0.41,-0.71,1.16,5.56,5.56,5.57
32.89,5.21,-0.36,5.21,-0.36,0.35,-0.72,1.12,5.56,5.56,5.57
33.22,5.27,-0.30,5.27,-0.30,0.30,-0.73,1.09,5.57,5.57,5.57
33.55,5.33,-0.24,5.33,-0.24,0.24,-0.75,1.05,5.57,5.57,5.56
33.89,5.39,-0.18,5.39,-0.18,0.18,-0.76,1.00,5.57,5.57,5.56
34.23,5.44,-0.12,5.44,-0.12,0.13,-0.78,0.96,5.57,5.57,5.57
34.57,5.50,-0.07,5.50,-0.07,0.07,-0.79,0.91,5.57,5.57,5.57
34.92,5.56,-0.01,5.56,-0.01,0.01,-0.81,0.86,5.56,5.56,5.57
35.27,5.61,0.05,5.61,0.05,-0.06,-0.82,0.80,5.56,5.56,5.57
35.62,5.67,0.11,5.67,0.11,-0.12,-0.84,0.75,5.55,5.55,5.56
35.97,5.72,0.18,5.72,0.18,-0.17,-0.85,0.69,5.55,5.55,5.55
36.33,5.78,0.24,5.78,0.24,-0.23,-0.87,0.63,5.55,5.55,5.54
36.70,5.83,0.30,5.83,0.30,-0.28,-0.89,0.57,5.55,5.55,5.54
37.06,5.89,0.35,5.89,0.35,-0.34,-0.90,0.51,5.55,5.55,5.54
37.43,5.94,0.39,5.94,0.39,-0.39,-0.92,0.44,5.55,5.55,5.55
37.81,5.99,0.44,5.99,0.44,-0.45,-0.94,0.38,5.54,5.54,5.56
38.19,6.05,0.48,6.05,0.49,-0.51,-0.95,0.31,5.54,5.54,5.56
38.57,6.10,0.55,6.10,0.55,-0.56,-0.97,0.24,5.54,5.54,5.55
38.95,6.15,0.61,6.15,0.61,-0.61,-0.99,0.17,5.54,5.54,5.54
39.34,6.20,0.69,6.20,0.68,-0.66,-1.01,0.10,5.54,5.54,5.51
39.74,6.25,0.74,6.25,0.74,-0.72,-1.03,0.03,5.53,5.53,5.51
40.14,6.30,0.79,6.30,0.78,-0.77,-1.05,-0.04,5.53,5.53,5.51
40.54,6.35,0.82,6.35,0.82,-0.82,-1.07,-0.11,5.53,5.53,5.53
40.94,6.40,0.85,6.40,0.85,-0.87,-1.09,-0.18,5.53,5.53,5.55
41.35,6.44,0.90,6.44,0.90,-0.92,-1.11,-0.26,5.52,5.52,5.55
41.76,6.49,0.96,6.49,0.96,-0.98,-1.13,-0.33,5.52,5.52,5.53
42.18,6.54,1.03,6.54,1.03,-1.03,-1.15,-0.40,5.51,5.51,5.51
42.60,6.58,1.09,6.58,1.09,-1.08,-1.17,-0.48,5.50,5.50,5.49
43.03,6.63,1.15,6.63,1.15,-1.13,-1.19,-0.55,5.50,5.50,5.48
43.46,6.67,1.20,6.67,1.20,-1.19,-1.21,-0.63,5.49,5.49,5.47
43.90,6.72,1.25,6.72,1.25,-1.24,-1.24,-0.71,5.48,5.48,5.47
44.33,6.76,1.28,6.76,1.29,-1.29,-1.26,-0.78,5.46,5.46,5.47
44.78,6.80,1.33,6.80,1.33,-1.35,-1.28,-0.86,5.46,5.46,5.48
45.23,6.84,1.38,6.84,1.38,-1.40,-1.31,-0.94,5.45,5.45,5.46
45.68,6.88,1.44,6.88,1.44,-1.44,-1.33,-1.01,5.44,5.44,5.44
46.13,6.92,1.51,6.92,1.51,-1.50,-1.35,-1.09,5.43,5.43,5.41
46.60,6.96,1.56,6.96,1.56,-1.55,-1.38,-1.17,5.41,5.41,5.40
47.06,7.00,1.61,7.00,1.61,-1.60,-1.40,-1.25,5.40,5.40,5.39
47.53,7.03,1.64,7.03,1.65,-1.65,-1.43,-1.33,5.38,5.38,5.39
48.01,7.07,1.70,7.07,1.70,-1.71,-1.46,-1.41,5.36,5.36,5.37
48.49,7.10,1.75,7.10,1.75,-1.75,-1.48,-1.49,5.35,5.35,5.35
48.97,7.14,1.80,7.14,1.80,-1.80,-1.51,-1.57,5.34,5.34,5.34
49.46,7.17,1.84,7.17,1.85,-1.84,-1.54,-1.66,5.33,5.33,5.33
49.96,7.20,1.90,7.20,1.90,-1.88,-1.56,-1.74,5.32,5.32,5.30
50.46,7.23,1.95,7.23,1.94,-1.92,-1.59,-1.82,5.31,5.31,5.29
50.96,7.26,1.98,7.26,1.97,-1.96,-1.62,-1.90,5.30,5.30,5.28
51.47,7.29,1.98,7.29,1.99,-2.00,-1.65,-1.98,5.29,5.29,5.31
51.99,7.33,2.01,7.33,2.02,-2.04,-1.68,-2.06,5.29,5.29,5.32
52.51,7.36,2.06,7.36,2.07,-2.07,-1.71,-2.14,5.28,5.28,5.29
53.03,7.39,2.14,7.39,2.12,-2.11,-1.74,-2.22,5.27,5.27,5.25
53.56,7.42,2.16,7.42,2.16,-2.15,-1.77,-2.30,5.26,5.26,5.26
54.10,7.45,2.18,7.45,2.20,-2.20,-1.80,-2.38,5.24,5.24,5.26
54.64,7.48,2.23,7.48,2.24,-2.26,-1.83,-2.45,5.22,5.22,5.24
55.18,7.51,2.32,7.51,2.29,-2.31,-1.86,-2.53,5.20,5.20,5.19
55.74,7.54,2.33,7.54,2.34,-2.35,-1.90,-2.60,5.19,5.19,5.21
56.29,7.57,2.37,7.57,2.39,-2.37,-1.93,-2.67,5.20,5.20,5.20
56.86,7.60,2.45,7.60,2.46,-2.39,-1.96,-2.74,5.21,5.21,5.15
57.42,7.63,2.51,7.63,2.51,-2.41,-2.00,-2.81,5.22,5.22,5.13
58.00,7.67,2.56,7.67,2.47,-2.45,-2.03,-2.87,5.22,5.22,5.11
58.58,7.70,2.38,7.70,2.41,-2.49,-2.07,-2.93,5.21,5.21,5.32
59.16,7.73,2.31,7.73,2.41,-2.53,-2.10,-2.99,5.20,5.20,5.42
59.76,7.76,2.50,7.76,2.49,-2.58,-2.14,-3.04,5.18,5.18,5.26
60.35,7.79,2.69,7.79,2.65,-2.64,-2.18,-3.10,5.16,5.16,5.11
60.96,7.82,2.81,7.82,2.77,-2.70,-2.21,-3.14,5.13,5.13,5.01
61.57,7.85,2.80,7.85,2.84,-2.77,-2.25,-3.19,5.09,5.09,5.05
62.18,7.88,2.85,7.88,2.88,-2.84,-2.29,-3.23,5.04,5.04,5.03
62.80,7.91,2.93,7.91,2.91,-2.91,-2.33,-3.27,5.00,5.00,4.98
63.43,7.94,2.97,7.94,2.96,-2.97,-2.37,-3.30,4.97,4.97,4.97
64.07,7.97,2.98,7.97,3.00,-3.01,-2.41,-3.34,4.95,4.95,4.99
64.71,7.99,3.03,7.99,3.03,-3.04,-2.45,-3.36,4.95,4.95,4.96
65.35,8.02,3.08,8.02,3.08,-3.07,-2.49,-3.39,4.94,4.94,4.94
66.01,8.04,3.12,8.04,3.12,-3.11,-2.53,-3.41,4.93,4.93,4.92
66.67,8.06,3.16,8.06,3.16,-3.16,-2.57,-3.43,4.91,4.91,4.90
67.33,8.08,3.19,8.08,3.19,-3.20,-2.61,-3.45,4.88,4.88,4.89
68.01,8.10,3.22,8.10,3.23,-3.25,-2.66,-3.46,4.86,4.86,4.88
68.69,8.12,3.28,8.12,3.28,-3.29,-2.70,-3.47,4.83,4.83,4.84
69.37,8.14,3.34,8.14,3.34,-3.34,-2.75,-3.48,4.80,4.80,4.80
70.07,8.16,3.41,8.16,3.41,-3.39,-2.79,-3.49,4.77,4.77,4.75
70.77,8.18,3.46,8.18,3.45,-3.44,-2.83,-3.50,4.74,4.74,4.72
71.48,8.19,3.49,8.19,3.49,-3.49,-2.88,-3.51,4.70,4.70,4.70
72.19,8.21,3.52,8.21,3.53,-3.54,-2.93,-3.52,4.67,4.67,4.68
72.91,8.22,3.57,8.22,3.57,-3.58,-2.97,-3.53,4.63,4.63,4.65
73.64,8.23,3.62,8.23,3.62,-3.63,-3.02,-3.53,4.60,4.60,4.61
74.38,8.24,3.67,8.24,3.67,-3.68,-3.07,-3.54,4.57,4.57,4.57
75.12,8.25,3.72,8.25,3.72,-3.72,-3.11,-3.55,4.53,4.53,4.54
75.87,8.26,3.78,8.26,3.77,-3.76,-3.16,-3.56,4.50,4.50,4.49
76.63,8.27,3.83,8.27,3.82,-3.80,-3.21,-3.57,4.47,4.47,4.45
77.40,8.28,3.87,8.28,3.87,-3.85,-3.26,-3.59,4.43,4.43,4.41
78.17,8.29,3.90,8.29,3.90,-3.90,-3.31,-3.60,4.39,4.39,4.39
78.95,8.29,3.93,8.29,3.93,-3.95,-3.36,-3.62,4.34,4.34,4.36
79.74,8.30,3.96,8.30,3.98,-4.01,-3.41,-3.63,4.28,4.28,4.33
80.54,8.30,4.04,8.30,4.03,-4.08,-3.46,-3.66,4.22,4.22,4.26
81.35,8.31,4.12,8.30,4.08,-4.13,-3.51,-3.68,4.17,4.17,4.18
82.16,8.31,4.13,8.31,4.21,-4.18,-3.57,-3.70,4.13,4.13,4.18
82.98,8.31,4.27,8.31,4.30,-4.22,-3.62,-3.73,4.09,4.09,4.04
83.81,8.31,4.49,8.31,4.32,-4.25,-3.67,-3.76,4.07,4.07,3.82
84.65,8.31,4.25,8.31,4.33,-4.26,-3.72,-3.79,4.05,4.05,4.06
85.50,8.31,4.21,8.31,4.27,-4.28,-3.78,-3.83,4.04,4.04,4.11
86.35,8.31,4.27,8.31,4.21,-4.29,-3.83,-3.87,4.03,4.03,4.05
87.22,8.31,4.23,8.31,4.24,-4.29,-3.89,-3.91,4.02,4.02,4.09
88.09,8.31,4.26,8.31,4.27,-4.30,-3.94,-3.96,4.01,4.01,4.06
88.97,8.31,4.32,8.31,4.31,-4.32,-3.99,-4.01,3.99,3.99,4.00
89.86,8.31,4.37,8.31,4.37,-4.36,-4.05,-4.06,3.95,3.95,3.94
90.76,8.31,4.43,8.31,4.42,-4.40,-4.10,-4.11,3.91,3.91,3.88
91.66,8.31,4.47,8.31,4.47,-4.46,-4.16,-4.17,3.85,3.85,3.84
92.58,8.31,4.50,8.31,4.52,-4.51,-4.21,-4.23,3.80,3.80,3.81
93.51,8.31,4.59,8.31,4.57,-4.56,-4.27,-4.29,3.75,3.75,3.72
94.44,8.31,4.61,8.31,4.61,-4.60,-4.32,-4.36,3.71,3.71,3.69
95.39,8.31,4.62,8.31,4.64,-4.64,-4.38,-4.43,3.67,3.67,3.68
96.34,8.30,4.66,8.30,4.67,-4.68,-4.44,-4.50,3.63,3.63,3.64
97.30,8.30,4.72,8.30,4.71,-4.71,-4.49,-4.57,3.59,3.59,3.58
98.28,8.30,4.75,8.30,4.75,-4.75,-4.55,-4.65,3.55,3.55,3.55
99.26,8.30,4.78,8.30,4.79,-4.79,-4.60,-4.73,3.50,3.50,3.51
100.25,8.29,4.83,8.29,4.83,-4.83,-4.66,-4.81,3.46,3.46,3.46
101.25,8.29,4.87,8.29,4.88,-4.88,-4.71,-4.89,3.41,3.41,3.41
102.27,8.28,4.92,8.28,4.92,-4.92,-4.77,-4.97,3.36,3.36,3.36
103.29,8.27,4.97,8.27,4.97,-4.96,-4.82,-5.06,3.31,3.31,3.30
104.32,8.27,5.00,8.27,5.01,-5.00,-4.88,-5.14,3.26,3.26,3.26
105.37,8.26,5.05,8.26,5.05,-5.04,-4.93,-5.23,3.22,3.22,3.21
106.42,8.25,5.09,8.25,5.08,-5.08,-4.98,-5.31,3.17,3.17,3.16
107.48,8.24,5.10,8.24,5.11,-5.12,-5.04,-5.40,3.12,3.12,3.14
108.56,8.23,5.15,8.23,5.15,-5.16,-5.09,-5.48,3.07,3.07,3.08
109.64,8.22,5.20,8.22,5.20,-5.20,-5.14,-5.57,3.02,3.02,3.01
110.74,8.20,5.26,8.20,5.24,-5.24,-5.19,-5.64,2.97,2.96,2.95
111.85,8.19,5.27,8.19,5.28,-5.27,-5.25,-5.72,2.91,2.92,2.92
112.97,8.17,5.31,8.17,5.31,-5.31,-5.30,-5.80,2.87,2.87,2.87
114.10,8.16,5.35,8.16,5.34,-5.34,-5.35,-5.87,2.82,2.82,2.81
115.24,8.14,5.37,8.14,5.37,-5.37,-5.39,-5.93,2.78,2.78,2.77
116.39,8.13,5.40,8.13,5.40,-5.39,-5.44,-6.00,2.73,2.73,2.73
117.55,8.11,5.42,8.11,5.42,-5.42,-5.49,-6.05,2.69,2.69,2.69
118.73,8.09,5.44,8.09,5.43,-5.44,-5.53,-6.10,2.65,2.65,2.65
119.92,8.07,5.45,8.07,5.46,-5.47,-5.58,-6.15,2.60,2.60,2.62
121.12,8.05,5.48,8.05,5.49,-5.50,-5.62,-6.19,2.55,2.55,2.57
122.33,8.03,5.53,8.03,5.52,-5.53,-5.66,-6.21,2.50,2.50,2.49
123.55,8.01,5.56,8.01,5.56,-5.55,-5.71,-6.24,2.45,2.45,2.45
124.79,7.98,5.58,7.98,5.59,-5.58,-5.75,-6.25,2.40,2.40,2.41
126.03,7.96,5.62,7.96,5.61,-5.61,-5.79,-6.26,2.36,2.36,2.34
127.29,7.94,5.64,7.94,5.64,-5.63,-5.82,-6.26,2.31,2.31,2.30
128.57,7.91,5.66,7.91,5.66,-5.65,-5.86,-6.26,2.26,2.26,2.25
129.85,7.89,5.67,7.89,5.67,-5.67,-5.89,-6.24,2.22,2.22,2.21
131.15,7.86,5.69,7.86,5.68,-5.69,-5.92,-6.23,2.17,2.17,2.17
132.46,7.84,5.69,7.84,5.69,-5.71,-5.95,-6.20,2.12,2.12,2.14
133.79,7.81,5.70,7.81,5.72,-5.74,-5.98,-6.17,2.07,2.07,2.10
135.12,7.78,5.76,7.78,5.75,-5.76,-6.01,-6.13,2.02,2.02,2.02
136.48,7.75,5.80,7.75,5.79,-5.78,-6.04,-6.09,1.98,1.98,1.95
137.84,7.72,5.80,7.72,5.81,-5.79,-6.06,-6.04,1.93,1.93,1.93
139.22,7.69,5.82,7.69,5.82,-5.81,-6.08,-5.99,1.88,1.88,1.87
140.61,7.66,5.84,7.66,5.83,-5.83,-6.10,-5.94,1.84,1.84,1.83
142.02,7.63,5.84,7.63,5.84,-5.84,-6.12,-5.88,1.79,1.79,1.79
143.44,7.60,5.84,7.60,5.84,-5.85,-6.14,-5.82,1.75,1.75,1.76
144.87,7.57,5.85,7.57,5.85,-5.87,-6.15,-5.76,1.70,1.70,1.72
146.32,7.54,5.87,7.54,5.87,-5.87,-6.16,-5.70,1.66,1.66,1.67
147.78,7.50,5.89,7.50,5.89,-5.88,-6.17,-5.64,1.62,1.62,1.61
149.26,7.47,5.90,7.47,5.90,-5.89,-6.18,-5.58,1.58,1.58,1.57
150.75,7.43,5.91,7.43,5.91,-5.89,-6.19,-5.52,1.54,1.54,1.53
152.26,7.40,5.91,7.40,5.91,-5.90,-6.19,-5.47,1.50,1.50,1.49
153.78,7.36,5.90,7.36,5.90,-5.91,-6.19,-5.41,1.45,1.45,1.46
155.32,7.32,5.89,7.32,5.89,-5.91,-6.19,-5.35,1.41,1.41,1.43
156.88,7.28,5.89,7.28,5.90,-5.91,-6.19,-5.30,1.37,1.37,1.39
158.44,7.25,5.90,7.25,5.91,-5.92,-6.18,-5.25,1.33,1.33,1.34
160.03,7.21,5.93,7.21,5.93,-5.91,-6.18,-5.20,1.29,1.29,1.28
161.63,7.17,5.94,7.17,5.93,-5.91,-6.17,-5.15,1.26,1.26,1.23
163.24,7.13,5.93,7.13,5.92,-5.91,-6.16,-5.11,1.22,1.22,1.19
164.88,7.08,5.89,7.08,5.90,-5.90,-6.14,-5.07,1.18,1.18,1.19
166.53,7.04,5.88,7.04,5.88,-5.89,-6.13,-5.03,1.15,1.15,1.16
168.19,7.00,5.87,7.00,5.87,-5.88,-6.11,-5.00,1.12,1.12,1.13
169.87,6.95,5.86,6.95,5.86,-5.87,-6.10,-4.97,1.09,1.09,1.10
171.57,6.91,5.85,6.91,5.85,-5.85,-6.07,-4.95,1.05,1.06,1.06
173.29,6.86,5.84,6.86,5.84,-5.84,-6.05,-4.92,1.02,1.02,1.02
175.02,6.82,5.84,6.82,5.83,-5.83,-6.03,-4.91,0.99,0.99,0.98
176.77,6.77,5.82,6.77,5.82,-5.82,-6.00,-4.89,0.95,0.95,0.95
178.54,6.72,5.80,6.72,5.80,-5.80,-5.98,-4.88,0.92,0.92,0.92
180.32,6.67,5.79,6.67,5.79,-5.78,-5.95,-4.87,0.89,0.89,0.88
182.13,6.62,5.76,6.62,5.76,-5.76,-5.92,-4.87,0.86,0.86,0.85
183.95,6.56,5.73,6.56,5.73,-5.73,-5.89,-4.87,0.83,0.83,0.83
185.79,6.51,5.70,6.51,5.70,-5.71,-5.86,-4.88,0.80,0.80,0.81
187.65,6.45,5.67,6.45,5.67,-5.68,-5.82,-4.88,0.78,0.77,0.78
189.52,6.40,5.64,6.40,5.64,-5.65,-5.79,-4.90,0.75,0.75,0.75
191.42,6.34,5.61,6.34,5.61,-5.61,-5.75,-4.91,0.73,0.73,0.72
193.33,6.28,5.58,6.28,5.58,-5.57,-5.72,-4.93,0.70,0.70,0.70
195.27,6.22,5.55,6.22,5.54,-5.54,-5.68,-4.95,0.68,0.68,0.67
197.22,6.16,5.50,6.16,5.50,-5.50,-5.64,-4.97,0.66,0.66,0.66
199.19,6.09,5.45,6.09,5.45,-5.46,-5.60,-5.00,0.64,0.64,0.64
201.18,6.03,5.41,6.03,5.41,-5.42,-5.56,-5.03,0.62,0.62,0.62
203.19,5.97,5.37,5.97,5.37,-5.37,-5.52,-5.06,0.60,0.60,0.60
205.23,5.91,5.33,5.91,5.33,-5.33,-5.48,-5.09,0.58,0.58,0.57
207.28,5.85,5.29,5.85,5.29,-5.29,-5.44,-5.12,0.56,0.56,0.55
209.35,5.79,5.25,5.79,5.25,-5.25,-5.40,-5.16,0.54,0.54,0.54
211.44,5.74,5.21,5.74,5.21,-5.21,-5.35,-5.19,0.52,0.52,0.52
213.56,5.68,5.18,5.68,5.18,-5.18,-5.31,-5.23,0.51,0.51,0.51
215.69,5.64,5.14,5.64,5.14,-5.14,-5.27,-5.26,0.49,0.49,0.49
217.85,5.59,5.11,5.59,5.11,-5.12,-5.23,-5.30,0.48,0.48,0.48
220.03,5.55,5.09,5.55,5.09,-5.09,-5.18,-5.33,0.46,0.46,0.47
222.23,5.52,5.07,5.52,5.06,-5.07,-5.14,-5.36,0.45,0.45,0.45
224.45,5.49,5.05,5.49,5.05,-5.05,-5.10,-5.39,0.44,0.44,0.44
226.70,5.47,5.03,5.47,5.03,-5.03,-5.06,-5.42,0.43,0.43,0.44
228.96,5.45,5.02,5.44,5.02,-5.02,-5.02,-5.44,0.43,0.43,0.42
231.25,5.43,5.02,5.43,5.01,-5.01,-4.97,-5.46,0.42,0.42,0.41
233.57,5.41,5.00,5.41,5.00,-5.00,-4.93,-5.48,0.41,0.41,0.41
235.90,5.39,4.99,5.39,4.98,-4.99,-4.89,-5.48,0.41,0.41,0.40
238.26,5.37,4.96,5.37,4.97,-4.97,-4.85,-5.49,0.40,0.40,0.41
240.64,5.36,4.94,5.36,4.96,-4.96,-4.81,-5.49,0.39,0.39,0.41
243.05,5.34,4.96,5.34,4.95,-4.95,-4.77,-5.48,0.39,0.39,0.38
245.48,5.31,4.94,5.31,4.94,-4.93,-4.73,-5.47,0.38,0.38,0.37
247.93,5.29,4.92,5.29,4.92,-4.92,-4.70,-5.45,0.37,0.37,0.37
250.41,5.26,4.90,5.26,4.90,-4.90,-4.66,-5.42,0.36,0.36,0.36
252.92,5.23,4.87,5.23,4.87,-4.87,-4.62,-5.39,0.36,0.36,0.36
255.45,5.19,4.84,5.19,4.84,-4.84,-4.58,-5.35,0.35,0.35,0.35
258.00,5.15,4.81,5.15,4.81,-4.81,-4.55,-5.31,0.35,0.35,0.34
260.58,5.11,4.77,5.11,4.77,-4.77,-4.51,-5.26,0.35,0.35,0.34
263.19,5.07,4.73,5.07,4.73,-4.72,-4.48,-5.20,0.35,0.35,0.34
265.82,5.02,4.68,5.02,4.68,-4.68,-4.44,-5.14,0.34,0.34,0.34
268.48,4.97,4.62,4.97,4.63,-4.63,-4.40,-5.07,0.34,0.34,0.35
271.16,4.92,4.58,4.92,4.57,-4.58,-4.37,-4.99,0.34,0.34,0.35
273.87,4.87,4.52,4.87,4.52,-4.53,-4.33,-4.92,0.35,0.35,0.35
276.61,4.82,4.47,4.82,4.47,-4.47,-4.29,-4.83,0.35,0.35,0.35
279.38,4.76,4.42,4.76,4.42,-4.42,-4.26,-4.75,0.35,0.35,0.34
282.17,4.71,4.36,4.71,4.36,-4.36,-4.22,-4.66,0.35,0.35,0.34
284.99,4.65,4.30,4.65,4.30,-4.30,-4.18,-4.56,0.35,0.35,0.35
287.84,4.59,4.24,4.59,4.24,-4.24,-4.13,-4.47,0.35,0.35,0.35
290.72,4.54,4.18,4.54,4.18,-4.19,-4.09,-4.37,0.35,0.35,0.36
293.63,4.48,4.12,4.48,4.12,-4.13,-4.05,-4.27,0.35,0.35,0.36
296.57,4.42,4.06,4.42,4.07,-4.06,-4.00,-4.18,0.36,0.36,0.36
299.53,4.36,4.01,4.36,4.01,-4.00,-3.95,-4.08,0.36,0.36,0.35
302.53,4.30,3.95,4.30,3.94,-3.94,-3.90,-3.98,0.36,0.36,0.36
305.55,4.24,3.88,4.24,3.88,-3.88,-3.85,-3.88,0.37,0.37,0.37
308.61,4.18,3.81,4.18,3.81,-3.81,-3.79,-3.78,0.37,0.37,0.37
311.69,4.12,3.75,4.12,3.75,-3.75,-3.73,-3.68,0.37,0.37,0.37
314.81,4.06,3.68,4.06,3.68,-3.69,-3.67,-3.58,0.38,0.38,0.38
317.96,4.00,3.62,4.01,3.62,-3.62,-3.61,-3.48,0.38,0.38,0.38
321.14,3.95,3.56,3.95,3.56,-3.56,-3.55,-3.39,0.39,0.39,0.39
324.35,3.89,3.50,3.89,3.50,-3.50,-3.48,-3.29,0.39,0.39,0.39
327.59,3.83,3.43,3.83,3.43,-3.43,-3.41,-3.20,0.39,0.39,0.39
330.87,3.77,3.37,3.77,3.37,-3.37,-3.35,-3.11,0.40,0.40,0.40
334.18,3.71,3.31,3.71,3.31,-3.31,-3.28,-3.02,0.40,0.40,0.40
337.52,3.65,3.24,3.65,3.24,-3.24,-3.20,-2.93,0.41,0.41,0.41
340.90,3.59,3.18,3.59,3.18,-3.18,-3.13,-2.85,0.41,0.41,0.41
344.30,3.53,3.11,3.53,3.11,-3.11,-3.06,-2.76,0.42,0.42,0.42
347.75,3.47,3.05,3.47,3.05,-3.05,-2.99,-2.68,0.43,0.43,0.42
351.23,3.41,2.98,3.41,2.98,-2.98,-2.91,-2.60,0.43,0.43,0.43
354.74,3.35,2.92,3.35,2.91,-2.91,-2.84,-2.52,0.44,0.44,0.43
358.28,3.29,2.84,3.29,2.85,-2.85,-2.77,-2.45,0.44,0.44,0.46
361.87,3.23,2.77,3.23,2.78,-2.79,-2.69,-2.37,0.45,0.45,0.46
365.49,3.18,2.73,3.18,2.72,-2.72,-2.62,-2.30,0.45,0.45,0.45
369.14,3.12,2.66,3.12,2.66,-2.66,-2.55,-2.23,0.46,0.46,0.46
372.83,3.06,2.60,3.06,2.60,-2.60,-2.48,-2.16,0.46,0.46,0.46
