frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,4.71,-1.27,4.71,-1.27,1.28,-0.13,1.90,5.99,5.99,5.99
30.68,4.78,-1.22,4.78,-1.22,1.22,-0.13,1.90,6.00,6.00,6.00
30.99,4.84,-1.17,4.84,-1.17,1.16,-0.13,1.90,6.00,6.00,6.01
31.30,4.90,-1.11,4.90,-1.11,1.11,-0.14,1.88,6.01,6.01,6.01
31.61,4.97,-1.05,4.97,-1.05,1.05,-0.14,1.87,6.02,6.02,6.02
31.93,5.03,-0.99,5.03,-0.99,0.99,-0.14,1.85,6.02,6.02,6.02
32.24,5.09,-0.93,5.09,-0.93,0.94,-0.15,1.83,6.02,6.02,6.02
32.57,5.15,-0.87,5.15,-0.87,0.88,-0.15,1.80,6.03,6.03,6.02
32.89,5.21,-0.82,5.21,-0.82,0.82,-0.15,1.77,6.03,6.03,6.03
33.22,5.27,-0.76,5.27,-0.76,0.77,-0.16,1.74,6.04,6.04,6.03
33.55,5.33,-0.71,5.33,-0.71,0.71,-0.16,1.70,6.04,6.04,6.04
33.89,5.39,-0.66,5.39,-0.66,0.66,-0.17,1.66,6.04,6.04,6.05
34.23,5.44,-0.61,5.44,-0.61,0.60,-0.17,1.62,6.05,6.05,6.05
34.57,5.50,-0.55,5.50,-0.55,0.55,-0.18,1.57,6.05,6.05,6.05
34.92,5.56,-0.50,5.56,-0.50,0.50,-0.18,1.52,6.05,6.05,6.06
35.27,5.61,-0.44,5.61,-0.44,0.44,-0.19,1.47,6.06,6.06,6.06
35.62,5.67,-0.39,5.67,-0.39,0.39,-0.19,1.42,6.06,6.06,6.06
35.97,5.72,-0.34,5.72,-0.34,0.34,-0.20,1.36,6.06,6.06,6.06
36.33,5.78,-0.29,5.78,-0.29,0.29,-0.20,1.30,6.07,6.07,6.07
36.70,5.83,-0.24,5.83,-0.24,0.24,-0.21,1.24,6.08,6.08,6.07
37.06,5.89,-0.20,5.89,-0.20,0.20,-0.21,1.18,6.09,6.09,6.08
37.43,5.94,-0.16,5.94,-0.16,0.15,-0.22,1.12,6.10,6.10,6.10
37.81,5.99,-0.11,5.99,-0.11,0.11,-0.22,1.06,6.10,6.10,6.11
38.19,6.05,-0.07,6.05,-0.07,0.07,-0.23,0.99,6.11,6.11,6.12
38.57,6.10,-0.02,6.10,-0.02,0.02,-0.24,0.93,6.12,6.12,6.12
38.95,6.15,0.02,6.15,0.02,-0.03,-0.25,0.86,6.12,6.12,6.13
39.34,6.20,0.07,6.20,0.07,-0.07,-0.25,0.79,6.13,6.13,6.13
39.74,6.25,0.12,6.25,0.12,-0.12,-0.26,0.73,6.13,6.13,6.13
40.14,6.30,0.17,6.30,0.17,-0.17,-0.27,0.66,6.13,6.13,6.13
40.54,6.35,0.22,6.35,0.22,-0.21,-0.28,0.59,6.14,6.14,6.13
40.94,6.40,0.26,6.40,0.26,-0.26,-0.28,0.52,6.14,6.14,6.13
41.35,6.44,0.31,6.44,0.30,-0.30,-0.29,0.45,6.15,6.15,6.14
41.76,6.49,0.34,6.49,0.34,-0.34,-0.30,0.39,6.15,6.15,6.15
42.18,6.54,0.38,6.54,0.38,-0.38,-0.31,0.32,6.16,6.16,6.16
42.60,6.58,0.41,6.58,0.41,-0.42,-0.32,0.25,6.16,6.16,6.17
43.03,6.63,0.45,6.63,0.46,-0.46,-0.33,0.18,6.17,6.17,6.18
43.46,6.67,0.50,6.67,0.50,-0.50,-0.34,0.11,6.17,6.17,6.17
43.90,6.72,0.55,6.72,0.55,-0.54,-0.36,0.04,6.17,6.17,6.17
44.33,6.76,0.59,6.76,0.59,-0.58,-0.37,-0.02,6.18,6.18,6.17
44.78,6.80,0.63,6.80,0.63,-0.62,-0.38,-0.09,6.18,6.18,6.17
45.23,6.84,0.67,6.84,0.67,-0.67,-0.39,-0.16,6.18,6.18,6.17
45.68,6.88,0.70,6.88,0.70,-0.70,-0.41,-0.23,6.18,6.18,6.18
46.13,6.92,0.74,6.92,0.74,-0.74,-0.42,-0.30,6.18,6.18,6.19
46.60,6.96,0.77,6.96,0.77,-0.78,-0.43,-0.36,6.18,6.18,6.19
47.06,7.00,0.81,7.00,0.81,-0.81,-0.45,-0.43,6.19,6.19,6.19
47.53,7.03,0.85,7.03,0.85,-0.84,-0.47,-0.50,6.19,6.19,6.19
48.01,7.07,0.88,7.07,0.88,-0.87,-0.48,-0.57,6.20,6.20,6.19
48.49,7.10,0.91,7.10,0.90,-0.90,-0.50,-0.64,6.20,6.20,6.20
48.97,7.14,0.93,7.14,0.93,-0.93,-0.52,-0.70,6.21,6.21,6.21
49.46,7.17,0.95,7.17,0.95,-0.96,-0.54,-0.77,6.21,6.21,6.22
49.96,7.20,0.98,7.20,0.98,-0.99,-0.56,-0.84,6.22,6.22,6.22
50.46,7.23,1.01,7.23,1.01,-1.01,-0.58,-0.90,6.22,6.22,6.23
50.96,7.26,1.04,7.26,1.04,-1.03,-0.61,-0.97,6.23,6.23,6.23
51.47,7.29,1.07,7.29,1.07,-1.06,-0.63,-1.03,6.24,6.24,6.23
51.99,7.33,1.10,7.33,1.09,-1.08,-0.66,-1.10,6.24,6.24,6.23
52.51,7.36,1.11,7.36,1.11,-1.11,-0.68,-1.16,6.25,6.25,6.24
53.03,7.39,1.12,7.39,1.13,-1.13,-0.71,-1.22,6.25,6.25,6.26
53.56,7.42,1.14,7.42,1.15,-1.16,-0.74,-1.29,6.26,6.26,6.28
54.10,7.45,1.17,7.45,1.18,-1.18,-0.77,-1.35,6.26,6.26,6.27
54.64,7.48,1.21,7.48,1.21,-1.21,-0.80,-1.40,6.27,6.27,6.26
55.18,7.51,1.25,7.51,1.25,-1.24,-0.84,-1.46,6.27,6.27,6.25
55.74,7.54,1.27,7.54,1.28,-1.27,-0.88,-1.52,6.27,6.27,6.26
56.29,7.57,1.30,7.57,1.30,-1.30,-0.91,-1.57,6.28,6.28,6.27
56.86,7.60,1.32,7.60,1.32,-1.33,-0.96,-1.62,6.28,6.28,6.28
57.42,7.63,1.35,7.63,1.35,-1.36,-1.00,-1.67,6.28,6.28,6.28
58.00,7.67,1.39,7.67,1.38,-1.39,-1.04,-1.71,6.28,6.28,6.28
58.58,7.70,1.42,7.70,1.42,-1.42,-1.09,-1.76,6.28,6.28,6.28
59.16,7.73,1.45,7.73,1.44,-1.45,-1.14,-1.80,6.28,6.28,6.28
59.76,7.76,1.47,7.76,1.48,-1.49,-1.19,-1.83,6.28,6.28,6.29
60.35,7.79,1.51,7.79,1.52,-1.52,-1.24,-1.87,6.28,6.28,6.28
60.96,7.82,1.57,7.82,1.56,-1.54,-1.30,-1.90,6.28,6.28,6.26
61.57,7.85,1.61,7.85,1.59,-1.57,-1.36,-1.93,6.28,6.28,6.25
62.18,7.88,1.60,7.88,1.60,-1.60,-1.41,-1.95,6.29,6.29,6.28
62.80,7.91,1.60,7.91,1.61,-1.62,-1.47,-1.97,6.29,6.29,6.31
63.43,7.94,1.63,7.94,1.63,-1.65,-1.53,-1.99,6.29,6.29,6.31
64.07,7.97,1.66,7.97,1.66,-1.67,-1.60,-2.00,6.29,6.29,6.30
64.71,7.99,1.69,7.99,1.69,-1.70,-1.66,-2.01,6.30,6.30,6.30
65.35,8.02,1.72,8.02,1.72,-1.72,-1.72,-2.02,6.30,6.30,6.29
66.01,8.04,1.75,8.04,1.75,-1.75,-1.78,-2.03,6.29,6.29,6.29
66.67,8.06,1.78,8.06,1.78,-1.77,-1.83,-2.03,6.29,6.29,6.28
67.33,8.08,1.80,8.08,1.80,-1.80,-1.88,-2.03,6.28,6.28,6.28
68.01,8.10,1.83,8.10,1.83,-1.82,-1.93,-2.03,6.28,6.28,6.28
68.69,8.12,1.85,8.12,1.85,-1.84,-1.98,-2.02,6.28,6.28,6.28
69.37,8.14,1.86,8.14,1.86,-1.86,-2.02,-2.01,6.28,6.28,6.28
70.07,8.16,1.88,8.16,1.88,-1.88,-2.05,-2.00,6.28,6.28,6.28
70.77,8.18,1.89,8.18,1.89,-1.90,-2.08,-1.99,6.28,6.28,6.28
71.48,8.19,1.91,8.19,1.91,-1.91,-2.09,-1.98,6.28,6.28,6.29
72.19,8.21,1.92,8.21,1.93,-1.93,-2.11,-1.97,6.28,6.28,6.28
72.91,8.22,1.95,8.22,1.95,-1.94,-2.11,-1.96,6.28,6.28,6.26
73.64,8.23,1.97,8.23,1.96,-1.96,-2.11,-1.94,6.27,6.27,6.26
74.38,8.24,1.97,8.24,1.97,-1.97,-2.10,-1.93,6.27,6.27,6.27
75.12,8.25,1.97,8.25,1.98,-1.98,-2.09,-1.91,6.27,6.27,6.28
75.87,8.26,1.99,8.26,1.99,-1.99,-2.07,-1.90,6.27,6.27,6.27
76.63,8.27,2.00,8.27,2.00,-2.00,-2.05,-1.89,6.27,6.27,6.27
77.40,8.28,2.00,8.28,2.01,-2.00,-2.02,-1.87,6.27,6.27,6.28
78.17,8.29,2.01,8.29,2.01,-2.01,-2.00,-1.86,6.28,6.28,6.27
78.95,8.29,2.02,8.29,2.01,-2.01,-1.97,-1.85,6.28,6.28,6.27
79.74,8.30,2.02,8.30,2.02,-2.02,-1.94,-1.83,6.28,6.28,6.28
80.54,8.30,2.02,8.30,2.02,-2.02,-1.92,-1.82,6.28,6.28,6.28
81.35,8.31,2.02,8.30,2.02,-2.03,-1.89,-1.81,6.28,6.28,6.28
82.16,8.31,2.03,8.31,2.03,-2.03,-1.87,-1.81,6.28,6.28,6.28
82.98,8.31,2.03,8.31,2.03,-2.03,-1.84,-1.80,6.28,6.28,6.28
83.81,8.31,2.04,8.31,2.03,-2.03,-1.82,-1.79,6.28,6.28,6.28
84.65,8.31,2.04,8.31,2.04,-2.04,-1.80,-1.79,6.28,6.28,6.28
85.50,8.31,2.04,8.31,2.04,-2.04,-1.79,-1.78,6.27,6.27,6.27
86.35,8.31,2.04,8.31,2.04,-2.04,-1.78,-1.78,6.27,6.27,6.27
87.22,8.31,2.04,8.31,2.04,-2.05,-1.77,-1.78,6.27,6.27,6.27
88.09,8.31,2.05,8.31,2.05,-2.05,-1.76,-1.78,6.27,6.27,6.27
88.97,8.31,2.05,8.31,2.05,-2.05,-1.75,-1.78,6.26,6.26,6.26
89.86,8.31,2.06,8.31,2.06,-2.05,-1.75,-1.78,6.26,6.26,6.26
90.76,8.31,2.06,8.31,2.06,-2.06,-1.75,-1.79,6.25,6.25,6.25
91.66,8.31,2.06,8.31,2.06,-2.06,-1.76,-1.80,6.25,6.25,6.25
92.58,8.31,2.06,8.31,2.06,-2.06,-1.76,-1.80,6.25,6.25,6.25
93.51,8.31,2.07,8.31,2.07,-2.07,-1.77,-1.81,6.24,6.24,6.24
94.44,8.31,2.07,8.31,2.07,-2.07,-1.78,-1.82,6.24,6.24,6.24
95.39,8.31,2.07,8.31,2.07,-2.07,-1.79,-1.83,6.24,6.24,6.24
96.34,8.30,2.07,8.30,2.07,-2.07,-1.81,-1.85,6.23,6.23,6.23
97.30,8.30,2.07,8.30,2.07,-2.07,-1.83,-1.86,6.23,6.23,6.23
98.28,8.30,2.07,8.30,2.07,-2.07,-1.85,-1.88,6.23,6.23,6.23
99.26,8.30,2.07,8.30,2.07,-2.07,-1.87,-1.89,6.22,6.22,6.23
100.25,8.29,2.07,8.29,2.07,-2.07,-1.89,-1.91,6.22,6.22,6.22
101.25,8.29,2.07,8.29,2.07,-2.07,-1.91,-1.93,6.22,6.22,6.21
102.27,8.28,2.07,8.28,2.07,-2.07,-1.93,-1.94,6.21,6.21,6.21
103.29,8.27,2.07,8.27,2.07,-2.07,-1.96,-1.96,6.21,6.21,6.21
104.32,8.27,2.07,8.27,2.07,-2.06,-1.98,-1.98,6.20,6.20,6.20
105.37,8.26,2.06,8.26,2.06,-2.06,-2.01,-2.00,6.20,6.20,6.20
106.42,8.25,2.06,8.25,2.06,-2.06,-2.03,-2.02,6.19,6.19,6.19
107.48,8.24,2.05,8.24,2.05,-2.05,-2.06,-2.04,6.19,6.19,6.19
108.56,8.23,2.04,8.23,2.04,-2.04,-2.08,-2.06,6.18,6.18,6.18
109.64,8.22,2.04,8.22,2.04,-2.04,-2.11,-2.07,6.18,6.18,6.18
110.74,8.20,2.03,8.20,2.03,-2.03,-2.13,-2.09,6.17,6.17,6.17
111.85,8.19,2.02,8.19,2.02,-2.02,-2.15,-2.11,6.17,6.17,6.17
112.97,8.17,2.01,8.17,2.01,-2.01,-2.17,-2.12,6.16,6.16,6.16
114.10,8.16,2.00,8.16,2.00,-2.00,-2.19,-2.13,6.16,6.16,6.16
115.24,8.14,1.99,8.14,1.99,-1.99,-2.20,-2.14,6.15,6.15,6.15
116.39,8.13,1.98,8.13,1.98,-1.98,-2.21,-2.15,6.15,6.15,6.15
117.55,8.11,1.97,8.11,1.97,-1.97,-2.22,-2.16,6.14,6.14,6.14
118.73,8.09,1.95,8.09,1.95,-1.95,-2.23,-2.16,6.13,6.13,6.13
119.92,8.07,1.94,8.07,1.94,-1.94,-2.23,-2.17,6.13,6.13,6.13
121.12,8.05,1.93,8.05,1.93,-1.93,-2.23,-2.17,6.12,6.12,6.12
122.33,8.03,1.91,8.03,1.91,-1.91,-2.22,-2.16,6.12,6.12,6.12
123.55,8.01,1.90,8.01,1.90,-1.90,-2.21,-2.16,6.11,6.11,6.11
124.79,7.98,1.88,7.98,1.88,-1.88,-2.20,-2.15,6.10,6.10,6.10
126.03,7.96,1.87,7.96,1.87,-1.86,-2.19,-2.14,6.10,6.10,6.10
127.29,7.94,1.85,7.94,1.85,-1.85,-2.17,-2.12,6.09,6.09,6.09
128.57,7.91,1.83,7.91,1.83,-1.83,-2.15,-2.11,6.08,6.08,6.08
129.85,7.89,1.81,7.89,1.81,-1.81,-2.12,-2.09,6.07,6.07,6.08
131.15,7.86,1.80,7.86,1.80,-1.80,-2.09,-2.06,6.07,6.07,6.07
132.46,7.84,1.78,7.84,1.78,-1.78,-2.06,-2.04,6.06,6.06,6.06
133.79,7.81,1.76,7.81,1.76,-1.76,-2.03,-2.01,6.05,6.05,6.05
135.12,7.78,1.74,7.78,1.74,-1.74,-1.99,-1.98,6.04,6.04,6.04
136.48,7.75,1.72,7.75,1.72,-1.72,-1.95,-1.95,6.03,6.03,6.03
137.84,7.72,1.70,7.72,1.70,-1.70,-1.91,-1.91,6.03,6.03,6.03
139.22,7.69,1.68,7.69,1.68,-1.68,-1.86,-1.88,6.02,6.02,6.02
140.61,7.66,1.66,7.66,1.66,-1.66,-1.82,-1.84,6.01,6.01,6.01
142.02,7.63,1.63,7.63,1.63,-1.63,-1.77,-1.80,6.00,6.00,6.00
143.44,7.60,1.61,7.60,1.61,-1.61,-1.73,-1.76,5.99,5.99,5.99
144.87,7.57,1.59,7.57,1.59,-1.59,-1.68,-1.72,5.98,5.98,5.98
146.32,7.54,1.56,7.54,1.56,-1.56,-1.63,-1.67,5.97,5.97,5.97
147.78,7.50,1.54,7.50,1.54,-1.54,-1.58,-1.63,5.96,5.96,5.96
149.26,7.47,1.52,7.47,1.52,-1.52,-1.53,-1.59,5.95,5.95,5.95
150.75,7.43,1.49,7.43,1.49,-1.49,-1.48,-1.54,5.94,5.94,5.94
152.26,7.40,1.47,7.40,1.47,-1.47,-1.43,-1.50,5.93,5.93,5.93
153.78,7.36,1.44,7.36,1.44,-1.44,-1.38,-1.46,5.92,5.92,5.92
155.32,7.32,1.42,7.32,1.42,-1.42,-1.33,-1.41,5.91,5.91,5.91
156.88,7.28,1.39,7.28,1.39,-1.39,-1.29,-1.37,5.89,5.89,5.90
158.44,7.25,1.36,7.25,1.36,-1.36,-1.24,-1.32,5.88,5.88,5.88
160.03,7.21,1.34,7.21,1.34,-1.34,-1.19,-1.28,5.87,5.87,5.87
161.63,7.17,1.31,7.17,1.31,-1.31,-1.14,-1.24,5.86,5.86,5.86
163.24,7.13,1.28,7.13,1.28,-1.28,-1.10,-1.19,5.85,5.85,5.84
164.88,7.08,1.25,7.08,1.25,-1.25,-1.05,-1.15,5.83,5.83,5.83
166.53,7.04,1.22,7.04,1.22,-1.22,-1.01,-1.11,5.82,5.82,5.82
168.19,7.00,1.19,7.00,1.19,-1.19,-0.97,-1.07,5.80,5.81,5.81
169.87,6.95,1.16,6.95,1.16,-1.16,-0.92,-1.03,5.79,5.79,5.79
171.57,6.91,1.13,6.91,1.13,-1.13,-0.88,-0.99,5.78,5.78,5.77
173.29,6.86,1.10,6.86,1.10,-1.10,-0.84,-0.95,5.76,5.76,5.76
175.02,6.82,1.07,6.82,1.07,-1.07,-0.80,-0.91,5.74,5.74,5.74
176.77,6.77,1.04,6.77,1.04,-1.04,-0.76,-0.87,5.73,5.73,5.73
178.54,6.72,1.01,6.72,1.01,-1.01,-0.73,-0.84,5.71,5.71,5.71
180.32,6.67,0.98,6.67,0.98,-0.98,-0.69,-0.80,5.69,5.69,5.69
182.13,6.62,0.94,6.62,0.94,-0.94,-0.65,-0.76,5.67,5.67,5.67
183.95,6.56,0.91,6.56,0.91,-0.91,-0.62,-0.73,5.65,5.65,5.65
185.79,6.51,0.87,6.51,0.87,-0.88,-0.58,-0.70,5.63,5.63,5.63
187.65,6.45,0.84,6.45,0.84,-0.84,-0.55,-0.66,5.61,5.61,5.61
189.52,6.40,0.81,6.40,0.81,-0.81,-0.51,-0.63,5.58,5.58,5.59
191.42,6.34,0.77,6.34,0.77,-0.78,-0.48,-0.60,5.56,5.56,5.57
193.33,6.28,0.74,6.28,0.74,-0.74,-0.45,-0.57,5.53,5.53,5.54
195.27,6.22,0.70,6.22,0.70,-0.70,-0.42,-0.53,5.51,5.51,5.52
197.22,6.16,0.66,6.16,0.66,-0.65,-0.39,-0.50,5.50,5.50,5.50
199.19,6.09,0.61,6.09,0.61,-0.60,-0.36,-0.47,5.50,5.50,5.48
201.18,6.03,0.55,6.03,0.55,-0.53,-0.33,-0.45,5.50,5.50,5.48
203.19,5.97,0.48,5.97,0.47,-0.45,-0.30,-0.42,5.52,5.52,5.49
205.23,5.91,0.38,5.91,0.38,-0.36,-0.27,-0.39,5.54,5.54,5.53
207.28,5.85,0.28,5.85,0.28,-0.27,-0.24,-0.36,5.58,5.58,5.57
209.35,5.79,0.17,5.79,0.17,-0.18,-0.22,-0.33,5.61,5.61,5.62
211.44,5.74,0.07,5.74,0.08,-0.10,-0.19,-0.31,5.64,5.64,5.66
213.56,5.68,-0.01,5.68,-0.00,-0.02,-0.16,-0.28,5.66,5.66,5.69
215.69,5.64,-0.06,5.64,-0.06,0.04,-0.14,-0.25,5.68,5.68,5.69
217.85,5.59,-0.10,5.59,-0.10,0.09,-0.11,-0.23,5.68,5.68,5.69
220.03,5.55,-0.13,5.55,-0.13,0.12,-0.08,-0.20,5.68,5.68,5.68
222.23,5.52,-0.14,5.52,-0.14,0.14,-0.06,-0.18,5.67,5.66,5.66
224.45,5.49,-0.15,5.49,-0.15,0.15,-0.03,-0.15,5.65,5.65,5.64
226.70,5.47,-0.15,5.47,-0.15,0.16,-0.01,-0.13,5.62,5.62,5.62
228.96,5.45,-0.15,5.44,-0.15,0.16,0.01,-0.10,5.60,5.60,5.60
231.25,5.43,-0.15,5.43,-0.15,0.15,0.04,-0.08,5.58,5.58,5.58
233.57,5.41,-0.15,5.41,-0.15,0.15,0.06,-0.06,5.56,5.56,5.56
235.90,5.39,-0.14,5.39,-0.14,0.14,0.09,-0.03,5.53,5.53,5.53
238.26,5.37,-0.14,5.37,-0.14,0.14,0.11,-0.01,5.51,5.51,5.51
240.64,5.36,-0.13,5.36,-0.13,0.14,0.13,0.01,5.49,5.49,5.49
243.05,5.34,-0.14,5.34,-0.13,0.13,0.16,0.03,5.47,5.47,5.47
245.48,5.31,-0.13,5.31,-0.13,0.13,0.18,0.06,5.45,5.45,5.45
247.93,5.29,-0.13,5.29,-0.14,0.14,0.20,0.08,5.42,5.42,5.42
250.41,5.26,-0.14,5.26,-0.14,0.14,0.23,0.10,5.40,5.40,5.40
252.92,5.23,-0.15,5.23,-0.15,0.15,0.25,0.12,5.38,5.38,5.38
255.45,5.19,-0.16,5.19,-0.16,0.16,0.27,0.14,5.35,5.35,5.35
258.00,5.15,-0.17,5.15,-0.18,0.18,0.30,0.17,5.33,5.33,5.33
260.58,5.11,-0.19,5.11,-0.19,0.19,0.32,0.19,5.31,5.31,5.31
263.19,5.07,-0.21,5.07,-0.21,0.21,0.34,0.21,5.28,5.28,5.28
265.82,5.02,-0.24,5.02,-0.24,0.24,0.37,0.23,5.26,5.26,5.26
268.48,4.97,-0.26,4.97,-0.26,0.26,0.39,0.25,5.24,5.24,5.23
271.16,4.92,-0.29,4.92,-0.29,0.29,0.41,0.27,5.21,5.21,5.21
273.87,4.87,-0.32,4.87,-0.32,0.32,0.44,0.30,5.19,5.19,5.19
276.61,4.82,-0.35,4.82,-0.35,0.35,0.46,0.32,5.16,5.16,5.16
279.38,4.76,-0.38,4.76,-0.38,0.38,0.48,0.34,5.14,5.14,5.14
282.17,4.71,-0.41,4.71,-0.41,0.41,0.51,0.36,5.12,5.12,5.12
284.99,4.65,-0.44,4.65,-0.44,0.44,0.53,0.39,5.09,5.09,5.09
287.84,4.59,-0.47,4.59,-0.47,0.47,0.56,0.41,5.07,5.07,5.07
290.72,4.54,-0.50,4.54,-0.51,0.50,0.58,0.43,5.04,5.04,5.04
293.63,4.48,-0.54,4.48,-0.54,0.54,0.60,0.46,5.02,5.02,5.02
296.57,4.42,-0.57,4.42,-0.57,0.57,0.63,0.48,4.99,4.99,4.99
299.53,4.36,-0.60,4.36,-0.60,0.60,0.65,0.50,4.96,4.96,4.96
302.53,4.30,-0.64,4.30,-0.64,0.64,0.68,0.53,4.94,4.94,4.94
305.55,4.24,-0.67,4.24,-0.67,0.67,0.70,0.56,4.91,4.91,4.91
308.61,4.18,-0.70,4.18,-0.70,0.70,0.73,0.58,4.89,4.89,4.89
311.69,4.12,-0.74,4.12,-0.74,0.74,0.76,0.61,4.86,4.86,4.86
314.81,4.06,-0.77,4.06,-0.77,0.77,0.78,0.63,4.83,4.83,4.83
317.96,4.00,-0.80,4.01,-0.80,0.80,0.81,0.66,4.80,4.80,4.81
321.14,3.95,-0.83,3.95,-0.83,0.83,0.83,0.69,4.78,4.78,4.78
324.35,3.89,-0.86,3.89,-0.86,0.86,0.86,0.72,4.75,4.75,4.75
327.59,3.83,-0.89,3.83,-0.89,0.89,0.89,0.75,4.72,4.72,4.72
330.87,3.77,-0.92,3.77,-0.92,0.92,0.91,0.78,4.69,4.69,4.69
334.18,3.71,-0.95,3.71,-0.95,0.95,0.94,0.81,4.66,4.66,4.66
337.52,3.65,-0.98,3.65,-0.98,0.98,0.97,0.84,4.63,4.63,4.63
340.90,3.59,-1.01,3.59,-1.01,1.01,1.00,0.87,4.60,4.60,4.60
344.30,3.53,-1.04,3.53,-1.04,1.04,1.03,0.91,4.57,4.57,4.57
347.75,3.47,-1.07,3.47,-1.06,1.06,1.05,0.94,4.53,4.53,4.54
351.23,3.41,-1.09,3.41,-1.09,1.09,1.08,0.98,4.50,4.50,4.50
354.74,3.35,-1.11,3.35,-1.11,1.11,1.11,1.01,4.46,4.46,4.47
358.28,3.29,-1.14,3.29,-1.14,1.14,1.14,1.05,4.43,4.43,4.43
361.87,3.23,-1.16,3.23,-1.16,1.17,1.17,1.09,4.40,4.40,4.40
365.49,3.18,-1.19,3.18,-1.19,1.20,1.20,1.12,4.37,4.37,4.37
369.14,3.12,-1.23,3.12,-1.23,1.23,1.23,1.16,4.35,4.35,4.34
372.83,3.06,-1.26,3.06,-1.26,1.27,1.26,1.20,4.33,4.33,4.32
376.56,3.00,-1.30,3.00,-1.30,1.31,1.29,1.24,4.31,4.31,4.30
