frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,-0.03,-6.23,-0.03,-6.23,6.00,6.01,6.15,5.97,5.97,6.21
58.00,-0.01,-6.19,-0.01,-6.20,6.00,6.00,6.18,6.00,5.99,6.19
58.58,0.01,-6.16,0.01,-6.16,6.01,5.99,6.19,6.01,6.01,6.17
59.16,0.02,-6.13,0.02,-6.13,6.01,5.98,6.21,6.03,6.03,6.15
59.76,0.03,-6.10,0.02,-6.10,6.01,5.97,6.22,6.03,6.03,6.13
60.35,0.03,-6.08,0.03,-6.08,6.01,5.96,6.22,6.03,6.03,6.10
60.96,0.03,-6.05,0.03,-6.05,6.00,5.94,6.22,6.02,6.02,6.07
61.57,0.03,-6.01,0.03,-6.01,5.98,5.92,6.21,6.01,6.01,6.04
62.18,0.03,-5.98,0.03,-5.98,5.95,5.90,6.19,5.98,5.98,6.01
62.80,0.04,-5.93,0.04,-5.93,5.92,5.88,6.17,5.96,5.96,5.97
63.43,0.06,-5.88,0.06,-5.88,5.88,5.85,6.14,5.93,5.93,5.93
64.07,0.07,-5.82,0.07,-5.82,5.83,5.82,6.11,5.90,5.90,5.90
64.71,0.09,-5.77,0.09,-5.77,5.78,5.79,6.06,5.87,5.87,5.86
65.35,0.10,-5.72,0.10,-5.72,5.73,5.76,6.02,5.83,5.83,5.82
66.01,0.11,-5.67,0.11,-5.67,5.68,5.72,5.96,5.79,5.79,5.78
66.67,0.11,-5.63,0.11,-5.63,5.63,5.68,5.91,5.74,5.74,5.74
67.33,0.12,-5.59,0.12,-5.59,5.59,5.64,5.84,5.70,5.70,5.70
68.01,0.12,-5.55,0.12,-5.55,5.54,5.60,5.78,5.66,5.66,5.67
68.69,0.13,-5.50,0.13,-5.50,5.50,5.56,5.70,5.63,5.63,5.64
69.37,0.14,-5.46,0.15,-5.46,5.45,5.51,5.63,5.60,5.60,5.60
70.07,0.16,-5.41,0.16,-5.41,5.41,5.46,5.55,5.57,5.57,5.57
70.77,0.18,-5.36,0.18,-5.36,5.37,5.42,5.47,5.54,5.54,5.54
71.48,0.19,-5.32,0.19,-5.32,5.32,5.37,5.39,5.51,5.51,5.51
72.19,0.20,-5.27,0.20,-5.27,5.28,5.32,5.30,5.48,5.48,5.48
72.91,0.21,-5.23,0.21,-5.23,5.23,5.27,5.22,5.44,5.44,5.44
73.64,0.22,-5.19,0.22,-5.19,5.18,5.22,5.13,5.40,5.40,5.41
74.38,0.22,-5.14,0.22,-5.14,5.14,5.16,5.04,5.36,5.36,5.36
75.12,0.23,-5.09,0.23,-5.09,5.09,5.11,4.95,5.31,5.31,5.32
75.87,0.23,-5.04,0.23,-5.04,5.04,5.06,4.87,5.27,5.27,5.27
76.63,0.24,-4.98,0.24,-4.98,4.98,5.01,4.78,5.22,5.22,5.22
77.40,0.25,-4.93,0.25,-4.93,4.94,4.95,4.70,5.18,5.18,5.17
78.17,0.26,-4.88,0.26,-4.88,4.89,4.90,4.62,5.14,5.14,5.13
78.95,0.26,-4.83,0.26,-4.83,4.84,4.85,4.53,5.10,5.10,5.09
79.74,0.27,-4.79,0.27,-4.79,4.80,4.80,4.46,5.06,5.06,5.06
80.54,0.28,-4.76,0.28,-4.75,4.75,4.75,4.38,5.03,5.03,5.03
81.35,0.28,-4.72,0.28,-4.71,4.71,4.69,4.30,4.99,4.99,5.00
82.16,0.29,-4.67,0.29,-4.67,4.66,4.64,4.23,4.95,4.95,4.96
82.98,0.30,-4.62,0.30,-4.62,4.62,4.59,4.16,4.92,4.92,4.92
83.81,0.31,-4.57,0.31,-4.57,4.57,4.54,4.09,4.89,4.88,4.88
84.65,0.32,-4.52,0.32,-4.52,4.53,4.49,4.03,4.85,4.85,4.84
85.50,0.32,-4.47,0.32,-4.47,4.48,4.44,3.97,4.81,4.81,4.80
86.35,0.32,-4.43,0.32,-4.43,4.44,4.39,3.91,4.76,4.76,4.75
87.22,0.32,-4.39,0.32,-4.39,4.39,4.34,3.85,4.71,4.71,4.71
88.09,0.32,-4.35,0.32,-4.35,4.35,4.29,3.80,4.66,4.67,4.67
88.97,0.32,-4.31,0.32,-4.31,4.30,4.24,3.75,4.62,4.62,4.62
89.86,0.32,-4.26,0.32,-4.26,4.26,4.19,3.70,4.57,4.57,4.58
90.76,0.32,-4.21,0.32,-4.21,4.21,4.14,3.66,4.53,4.53,4.53
91.66,0.33,-4.15,0.32,-4.16,4.16,4.09,3.61,4.48,4.48,4.48
92.58,0.33,-4.10,0.33,-4.10,4.10,4.04,3.58,4.43,4.43,4.43
93.51,0.33,-4.05,0.33,-4.05,4.04,3.99,3.54,4.37,4.37,4.38
94.44,0.33,-3.99,0.33,-3.99,3.98,3.94,3.51,4.31,4.32,4.32
95.39,0.34,-3.93,0.34,-3.93,3.92,3.90,3.47,4.26,4.26,4.27
96.34,0.35,-3.86,0.35,-3.86,3.86,3.85,3.45,4.21,4.21,4.21
97.30,0.37,-3.79,0.37,-3.79,3.79,3.80,3.42,4.16,4.16,4.15
98.28,0.38,-3.72,0.37,-3.72,3.73,3.75,3.39,4.11,4.10,4.09
99.26,0.38,-3.66,0.38,-3.66,3.67,3.70,3.37,4.04,4.04,4.03
100.25,0.37,-3.60,0.37,-3.60,3.60,3.66,3.35,3.97,3.97,3.97
101.25,0.36,-3.55,0.37,-3.55,3.53,3.61,3.33,3.90,3.90,3.91
102.27,0.37,-3.48,0.37,-3.48,3.47,3.56,3.32,3.84,3.84,3.85
103.29,0.37,-3.42,0.37,-3.42,3.41,3.51,3.30,3.78,3.78,3.79
104.32,0.39,-3.35,0.38,-3.35,3.35,3.47,3.29,3.73,3.73,3.73
105.37,0.39,-3.29,0.39,-3.29,3.29,3.42,3.27,3.68,3.68,3.68
106.42,0.40,-3.23,0.40,-3.23,3.24,3.37,3.26,3.64,3.64,3.63
107.48,0.40,-3.19,0.40,-3.19,3.20,3.33,3.25,3.60,3.60,3.59
108.56,0.40,-3.16,0.40,-3.16,3.17,3.28,3.24,3.57,3.57,3.56
109.64,0.40,-3.14,0.40,-3.14,3.15,3.23,3.23,3.55,3.55,3.54
110.74,0.40,-3.13,0.40,-3.13,3.14,3.19,3.22,3.54,3.54,3.53
111.85,0.40,-3.12,0.40,-3.13,3.13,3.14,3.20,3.53,3.53,3.53
112.97,0.40,-3.13,0.40,-3.13,3.12,3.09,3.19,3.53,3.53,3.53
114.10,0.40,-3.13,0.41,-3.13,3.12,3.05,3.18,3.52,3.52,3.54
115.24,0.41,-3.12,0.41,-3.12,3.11,3.00,3.16,3.52,3.52,3.53
116.39,0.41,-3.11,0.41,-3.11,3.10,2.96,3.15,3.51,3.51,3.52
117.55,0.41,-3.09,0.41,-3.08,3.08,2.91,3.13,3.49,3.49,3.50
118.73,0.41,-3.05,0.41,-3.05,3.05,2.86,3.11,3.46,3.46,3.46
119.92,0.41,-3.01,0.41,-3.01,3.01,2.82,3.09,3.42,3.42,3.43
121.12,0.41,-2.97,0.41,-2.97,2.97,2.77,3.07,3.38,3.38,3.38
122.33,0.41,-2.92,0.41,-2.92,2.92,2.73,3.04,3.33,3.33,3.33
123.55,0.41,-2.86,0.41,-2.86,2.86,2.68,3.02,3.27,3.27,3.27
124.79,0.40,-2.80,0.40,-2.80,2.81,2.63,2.98,3.21,3.21,3.21
126.03,0.40,-2.75,0.40,-2.75,2.75,2.59,2.95,3.15,3.15,3.15
127.29,0.40,-2.69,0.40,-2.69,2.69,2.54,2.92,3.09,3.09,3.09
128.57,0.40,-2.63,0.40,-2.63,2.63,2.50,2.88,3.03,3.03,3.03
129.85,0.41,-2.56,0.41,-2.56,2.56,2.45,2.84,2.97,2.97,2.97
131.15,0.41,-2.50,0.41,-2.50,2.50,2.41,2.80,2.91,2.91,2.91
132.46,0.42,-2.44,0.42,-2.44,2.44,2.36,2.75,2.85,2.85,2.85
133.79,0.42,-2.37,0.42,-2.37,2.37,2.32,2.70,2.80,2.80,2.80
135.12,0.43,-2.31,0.43,-2.31,2.31,2.27,2.65,2.74,2.74,2.74
136.48,0.43,-2.25,0.43,-2.25,2.25,2.23,2.60,2.68,2.68,2.68
137.84,0.43,-2.19,0.43,-2.19,2.20,2.18,2.55,2.63,2.62,2.62
139.22,0.42,-2.14,0.42,-2.14,2.14,2.14,2.50,2.56,2.56,2.56
140.61,0.41,-2.09,0.41,-2.09,2.09,2.09,2.44,2.50,2.50,2.50
142.02,0.40,-2.04,0.40,-2.04,2.04,2.05,2.38,2.44,2.44,2.44
143.44,0.40,-1.99,0.40,-1.99,1.99,2.00,2.32,2.38,2.38,2.39
144.87,0.39,-1.94,0.39,-1.94,1.94,1.96,2.26,2.33,2.33,2.33
146.32,0.39,-1.89,0.39,-1.89,1.88,1.91,2.20,2.27,2.27,2.28
147.78,0.39,-1.84,0.39,-1.84,1.83,1.87,2.14,2.22,2.22,2.22
149.26,0.39,-1.78,0.39,-1.78,1.78,1.82,2.08,2.17,2.17,2.17
150.75,0.40,-1.72,0.40,-1.72,1.72,1.78,2.02,2.12,2.12,2.12
152.26,0.40,-1.67,0.40,-1.67,1.67,1.73,1.96,2.08,2.08,2.07
153.78,0.41,-1.62,0.41,-1.62,1.63,1.69,1.90,2.03,2.03,2.03
155.32,0.41,-1.57,0.41,-1.57,1.59,1.65,1.84,2.00,1.99,1.98
156.88,0.40,-1.54,0.40,-1.54,1.55,1.60,1.78,1.95,1.95,1.94
158.44,0.39,-1.51,0.39,-1.51,1.52,1.56,1.72,1.91,1.91,1.90
160.03,0.37,-1.48,0.37,-1.49,1.49,1.52,1.66,1.86,1.85,1.85
161.63,0.34,-1.46,0.34,-1.46,1.46,1.47,1.60,1.80,1.80,1.80
163.24,0.32,-1.44,0.32,-1.44,1.42,1.43,1.54,1.74,1.74,1.76
164.88,0.30,-1.40,0.30,-1.40,1.39,1.39,1.49,1.69,1.69,1.71
166.53,0.30,-1.35,0.30,-1.36,1.35,1.34,1.43,1.64,1.64,1.65
168.19,0.29,-1.30,0.29,-1.30,1.30,1.30,1.37,1.59,1.59,1.60
169.87,0.29,-1.25,0.29,-1.25,1.25,1.26,1.32,1.54,1.54,1.54
171.57,0.29,-1.19,0.29,-1.19,1.19,1.22,1.26,1.49,1.49,1.48
173.29,0.29,-1.13,0.29,-1.13,1.14,1.18,1.21,1.43,1.43,1.43
175.02,0.29,-1.07,0.29,-1.07,1.08,1.13,1.16,1.37,1.37,1.37
176.77,0.29,-1.02,0.29,-1.02,1.02,1.09,1.10,1.31,1.31,1.31
178.54,0.29,-0.96,0.29,-0.96,0.96,1.05,1.05,1.25,1.25,1.25
180.32,0.29,-0.91,0.29,-0.91,0.91,1.01,1.00,1.19,1.19,1.19
182.13,0.28,-0.85,0.28,-0.85,0.85,0.97,0.95,1.13,1.13,1.13
183.95,0.28,-0.80,0.28,-0.80,0.80,0.93,0.90,1.08,1.08,1.08
185.79,0.27,-0.75,0.27,-0.75,0.75,0.89,0.86,1.02,1.02,1.02
187.65,0.27,-0.70,0.27,-0.70,0.70,0.85,0.81,0.97,0.97,0.97
189.52,0.26,-0.65,0.26,-0.65,0.65,0.81,0.76,0.91,0.91,0.91
191.42,0.25,-0.61,0.25,-0.61,0.61,0.77,0.71,0.86,0.86,0.86
193.33,0.24,-0.57,0.24,-0.57,0.57,0.73,0.67,0.81,0.81,0.81
195.27,0.23,-0.53,0.23,-0.53,0.53,0.69,0.62,0.76,0.76,0.76
197.22,0.22,-0.50,0.22,-0.50,0.50,0.65,0.58,0.72,0.72,0.72
199.19,0.21,-0.47,0.21,-0.47,0.47,0.61,0.54,0.68,0.68,0.68
201.18,0.20,-0.45,0.20,-0.45,0.45,0.57,0.49,0.65,0.65,0.65
203.19,0.19,-0.43,0.19,-0.43,0.43,0.53,0.45,0.62,0.62,0.62
205.23,0.18,-0.41,0.18,-0.41,0.42,0.49,0.41,0.60,0.60,0.60
207.28,0.18,-0.40,0.18,-0.40,0.40,0.46,0.37,0.58,0.58,0.58
209.35,0.17,-0.39,0.17,-0.39,0.39,0.42,0.33,0.56,0.56,0.56
211.44,0.16,-0.38,0.16,-0.38,0.37,0.38,0.29,0.53,0.53,0.54
213.56,0.15,-0.36,0.15,-0.36,0.35,0.34,0.25,0.50,0.50,0.51
215.69,0.14,-0.33,0.14,-0.34,0.33,0.31,0.22,0.47,0.47,0.48
217.85,0.13,-0.31,0.13,-0.31,0.30,0.27,0.18,0.43,0.43,0.44
220.03,0.12,-0.28,0.12,-0.28,0.28,0.23,0.14,0.39,0.39,0.39
222.23,0.11,-0.24,0.11,-0.24,0.24,0.20,0.11,0.35,0.35,0.35
224.45,0.09,-0.21,0.09,-0.21,0.21,0.16,0.07,0.30,0.30,0.30
226.70,0.08,-0.17,0.08,-0.17,0.17,0.13,0.04,0.25,0.25,0.25
228.96,0.07,-0.13,0.07,-0.13,0.13,0.09,0.01,0.20,0.20,0.20
231.25,0.06,-0.09,0.06,-0.09,0.09,0.06,-0.02,0.15,0.15,0.15
233.57,0.05,-0.05,0.05,-0.05,0.05,0.02,-0.05,0.10,0.10,0.10
235.90,0.04,-0.01,0.04,-0.01,0.01,-0.01,-0.08,0.06,0.06,0.05
238.26,0.03,0.03,0.03,0.03,-0.03,-0.05,-0.11,0.01,0.01,0.00
240.64,0.02,0.07,0.02,0.07,-0.06,-0.08,-0.14,-0.04,-0.04,-0.04
243.05,0.01,0.10,0.01,0.10,-0.10,-0.11,-0.16,-0.09,-0.09,-0.09
245.48,-0.00,0.14,-0.00,0.14,-0.14,-0.15,-0.19,-0.14,-0.14,-0.14
247.93,-0.02,0.17,-0.02,0.17,-0.17,-0.18,-0.21,-0.19,-0.19,-0.19
250.41,-0.03,0.21,-0.03,0.21,-0.21,-0.21,-0.24,-0.24,-0.24,-0.24
252.92,-0.04,0.24,-0.04,0.24,-0.24,-0.24,-0.26,-0.28,-0.28,-0.28
255.45,-0.06,0.28,-0.06,0.28,-0.28,-0.28,-0.28,-0.33,-0.33,-0.33
258.00,-0.07,0.31,-0.07,0.31,-0.31,-0.31,-0.30,-0.38,-0.38,-0.38
260.58,-0.08,0.34,-0.08,0.34,-0.34,-0.34,-0.32,-0.42,-0.42,-0.42
263.19,-0.10,0.37,-0.10,0.37,-0.37,-0.37,-0.34,-0.47,-0.47,-0.47
265.82,-0.11,0.41,-0.11,0.41,-0.41,-0.40,-0.36,-0.51,-0.51,-0.51
268.48,-0.12,0.44,-0.12,0.44,-0.44,-0.43,-0.38,-0.56,-0.56,-0.56
271.16,-0.13,0.47,-0.13,0.47,-0.47,-0.46,-0.39,-0.60,-0.60,-0.60
273.87,-0.14,0.50,-0.14,0.50,-0.50,-0.49,-0.41,-0.64,-0.64,-0.64
276.61,-0.15,0.53,-0.15,0.53,-0.53,-0.52,-0.42,-0.69,-0.69,-0.68
279.38,-0.17,0.56,-0.17,0.56,-0.56,-0.54,-0.44,-0.73,-0.73,-0.73
282.17,-0.18,0.59,-0.18,0.59,-0.59,-0.57,-0.45,-0.77,-0.77,-0.77
284.99,-0.20,0.62,-0.20,0.62,-0.62,-0.60,-0.47,-0.81,-0.81,-0.82
287.84,-0.22,0.64,-0.22,0.64,-0.64,-0.63,-0.48,-0.86,-0.86,-0.86
290.72,-0.23,0.67,-0.23,0.67,-0.66,-0.65,-0.50,-0.90,-0.90,-0.90
293.63,-0.25,0.69,-0.25,0.69,-0.69,-0.68,-0.51,-0.94,-0.94,-0.94
296.57,-0.27,0.71,-0.27,0.71,-0.71,-0.71,-0.53,-0.98,-0.98,-0.98
299.53,-0.29,0.73,-0.29,0.73,-0.74,-0.73,-0.54,-1.03,-1.03,-1.02
302.53,-0.30,0.76,-0.30,0.76,-0.76,-0.76,-0.55,-1.07,-1.07,-1.06
305.55,-0.32,0.78,-0.32,0.78,-0.79,-0.78,-0.57,-1.10,-1.10,-1.10
308.61,-0.33,0.81,-0.33,0.81,-0.81,-0.81,-0.58,-1.14,-1.14,-1.14
311.69,-0.34,0.84,-0.34,0.84,-0.84,-0.83,-0.60,-1.18,-1.17,-1.18
314.81,-0.35,0.86,-0.35,0.86,-0.86,-0.85,-0.61,-1.21,-1.21,-1.21
317.96,-0.36,0.89,-0.36,0.89,-0.88,-0.88,-0.63,-1.24,-1.24,-1.25
321.14,-0.38,0.91,-0.38,0.91,-0.90,-0.90,-0.65,-1.28,-1.28,-1.29
324.35,-0.40,0.92,-0.41,0.92,-0.92,-0.92,-0.66,-1.32,-1.32,-1.33
327.59,-0.43,0.93,-0.43,0.93,-0.93,-0.94,-0.68,-1.36,-1.36,-1.36
330.87,-0.46,0.94,-0.46,0.94,-0.94,-0.96,-0.70,-1.40,-1.40,-1.40
334.18,-0.48,0.95,-0.48,0.95,-0.96,-0.98,-0.72,-1.44,-1.44,-1.44
337.52,-0.50,0.97,-0.50,0.97,-0.97,-1.00,-0.73,-1.47,-1.48,-1.47
340.90,-0.52,0.98,-0.52,0.98,-0.99,-1.02,-0.75,-1.51,-1.51,-1.51
344.30,-0.54,1.00,-0.54,1.00,-1.00,-1.04,-0.77,-1.54,-1.54,-1.54
347.75,-0.56,1.02,-0.56,1.02,-1.02,-1.06,-0.80,-1.57,-1.57,-1.57
351.23,-0.57,1.04,-0.57,1.04,-1.04,-1.08,-0.82,-1.60,-1.60,-1.61
354.74,-0.58,1.06,-0.58,1.06,-1.05,-1.10,-0.84,-1.64,-1.64,-1.64
358.28,-0.60,1.08,-0.60,1.08,-1.07,-1.11,-0.86,-1.67,-1.67,-1.67
