frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,5.31,-4.02,5.31,-4.02,4.02,-0.10,5.28,9.34,9.34,9.34
34.57,5.31,-3.98,5.31,-3.98,3.98,-0.10,5.19,9.30,9.30,9.29
34.92,5.31,-3.94,5.31,-3.94,3.94,-0.11,5.11,9.25,9.25,9.25
35.27,5.31,-3.90,5.31,-3.90,3.90,-0.11,5.01,9.21,9.21,9.21
35.62,5.30,-3.86,5.30,-3.86,3.86,-0.11,4.91,9.16,9.16,9.16
35.97,5.29,-3.83,5.30,-3.83,3.82,-0.11,4.81,9.12,9.12,9.12
36.33,5.29,-3.79,5.29,-3.79,3.78,-0.12,4.71,9.07,9.07,9.08
36.70,5.29,-3.74,5.29,-3.74,3.74,-0.12,4.60,9.03,9.03,9.03
37.06,5.29,-3.70,5.29,-3.70,3.69,-0.12,4.49,8.98,8.98,8.98
37.43,5.29,-3.65,5.29,-3.65,3.65,-0.12,4.38,8.93,8.93,8.93
37.81,5.29,-3.60,5.29,-3.60,3.60,-0.13,4.27,8.89,8.89,8.89
38.19,5.29,-3.55,5.29,-3.55,3.55,-0.13,4.16,8.84,8.84,8.84
38.57,5.28,-3.50,5.28,-3.50,3.51,-0.13,4.05,8.79,8.79,8.79
38.95,5.28,-3.46,5.28,-3.46,3.46,-0.14,3.94,8.74,8.74,8.74
39.34,5.28,-3.41,5.28,-3.41,3.41,-0.14,3.83,8.69,8.69,8.69
39.74,5.28,-3.37,5.28,-3.37,3.37,-0.14,3.72,8.65,8.64,8.64
40.14,5.27,-3.32,5.27,-3.32,3.32,-0.14,3.61,8.59,8.59,8.59
40.54,5.27,-3.27,5.27,-3.27,3.27,-0.15,3.51,8.54,8.54,8.54
40.94,5.26,-3.23,5.26,-3.23,3.22,-0.15,3.40,8.48,8.48,8.49
41.35,5.26,-3.18,5.26,-3.18,3.17,-0.15,3.30,8.43,8.43,8.43
41.76,5.25,-3.12,5.25,-3.12,3.12,-0.16,3.20,8.37,8.37,8.37
42.18,5.25,-3.07,5.25,-3.07,3.07,-0.16,3.10,8.32,8.32,8.32
42.60,5.25,-3.01,5.25,-3.01,3.01,-0.16,3.00,8.26,8.26,8.26
43.03,5.25,-2.95,5.25,-2.95,2.96,-0.17,2.90,8.20,8.20,8.20
43.46,5.24,-2.90,5.24,-2.90,2.90,-0.17,2.81,8.15,8.15,8.14
43.90,5.24,-2.84,5.24,-2.84,2.85,-0.18,2.72,8.08,8.08,8.08
44.33,5.23,-2.79,5.23,-2.79,2.79,-0.18,2.63,8.02,8.02,8.02
44.78,5.23,-2.73,5.23,-2.74,2.73,-0.18,2.54,7.96,7.96,7.96
45.23,5.22,-2.68,5.22,-2.68,2.68,-0.19,2.46,7.90,7.90,7.90
45.68,5.22,-2.62,5.22,-2.62,2.62,-0.19,2.37,7.84,7.84,7.84
46.13,5.21,-2.56,5.21,-2.56,2.56,-0.20,2.29,7.77,7.77,7.78
46.60,5.21,-2.50,5.21,-2.50,2.50,-0.20,2.21,7.71,7.71,7.71
47.06,5.21,-2.44,5.21,-2.44,2.44,-0.21,2.14,7.64,7.64,7.64
47.53,5.20,-2.37,5.20,-2.37,2.37,-0.21,2.06,7.58,7.58,7.57
48.01,5.20,-2.31,5.20,-2.31,2.31,-0.21,1.99,7.51,7.51,7.51
48.49,5.19,-2.25,5.19,-2.24,2.24,-0.22,1.92,7.43,7.43,7.44
48.97,5.19,-2.18,5.19,-2.18,2.18,-0.22,1.85,7.36,7.36,7.37
49.46,5.18,-2.11,5.19,-2.11,2.11,-0.23,1.78,7.29,7.29,7.29
49.96,5.18,-2.04,5.18,-2.04,2.04,-0.23,1.71,7.22,7.22,7.22
50.46,5.18,-1.97,5.18,-1.97,1.98,-0.24,1.65,7.15,7.15,7.15
50.96,5.17,-1.90,5.17,-1.90,1.91,-0.25,1.58,7.08,7.08,7.08
51.47,5.16,-1.84,5.16,-1.84,1.85,-0.25,1.52,7.01,7.01,7.00
51.99,5.15,-1.78,5.15,-1.78,1.78,-0.26,1.46,6.93,6.93,6.93
52.51,5.13,-1.71,5.13,-1.72,1.71,-0.26,1.40,6.85,6.85,6.85
53.03,5.12,-1.65,5.12,-1.65,1.64,-0.27,1.34,6.76,6.76,6.77
53.56,5.11,-1.58,5.11,-1.58,1.57,-0.28,1.29,6.68,6.68,6.69
54.10,5.11,-1.51,5.11,-1.51,1.49,-0.28,1.23,6.60,6.60,6.61
54.64,5.11,-1.42,5.11,-1.42,1.42,-0.29,1.17,6.53,6.53,6.53
55.18,5.12,-1.33,5.12,-1.33,1.34,-0.30,1.12,6.47,6.46,6.45
55.74,5.13,-1.25,5.12,-1.25,1.27,-0.30,1.07,6.39,6.39,6.37
56.29,5.12,-1.18,5.12,-1.18,1.19,-0.31,1.01,6.31,6.31,6.29
56.86,5.10,-1.11,5.10,-1.11,1.12,-0.32,0.96,6.22,6.22,6.21
57.42,5.08,-1.06,5.08,-1.06,1.05,-0.33,0.91,6.13,6.13,6.14
58.00,5.06,-1.00,5.06,-0.99,0.99,-0.33,0.86,6.04,6.05,6.05
58.58,5.04,-0.93,5.04,-0.93,0.92,-0.34,0.81,5.96,5.96,5.97
59.16,5.03,-0.86,5.03,-0.86,0.85,-0.35,0.76,5.88,5.88,5.89
59.76,5.02,-0.79,5.02,-0.79,0.79,-0.36,0.71,5.80,5.80,5.81
60.35,5.01,-0.71,5.01,-0.71,0.71,-0.37,0.66,5.73,5.73,5.73
60.96,5.01,-0.64,5.01,-0.64,0.64,-0.38,0.62,5.65,5.65,5.65
61.57,5.00,-0.57,5.00,-0.57,0.57,-0.38,0.57,5.57,5.57,5.57
62.18,5.00,-0.49,5.00,-0.49,0.49,-0.39,0.52,5.49,5.49,5.49
62.80,4.99,-0.42,4.99,-0.42,0.42,-0.40,0.47,5.41,5.41,5.40
63.43,4.98,-0.34,4.98,-0.34,0.35,-0.41,0.42,5.33,5.33,5.32
64.07,4.96,-0.27,4.96,-0.28,0.28,-0.42,0.38,5.24,5.24,5.24
64.71,4.95,-0.21,4.95,-0.21,0.21,-0.43,0.33,5.16,5.16,5.16
65.35,4.94,-0.15,4.94,-0.15,0.14,-0.45,0.28,5.08,5.08,5.08
66.01,4.93,-0.08,4.93,-0.08,0.08,-0.46,0.23,5.00,5.00,5.01
66.67,4.92,-0.01,4.92,-0.01,0.01,-0.47,0.18,4.93,4.93,4.93
67.33,4.90,0.06,4.90,0.06,-0.05,-0.48,0.14,4.85,4.85,4.85
68.01,4.89,0.12,4.89,0.12,-0.12,-0.49,0.09,4.77,4.77,4.77
68.69,4.88,0.19,4.88,0.19,-0.19,-0.50,0.04,4.69,4.69,4.69
69.37,4.87,0.25,4.87,0.25,-0.26,-0.52,-0.01,4.61,4.61,4.62
70.07,4.86,0.32,4.86,0.32,-0.32,-0.53,-0.06,4.53,4.53,4.54
70.77,4.85,0.39,4.85,0.39,-0.39,-0.54,-0.11,4.46,4.46,4.46
71.48,4.83,0.46,4.83,0.46,-0.45,-0.56,-0.16,4.38,4.38,4.38
72.19,4.82,0.52,4.82,0.52,-0.52,-0.57,-0.21,4.30,4.30,4.30
72.91,4.81,0.59,4.81,0.59,-0.58,-0.59,-0.26,4.22,4.22,4.22
73.64,4.79,0.65,4.79,0.65,-0.65,-0.60,-0.31,4.14,4.14,4.14
74.38,4.77,0.71,4.77,0.71,-0.71,-0.62,-0.37,4.07,4.07,4.07
75.12,4.76,0.77,4.76,0.77,-0.77,-0.64,-0.42,3.99,3.99,3.99
75.87,4.75,0.83,4.75,0.83,-0.83,-0.65,-0.47,3.91,3.91,3.92
76.63,4.73,0.89,4.73,0.89,-0.89,-0.67,-0.53,3.84,3.84,3.84
77.40,4.72,0.95,4.72,0.95,-0.96,-0.69,-0.58,3.76,3.76,3.77
78.17,4.71,1.02,4.71,1.02,-1.02,-0.71,-0.64,3.69,3.69,3.69
78.95,4.70,1.08,4.70,1.08,-1.08,-0.73,-0.69,3.62,3.62,3.62
79.74,4.69,1.15,4.69,1.15,-1.15,-0.75,-0.75,3.54,3.54,3.54
80.54,4.68,1.21,4.68,1.21,-1.21,-0.77,-0.81,3.47,3.47,3.47
81.35,4.66,1.27,4.66,1.27,-1.27,-0.79,-0.87,3.40,3.40,3.39
82.16,4.65,1.33,4.65,1.33,-1.33,-0.81,-0.93,3.32,3.32,3.32
82.98,4.63,1.39,4.63,1.39,-1.38,-0.83,-0.99,3.24,3.24,3.24
83.81,4.61,1.44,4.61,1.44,-1.44,-0.86,-1.05,3.17,3.17,3.17
84.65,4.59,1.49,4.59,1.49,-1.50,-0.88,-1.11,3.09,3.09,3.10
85.50,4.58,1.55,4.58,1.55,-1.56,-0.90,-1.17,3.02,3.02,3.03
86.35,4.57,1.61,4.57,1.62,-1.62,-0.93,-1.24,2.95,2.95,2.95
87.22,4.56,1.68,4.56,1.68,-1.67,-0.96,-1.31,2.89,2.89,2.88
88.09,4.55,1.74,4.55,1.74,-1.73,-0.98,-1.37,2.82,2.82,2.81
88.97,4.53,1.80,4.53,1.79,-1.78,-1.01,-1.44,2.75,2.75,2.74
89.86,4.50,1.84,4.50,1.84,-1.84,-1.04,-1.51,2.67,2.67,2.67
90.76,4.47,1.88,4.48,1.88,-1.89,-1.07,-1.58,2.58,2.58,2.59
91.66,4.45,1.93,4.45,1.93,-1.94,-1.10,-1.65,2.50,2.51,2.52
92.58,4.43,1.98,4.43,1.99,-1.99,-1.13,-1.72,2.44,2.44,2.45
93.51,4.43,2.05,4.42,2.05,-2.04,-1.17,-1.80,2.38,2.38,2.38
94.44,4.41,2.11,4.41,2.10,-2.09,-1.20,-1.87,2.32,2.32,2.31
95.39,4.39,2.16,4.39,2.15,-2.14,-1.23,-1.95,2.25,2.25,2.24
96.34,4.37,2.20,4.37,2.20,-2.19,-1.27,-2.03,2.17,2.17,2.17
97.30,4.34,2.23,4.34,2.23,-2.24,-1.31,-2.10,2.10,2.10,2.11
98.28,4.32,2.27,4.32,2.28,-2.29,-1.35,-2.18,2.03,2.03,2.04
99.26,4.30,2.32,4.30,2.32,-2.33,-1.39,-2.26,1.97,1.97,1.98
100.25,4.28,2.37,4.28,2.37,-2.36,-1.43,-2.34,1.92,1.92,1.92
101.25,4.26,2.41,4.26,2.41,-2.40,-1.47,-2.42,1.87,1.86,1.85
102.27,4.23,2.44,4.23,2.44,-2.43,-1.51,-2.50,1.80,1.80,1.79
103.29,4.19,2.46,4.19,2.46,-2.45,-1.56,-2.58,1.74,1.74,1.73
104.32,4.14,2.47,4.15,2.47,-2.47,-1.61,-2.66,1.67,1.67,1.67
105.37,4.10,2.49,4.10,2.49,-2.49,-1.65,-2.74,1.61,1.61,1.61
106.42,4.06,2.50,4.06,2.50,-2.51,-1.70,-2.81,1.55,1.55,1.56
107.48,4.02,2.52,4.02,2.52,-2.52,-1.75,-2.89,1.50,1.50,1.50
108.56,3.98,2.53,3.98,2.53,-2.53,-1.81,-2.97,1.45,1.45,1.44
109.64,3.93,2.55,3.93,2.55,-2.54,-1.86,-3.04,1.39,1.39,1.39
110.74,3.89,2.56,3.89,2.56,-2.56,-1.92,-3.11,1.33,1.33,1.33
111.85,3.84,2.57,3.85,2.57,-2.57,-1.97,-3.18,1.27,1.28,1.27
112.97,3.81,2.59,3.81,2.59,-2.59,-2.03,-3.25,1.22,1.22,1.22
114.10,3.77,2.60,3.78,2.61,-2.61,-2.09,-3.31,1.17,1.17,1.17
115.24,3.75,2.63,3.75,2.63,-2.63,-2.15,-3.37,1.12,1.12,1.12
116.39,3.74,2.66,3.73,2.66,-2.66,-2.21,-3.43,1.07,1.07,1.07
117.55,3.72,2.70,3.73,2.70,-2.70,-2.28,-3.48,1.02,1.02,1.03
118.73,3.73,2.74,3.73,2.74,-2.75,-2.34,-3.53,0.98,0.98,0.98
119.92,3.73,2.80,3.73,2.80,-2.80,-2.41,-3.57,0.93,0.93,0.94
121.12,3.75,2.86,3.75,2.86,-2.86,-2.47,-3.61,0.89,0.89,0.89
122.33,3.77,2.92,3.77,2.92,-2.93,-2.54,-3.64,0.84,0.84,0.85
123.55,3.80,3.00,3.80,2.99,-2.99,-2.61,-3.67,0.80,0.80,0.80
124.79,3.83,3.07,3.83,3.07,-3.06,-2.68,-3.69,0.77,0.77,0.76
126.03,3.86,3.14,3.86,3.14,-3.13,-2.75,-3.71,0.73,0.73,0.73
127.29,3.89,3.20,3.89,3.20,-3.20,-2.82,-3.72,0.69,0.69,0.69
128.57,3.91,3.26,3.91,3.26,-3.26,-2.89,-3.73,0.65,0.65,0.65
129.85,3.93,3.32,3.93,3.32,-3.32,-2.95,-3.73,0.61,0.62,0.61
131.15,3.95,3.37,3.95,3.37,-3.36,-3.02,-3.73,0.58,0.58,0.58
132.46,3.96,3.41,3.95,3.41,-3.41,-3.09,-3.72,0.55,0.55,0.54
133.79,3.96,3.44,3.96,3.44,-3.44,-3.15,-3.71,0.52,0.52,0.51
135.12,3.95,3.47,3.95,3.47,-3.47,-3.22,-3.69,0.48,0.48,0.48
136.48,3.94,3.48,3.94,3.48,-3.49,-3.28,-3.67,0.45,0.45,0.45
137.84,3.92,3.50,3.92,3.50,-3.50,-3.34,-3.65,0.42,0.42,0.42
139.22,3.90,3.51,3.90,3.51,-3.51,-3.40,-3.63,0.40,0.40,0.39
140.61,3.88,3.52,3.88,3.51,-3.51,-3.45,-3.60,0.37,0.37,0.36
142.02,3.85,3.52,3.85,3.52,-3.51,-3.51,-3.57,0.34,0.34,0.34
143.44,3.83,3.51,3.83,3.51,-3.51,-3.55,-3.54,0.31,0.31,0.31
144.87,3.80,3.51,3.80,3.51,-3.52,-3.60,-3.51,0.28,0.28,0.29
146.32,3.78,3.51,3.78,3.51,-3.52,-3.63,-3.47,0.26,0.26,0.26
147.78,3.76,3.52,3.76,3.52,-3.53,-3.67,-3.44,0.23,0.23,0.24
149.26,3.74,3.53,3.74,3.53,-3.54,-3.70,-3.40,0.21,0.21,0.21
150.75,3.73,3.55,3.73,3.55,-3.55,-3.73,-3.37,0.18,0.18,0.18
152.26,3.73,3.57,3.73,3.57,-3.57,-3.75,-3.34,0.16,0.16,0.16
153.78,3.73,3.59,3.73,3.59,-3.59,-3.76,-3.30,0.14,0.14,0.14
155.32,3.73,3.61,3.73,3.61,-3.61,-3.77,-3.27,0.12,0.12,0.12
156.88,3.74,3.64,3.74,3.64,-3.63,-3.78,-3.24,0.10,0.10,0.10
158.44,3.74,3.66,3.74,3.66,-3.65,-3.78,-3.21,0.09,0.09,0.08
160.03,3.74,3.68,3.74,3.68,-3.67,-3.77,-3.18,0.07,0.07,0.07
161.63,3.74,3.69,3.74,3.69,-3.68,-3.76,-3.15,0.06,0.06,0.05
163.24,3.72,3.69,3.72,3.69,-3.69,-3.75,-3.13,0.04,0.04,0.03
164.88,3.71,3.69,3.71,3.69,-3.69,-3.73,-3.11,0.02,0.02,0.02
166.53,3.69,3.68,3.69,3.68,-3.69,-3.71,-3.08,0.00,0.00,0.00
168.19,3.67,3.68,3.67,3.68,-3.68,-3.69,-3.07,-0.01,-0.01,-0.01
169.87,3.64,3.67,3.64,3.67,-3.67,-3.66,-3.05,-0.03,-0.03,-0.03
171.57,3.62,3.66,3.62,3.66,-3.66,-3.63,-3.04,-0.04,-0.04,-0.04
173.29,3.59,3.64,3.59,3.64,-3.65,-3.60,-3.02,-0.05,-0.05,-0.05
175.02,3.57,3.63,3.57,3.63,-3.63,-3.56,-3.01,-0.06,-0.06,-0.06
176.77,3.54,3.61,3.54,3.61,-3.62,-3.53,-3.01,-0.07,-0.07,-0.07
178.54,3.52,3.60,3.52,3.60,-3.60,-3.49,-3.00,-0.08,-0.08,-0.08
180.32,3.49,3.59,3.49,3.59,-3.58,-3.45,-3.00,-0.09,-0.09,-0.09
182.13,3.47,3.57,3.47,3.57,-3.57,-3.41,-3.00,-0.10,-0.10,-0.10
183.95,3.44,3.56,3.44,3.55,-3.55,-3.38,-3.00,-0.11,-0.10,-0.11
185.79,3.41,3.53,3.41,3.53,-3.53,-3.34,-3.01,-0.11,-0.11,-0.11
187.65,3.39,3.50,3.39,3.50,-3.51,-3.30,-3.01,-0.12,-0.12,-0.11
189.52,3.36,3.48,3.36,3.48,-3.49,-3.26,-3.02,-0.13,-0.13,-0.11
191.42,3.34,3.46,3.34,3.46,-3.47,-3.23,-3.03,-0.14,-0.14,-0.13
193.33,3.31,3.45,3.31,3.45,-3.45,-3.19,-3.05,-0.14,-0.14,-0.14
195.27,3.29,3.44,3.29,3.44,-3.44,-3.16,-3.06,-0.15,-0.15,-0.16
197.22,3.26,3.43,3.26,3.43,-3.42,-3.13,-3.08,-0.16,-0.16,-0.17
199.19,3.24,3.40,3.23,3.41,-3.40,-3.09,-3.10,-0.16,-0.16,-0.17
201.18,3.21,3.38,3.21,3.38,-3.38,-3.06,-3.12,-0.17,-0.17,-0.17
203.19,3.18,3.35,3.18,3.35,-3.35,-3.04,-3.14,-0.17,-0.17,-0.17
205.23,3.15,3.33,3.15,3.33,-3.33,-3.01,-3.16,-0.18,-0.18,-0.17
207.28,3.12,3.30,3.12,3.30,-3.30,-2.99,-3.18,-0.18,-0.18,-0.17
209.35,3.10,3.27,3.10,3.27,-3.27,-2.96,-3.20,-0.18,-0.18,-0.17
211.44,3.07,3.25,3.07,3.25,-3.25,-2.94,-3.23,-0.18,-0.18,-0.18
213.56,3.04,3.22,3.04,3.22,-3.23,-2.93,-3.25,-0.18,-0.18,-0.18
215.69,3.02,3.20,3.02,3.20,-3.21,-2.91,-3.27,-0.19,-0.19,-0.18
217.85,2.99,3.18,2.99,3.18,-3.19,-2.89,-3.30,-0.19,-0.20,-0.19
220.03,2.96,3.17,2.96,3.17,-3.17,-2.88,-3.32,-0.20,-0.20,-0.20
222.23,2.94,3.15,2.94,3.15,-3.15,-2.87,-3.34,-0.21,-0.21,-0.21
224.45,2.91,3.13,2.91,3.13,-3.13,-2.85,-3.36,-0.22,-0.22,-0.23
226.70,2.88,3.11,2.88,3.11,-3.10,-2.84,-3.38,-0.22,-0.22,-0.23
228.96,2.85,3.08,2.85,3.08,-3.08,-2.84,-3.39,-0.23,-0.23,-0.23
231.25,2.82,3.06,2.82,3.06,-3.06,-2.83,-3.41,-0.23,-0.23,-0.23
233.57,2.79,3.03,2.79,3.03,-3.03,-2.82,-3.42,-0.24,-0.24,-0.23
235.90,2.77,3.00,2.77,3.00,-3.00,-2.81,-3.42,-0.24,-0.24,-0.23
238.26,2.74,2.97,2.74,2.97,-2.97,-2.81,-3.43,-0.24,-0.24,-0.23
240.64,2.71,2.95,2.71,2.95,-2.95,-2.80,-3.43,-0.24,-0.24,-0.23
243.05,2.68,2.92,2.68,2.92,-2.92,-2.79,-3.42,-0.24,-0.24,-0.23
245.48,2.65,2.89,2.65,2.89,-2.89,-2.78,-3.42,-0.24,-0.24,-0.23
247.93,2.62,2.86,2.62,2.86,-2.86,-2.77,-3.41,-0.24,-0.24,-0.23
250.41,2.60,2.83,2.60,2.83,-2.83,-2.76,-3.39,-0.24,-0.24,-0.23
252.92,2.57,2.80,2.57,2.80,-2.80,-2.75,-3.37,-0.23,-0.23,-0.23
255.45,2.54,2.77,2.54,2.77,-2.77,-2.74,-3.35,-0.23,-0.23,-0.23
258.00,2.51,2.74,2.51,2.74,-2.74,-2.73,-3.32,-0.23,-0.23,-0.23
260.58,2.48,2.71,2.48,2.71,-2.71,-2.71,-3.29,-0.23,-0.23,-0.23
263.19,2.45,2.68,2.45,2.68,-2.68,-2.69,-3.25,-0.24,-0.24,-0.23
265.82,2.42,2.65,2.42,2.65,-2.65,-2.67,-3.21,-0.24,-0.24,-0.23
268.48,2.39,2.62,2.39,2.62,-2.62,-2.65,-3.17,-0.24,-0.24,-0.23
271.16,2.36,2.59,2.36,2.59,-2.59,-2.63,-3.12,-0.24,-0.24,-0.23
273.87,2.33,2.56,2.33,2.56,-2.56,-2.60,-3.08,-0.24,-0.24,-0.23
276.61,2.30,2.53,2.30,2.53,-2.53,-2.57,-3.02,-0.23,-0.23,-0.23
279.38,2.27,2.50,2.27,2.50,-2.50,-2.54,-2.97,-0.23,-0.23,-0.23
282.17,2.24,2.47,2.24,2.47,-2.47,-2.50,-2.91,-0.23,-0.23,-0.23
284.99,2.21,2.44,2.21,2.44,-2.44,-2.47,-2.86,-0.23,-0.23,-0.23
287.84,2.18,2.41,2.18,2.41,-2.41,-2.43,-2.80,-0.23,-0.23,-0.23
290.72,2.15,2.38,2.15,2.38,-2.38,-2.39,-2.74,-0.23,-0.23,-0.23
293.63,2.12,2.34,2.12,2.34,-2.35,-2.35,-2.68,-0.23,-0.23,-0.22
296.57,2.09,2.31,2.09,2.31,-2.31,-2.30,-2.61,-0.23,-0.23,-0.22
299.53,2.06,2.28,2.06,2.28,-2.28,-2.26,-2.55,-0.22,-0.22,-0.22
302.53,2.03,2.25,2.03,2.25,-2.25,-2.21,-2.49,-0.22,-0.22,-0.22
305.55,1.99,2.22,1.99,2.22,-2.22,-2.16,-2.42,-0.23,-0.23,-0.22
308.61,1.96,2.19,1.96,2.19,-2.19,-2.12,-2.36,-0.23,-0.23,-0.22
311.69,1.93,2.15,1.93,2.15,-2.15,-2.07,-2.30,-0.22,-0.22,-0.22
314.81,1.90,2.12,1.90,2.12,-2.12,-2.02,-2.24,-0.22,-0.22,-0.22
317.96,1.86,2.08,1.86,2.08,-2.08,-1.97,-2.17,-0.22,-0.22,-0.22
321.14,1.83,2.05,1.83,2.05,-2.04,-1.92,-2.11,-0.21,-0.21,-0.22
324.35,1.80,2.01,1.80,2.01,-2.01,-1.86,-2.05,-0.21,-0.21,-0.21
327.59,1.77,1.97,1.77,1.97,-1.97,-1.81,-1.99,-0.20,-0.20,-0.20
330.87,1.73,1.93,1.73,1.93,-1.93,-1.76,-1.93,-0.19,-0.19,-0.19
334.18,1.70,1.89,1.70,1.89,-1.89,-1.71,-1.88,-0.19,-0.19,-0.18
337.52,1.67,1.85,1.67,1.85,-1.85,-1.66,-1.82,-0.18,-0.18,-0.18
340.90,1.64,1.81,1.64,1.81,-1.81,-1.61,-1.77,-0.18,-0.18,-0.17
344.30,1.61,1.77,1.61,1.77,-1.78,-1.56,-1.71,-0.18,-0.17,-0.17
347.75,1.57,1.74,1.57,1.74,-1.75,-1.52,-1.66,-0.17,-0.17,-0.17
351.23,1.54,1.72,1.54,1.72,-1.71,-1.47,-1.61,-0.17,-0.17,-0.18
354.74,1.51,1.69,1.51,1.69,-1.68,-1.42,-1.56,-0.17,-0.17,-0.18
