frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,5.09,-2.71,5.09,-2.73,2.76,2.73,3.59,7.86,7.85,7.80
32.24,5.10,-2.70,5.10,-2.68,2.73,2.70,3.58,7.82,7.82,7.80
32.57,5.09,-2.66,5.09,-2.66,2.69,2.67,3.56,7.78,7.78,7.75
32.89,5.08,-2.63,5.08,-2.64,2.64,2.64,3.53,7.72,7.72,7.70
33.22,5.06,-2.63,5.06,-2.61,2.60,2.61,3.50,7.66,7.66,7.70
33.55,5.06,-2.57,5.07,-2.57,2.56,2.58,3.46,7.62,7.62,7.63
33.89,5.09,-2.52,5.09,-2.53,2.51,2.55,3.42,7.59,7.59,7.60
34.23,5.13,-2.47,5.14,-2.46,2.45,2.52,3.37,7.58,7.59,7.60
34.57,5.20,-2.40,5.20,-2.40,2.39,2.49,3.32,7.59,7.59,7.60
34.92,5.28,-2.32,5.28,-2.33,2.32,2.45,3.27,7.60,7.60,7.60
35.27,5.35,-2.25,5.35,-2.26,2.26,2.42,3.21,7.61,7.61,7.60
35.62,5.40,-2.20,5.40,-2.18,2.21,2.39,3.15,7.61,7.60,7.60
35.97,5.43,-2.12,5.42,-2.13,2.16,2.36,3.09,7.59,7.58,7.55
36.33,5.43,-2.07,5.43,-2.09,2.12,2.32,3.02,7.54,7.55,7.50
36.70,5.42,-2.08,5.42,-2.08,2.09,2.29,2.96,7.51,7.51,7.50
37.06,5.40,-2.10,5.41,-2.08,2.07,2.26,2.89,7.47,7.48,7.50
37.43,5.39,-2.09,5.40,-2.07,2.06,2.23,2.82,7.45,7.45,7.48
37.81,5.39,-2.03,5.39,-2.05,2.05,2.19,2.75,7.44,7.44,7.42
38.19,5.38,-2.02,5.38,-2.04,2.05,2.16,2.68,7.43,7.43,7.40
38.57,5.36,-2.04,5.36,-2.04,2.04,2.13,2.62,7.40,7.40,7.40
38.95,5.34,-2.07,5.34,-2.04,2.03,2.09,2.55,7.36,7.36,7.40
39.34,5.31,-2.03,5.31,-2.03,2.01,2.06,2.48,7.31,7.31,7.33
39.74,5.28,-1.99,5.28,-1.99,1.98,2.02,2.41,7.25,7.25,7.26
40.14,5.25,-1.95,5.25,-1.95,1.94,1.99,2.34,7.19,7.19,7.20
40.54,5.22,-1.91,5.22,-1.91,1.89,1.96,2.28,7.11,7.11,7.13
40.94,5.20,-1.86,5.20,-1.86,1.84,1.92,2.21,7.04,7.04,7.06
41.35,5.18,-1.81,5.18,-1.81,1.80,1.89,2.15,6.98,6.98,6.99
41.76,5.17,-1.76,5.17,-1.74,1.77,1.86,2.08,6.94,6.94,6.92
42.18,5.16,-1.69,5.16,-1.70,1.76,1.82,2.02,6.92,6.92,6.85
42.60,5.16,-1.66,5.16,-1.69,1.75,1.79,1.96,6.91,6.91,6.82
43.03,5.17,-1.72,5.17,-1.71,1.75,1.76,1.90,6.92,6.92,6.89
43.46,5.18,-1.78,5.18,-1.77,1.74,1.72,1.84,6.93,6.93,6.96
43.90,5.19,-1.81,5.19,-1.80,1.73,1.69,1.78,6.93,6.93,7.00
44.33,5.20,-1.80,5.20,-1.79,1.72,1.66,1.73,6.92,6.92,7.00
44.78,5.21,-1.73,5.21,-1.74,1.69,1.62,1.67,6.90,6.90,6.94
45.23,5.21,-1.66,5.21,-1.67,1.66,1.59,1.62,6.87,6.87,6.87
45.68,5.20,-1.60,5.20,-1.60,1.62,1.56,1.57,6.82,6.82,6.80
46.13,5.19,-1.54,5.19,-1.54,1.58,1.53,1.52,6.76,6.76,6.73
46.60,5.17,-1.49,5.17,-1.49,1.54,1.50,1.47,6.71,6.71,6.66
47.06,5.14,-1.46,5.15,-1.47,1.51,1.46,1.42,6.66,6.66,6.60
47.53,5.12,-1.48,5.12,-1.47,1.50,1.43,1.37,6.62,6.62,6.60
48.01,5.11,-1.50,5.10,-1.50,1.49,1.40,1.33,6.59,6.59,6.60
48.49,5.09,-1.51,5.09,-1.52,1.49,1.37,1.28,6.57,6.57,6.60
48.97,5.07,-1.53,5.07,-1.51,1.49,1.34,1.24,6.55,6.55,6.60
49.46,5.05,-1.50,5.05,-1.50,1.48,1.31,1.20,6.53,6.54,6.55
49.96,5.04,-1.46,5.04,-1.48,1.47,1.28,1.16,6.52,6.52,6.50
50.46,5.04,-1.46,5.04,-1.44,1.46,1.25,1.12,6.50,6.50,6.50
50.96,5.03,-1.41,5.03,-1.42,1.44,1.22,1.08,6.47,6.47,6.44
51.47,5.03,-1.37,5.03,-1.39,1.41,1.18,1.05,6.44,6.43,6.40
51.99,5.02,-1.38,5.02,-1.36,1.36,1.16,1.01,6.38,6.38,6.40
52.51,5.00,-1.33,5.00,-1.33,1.31,1.13,0.97,6.31,6.31,6.34
53.03,4.99,-1.28,4.99,-1.29,1.24,1.10,0.94,6.23,6.23,6.27
53.56,4.98,-1.21,4.98,-1.22,1.17,1.07,0.91,6.15,6.15,6.19
54.10,4.98,-1.14,4.99,-1.12,1.10,1.04,0.87,6.08,6.08,6.13
54.64,4.99,-1.03,4.99,-1.01,1.03,1.01,0.84,6.02,6.02,6.02
55.18,5.00,-0.89,5.00,-0.91,0.97,0.98,0.81,5.97,5.96,5.89
55.74,5.00,-0.83,4.99,-0.84,0.92,0.95,0.78,5.91,5.91,5.82
56.29,4.98,-0.82,4.98,-0.82,0.88,0.92,0.75,5.86,5.86,5.80
56.86,4.96,-0.84,4.96,-0.84,0.85,0.90,0.72,5.81,5.81,5.80
57.42,4.94,-0.86,4.94,-0.86,0.83,0.87,0.70,5.78,5.78,5.80
58.00,4.92,-0.88,4.92,-0.87,0.83,0.84,0.67,5.75,5.75,5.80
58.58,4.90,-0.87,4.90,-0.86,0.82,0.81,0.64,5.73,5.73,5.78
59.16,4.89,-0.82,4.89,-0.82,0.81,0.79,0.62,5.70,5.70,5.71
59.76,4.87,-0.77,4.87,-0.79,0.79,0.76,0.59,5.66,5.66,5.64
60.35,4.86,-0.74,4.86,-0.76,0.75,0.73,0.57,5.61,5.61,5.60
60.96,4.85,-0.75,4.85,-0.72,0.71,0.71,0.54,5.56,5.56,5.60
61.57,4.85,-0.68,4.86,-0.67,0.66,0.68,0.52,5.52,5.52,5.53
62.18,4.86,-0.60,4.86,-0.61,0.63,0.66,0.49,5.49,5.49,5.46
62.80,4.87,-0.53,4.87,-0.55,0.59,0.63,0.47,5.46,5.46,5.40
63.43,4.86,-0.54,4.86,-0.54,0.56,0.61,0.45,5.42,5.42,5.40
64.07,4.85,-0.55,4.85,-0.54,0.53,0.58,0.43,5.39,5.38,5.40
64.71,4.83,-0.56,4.83,-0.54,0.52,0.55,0.41,5.35,5.35,5.39
65.35,4.80,-0.52,4.80,-0.52,0.51,0.53,0.38,5.31,5.31,5.32
66.01,4.77,-0.48,4.77,-0.49,0.51,0.51,0.36,5.28,5.28,5.25
66.67,4.74,-0.47,4.74,-0.48,0.51,0.48,0.34,5.25,5.25,5.20
67.33,4.70,-0.50,4.70,-0.50,0.51,0.46,0.32,5.21,5.21,5.20
68.01,4.67,-0.53,4.67,-0.52,0.50,0.43,0.30,5.17,5.17,5.20
68.69,4.64,-0.53,4.64,-0.52,0.48,0.41,0.28,5.12,5.12,5.17
69.37,4.61,-0.49,4.61,-0.49,0.47,0.39,0.26,5.08,5.08,5.10
70.07,4.59,-0.45,4.59,-0.45,0.45,0.36,0.24,5.04,5.04,5.03
70.77,4.56,-0.40,4.56,-0.40,0.43,0.34,0.22,5.00,5.00,4.97
71.48,4.54,-0.36,4.54,-0.38,0.40,0.32,0.20,4.94,4.94,4.90
72.19,4.52,-0.38,4.52,-0.37,0.36,0.29,0.18,4.89,4.89,4.90
72.91,4.50,-0.36,4.50,-0.35,0.32,0.27,0.16,4.83,4.83,4.86
73.64,4.48,-0.31,4.48,-0.31,0.29,0.25,0.15,4.77,4.77,4.79
74.38,4.46,-0.26,4.46,-0.25,0.26,0.22,0.13,4.72,4.72,4.72
75.12,4.45,-0.20,4.45,-0.21,0.23,0.20,0.11,4.68,4.68,4.65
75.87,4.43,-0.17,4.43,-0.19,0.21,0.18,0.09,4.64,4.64,4.60
76.63,4.41,-0.19,4.41,-0.16,0.19,0.16,0.07,4.60,4.60,4.60
77.40,4.40,-0.15,4.40,-0.15,0.17,0.14,0.05,4.56,4.56,4.55
78.17,4.38,-0.13,4.38,-0.15,0.14,0.12,0.03,4.52,4.52,4.50
78.95,4.35,-0.15,4.35,-0.13,0.12,0.09,0.01,4.47,4.47,4.50
79.74,4.32,-0.12,4.32,-0.12,0.09,0.07,-0.01,4.42,4.42,4.44
80.54,4.29,-0.09,4.29,-0.09,0.06,0.05,-0.03,4.34,4.34,4.37
81.35,4.25,-0.06,4.25,-0.04,0.01,0.03,-0.04,4.26,4.26,4.31
82.16,4.20,0.03,4.21,0.02,-0.03,0.01,-0.06,4.17,4.17,4.17
82.98,4.17,0.10,4.17,0.09,-0.07,-0.01,-0.08,4.09,4.09,4.07
83.81,4.14,0.14,4.14,0.15,-0.11,-0.03,-0.10,4.02,4.03,4.00
84.65,4.12,0.19,4.12,0.18,-0.15,-0.05,-0.12,3.97,3.97,3.93
85.50,4.10,0.20,4.10,0.19,-0.17,-0.07,-0.14,3.93,3.93,3.90
86.35,4.09,0.18,4.09,0.19,-0.19,-0.09,-0.16,3.90,3.90,3.90
87.22,4.07,0.17,4.07,0.17,-0.19,-0.11,-0.18,3.89,3.89,3.90
88.09,4.06,0.15,4.05,0.16,-0.17,-0.13,-0.21,3.88,3.88,3.90
88.97,4.02,0.14,4.02,0.16,-0.15,-0.15,-0.23,3.88,3.88,3.88
89.86,3.98,0.16,3.97,0.16,-0.12,-0.17,-0.25,3.86,3.85,3.81
90.76,3.90,0.16,3.90,0.14,-0.09,-0.19,-0.27,3.81,3.81,3.74
91.66,3.83,0.13,3.83,0.11,-0.09,-0.21,-0.29,3.74,3.74,3.70
92.58,3.76,0.05,3.76,0.08,-0.12,-0.22,-0.31,3.64,3.64,3.70
93.51,3.72,0.08,3.72,0.08,-0.18,-0.24,-0.33,3.54,3.54,3.64
94.44,3.72,0.15,3.73,0.15,-0.27,-0.26,-0.36,3.45,3.45,3.57
95.39,3.78,0.28,3.79,0.29,-0.40,-0.28,-0.38,3.39,3.39,3.50
96.34,3.90,0.46,3.91,0.46,-0.53,-0.30,-0.40,3.37,3.38,3.43
97.30,4.07,0.67,4.07,0.67,-0.66,-0.31,-0.42,3.41,3.41,3.40
98.28,4.23,0.84,4.23,0.86,-0.76,-0.33,-0.45,3.48,3.47,3.40
99.26,4.33,1.01,4.32,0.97,-0.81,-0.35,-0.47,3.53,3.51,3.33
100.25,4.31,1.01,4.28,0.97,-0.79,-0.36,-0.49,3.52,3.49,3.30
101.25,4.14,0.85,4.13,0.86,-0.72,-0.38,-0.52,3.42,3.41,3.29
102.27,3.89,0.65,3.89,0.65,-0.60,-0.40,-0.54,3.29,3.29,3.24
103.29,3.62,0.42,3.63,0.41,-0.45,-0.41,-0.56,3.17,3.17,3.20
104.32,3.38,0.17,3.39,0.19,-0.30,-0.43,-0.58,3.07,3.09,3.20
105.37,3.22,0.02,3.21,0.03,-0.17,-0.45,-0.61,3.04,3.04,3.20
106.42,3.11,-0.05,3.11,-0.03,-0.09,-0.46,-0.63,3.02,3.02,3.16
107.48,3.07,-0.01,3.09,-0.01,-0.07,-0.48,-0.65,3.00,3.02,3.08
108.56,3.12,0.09,3.11,0.08,-0.10,-0.49,-0.67,3.02,3.01,3.02
109.64,3.19,0.19,3.19,0.19,-0.18,-0.51,-0.69,3.01,3.00,3.00
110.74,3.27,0.31,3.27,0.32,-0.29,-0.52,-0.71,2.98,2.98,2.96
111.85,3.35,0.44,3.34,0.45,-0.41,-0.53,-0.73,2.94,2.93,2.91
112.97,3.39,0.59,3.39,0.57,-0.52,-0.55,-0.75,2.87,2.87,2.81
114.10,3.42,0.67,3.42,0.66,-0.61,-0.56,-0.77,2.81,2.81,2.75
115.24,3.42,0.72,3.42,0.71,-0.67,-0.57,-0.78,2.75,2.75,2.70
116.39,3.40,0.70,3.41,0.73,-0.72,-0.59,-0.80,2.69,2.69,2.70
117.55,3.39,0.74,3.38,0.73,-0.74,-0.60,-0.81,2.65,2.65,2.65
118.73,3.35,0.75,3.36,0.73,-0.75,-0.61,-0.82,2.61,2.61,2.60
119.92,3.32,0.72,3.32,0.74,-0.75,-0.62,-0.84,2.57,2.57,2.60
121.12,3.28,0.73,3.28,0.72,-0.74,-0.63,-0.85,2.54,2.53,2.55
122.33,3.23,0.73,3.23,0.72,-0.74,-0.64,-0.86,2.49,2.49,2.50
123.55,3.18,0.68,3.18,0.73,-0.74,-0.66,-0.86,2.44,2.44,2.50
124.79,3.13,0.78,3.13,0.74,-0.74,-0.67,-0.87,2.38,2.38,2.34
126.03,3.08,0.77,3.08,0.76,-0.74,-0.68,-0.87,2.33,2.33,2.30
127.29,3.03,0.74,3.03,0.77,-0.75,-0.69,-0.88,2.29,2.29,2.29
128.57,2.99,0.77,2.99,0.75,-0.74,-0.69,-0.88,2.25,2.25,2.22
129.85,2.95,0.75,2.95,0.74,-0.75,-0.70,-0.88,2.20,2.20,2.20
131.15,2.91,0.71,2.91,0.74,-0.74,-0.71,-0.88,2.16,2.16,2.19
132.46,2.87,0.74,2.87,0.74,-0.75,-0.72,-0.88,2.12,2.12,2.13
133.79,2.82,0.76,2.82,0.75,-0.76,-0.73,-0.87,2.06,2.06,2.06
135.12,2.77,0.77,2.77,0.75,-0.77,-0.73,-0.87,2.01,2.01,2.00
136.48,2.73,0.73,2.73,0.76,-0.78,-0.74,-0.87,1.95,1.95,2.00
137.84,2.68,0.76,2.68,0.78,-0.79,-0.75,-0.86,1.89,1.89,1.92
139.22,2.63,0.84,2.63,0.82,-0.80,-0.75,-0.85,1.83,1.83,1.79
140.61,2.59,0.87,2.59,0.85,-0.80,-0.76,-0.84,1.78,1.78,1.72
142.02,2.54,0.84,2.54,0.83,-0.80,-0.76,-0.84,1.74,1.74,1.70
143.44,2.49,0.79,2.49,0.80,-0.80,-0.77,-0.83,1.70,1.70,1.70
144.87,2.45,0.75,2.45,0.77,-0.79,-0.77,-0.82,1.66,1.66,1.70
146.32,2.40,0.77,2.40,0.75,-0.78,-0.78,-0.81,1.63,1.63,1.64
147.78,2.36,0.76,2.36,0.74,-0.76,-0.78,-0.80,1.60,1.60,1.60
149.26,2.31,0.72,2.31,0.74,-0.75,-0.78,-0.79,1.56,1.56,1.59
150.75,2.26,0.75,2.26,0.74,-0.73,-0.79,-0.78,1.53,1.53,1.51
152.26,2.21,0.75,2.21,0.74,-0.73,-0.79,-0.77,1.48,1.48,1.46
153.78,2.15,0.74,2.15,0.73,-0.72,-0.79,-0.76,1.43,1.43,1.41
155.32,2.10,0.70,2.10,0.71,-0.72,-0.79,-0.75,1.38,1.38,1.40
156.88,2.04,0.69,2.04,0.71,-0.71,-0.79,-0.74,1.33,1.33,1.36
158.44,1.99,0.71,1.99,0.71,-0.71,-0.79,-0.73,1.28,1.28,1.28
160.03,1.95,0.74,1.95,0.71,-0.71,-0.79,-0.72,1.24,1.24,1.20
161.63,1.90,0.70,1.90,0.70,-0.71,-0.79,-0.71,1.19,1.19,1.20
163.24,1.85,0.67,1.85,0.69,-0.70,-0.79,-0.70,1.15,1.15,1.19
164.88,1.81,0.70,1.81,0.70,-0.70,-0.79,-0.69,1.11,1.11,1.11
166.53,1.77,0.72,1.77,0.71,-0.70,-0.79,-0.69,1.07,1.07,1.05
168.19,1.73,0.73,1.73,0.72,-0.70,-0.79,-0.68,1.04,1.04,1.00
169.87,1.70,0.70,1.70,0.70,-0.69,-0.78,-0.67,1.01,1.01,1.00
171.57,1.66,0.66,1.66,0.68,-0.69,-0.78,-0.67,0.97,0.97,1.00
173.29,1.63,0.67,1.63,0.67,-0.69,-0.78,-0.66,0.94,0.94,0.96
175.02,1.60,0.69,1.60,0.67,-0.69,-0.77,-0.66,0.90,0.91,0.90
176.77,1.57,0.67,1.57,0.69,-0.69,-0.77,-0.65,0.88,0.88,0.90
178.54,1.55,0.70,1.55,0.70,-0.70,-0.77,-0.65,0.86,0.86,0.85
180.32,1.53,0.73,1.53,0.70,-0.70,-0.76,-0.64,0.83,0.83,0.80
182.13,1.49,0.69,1.49,0.70,-0.70,-0.76,-0.64,0.80,0.79,0.80
183.95,1.44,0.69,1.44,0.70,-0.69,-0.75,-0.64,0.75,0.75,0.75
185.79,1.38,0.71,1.38,0.70,-0.68,-0.75,-0.64,0.70,0.70,0.68
187.65,1.32,0.71,1.33,0.70,-0.68,-0.74,-0.64,0.65,0.65,0.61
189.52,1.27,0.67,1.28,0.67,-0.67,-0.73,-0.64,0.60,0.61,0.60
191.42,1.24,0.63,1.24,0.64,-0.67,-0.73,-0.63,0.57,0.57,0.60
193.33,1.21,0.61,1.21,0.63,-0.67,-0.72,-0.64,0.54,0.54,0.60
195.27,1.18,0.64,1.18,0.65,-0.67,-0.71,-0.64,0.51,0.51,0.54
197.22,1.15,0.69,1.15,0.68,-0.67,-0.71,-0.64,0.48,0.48,0.46
199.19,1.12,0.71,1.12,0.69,-0.67,-0.70,-0.64,0.45,0.45,0.40
201.18,1.08,0.68,1.08,0.70,-0.67,-0.69,-0.64,0.41,0.41,0.40
203.19,1.04,0.68,1.04,0.69,-0.67,-0.68,-0.64,0.37,0.37,0.36
205.23,1.00,0.70,1.00,0.68,-0.67,-0.67,-0.64,0.33,0.33,0.30
207.28,0.97,0.66,0.97,0.66,-0.67,-0.66,-0.64,0.30,0.30,0.30
209.35,0.93,0.63,0.93,0.64,-0.67,-0.65,-0.65,0.27,0.27,0.30
211.44,0.90,0.61,0.90,0.63,-0.67,-0.65,-0.65,0.24,0.24,0.29
213.56,0.87,0.65,0.87,0.65,-0.67,-0.64,-0.65,0.20,0.20,0.22
215.69,0.84,0.69,0.84,0.68,-0.67,-0.63,-0.65,0.16,0.16,0.15
217.85,0.80,0.70,0.81,0.69,-0.68,-0.62,-0.65,0.13,0.13,0.10
220.03,0.77,0.67,0.77,0.70,-0.68,-0.61,-0.65,0.10,0.09,0.10
222.23,0.74,0.69,0.74,0.69,-0.67,-0.60,-0.65,0.06,0.07,0.05
224.45,0.70,0.70,0.70,0.68,-0.66,-0.58,-0.66,0.04,0.04,0.00
226.70,0.66,0.65,0.66,0.66,-0.64,-0.57,-0.65,0.02,0.02,0.00
228.96,0.61,0.61,0.61,0.61,-0.61,-0.56,-0.65,-0.00,-0.00,0.00
231.25,0.57,0.56,0.57,0.56,-0.59,-0.55,-0.65,-0.02,-0.02,0.00
233.57,0.52,0.52,0.52,0.54,-0.56,-0.54,-0.65,-0.04,-0.04,0.00
235.90,0.47,0.53,0.47,0.52,-0.54,-0.53,-0.64,-0.06,-0.06,-0.06
238.26,0.43,0.52,0.43,0.52,-0.52,-0.52,-0.64,-0.09,-0.09,-0.10
240.64,0.38,0.50,0.38,0.51,-0.51,-0.51,-0.63,-0.13,-0.12,-0.11
243.05,0.34,0.51,0.34,0.50,-0.50,-0.49,-0.63,-0.16,-0.16,-0.17
245.48,0.30,0.50,0.30,0.50,-0.50,-0.48,-0.62,-0.20,-0.20,-0.20
247.93,0.26,0.48,0.26,0.50,-0.50,-0.47,-0.61,-0.23,-0.23,-0.22
250.41,0.22,0.51,0.22,0.49,-0.49,-0.46,-0.60,-0.27,-0.27,-0.28
252.92,0.18,0.48,0.18,0.49,-0.48,-0.44,-0.59,-0.30,-0.30,-0.30
255.45,0.14,0.46,0.14,0.49,-0.47,-0.43,-0.58,-0.33,-0.33,-0.31
258.00,0.10,0.50,0.10,0.47,-0.46,-0.42,-0.56,-0.36,-0.36,-0.40
260.58,0.06,0.46,0.06,0.45,-0.45,-0.41,-0.55,-0.39,-0.39,-0.40
263.19,0.02,0.42,0.02,0.43,-0.44,-0.39,-0.53,-0.41,-0.41,-0.40
265.82,-0.01,0.38,-0.01,0.41,-0.42,-0.38,-0.51,-0.43,-0.43,-0.40
268.48,-0.05,0.41,-0.05,0.40,-0.40,-0.37,-0.50,-0.45,-0.45,-0.46
271.16,-0.09,0.41,-0.09,0.39,-0.38,-0.35,-0.48,-0.47,-0.47,-0.50
273.87,-0.13,0.37,-0.13,0.37,-0.36,-0.34,-0.45,-0.50,-0.50,-0.50
276.61,-0.17,0.32,-0.17,0.34,-0.34,-0.33,-0.43,-0.52,-0.52,-0.50
279.38,-0.22,0.32,-0.22,0.33,-0.33,-0.31,-0.41,-0.54,-0.54,-0.53
282.17,-0.26,0.34,-0.26,0.32,-0.31,-0.30,-0.39,-0.57,-0.57,-0.60
284.99,-0.30,0.30,-0.30,0.29,-0.30,-0.28,-0.36,-0.60,-0.60,-0.60
287.84,-0.34,0.26,-0.34,0.27,-0.28,-0.27,-0.34,-0.62,-0.62,-0.60
290.72,-0.38,0.24,-0.38,0.26,-0.27,-0.26,-0.31,-0.65,-0.64,-0.62
293.63,-0.42,0.27,-0.42,0.25,-0.25,-0.24,-0.29,-0.66,-0.66,-0.69
296.57,-0.45,0.25,-0.45,0.24,-0.22,-0.23,-0.26,-0.67,-0.67,-0.70
299.53,-0.49,0.21,-0.49,0.22,-0.20,-0.21,-0.23,-0.68,-0.68,-0.70
302.53,-0.52,0.17,-0.52,0.17,-0.17,-0.20,-0.20,-0.70,-0.70,-0.70
305.55,-0.56,0.14,-0.56,0.14,-0.15,-0.18,-0.18,-0.71,-0.71,-0.70
308.61,-0.60,0.10,-0.60,0.10,-0.12,-0.17,-0.15,-0.71,-0.71,-0.70
311.69,-0.63,0.06,-0.63,0.06,-0.08,-0.15,-0.12,-0.72,-0.72,-0.70
314.81,-0.67,0.03,-0.67,0.05,-0.05,-0.14,-0.09,-0.72,-0.72,-0.70
317.96,-0.70,0.03,-0.71,0.04,-0.01,-0.12,-0.06,-0.72,-0.72,-0.74
321.14,-0.74,0.05,-0.74,0.00,0.02,-0.11,-0.03,-0.72,-0.72,-0.79
324.35,-0.78,-0.06,-0.78,-0.04,0.04,-0.09,0.00,-0.74,-0.74,-0.71
327.59,-0.81,-0.11,-0.81,-0.09,0.06,-0.08,0.03,-0.75,-0.75,-0.70
330.87,-0.85,-0.13,-0.85,-0.12,0.10,-0.06,0.06,-0.75,-0.75,-0.72
334.18,-0.88,-0.10,-0.88,-0.12,0.14,-0.04,0.09,-0.74,-0.74,-0.78
337.52,-0.92,-0.12,-0.92,-0.13,0.19,-0.03,0.13,-0.72,-0.72,-0.80
340.90,-0.95,-0.16,-0.95,-0.15,0.23,-0.01,0.16,-0.72,-0.72,-0.80
344.30,-0.99,-0.19,-0.99,-0.19,0.23,0.01,0.19,-0.76,-0.76,-0.80
347.75,-1.02,-0.22,-1.02,-0.25,0.19,0.02,0.22,-0.84,-0.84,-0.80
351.23,-1.05,-0.25,-1.05,-0.28,0.10,0.04,0.25,-0.96,-0.95,-0.80
354.74,-1.08,-0.28,-1.08,-0.22,-0.01,0.06,0.29,-1.10,-1.10,-0.80
358.28,-1.11,-0.05,-1.11,-0.01,-0.13,0.07,0.32,-1.24,-1.24,-1.06
361.87,-1.14,0.28,-1.14,0.28,-0.25,0.09,0.35,-1.39,-1.39,-1.42
365.49,-1.17,0.64,-1.17,0.55,-0.34,0.11,0.39,-1.51,-1.51,-1.81
