frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,15.79,6.97,15.79,6.96,-6.99,-6.94,-8.68,8.80,8.80,8.82
32.24,15.76,6.93,15.76,6.96,-6.97,-6.92,-8.67,8.79,8.79,8.82
32.57,15.72,6.96,15.73,6.96,-6.95,-6.90,-8.64,8.77,8.77,8.77
32.89,15.70,6.98,15.70,6.96,-6.94,-6.88,-8.61,8.76,8.76,8.72
33.22,15.67,6.95,15.67,6.95,-6.92,-6.86,-8.55,8.75,8.75,8.72
33.55,15.64,6.91,15.63,6.92,-6.90,-6.84,-8.50,8.73,8.73,8.72
33.89,15.60,6.88,15.60,6.88,-6.88,-6.82,-8.43,8.72,8.72,8.72
34.23,15.56,6.84,15.56,6.84,-6.85,-6.80,-8.35,8.71,8.71,8.72
34.57,15.52,6.80,15.52,6.80,-6.81,-6.78,-8.27,8.71,8.71,8.72
34.92,15.48,6.76,15.48,6.77,-6.77,-6.76,-8.18,8.72,8.72,8.72
35.27,15.46,6.74,15.46,6.74,-6.73,-6.74,-8.08,8.73,8.73,8.72
35.62,15.44,6.72,15.44,6.70,-6.69,-6.72,-7.98,8.75,8.75,8.72
35.97,15.42,6.65,15.42,6.65,-6.66,-6.70,-7.88,8.77,8.77,8.78
36.33,15.41,6.59,15.41,6.60,-6.62,-6.68,-7.78,8.79,8.79,8.82
36.70,15.39,6.57,15.39,6.57,-6.58,-6.65,-7.67,8.81,8.81,8.82
37.06,15.37,6.55,15.37,6.55,-6.54,-6.63,-7.57,8.83,8.83,8.82
37.43,15.35,6.53,15.36,6.54,-6.50,-6.61,-7.46,8.85,8.85,8.82
37.81,15.34,6.52,15.34,6.50,-6.47,-6.59,-7.35,8.87,8.87,8.82
38.19,15.32,6.44,15.32,6.45,-6.44,-6.57,-7.25,8.88,8.88,8.88
38.57,15.30,6.38,15.30,6.40,-6.42,-6.55,-7.15,8.88,8.88,8.92
38.95,15.29,6.37,15.29,6.36,-6.41,-6.53,-7.05,8.88,8.88,8.92
39.34,15.27,6.35,15.27,6.36,-6.39,-6.51,-6.95,8.87,8.87,8.92
39.74,15.25,6.37,15.25,6.38,-6.39,-6.48,-6.86,8.86,8.86,8.88
40.14,15.23,6.41,15.23,6.39,-6.38,-6.46,-6.77,8.85,8.85,8.82
40.54,15.21,6.39,15.21,6.39,-6.36,-6.44,-6.68,8.85,8.85,8.82
40.94,15.19,6.37,15.19,6.38,-6.34,-6.42,-6.60,8.84,8.84,8.82
41.35,15.16,6.34,15.16,6.34,-6.31,-6.40,-6.52,8.85,8.85,8.82
41.76,15.13,6.31,15.13,6.30,-6.26,-6.38,-6.44,8.87,8.87,8.82
42.18,15.10,6.24,15.10,6.23,-6.21,-6.36,-6.37,8.90,8.90,8.87
42.60,15.08,6.14,15.08,6.14,-6.15,-6.34,-6.30,8.93,8.93,8.94
43.03,15.05,6.04,15.05,6.06,-6.10,-6.31,-6.24,8.95,8.95,9.01
43.46,15.03,6.01,15.03,6.00,-6.06,-6.29,-6.18,8.97,8.97,9.02
43.90,15.01,5.99,15.01,5.98,-6.03,-6.27,-6.13,8.98,8.98,9.02
44.33,14.99,5.97,14.99,5.99,-6.00,-6.25,-6.08,8.99,8.99,9.02
44.78,14.97,6.01,14.97,6.00,-5.98,-6.23,-6.04,8.99,8.99,8.96
45.23,14.95,6.03,14.95,6.01,-5.97,-6.21,-6.00,8.97,8.97,8.92
45.68,14.92,6.00,14.92,6.01,-5.97,-6.19,-5.97,8.96,8.96,8.92
46.13,14.90,5.97,14.90,5.98,-5.96,-6.17,-5.94,8.94,8.94,8.92
46.60,14.87,5.95,14.87,5.94,-5.96,-6.14,-5.91,8.91,8.92,8.92
47.06,14.84,5.92,14.85,5.92,-5.95,-6.12,-5.89,8.90,8.90,8.92
47.53,14.82,5.90,14.82,5.92,-5.94,-6.10,-5.87,8.88,8.88,8.92
48.01,14.79,5.92,14.79,5.92,-5.93,-6.08,-5.86,8.87,8.87,8.88
48.49,14.77,5.94,14.76,5.92,-5.92,-6.06,-5.85,8.85,8.84,8.82
48.97,14.73,5.91,14.73,5.93,-5.91,-6.04,-5.84,8.82,8.82,8.82
49.46,14.70,5.93,14.70,5.93,-5.91,-6.02,-5.84,8.79,8.79,8.77
49.96,14.66,5.94,14.66,5.92,-5.90,-6.00,-5.84,8.76,8.76,8.72
50.46,14.62,5.90,14.62,5.90,-5.90,-5.98,-5.84,8.73,8.73,8.72
50.96,14.59,5.87,14.59,5.88,-5.89,-5.96,-5.85,8.70,8.70,8.72
51.47,14.56,5.86,14.56,5.87,-5.89,-5.94,-5.86,8.67,8.67,8.70
51.99,14.53,5.90,14.53,5.87,-5.89,-5.92,-5.87,8.64,8.64,8.62
52.51,14.50,5.87,14.50,5.88,-5.90,-5.90,-5.88,8.59,8.59,8.62
53.03,14.46,5.88,14.46,5.89,-5.92,-5.88,-5.89,8.55,8.55,8.59
53.56,14.43,5.92,14.43,5.91,-5.93,-5.86,-5.91,8.50,8.50,8.51
54.10,14.39,5.95,14.39,5.95,-5.94,-5.84,-5.93,8.45,8.45,8.45
54.64,14.36,5.98,14.36,5.99,-5.94,-5.82,-5.94,8.42,8.42,8.38
55.18,14.32,6.00,14.32,5.99,-5.93,-5.80,-5.96,8.39,8.39,8.32
55.74,14.29,5.97,14.29,5.95,-5.91,-5.78,-5.97,8.38,8.38,8.32
56.29,14.26,5.89,14.26,5.89,-5.88,-5.76,-5.99,8.38,8.38,8.37
56.86,14.22,5.80,14.22,5.82,-5.84,-5.74,-6.00,8.38,8.38,8.42
57.42,14.19,5.77,14.19,5.76,-5.81,-5.72,-6.01,8.38,8.38,8.42
58.00,14.16,5.73,14.16,5.74,-5.77,-5.70,-6.02,8.38,8.38,8.42
58.58,14.12,5.72,14.12,5.74,-5.75,-5.68,-6.03,8.37,8.37,8.40
59.16,14.09,5.76,14.09,5.73,-5.74,-5.67,-6.03,8.35,8.35,8.33
59.76,14.05,5.73,14.05,5.73,-5.74,-5.65,-6.03,8.31,8.31,8.32
60.35,14.01,5.72,14.01,5.74,-5.74,-5.63,-6.03,8.27,8.27,8.29
60.96,13.98,5.75,13.98,5.75,-5.75,-5.61,-6.02,8.23,8.23,8.23
61.57,13.94,5.79,13.94,5.77,-5.75,-5.59,-6.01,8.19,8.19,8.15
62.18,13.90,5.78,13.90,5.77,-5.74,-5.57,-5.99,8.16,8.16,8.12
62.80,13.86,5.74,13.86,5.74,-5.72,-5.55,-5.97,8.13,8.14,8.12
63.43,13.82,5.70,13.82,5.70,-5.70,-5.54,-5.94,8.12,8.12,8.12
64.07,13.78,5.66,13.78,5.66,-5.67,-5.52,-5.91,8.11,8.11,8.12
64.71,13.74,5.62,13.74,5.62,-5.63,-5.50,-5.88,8.11,8.11,8.12
65.35,13.70,5.58,13.70,5.58,-5.59,-5.48,-5.84,8.12,8.12,8.12
66.01,13.66,5.54,13.66,5.54,-5.54,-5.46,-5.80,8.13,8.13,8.12
66.67,13.62,5.50,13.62,5.50,-5.49,-5.45,-5.75,8.13,8.13,8.12
67.33,13.58,5.46,13.58,5.46,-5.46,-5.43,-5.70,8.13,8.13,8.12
68.01,13.54,5.42,13.54,5.41,-5.42,-5.41,-5.65,8.12,8.12,8.12
68.69,13.50,5.38,13.50,5.38,-5.39,-5.39,-5.60,8.10,8.10,8.12
69.37,13.46,5.33,13.46,5.36,-5.37,-5.38,-5.54,8.09,8.09,8.12
70.07,13.41,5.36,13.41,5.34,-5.35,-5.36,-5.48,8.06,8.06,8.05
70.77,13.37,5.35,13.37,5.34,-5.34,-5.34,-5.42,8.04,8.04,8.02
71.48,13.33,5.31,13.33,5.34,-5.33,-5.33,-5.36,8.01,8.01,8.02
72.19,13.29,5.34,13.29,5.32,-5.32,-5.31,-5.30,7.97,7.97,7.95
72.91,13.24,5.32,13.24,5.32,-5.31,-5.29,-5.24,7.93,7.93,7.92
73.64,13.20,5.29,13.20,5.31,-5.31,-5.27,-5.17,7.90,7.90,7.91
74.38,13.16,5.31,13.16,5.30,-5.29,-5.26,-5.11,7.86,7.86,7.84
75.12,13.11,5.29,13.11,5.29,-5.28,-5.24,-5.05,7.83,7.83,7.82
75.87,13.07,5.26,13.07,5.28,-5.27,-5.22,-4.99,7.79,7.79,7.81
76.63,13.02,5.29,13.02,5.27,-5.27,-5.21,-4.93,7.76,7.76,7.74
77.40,12.98,5.26,12.98,5.26,-5.27,-5.19,-4.88,7.71,7.71,7.72
78.17,12.93,5.24,12.93,5.25,-5.27,-5.18,-4.82,7.66,7.66,7.70
78.95,12.89,5.26,12.89,5.25,-5.28,-5.16,-4.77,7.61,7.61,7.63
79.74,12.84,5.28,12.84,5.27,-5.29,-5.14,-4.72,7.55,7.55,7.56
80.54,12.79,5.30,12.79,5.30,-5.29,-5.13,-4.67,7.50,7.50,7.49
81.35,12.74,5.32,12.74,5.32,-5.29,-5.11,-4.63,7.45,7.45,7.43
82.16,12.69,5.33,12.69,5.33,-5.29,-5.09,-4.58,7.40,7.40,7.36
82.98,12.64,5.32,12.64,5.31,-5.29,-5.08,-4.54,7.36,7.36,7.32
83.81,12.59,5.27,12.59,5.27,-5.28,-5.06,-4.51,7.32,7.32,7.32
84.65,12.54,5.22,12.54,5.24,-5.26,-5.04,-4.47,7.28,7.28,7.32
85.50,12.49,5.21,12.49,5.21,-5.24,-5.03,-4.45,7.25,7.25,7.28
86.35,12.44,5.22,12.44,5.20,-5.22,-5.01,-4.42,7.22,7.22,7.22
87.22,12.40,5.18,12.40,5.20,-5.20,-5.00,-4.40,7.20,7.20,7.22
88.09,12.35,5.18,12.35,5.19,-5.17,-4.98,-4.37,7.18,7.18,7.17
88.97,12.30,5.18,12.30,5.16,-5.14,-4.96,-4.36,7.16,7.16,7.12
89.86,12.25,5.13,12.25,5.13,-5.10,-4.95,-4.34,7.15,7.15,7.12
90.76,12.20,5.08,12.20,5.08,-5.06,-4.93,-4.33,7.14,7.14,7.12
91.66,12.14,5.02,12.14,5.02,-5.02,-4.92,-4.33,7.12,7.12,7.12
92.58,12.09,4.96,12.09,4.96,-4.97,-4.90,-4.32,7.11,7.11,7.12
93.51,12.03,4.91,12.03,4.90,-4.93,-4.88,-4.32,7.10,7.10,7.12
94.44,11.98,4.86,11.98,4.86,-4.89,-4.87,-4.32,7.09,7.09,7.12
95.39,11.93,4.81,11.93,4.84,-4.86,-4.85,-4.33,7.08,7.08,7.12
96.34,11.89,4.83,11.89,4.82,-4.83,-4.84,-4.34,7.06,7.06,7.05
97.30,11.85,4.83,11.85,4.81,-4.80,-4.82,-4.34,7.05,7.05,7.02
98.28,11.81,4.79,11.81,4.79,-4.78,-4.80,-4.36,7.03,7.03,7.02
99.26,11.77,4.75,11.77,4.77,-4.75,-4.79,-4.37,7.02,7.02,7.02
100.25,11.71,4.74,11.71,4.74,-4.71,-4.77,-4.39,7.00,7.00,6.97
101.25,11.65,4.73,11.65,4.70,-4.68,-4.76,-4.41,6.97,6.97,6.92
102.27,11.58,4.65,11.58,4.65,-4.64,-4.74,-4.43,6.94,6.94,6.92
103.29,11.50,4.58,11.50,4.59,-4.60,-4.72,-4.45,6.90,6.90,6.92
104.32,11.43,4.52,11.43,4.53,-4.58,-4.71,-4.48,6.85,6.86,6.91
105.37,11.36,4.51,11.36,4.52,-4.55,-4.69,-4.50,6.81,6.81,6.85
106.42,11.30,4.52,11.30,4.52,-4.54,-4.67,-4.53,6.76,6.76,6.78
107.48,11.24,4.54,11.24,4.53,-4.53,-4.66,-4.55,6.70,6.71,6.70
108.56,11.18,4.54,11.18,4.55,-4.53,-4.64,-4.58,6.65,6.65,6.64
109.64,11.12,4.56,11.12,4.54,-4.52,-4.62,-4.60,6.60,6.60,6.56
110.74,11.06,4.54,11.06,4.54,-4.52,-4.61,-4.63,6.55,6.55,6.52
111.85,11.01,4.48,11.01,4.52,-4.50,-4.59,-4.65,6.51,6.51,6.52
112.97,10.94,4.52,10.94,4.49,-4.47,-4.57,-4.67,6.47,6.47,6.42
114.10,10.88,4.46,10.88,4.45,-4.45,-4.56,-4.69,6.44,6.44,6.42
115.24,10.82,4.40,10.82,4.40,-4.42,-4.54,-4.71,6.40,6.40,6.42
116.39,10.76,4.34,10.76,4.35,-4.39,-4.52,-4.72,6.37,6.37,6.42
117.55,10.70,4.33,10.70,4.34,-4.37,-4.51,-4.74,6.33,6.33,6.37
118.73,10.63,4.35,10.63,4.34,-4.34,-4.49,-4.75,6.29,6.29,6.28
119.92,10.57,4.34,10.57,4.35,-4.33,-4.47,-4.75,6.24,6.24,6.23
121.12,10.51,4.34,10.51,4.33,-4.31,-4.45,-4.75,6.19,6.19,6.17
122.33,10.44,4.32,10.44,4.31,-4.31,-4.44,-4.75,6.14,6.14,6.12
123.55,10.38,4.26,10.38,4.29,-4.29,-4.42,-4.74,6.09,6.09,6.12
124.79,10.32,4.27,10.31,4.28,-4.28,-4.40,-4.73,6.04,6.03,6.04
126.03,10.25,4.28,10.25,4.26,-4.26,-4.38,-4.72,5.99,5.99,5.97
127.29,10.18,4.26,10.18,4.25,-4.23,-4.36,-4.70,5.95,5.95,5.92
128.57,10.12,4.20,10.12,4.22,-4.20,-4.35,-4.67,5.91,5.91,5.92
129.85,10.05,4.17,10.05,4.18,-4.17,-4.33,-4.65,5.88,5.88,5.88
131.15,9.99,4.17,9.99,4.14,-4.14,-4.31,-4.62,5.84,5.84,5.82
132.46,9.93,4.11,9.93,4.12,-4.12,-4.29,-4.58,5.81,5.81,5.82
133.79,9.87,4.09,9.87,4.09,-4.10,-4.27,-4.54,5.76,5.76,5.78
135.12,9.81,4.09,9.81,4.06,-4.09,-4.25,-4.50,5.72,5.72,5.72
136.48,9.75,4.03,9.75,4.06,-4.08,-4.23,-4.45,5.67,5.67,5.72
137.84,9.69,4.05,9.69,4.07,-4.08,-4.21,-4.41,5.61,5.61,5.64
139.22,9.62,4.11,9.62,4.09,-4.07,-4.20,-4.36,5.55,5.55,5.51
140.61,9.56,4.12,9.56,4.10,-4.07,-4.18,-4.30,5.49,5.49,5.44
142.02,9.50,4.08,9.50,4.09,-4.06,-4.16,-4.25,5.44,5.44,5.42
143.44,9.44,4.04,9.45,4.06,-4.06,-4.14,-4.20,5.39,5.39,5.40
144.87,9.39,4.06,9.39,4.03,-4.05,-4.12,-4.14,5.34,5.34,5.33
146.32,9.32,4.00,9.32,4.01,-4.03,-4.10,-4.09,5.30,5.30,5.32
147.78,9.26,3.98,9.26,3.99,-4.01,-4.08,-4.03,5.25,5.25,5.28
149.26,9.18,3.97,9.18,3.97,-3.98,-4.06,-3.98,5.20,5.20,5.21
150.75,9.10,3.97,9.10,3.96,-3.95,-4.03,-3.92,5.15,5.15,5.13
152.26,9.02,3.94,9.02,3.94,-3.92,-4.01,-3.87,5.10,5.10,5.08
153.78,8.94,3.91,8.94,3.90,-3.88,-3.99,-3.81,5.05,5.06,5.03
155.32,8.86,3.84,8.86,3.86,-3.85,-3.97,-3.76,5.01,5.01,5.02
156.88,8.78,3.81,8.78,3.81,-3.81,-3.95,-3.71,4.97,4.97,4.98
158.44,8.71,3.78,8.71,3.76,-3.77,-3.93,-3.66,4.93,4.93,4.92
160.03,8.63,3.71,8.63,3.72,-3.73,-3.91,-3.61,4.90,4.90,4.92
161.63,8.55,3.68,8.55,3.69,-3.69,-3.88,-3.57,4.85,4.85,4.87
163.24,8.47,3.66,8.47,3.66,-3.66,-3.86,-3.53,4.81,4.81,4.81
164.88,8.40,3.67,8.40,3.64,-3.64,-3.84,-3.49,4.76,4.76,4.73
166.53,8.34,3.62,8.34,3.62,-3.63,-3.82,-3.45,4.71,4.71,4.72
168.19,8.29,3.58,8.29,3.61,-3.63,-3.79,-3.41,4.67,4.67,4.71
169.87,8.26,3.63,8.26,3.61,-3.64,-3.77,-3.37,4.62,4.63,4.63
171.57,8.24,3.62,8.24,3.63,-3.65,-3.75,-3.34,4.59,4.59,4.62
173.29,8.23,3.65,8.23,3.67,-3.67,-3.72,-3.31,4.56,4.56,4.58
175.02,8.22,3.70,8.22,3.71,-3.69,-3.70,-3.29,4.53,4.53,4.52
176.77,8.20,3.77,8.20,3.74,-3.71,-3.67,-3.26,4.49,4.49,4.43
178.54,8.17,3.75,8.17,3.75,-3.73,-3.65,-3.24,4.45,4.45,4.42
180.32,8.14,3.73,8.13,3.75,-3.73,-3.62,-3.22,4.40,4.40,4.41
182.13,8.09,3.74,8.09,3.72,-3.73,-3.60,-3.20,4.36,4.36,4.35
183.95,8.03,3.71,8.03,3.71,-3.71,-3.57,-3.19,4.32,4.32,4.32
185.79,7.96,3.67,7.97,3.69,-3.68,-3.55,-3.18,4.29,4.29,4.29
187.65,7.90,3.67,7.90,3.65,-3.64,-3.52,-3.17,4.26,4.26,4.23
189.52,7.83,3.61,7.83,3.60,-3.60,-3.49,-3.16,4.24,4.24,4.22
191.42,7.76,3.54,7.76,3.55,-3.55,-3.47,-3.15,4.21,4.21,4.22
193.33,7.69,3.47,7.69,3.49,-3.51,-3.44,-3.15,4.18,4.18,4.22
195.27,7.62,3.46,7.62,3.45,-3.46,-3.41,-3.15,4.16,4.16,4.16
197.22,7.55,3.43,7.55,3.41,-3.42,-3.39,-3.15,4.13,4.13,4.12
199.19,7.48,3.36,7.48,3.39,-3.37,-3.36,-3.15,4.10,4.10,4.12
201.18,7.40,3.36,7.40,3.34,-3.33,-3.33,-3.15,4.07,4.07,4.05
203.19,7.33,3.31,7.33,3.30,-3.30,-3.30,-3.16,4.03,4.04,4.02
205.23,7.26,3.25,7.26,3.27,-3.27,-3.27,-3.16,3.99,3.99,4.01
207.28,7.19,3.25,7.19,3.22,-3.25,-3.24,-3.17,3.94,3.94,3.95
209.35,7.12,3.20,7.12,3.20,-3.23,-3.22,-3.18,3.89,3.89,3.92
211.44,7.05,3.16,7.05,3.20,-3.20,-3.19,-3.18,3.85,3.85,3.89
213.56,6.98,3.23,6.98,3.19,-3.18,-3.16,-3.19,3.80,3.80,3.75
215.69,6.91,3.19,6.91,3.19,-3.16,-3.13,-3.20,3.75,3.75,3.72
217.85,6.84,3.15,6.84,3.17,-3.14,-3.09,-3.21,3.70,3.70,3.69
220.03,6.77,3.15,6.77,3.12,-3.12,-3.06,-3.21,3.65,3.65,3.62
222.23,6.70,3.08,6.70,3.08,-3.10,-3.03,-3.22,3.60,3.60,3.62
224.45,6.63,3.03,6.63,3.05,-3.08,-3.00,-3.22,3.56,3.56,3.61
226.70,6.56,3.03,6.56,3.03,-3.05,-2.97,-3.22,3.52,3.52,3.53
228.96,6.49,3.04,6.49,3.02,-3.01,-2.94,-3.22,3.48,3.48,3.46
231.25,6.42,3.00,6.42,2.99,-2.98,-2.90,-3.22,3.44,3.44,3.42
233.57,6.35,2.93,6.36,2.96,-2.95,-2.87,-3.21,3.41,3.41,3.42
235.90,6.29,2.93,6.29,2.92,-2.91,-2.84,-3.20,3.38,3.38,3.36
238.26,6.22,2.90,6.22,2.88,-2.87,-2.80,-3.19,3.35,3.35,3.32
240.64,6.15,2.83,6.15,2.83,-2.83,-2.77,-3.18,3.32,3.32,3.32
243.05,6.08,2.76,6.08,2.78,-2.79,-2.73,-3.16,3.29,3.29,3.32
245.48,6.01,2.74,6.01,2.73,-2.75,-2.70,-3.13,3.26,3.26,3.27
247.93,5.94,2.72,5.94,2.69,-2.71,-2.66,-3.11,3.23,3.23,3.22
250.41,5.87,2.65,5.87,2.66,-2.68,-2.63,-3.08,3.19,3.19,3.22
252.92,5.80,2.63,5.80,2.64,-2.65,-2.59,-3.04,3.15,3.15,3.17
255.45,5.73,2.63,5.73,2.63,-2.62,-2.55,-3.00,3.12,3.12,3.11
258.00,5.66,2.64,5.66,2.62,-2.58,-2.52,-2.96,3.08,3.08,3.02
260.58,5.60,2.58,5.60,2.57,-2.55,-2.48,-2.92,3.05,3.05,3.02
263.19,5.53,2.51,5.53,2.52,-2.52,-2.44,-2.87,3.01,3.01,3.02
265.82,5.46,2.44,5.46,2.46,-2.48,-2.40,-2.81,2.98,2.98,3.02
268.48,5.39,2.43,5.39,2.42,-2.44,-2.36,-2.75,2.96,2.96,2.96
271.16,5.32,2.40,5.33,2.39,-2.40,-2.32,-2.69,2.93,2.93,2.92
273.87,5.26,2.33,5.26,2.36,-2.35,-2.28,-2.63,2.90,2.90,2.92
276.61,5.19,2.33,5.19,2.32,-2.32,-2.24,-2.56,2.87,2.87,2.86
279.38,5.12,2.29,5.12,2.28,-2.29,-2.20,-2.49,2.83,2.83,2.82
282.17,5.05,2.23,5.05,2.26,-2.26,-2.16,-2.42,2.79,2.79,2.82
284.99,4.98,2.23,4.98,2.21,-2.22,-2.12,-2.35,2.75,2.76,2.75
287.84,4.91,2.19,4.91,2.19,-2.19,-2.07,-2.27,2.72,2.72,2.72
290.72,4.84,2.14,4.84,2.17,-2.15,-2.03,-2.19,2.69,2.69,2.70
293.63,4.78,2.15,4.78,2.13,-2.12,-1.99,-2.11,2.66,2.66,2.63
296.57,4.71,2.09,4.71,2.08,-2.08,-1.94,-2.03,2.63,2.63,2.62
299.53,4.65,2.03,4.65,2.03,-2.04,-1.90,-1.95,2.61,2.61,2.62
302.53,4.58,1.96,4.58,1.98,-2.00,-1.85,-1.87,2.58,2.58,2.62
305.55,4.51,1.95,4.51,1.95,-1.95,-1.80,-1.79,2.56,2.56,2.56
308.61,4.44,1.92,4.44,1.91,-1.89,-1.76,-1.71,2.55,2.55,2.52
311.69,4.37,1.85,4.37,1.86,-1.84,-1.71,-1.62,2.54,2.54,2.52
314.81,4.31,1.79,4.31,1.79,-1.78,-1.66,-1.54,2.53,2.53,2.52
317.96,4.24,1.72,4.24,1.72,-1.72,-1.61,-1.46,2.52,2.52,2.52
321.14,4.17,1.65,4.17,1.65,-1.66,-1.56,-1.37,2.51,2.51,2.52
324.35,4.11,1.59,4.11,1.58,-1.61,-1.51,-1.29,2.50,2.50,2.52
327.59,4.04,1.52,4.04,1.53,-1.55,-1.46,-1.21,2.49,2.49,2.52
330.87,3.97,1.47,3.97,1.49,-1.49,-1.41,-1.12,2.48,2.48,2.50
334.18,3.90,1.47,3.90,1.45,-1.44,-1.36,-1.04,2.46,2.47,2.44
337.52,3.84,1.41,3.84,1.41,-1.39,-1.31,-0.96,2.45,2.45,2.42
340.90,3.77,1.35,3.77,1.35,-1.33,-1.25,-0.88,2.43,2.43,2.42
344.30,3.70,1.28,3.70,1.28,-1.28,-1.20,-0.80,2.42,2.42,2.42
347.75,3.63,1.21,3.63,1.21,-1.22,-1.14,-0.72,2.41,2.41,2.42
351.23,3.57,1.15,3.57,1.15,-1.16,-1.09,-0.64,2.41,2.41,2.42
354.74,3.51,1.08,3.51,1.08,-1.09,-1.03,-0.56,2.42,2.42,2.42
358.28,3.44,1.02,3.44,1.03,-1.01,-0.98,-0.48,2.43,2.43,2.42
361.87,3.38,0.96,3.38,0.95,-0.93,-0.92,-0.40,2.45,2.45,2.42
365.49,3.32,0.89,3.32,0.87,-0.86,-0.86,-0.32,2.46,2.46,2.43
369.14,3.26,0.77,3.26,0.78,-0.79,-0.80,-0.24,2.47,2.47,2.49
372.83,3.20,0.68,3.20,0.69,-0.71,-0.74,-0.16,2.48,2.48,2.52
