frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.33,0.34,-0.33,0.34,-0.33,-0.26,0.07,-0.66,-0.66,-0.67
372.83,-0.36,0.30,-0.36,0.30,-0.31,-0.24,0.11,-0.67,-0.67,-0.67
376.56,-0.40,0.27,-0.40,0.27,-0.28,-0.22,0.15,-0.67,-0.67,-0.67
380.33,-0.43,0.24,-0.43,0.24,-0.24,-0.20,0.18,-0.67,-0.67,-0.67
384.13,-0.46,0.20,-0.46,0.20,-0.21,-0.17,0.22,-0.67,-0.67,-0.67
387.97,-0.49,0.17,-0.49,0.17,-0.17,-0.15,0.25,-0.67,-0.67,-0.67
391.85,-0.53,0.14,-0.53,0.14,-0.14,-0.12,0.29,-0.66,-0.66,-0.67
395.77,-0.56,0.11,-0.56,0.11,-0.11,-0.10,0.32,-0.67,-0.67,-0.67
399.73,-0.59,0.08,-0.59,0.08,-0.08,-0.07,0.36,-0.67,-0.67,-0.67
403.72,-0.62,0.05,-0.62,0.05,-0.05,-0.05,0.39,-0.67,-0.67,-0.67
407.76,-0.65,0.02,-0.65,0.02,-0.02,-0.02,0.43,-0.67,-0.67,-0.67
411.84,-0.68,-0.01,-0.68,-0.01,0.01,0.01,0.46,-0.66,-0.67,-0.67
415.96,-0.71,-0.04,-0.71,-0.04,0.04,0.03,0.50,-0.66,-0.66,-0.67
420.12,-0.74,-0.07,-0.74,-0.07,0.07,0.06,0.53,-0.67,-0.67,-0.67
424.32,-0.76,-0.10,-0.76,-0.10,0.10,0.09,0.56,-0.67,-0.67,-0.67
428.56,-0.79,-0.13,-0.79,-0.13,0.12,0.12,0.60,-0.67,-0.67,-0.67
432.85,-0.82,-0.15,-0.82,-0.15,0.15,0.15,0.63,-0.67,-0.67,-0.67
437.18,-0.85,-0.18,-0.85,-0.18,0.18,0.18,0.66,-0.67,-0.67,-0.67
441.55,-0.87,-0.21,-0.87,-0.21,0.21,0.21,0.69,-0.66,-0.66,-0.67
445.96,-0.90,-0.23,-0.90,-0.23,0.25,0.24,0.72,-0.65,-0.65,-0.67
450.42,-0.92,-0.26,-0.92,-0.27,0.29,0.27,0.75,-0.64,-0.64,-0.67
454.93,-0.95,-0.30,-0.95,-0.32,0.32,0.30,0.78,-0.62,-0.62,-0.65
459.48,-0.97,-0.40,-0.97,-0.38,0.36,0.33,0.80,-0.61,-0.61,-0.57
464.07,-1.00,-0.43,-1.00,-0.43,0.40,0.37,0.83,-0.60,-0.60,-0.57
468.71,-1.02,-0.45,-1.02,-0.46,0.44,0.40,0.85,-0.58,-0.58,-0.57
473.40,-1.04,-0.48,-1.04,-0.48,0.48,0.43,0.87,-0.57,-0.57,-0.57
478.13,-1.06,-0.50,-1.06,-0.49,0.51,0.46,0.90,-0.55,-0.55,-0.57
482.91,-1.09,-0.52,-1.09,-0.52,0.55,0.50,0.92,-0.54,-0.54,-0.57
487.74,-1.11,-0.54,-1.11,-0.57,0.58,0.53,0.94,-0.53,-0.53,-0.57
492.62,-1.13,-0.63,-1.13,-0.62,0.61,0.57,0.95,-0.52,-0.52,-0.50
497.55,-1.15,-0.68,-1.15,-0.67,0.65,0.60,0.97,-0.50,-0.50,-0.47
502.52,-1.17,-0.70,-1.17,-0.71,0.69,0.64,0.98,-0.48,-0.48,-0.47
507.55,-1.19,-0.72,-1.19,-0.72,0.73,0.67,1.00,-0.46,-0.46,-0.47
512.62,-1.21,-0.74,-1.21,-0.75,0.76,0.71,1.01,-0.44,-0.44,-0.47
517.75,-1.22,-0.77,-1.22,-0.79,0.80,0.74,1.02,-0.42,-0.42,-0.45
522.93,-1.24,-0.86,-1.24,-0.84,0.84,0.78,1.03,-0.40,-0.40,-0.38
528.16,-1.26,-0.89,-1.26,-0.88,0.88,0.81,1.04,-0.38,-0.38,-0.37
533.44,-1.27,-0.91,-1.27,-0.91,0.92,0.85,1.04,-0.36,-0.36,-0.37
538.77,-1.29,-0.93,-1.29,-0.95,0.95,0.88,1.05,-0.34,-0.34,-0.37
544.16,-1.31,-1.00,-1.31,-0.99,0.99,0.92,1.05,-0.32,-0.32,-0.31
549.60,-1.32,-1.05,-1.32,-1.04,1.02,0.95,1.06,-0.30,-0.30,-0.27
555.10,-1.33,-1.07,-1.33,-1.07,1.05,0.99,1.06,-0.28,-0.28,-0.27
560.65,-1.35,-1.08,-1.35,-1.08,1.08,1.03,1.06,-0.26,-0.26,-0.27
566.25,-1.36,-1.09,-1.36,-1.09,1.11,1.06,1.07,-0.25,-0.25,-0.27
571.92,-1.37,-1.10,-1.37,-1.13,1.14,1.10,1.07,-0.23,-0.23,-0.27
577.64,-1.38,-1.19,-1.38,-1.17,1.17,1.13,1.07,-0.21,-0.21,-0.19
583.41,-1.39,-1.23,-1.39,-1.21,1.20,1.17,1.07,-0.19,-0.19,-0.17
589.25,-1.40,-1.24,-1.40,-1.24,1.23,1.20,1.07,-0.17,-0.17,-0.17
595.14,-1.41,-1.24,-1.41,-1.27,1.27,1.24,1.07,-0.14,-0.14,-0.17
601.09,-1.42,-1.30,-1.42,-1.30,1.30,1.27,1.07,-0.12,-0.12,-0.12
607.10,-1.43,-1.36,-1.43,-1.34,1.33,1.30,1.07,-0.09,-0.09,-0.07
613.17,-1.43,-1.37,-1.43,-1.36,1.36,1.34,1.07,-0.07,-0.07,-0.07
619.30,-1.44,-1.37,-1.44,-1.39,1.40,1.37,1.08,-0.04,-0.04,-0.07
625.50,-1.44,-1.41,-1.44,-1.42,1.43,1.40,1.08,-0.01,-0.01,-0.04
631.75,-1.45,-1.48,-1.45,-1.45,1.46,1.44,1.08,0.01,0.01,0.03
638.07,-1.45,-1.48,-1.45,-1.50,1.49,1.47,1.08,0.04,0.04,0.03
644.45,-1.45,-1.51,-1.45,-1.54,1.52,1.50,1.09,0.07,0.07,0.06
650.89,-1.45,-1.59,-1.45,-1.56,1.55,1.53,1.09,0.09,0.09,0.13
657.40,-1.45,-1.59,-1.45,-1.58,1.57,1.56,1.10,0.12,0.12,0.13
663.98,-1.45,-1.59,-1.45,-1.60,1.60,1.59,1.10,0.15,0.15,0.13
670.62,-1.45,-1.59,-1.45,-1.61,1.63,1.62,1.11,0.18,0.18,0.14
677.32,-1.45,-1.66,-1.45,-1.64,1.65,1.64,1.12,0.21,0.21,0.21
684.10,-1.44,-1.68,-1.45,-1.67,1.68,1.67,1.12,0.23,0.23,0.23
690.94,-1.44,-1.68,-1.44,-1.71,1.70,1.70,1.13,0.25,0.25,0.24
697.85,-1.43,-1.75,-1.43,-1.73,1.72,1.72,1.14,0.28,0.28,0.31
704.83,-1.43,-1.76,-1.43,-1.75,1.74,1.74,1.15,0.31,0.31,0.33
711.87,-1.42,-1.75,-1.42,-1.76,1.76,1.77,1.17,0.34,0.34,0.33
718.99,-1.41,-1.74,-1.41,-1.77,1.78,1.79,1.18,0.37,0.37,0.33
726.18,-1.40,-1.79,-1.40,-1.78,1.80,1.81,1.19,0.40,0.40,0.39
733.44,-1.39,-1.82,-1.39,-1.80,1.81,1.83,1.21,0.43,0.43,0.43
740.78,-1.37,-1.81,-1.37,-1.84,1.83,1.85,1.22,0.46,0.46,0.43
748.19,-1.36,-1.86,-1.36,-1.85,1.85,1.87,1.24,0.49,0.49,0.50
755.67,-1.34,-1.88,-1.34,-1.86,1.86,1.89,1.25,0.52,0.52,0.53
763.23,-1.32,-1.86,-1.32,-1.89,1.87,1.90,1.27,0.55,0.55,0.54
770.86,-1.30,-1.91,-1.30,-1.90,1.88,1.92,1.29,0.58,0.58,0.61
778.57,-1.28,-1.92,-1.28,-1.90,1.89,1.93,1.31,0.61,0.61,0.63
786.35,-1.26,-1.89,-1.26,-1.90,1.90,1.94,1.33,0.64,0.64,0.63
794.22,-1.24,-1.87,-1.24,-1.89,1.91,1.95,1.35,0.67,0.67,0.63
802.16,-1.21,-1.89,-1.21,-1.90,1.92,1.96,1.37,0.71,0.71,0.68
810.18,-1.18,-1.93,-1.18,-1.93,1.93,1.97,1.40,0.75,0.75,0.75
818.28,-1.15,-1.97,-1.15,-1.95,1.94,1.98,1.42,0.79,0.79,0.82
826.46,-1.12,-1.95,-1.12,-1.95,1.95,1.99,1.44,0.83,0.83,0.83
834.73,-1.08,-1.94,-1.08,-1.96,1.96,1.99,1.46,0.88,0.88,0.86
843.08,-1.04,-1.97,-1.04,-1.97,1.97,2.00,1.49,0.92,0.92,0.93
851.51,-1.00,-2.00,-1.00,-1.98,1.98,2.00,1.51,0.97,0.97,1.00
860.02,-0.96,-1.99,-0.96,-1.98,1.98,2.00,1.53,1.02,1.02,1.03
868.62,-0.92,-1.95,-0.92,-1.97,1.99,2.00,1.56,1.07,1.07,1.03
877.31,-0.87,-1.97,-0.87,-1.97,1.99,2.00,1.58,1.12,1.12,1.10
886.08,-0.82,-1.99,-0.82,-1.99,1.99,2.00,1.60,1.17,1.17,1.17
894.94,-0.77,-2.01,-0.77,-2.01,1.99,2.00,1.63,1.22,1.22,1.24
903.89,-0.71,-2.03,-0.71,-2.01,1.99,1.99,1.65,1.27,1.27,1.31
912.93,-0.66,-1.99,-0.66,-1.99,1.98,1.99,1.67,1.32,1.32,1.33
922.06,-0.60,-1.94,-0.60,-1.97,1.98,1.98,1.69,1.38,1.38,1.34
931.28,-0.54,-1.95,-0.54,-1.95,1.97,1.98,1.71,1.43,1.43,1.41
940.59,-0.47,-1.95,-0.47,-1.95,1.96,1.97,1.73,1.48,1.48,1.48
950.00,-0.41,-1.96,-0.40,-1.96,1.94,1.96,1.74,1.54,1.54,1.55
959.50,-0.33,-1.96,-0.33,-1.93,1.93,1.95,1.76,1.60,1.60,1.62
969.09,-0.26,-1.89,-0.26,-1.91,1.91,1.94,1.77,1.66,1.66,1.63
978.78,-0.18,-1.87,-0.18,-1.90,1.90,1.92,1.78,1.72,1.72,1.69
988.57,-0.10,-1.91,-0.10,-1.90,1.89,1.91,1.80,1.79,1.79,1.82
998.46,-0.01,-1.91,-0.01,-1.88,1.87,1.90,1.81,1.86,1.86,1.90
1008.44,0.07,-1.86,0.07,-1.85,1.86,1.88,1.82,1.93,1.93,1.93
1018.53,0.16,-1.77,0.16,-1.82,1.84,1.87,1.82,2.00,2.00,1.93
1028.71,0.25,-1.82,0.25,-1.81,1.82,1.85,1.83,2.07,2.07,2.07
1039.00,0.35,-1.83,0.35,-1.81,1.80,1.83,1.83,2.14,2.14,2.17
1049.39,0.44,-1.81,0.44,-1.81,1.78,1.82,1.84,2.21,2.21,2.24
1059.88,0.53,-1.78,0.53,-1.76,1.75,1.80,1.84,2.28,2.28,2.31
1070.48,0.62,-1.72,0.62,-1.72,1.73,1.78,1.84,2.35,2.35,2.33
1081.19,0.71,-1.65,0.71,-1.69,1.72,1.76,1.84,2.43,2.43,2.36
1092.00,0.80,-1.70,0.80,-1.68,1.70,1.73,1.84,2.50,2.50,2.50
1102.92,0.89,-1.69,0.89,-1.68,1.68,1.71,1.84,2.57,2.57,2.58
1113.95,0.98,-1.67,0.98,-1.68,1.66,1.69,1.84,2.64,2.64,2.65
1125.09,1.07,-1.65,1.07,-1.65,1.64,1.67,1.83,2.71,2.71,2.72
1136.34,1.16,-1.63,1.16,-1.63,1.63,1.64,1.83,2.79,2.79,2.79
1147.70,1.25,-1.61,1.25,-1.61,1.62,1.62,1.83,2.87,2.87,2.86
1159.18,1.34,-1.59,1.34,-1.59,1.60,1.59,1.82,2.94,2.94,2.93
1170.77,1.43,-1.57,1.43,-1.57,1.57,1.57,1.82,3.00,3.00,3.00
1182.48,1.52,-1.55,1.52,-1.55,1.54,1.54,1.82,3.06,3.06,3.07
1194.30,1.61,-1.53,1.61,-1.53,1.51,1.51,1.82,3.12,3.12,3.14
1206.25,1.70,-1.51,1.70,-1.49,1.47,1.48,1.82,3.17,3.17,3.21
1218.31,1.79,-1.44,1.79,-1.44,1.43,1.45,1.82,3.23,3.23,3.23
1230.49,1.88,-1.36,1.88,-1.38,1.40,1.42,1.82,3.28,3.28,3.24
1242.80,1.97,-1.34,1.97,-1.34,1.37,1.39,1.82,3.34,3.34,3.31
1255.22,2.06,-1.32,2.06,-1.31,1.33,1.36,1.82,3.40,3.40,3.38
1267.78,2.16,-1.29,2.16,-1.29,1.30,1.33,1.82,3.46,3.46,3.45
1280.45,2.25,-1.27,2.25,-1.27,1.27,1.29,1.82,3.51,3.51,3.52
1293.26,2.34,-1.25,2.34,-1.26,1.23,1.26,1.83,3.57,3.57,3.59
1306.19,2.43,-1.23,2.43,-1.23,1.20,1.22,1.84,3.63,3.63,3.66
1319.25,2.52,-1.21,2.52,-1.18,1.17,1.19,1.84,3.69,3.69,3.73
1332.45,2.61,-1.12,2.61,-1.13,1.14,1.15,1.85,3.75,3.75,3.73
1345.77,2.70,-1.07,2.70,-1.08,1.10,1.11,1.86,3.80,3.80,3.76
1359.23,2.79,-1.05,2.79,-1.04,1.07,1.07,1.88,3.85,3.85,3.83
1372.82,2.87,-1.03,2.87,-1.03,1.03,1.03,1.89,3.90,3.90,3.90
1386.55,2.96,-1.02,2.96,-1.01,0.99,0.99,1.91,3.95,3.95,3.97
1400.41,3.04,-0.99,3.04,-0.97,0.96,0.95,1.92,4.00,4.00,4.03
1414.42,3.12,-0.91,3.12,-0.93,0.93,0.91,1.94,4.05,4.05,4.03
1428.56,3.21,-0.87,3.20,-0.89,0.89,0.87,1.96,4.10,4.10,4.08
1442.85,3.29,-0.86,3.29,-0.86,0.86,0.83,1.98,4.14,4.14,4.15
1457.28,3.36,-0.85,3.36,-0.83,0.82,0.79,2.01,4.19,4.19,4.22
1471.85,3.44,-0.79,3.44,-0.79,0.79,0.75,2.03,4.24,4.24,4.23
1486.57,3.52,-0.73,3.52,-0.75,0.77,0.71,2.06,4.29,4.29,4.25
1501.43,3.59,-0.73,3.59,-0.73,0.74,0.68,2.08,4.34,4.34,4.32
1516.45,3.67,-0.72,3.67,-0.72,0.72,0.65,2.11,4.39,4.39,4.39
1531.61,3.74,-0.72,3.74,-0.72,0.71,0.62,2.14,4.45,4.45,4.46
1546.93,3.81,-0.72,3.81,-0.72,0.70,0.60,2.17,4.51,4.51,4.53
1562.40,3.88,-0.71,3.88,-0.69,0.69,0.58,2.21,4.57,4.57,4.60
1578.02,3.95,-0.68,3.95,-0.67,0.69,0.57,2.24,4.64,4.64,4.63
1593.80,4.02,-0.62,4.02,-0.67,0.68,0.57,2.27,4.70,4.70,4.63
1609.74,4.08,-0.69,4.08,-0.68,0.68,0.57,2.31,4.77,4.77,4.77
1625.84,4.15,-0.73,4.14,-0.70,0.69,0.58,2.35,4.83,4.83,4.87
1642.10,4.20,-0.73,4.21,-0.71,0.69,0.60,2.38,4.90,4.90,4.93
1658.52,4.26,-0.67,4.26,-0.71,0.71,0.62,2.42,4.97,4.97,4.93
1675.10,4.32,-0.71,4.32,-0.72,0.73,0.66,2.46,5.05,5.05,5.03
1691.85,4.37,-0.78,4.37,-0.75,0.77,0.69,2.49,5.14,5.14,5.15
1708.77,4.42,-0.80,4.42,-0.79,0.80,0.74,2.53,5.22,5.22,5.22
1725.86,4.47,-0.82,4.47,-0.83,0.84,0.78,2.57,5.31,5.30,5.29
1743.12,4.51,-0.87,4.51,-0.88,0.88,0.84,2.60,5.39,5.39,5.38
1760.55,4.55,-0.97,4.55,-0.95,0.93,0.89,2.64,5.48,5.48,5.52
1778.15,4.58,-1.01,4.58,-1.00,0.98,0.95,2.67,5.57,5.57,5.59
1795.94,4.62,-1.05,4.62,-1.05,1.04,1.01,2.70,5.66,5.66,5.66
1813.90,4.65,-1.09,4.65,-1.08,1.10,1.08,2.73,5.74,5.74,5.73
1832.03,4.67,-1.13,4.67,-1.14,1.16,1.15,2.76,5.83,5.83,5.80
1850.36,4.69,-1.21,4.69,-1.22,1.23,1.22,2.78,5.92,5.92,5.90
1868.86,4.71,-1.32,4.71,-1.30,1.30,1.29,2.80,6.01,6.01,6.04
1887.55,4.73,-1.38,4.73,-1.37,1.37,1.36,2.82,6.10,6.10,6.11
1906.42,4.75,-1.43,4.75,-1.44,1.44,1.43,2.84,6.19,6.19,6.18
1925.49,4.76,-1.49,4.76,-1.52,1.51,1.51,2.85,6.27,6.27,6.25
1944.74,4.77,-1.62,4.77,-1.61,1.59,1.58,2.86,6.36,6.36,6.39
1964.19,4.78,-1.70,4.78,-1.68,1.66,1.66,2.86,6.44,6.44,6.48
1983.83,4.79,-1.74,4.79,-1.73,1.72,1.74,2.87,6.51,6.51,6.53
2003.67,4.80,-1.73,4.80,-1.78,1.79,1.82,2.86,6.59,6.59,6.53
2023.71,4.81,-1.84,4.81,-1.84,1.86,1.90,2.86,6.67,6.67,6.64
2043.94,4.81,-1.94,4.81,-1.92,1.93,1.98,2.84,6.74,6.74,6.76
2064.38,4.82,-2.01,4.82,-2.01,2.00,2.06,2.83,6.82,6.82,6.83
2085.03,4.82,-2.08,4.82,-2.08,2.08,2.15,2.81,6.90,6.90,6.89
2105.88,4.81,-2.15,4.81,-2.16,2.16,2.24,2.79,6.97,6.97,6.96
2126.94,4.80,-2.23,4.80,-2.26,2.25,2.33,2.76,7.05,7.05,7.03
2148.20,4.79,-2.39,4.79,-2.36,2.35,2.42,2.73,7.13,7.13,7.17
2169.69,4.77,-2.47,4.77,-2.44,2.44,2.51,2.70,7.21,7.21,7.23
2191.38,4.74,-2.50,4.74,-2.53,2.54,2.61,2.67,7.28,7.28,7.24
2213.30,4.71,-2.60,4.71,-2.63,2.64,2.71,2.63,7.35,7.35,7.31
2235.43,4.67,-2.75,4.67,-2.74,2.74,2.80,2.59,7.41,7.41,7.42
2257.78,4.63,-2.90,4.63,-2.87,2.84,2.91,2.55,7.47,7.47,7.53
2280.36,4.58,-2.95,4.58,-2.98,2.94,3.01,2.51,7.53,7.53,7.53
2303.17,4.53,-3.05,4.53,-3.05,3.05,3.11,2.46,7.58,7.58,7.58
2326.20,4.48,-3.16,4.48,-3.13,3.16,3.22,2.42,7.64,7.64,7.63
2349.46,4.42,-3.21,4.42,-3.26,3.27,3.32,2.37,7.69,7.69,7.63
2372.95,4.36,-3.38,4.36,-3.37,3.38,3.43,2.33,7.75,7.75,7.75
2396.68,4.30,-3.53,4.31,-3.49,3.49,3.53,2.28,7.80,7.80,7.83
2420.65,4.24,-3.59,4.24,-3.61,3.61,3.64,2.23,7.85,7.85,7.83
2444.86,4.18,-3.71,4.18,-3.73,3.72,3.74,2.18,7.90,7.90,7.90
2469.31,4.12,-3.84,4.12,-3.84,3.83,3.84,2.14,7.95,7.95,7.97
2494.00,4.06,-3.97,4.06,-3.95,3.94,3.94,2.09,8.00,8.00,8.03
2518.94,4.00,-4.03,4.00,-4.05,4.05,4.03,2.05,8.05,8.05,8.03
2544.13,3.94,-4.13,3.94,-4.14,4.15,4.12,2.00,8.09,8.09,8.07
2569.57,3.88,-4.25,3.88,-4.23,4.25,4.21,1.96,8.13,8.13,8.13
2595.27,3.82,-4.31,3.82,-4.33,4.35,4.28,1.91,8.17,8.17,8.13
2621.22,3.76,-4.42,3.76,-4.43,4.43,4.35,1.87,8.20,8.20,8.18
2647.43,3.70,-4.53,3.70,-4.51,4.51,4.41,1.83,8.21,8.21,8.23
2673.90,3.64,-4.59,3.64,-4.60,4.58,4.46,1.79,8.22,8.22,8.23
2700.64,3.58,-4.65,3.58,-4.65,4.63,4.50,1.75,8.21,8.21,8.23
2727.65,3.52,-4.69,3.52,-4.68,4.67,4.53,1.71,8.19,8.19,8.21
2754.93,3.47,-4.68,3.47,-4.68,4.69,4.54,1.68,8.15,8.15,8.14
2782.48,3.41,-4.67,3.41,-4.68,4.69,4.55,1.64,8.09,8.09,8.08
2810.30,3.35,-4.66,3.35,-4.66,4.66,4.54,1.61,8.01,8.01,8.01
2838.40,3.29,-4.64,3.29,-4.63,4.62,4.51,1.58,7.91,7.91,7.94
2866.79,3.24,-4.56,3.24,-4.57,4.55,4.47,1.55,7.79,7.79,7.80
2895.46,3.19,-4.48,3.19,-4.49,4.47,4.42,1.52,7.66,7.66,7.67
2924.41,3.14,-4.39,3.14,-4.39,4.38,4.36,1.49,7.52,7.52,7.53
2953.65,3.09,-4.30,3.09,-4.28,4.28,4.29,1.47,7.37,7.37,7.39
2983.19,3.05,-4.16,3.05,-4.15,4.17,4.20,1.44,7.22,7.22,7.21
3013.02,3.01,-4.00,3.01,-4.02,4.04,4.11,1.42,7.05,7.05,7.01
3043.15,2.98,-3.90,2.98,-3.90,3.91,4.00,1.40,6.89,6.89,6.87
3073.58,2.95,-3.79,2.95,-3.79,3.78,3.89,1.37,6.73,6.73,6.74
3104.32,2.93,-3.67,2.93,-3.67,3.64,3.78,1.35,6.57,6.57,6.60
3135.36,2.92,-3.55,2.92,-3.52,3.51,3.66,1.34,6.43,6.43,6.46
3166.72,2.91,-3.36,2.91,-3.37,3.38,3.53,1.32,6.29,6.29,6.27
3198.38,2.91,-3.20,2.91,-3.23,3.24,3.41,1.30,6.16,6.16,6.11
3230.37,2.92,-3.12,2.92,-3.12,3.12,3.28,1.28,6.04,6.04,6.04
3262.67,2.94,-3.04,2.94,-3.01,3.00,3.16,1.27,5.94,5.94,5.97
3295.30,2.96,-2.92,2.96,-2.90,2.90,3.04,1.25,5.86,5.86,5.87
3328.25,2.98,-2.75,2.98,-2.80,2.81,2.92,1.24,5.80,5.80,5.73
3361.53,3.02,-2.72,3.02,-2.72,2.74,2.81,1.22,5.76,5.76,5.73
3395.15,3.05,-2.68,3.05,-2.66,2.68,2.71,1.21,5.73,5.73,5.73
3429.10,3.09,-2.64,3.09,-2.64,2.64,2.62,1.20,5.73,5.73,5.73
3463.39,3.14,-2.60,3.14,-2.62,2.60,2.54,1.18,5.74,5.74,5.73
3498.03,3.18,-2.60,3.18,-2.60,2.59,2.47,1.17,5.77,5.77,5.78
3533.01,3.23,-2.61,3.23,-2.58,2.59,2.42,1.15,5.81,5.81,5.83
3568.34,3.28,-2.56,3.28,-2.57,2.59,2.39,1.14,5.87,5.87,5.83
3604.02,3.33,-2.56,3.33,-2.58,2.60,2.38,1.12,5.93,5.93,5.88
3640.06,3.39,-2.59,3.39,-2.60,2.60,2.39,1.11,5.99,5.99,5.97
3676.46,3.45,-2.67,3.45,-2.62,2.61,2.42,1.09,6.06,6.06,6.11
3713.22,3.51,-2.62,3.51,-2.62,2.61,2.47,1.07,6.12,6.12,6.13
3750.36,3.59,-2.58,3.59,-2.60,2.60,2.53,1.05,6.19,6.19,6.16
3787.86,3.67,-2.56,3.67,-2.57,2.58,2.59,1.03,6.25,6.25,6.23
3825.74,3.76,-2.54,3.76,-2.53,2.54,2.61,1.01,6.29,6.29,6.30
3864.00,3.85,-2.48,3.86,-2.47,2.46,2.62,0.98,6.32,6.32,6.33
3902.64,3.97,-2.37,3.96,-2.38,2.36,2.54,0.95,6.32,6.32,6.33
3941.66,4.08,-2.25,4.08,-2.25,2.22,2.41,0.93,6.30,6.30,6.33
3981.08,4.21,-2.09,4.21,-2.08,2.05,2.19,0.89,6.26,6.26,6.29
4020.89,4.34,-1.88,4.34,-1.86,1.85,1.91,0.86,6.20,6.19,6.22
4061.10,4.48,-1.60,4.48,-1.60,1.61,1.58,0.83,6.09,6.09,6.08
4101.71,4.63,-1.31,4.63,-1.34,1.33,1.22,0.79,5.96,5.96,5.94
4142.73,4.78,-1.03,4.78,-1.06,1.03,0.86,0.75,5.82,5.82,5.82
4184.15,4.94,-0.81,4.94,-0.73,0.72,0.50,0.71,5.65,5.65,5.75
4226.00,5.09,-0.38,5.09,-0.38,0.39,0.15,0.66,5.48,5.48,5.47
4268.26,5.24,0.05,5.24,-0.01,0.04,-0.18,0.62,5.28,5.28,5.19
4310.94,5.39,0.34,5.39,0.37,-0.31,-0.50,0.57,5.08,5.08,5.05
4354.05,5.53,0.68,5.53,0.66,-0.67,-0.80,0.52,4.86,4.86,4.85
4397.59,5.66,0.99,5.66,0.97,-1.03,-1.09,0.46,4.63,4.63,4.68
4441.56,5.79,1.25,5.79,1.35,-1.38,-1.37,0.41,4.41,4.41,4.54
4485.98,5.90,1.76,5.90,1.72,-1.71,-1.64,0.35,4.19,4.19,4.14
4530.84,6.00,2.14,6.00,2.07,-2.03,-1.91,0.30,3.97,3.97,3.86
4576.15,6.08,2.36,6.08,2.37,-2.33,-2.17,0.24,3.76,3.76,3.73
4621.91,6.16,2.57,6.16,2.61,-2.60,-2.43,0.18,3.55,3.55,3.59
4668.13,6.21,2.84,6.21,2.86,-2.86,-2.69,0.11,3.35,3.35,3.37
4714.81,6.25,3.14,6.25,3.09,-3.09,-2.94,0.05,3.15,3.16,3.11
4761.96,6.27,3.30,6.27,3.29,-3.29,-3.17,-0.02,2.98,2.98,2.98
4809.58,6.27,3.44,6.27,3.46,-3.45,-3.40,-0.08,2.82,2.82,2.84
4857.67,6.26,3.58,6.26,3.59,-3.60,-3.59,-0.15,2.66,2.66,2.68
4906.25,6.22,3.75,6.22,3.73,-3.72,-3.76,-0.22,2.50,2.50,2.48
4955.31,6.17,3.85,6.17,3.84,-3.83,-3.88,-0.29,2.35,2.34,2.32
5004.87,6.10,3.92,6.10,3.92,-3.91,-3.98,-0.36,2.19,2.19,2.19
5054.91,6.01,3.96,6.01,3.96,-3.97,-4.02,-0.43,2.04,2.04,2.05
5105.46,5.90,3.99,5.90,4.01,-4.02,-4.03,-0.51,1.88,1.88,1.91
5156.52,5.78,4.04,5.78,4.05,-4.06,-4.01,-0.58,1.72,1.72,1.74
5208.08,5.64,4.10,5.64,4.08,-4.08,-3.97,-0.66,1.56,1.56,1.53
5260.16,5.48,4.09,5.48,4.08,-4.09,-3.92,-0.73,1.39,1.40,1.40
5312.77,5.32,4.06,5.32,4.07,-4.08,-3.86,-0.81,1.24,1.24,1.26
5365.89,5.14,4.03,5.14,4.06,-4.05,-3.79,-0.89,1.09,1.09,1.11
5419.55,4.96,4.06,4.96,4.03,-4.01,-3.73,-0.97,0.96,0.96,0.91
5473.75,4.78,3.99,4.78,3.97,-3.94,-3.68,-1.06,0.83,0.83,0.79
5528.49,4.59,3.87,4.59,3.88,-3.86,-3.63,-1.14,0.72,0.73,0.72
5583.77,4.40,3.75,4.40,3.75,-3.77,-3.59,-1.23,0.63,0.64,0.65
5639.61,4.22,3.63,4.22,3.64,-3.66,-3.55,-1.31,0.56,0.57,0.58
5696.00,4.04,3.52,4.05,3.53,-3.53,-3.53,-1.40,0.51,0.52,0.51
5752.96,3.87,3.42,3.88,3.41,-3.39,-3.50,-1.49,0.47,0.49,0.45
5810.49,3.70,3.27,3.72,3.28,-3.25,-3.49,-1.59,0.45,0.47,0.43
5868.60,3.55,3.12,3.58,3.13,-3.11,-3.47,-1.68,0.44,0.47,0.43
5927.28,3.41,2.98,3.46,2.97,-2.98,-3.46,-1.78,0.44,0.48,0.43
5986.56,3.29,2.79,3.35,2.83,-2.85,-3.46,-1.87,0.44,0.50,0.50
6046.42,3.18,2.65,3.27,2.71,-2.72,-3.45,-1.98,0.46,0.54,0.53
6106.89,3.10,2.57,3.21,2.63,-2.62,-3.45,-2.08,0.48,0.59,0.53
6167.96,3.04,2.51,3.19,2.55,-2.54,-3.45,-2.18,0.50,0.65,0.53
6229.64,3.01,2.39,3.21,2.49,-2.49,-3.46,-2.29,0.52,0.72,0.62
6291.93,3.01,2.26,3.28,2.45,-2.48,-3.46,-2.40,0.53,0.80,0.74
6354.85,3.06,2.25,3.40,2.46,-2.51,-3.46,-2.51,0.55,0.90,0.81
6418.40,3.14,2.25,3.59,2.55,-2.58,-3.46,-2.62,0.56,1.01,0.88
6482.58,3.27,2.31,3.83,2.68,-2.69,-3.47,-2.73,0.58,1.14,0.95
6547.41,3.45,2.43,4.14,2.83,-2.84,-3.47,-2.85,0.61,1.29,1.02
