frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,6.29,-4.88,6.29,-4.88,4.89,4.75,5.10,11.18,11.18,11.17
40.14,6.29,-4.88,6.29,-4.88,4.89,4.73,5.03,11.17,11.17,11.16
40.54,6.29,-4.87,6.29,-4.87,4.87,4.71,4.96,11.16,11.16,11.16
40.94,6.30,-4.86,6.29,-4.86,4.85,4.69,4.89,11.15,11.15,11.15
41.35,6.31,-4.84,6.31,-4.84,4.82,4.68,4.82,11.13,11.13,11.15
41.76,6.33,-4.80,6.34,-4.80,4.78,4.66,4.76,11.11,11.11,11.14
42.18,6.38,-4.75,6.38,-4.75,4.72,4.64,4.70,11.10,11.10,11.13
42.60,6.44,-4.69,6.44,-4.68,4.66,4.62,4.64,11.10,11.10,11.12
43.03,6.51,-4.61,6.51,-4.61,4.60,4.60,4.59,11.11,11.11,11.11
43.46,6.57,-4.53,6.57,-4.53,4.55,4.58,4.54,11.12,11.12,11.10
43.90,6.63,-4.47,6.62,-4.47,4.50,4.56,4.49,11.13,11.13,11.09
44.33,6.66,-4.43,6.65,-4.43,4.47,4.54,4.45,11.13,11.12,11.09
44.78,6.65,-4.42,6.65,-4.42,4.46,4.52,4.41,11.11,11.11,11.07
45.23,6.62,-4.44,6.62,-4.44,4.46,4.50,4.37,11.08,11.08,11.06
45.68,6.58,-4.48,6.58,-4.48,4.48,4.48,4.34,11.05,11.05,11.05
46.13,6.52,-4.52,6.53,-4.52,4.50,4.46,4.30,11.02,11.03,11.04
46.60,6.47,-4.55,6.48,-4.55,4.53,4.44,4.28,11.01,11.01,11.03
47.06,6.44,-4.58,6.44,-4.58,4.56,4.42,4.25,11.00,11.00,11.02
47.53,6.41,-4.60,6.41,-4.59,4.59,4.40,4.23,10.99,10.99,11.00
48.01,6.39,-4.60,6.39,-4.60,4.60,4.38,4.22,10.99,10.99,10.99
48.49,6.38,-4.60,6.38,-4.60,4.60,4.36,4.20,10.98,10.98,10.98
48.97,6.37,-4.59,6.37,-4.59,4.59,4.34,4.19,10.96,10.96,10.97
49.46,6.37,-4.58,6.37,-4.58,4.57,4.32,4.18,10.94,10.94,10.95
49.96,6.38,-4.56,6.38,-4.55,4.54,4.30,4.17,10.92,10.92,10.94
50.46,6.41,-4.51,6.41,-4.51,4.50,4.28,4.17,10.91,10.91,10.93
50.96,6.45,-4.46,6.45,-4.46,4.46,4.26,4.17,10.90,10.91,10.91
51.47,6.49,-4.41,6.49,-4.41,4.41,4.24,4.17,10.91,10.90,10.90
51.99,6.53,-4.36,6.52,-4.36,4.38,4.22,4.17,10.90,10.90,10.88
52.51,6.55,-4.32,6.55,-4.32,4.34,4.20,4.17,10.89,10.89,10.87
53.03,6.56,-4.29,6.56,-4.29,4.32,4.17,4.17,10.88,10.88,10.85
53.56,6.56,-4.28,6.56,-4.28,4.30,4.15,4.17,10.86,10.86,10.84
54.10,6.55,-4.28,6.54,-4.28,4.29,4.13,4.18,10.84,10.84,10.82
54.64,6.53,-4.28,6.52,-4.29,4.28,4.11,4.18,10.81,10.81,10.81
55.18,6.50,-4.29,6.50,-4.29,4.27,4.09,4.19,10.77,10.77,10.79
55.74,6.49,-4.28,6.50,-4.28,4.25,4.07,4.19,10.74,10.74,10.77
56.29,6.51,-4.24,6.51,-4.24,4.21,4.05,4.19,10.72,10.72,10.75
56.86,6.54,-4.19,6.54,-4.19,4.16,4.03,4.20,10.70,10.70,10.73
57.42,6.59,-4.12,6.59,-4.12,4.10,4.01,4.20,10.69,10.69,10.70
58.00,6.64,-4.03,6.64,-4.03,4.03,3.98,4.20,10.68,10.68,10.68
58.58,6.70,-3.95,6.70,-3.95,3.96,3.96,4.19,10.66,10.66,10.65
59.16,6.76,-3.87,6.76,-3.87,3.89,3.94,4.19,10.64,10.64,10.63
59.76,6.80,-3.80,6.80,-3.80,3.82,3.92,4.18,10.62,10.62,10.60
60.35,6.83,-3.75,6.83,-3.75,3.76,3.90,4.17,10.60,10.60,10.58
60.96,6.85,-3.71,6.84,-3.71,3.72,3.88,4.15,10.57,10.57,10.55
61.57,6.84,-3.68,6.84,-3.69,3.70,3.86,4.14,10.54,10.54,10.53
62.18,6.82,-3.68,6.82,-3.68,3.68,3.84,4.12,10.51,10.51,10.50
62.80,6.80,-3.68,6.80,-3.68,3.68,3.82,4.09,10.47,10.48,10.48
63.43,6.77,-3.68,6.77,-3.68,3.68,3.80,4.07,10.45,10.45,10.45
64.07,6.74,-3.69,6.74,-3.69,3.69,3.77,4.03,10.43,10.43,10.43
64.71,6.70,-3.70,6.70,-3.70,3.70,3.75,4.00,10.40,10.40,10.40
65.35,6.66,-3.71,6.66,-3.71,3.71,3.73,3.96,10.38,10.37,10.38
66.01,6.63,-3.72,6.63,-3.72,3.71,3.71,3.92,10.34,10.34,10.35
66.67,6.60,-3.72,6.60,-3.72,3.71,3.69,3.88,10.31,10.31,10.32
67.33,6.58,-3.71,6.58,-3.71,3.70,3.67,3.84,10.28,10.28,10.29
68.01,6.57,-3.70,6.57,-3.69,3.68,3.65,3.79,10.25,10.25,10.26
68.69,6.57,-3.66,6.57,-3.66,3.65,3.63,3.74,10.23,10.22,10.23
69.37,6.58,-3.62,6.58,-3.62,3.62,3.61,3.69,10.20,10.19,10.20
70.07,6.59,-3.58,6.59,-3.58,3.57,3.59,3.63,10.16,10.16,10.17
70.77,6.60,-3.53,6.60,-3.53,3.53,3.56,3.58,10.12,10.12,10.13
71.48,6.61,-3.48,6.61,-3.48,3.48,3.54,3.52,10.09,10.09,10.09
72.19,6.62,-3.43,6.62,-3.43,3.44,3.52,3.47,10.06,10.06,10.05
72.91,6.63,-3.38,6.62,-3.39,3.41,3.50,3.41,10.03,10.03,10.01
73.64,6.61,-3.36,6.61,-3.36,3.38,3.48,3.35,9.99,9.99,9.97
74.38,6.59,-3.35,6.59,-3.35,3.36,3.46,3.29,9.95,9.95,9.94
75.12,6.56,-3.35,6.56,-3.35,3.34,3.44,3.24,9.90,9.90,9.90
75.87,6.53,-3.34,6.53,-3.34,3.33,3.41,3.18,9.86,9.86,9.87
76.63,6.51,-3.34,6.51,-3.34,3.32,3.39,3.12,9.83,9.83,9.85
77.40,6.49,-3.33,6.49,-3.32,3.31,3.37,3.07,9.80,9.80,9.82
78.17,6.49,-3.31,6.49,-3.31,3.30,3.35,3.01,9.79,9.79,9.79
78.95,6.48,-3.29,6.48,-3.29,3.29,3.32,2.96,9.77,9.77,9.77
79.74,6.47,-3.27,6.47,-3.27,3.28,3.30,2.91,9.75,9.75,9.74
80.54,6.46,-3.25,6.46,-3.25,3.27,3.28,2.86,9.72,9.72,9.71
81.35,6.44,-3.24,6.43,-3.24,3.26,3.25,2.81,9.70,9.69,9.68
82.16,6.40,-3.24,6.40,-3.24,3.25,3.23,2.76,9.65,9.65,9.65
82.98,6.37,-3.24,6.37,-3.25,3.24,3.20,2.71,9.61,9.61,9.61
83.81,6.33,-3.25,6.34,-3.24,3.24,3.18,2.67,9.57,9.57,9.58
84.65,6.32,-3.24,6.32,-3.24,3.22,3.15,2.63,9.54,9.54,9.55
85.50,6.31,-3.22,6.31,-3.22,3.21,3.13,2.59,9.51,9.51,9.52
86.35,6.31,-3.19,6.31,-3.19,3.18,3.10,2.55,9.49,9.49,9.49
87.22,6.32,-3.15,6.32,-3.15,3.15,3.08,2.51,9.47,9.47,9.47
88.09,6.34,-3.10,6.34,-3.10,3.10,3.05,2.47,9.44,9.44,9.44
88.97,6.36,-3.05,6.36,-3.06,3.05,3.02,2.44,9.41,9.41,9.41
89.86,6.38,-3.01,6.38,-3.00,2.98,2.99,2.41,9.36,9.36,9.39
90.76,6.40,-2.94,6.40,-2.94,2.91,2.97,2.38,9.31,9.31,9.34
91.66,6.42,-2.86,6.42,-2.86,2.84,2.94,2.35,9.26,9.26,9.28
92.58,6.44,-2.77,6.44,-2.77,2.78,2.91,2.33,9.22,9.22,9.21
93.51,6.45,-2.69,6.45,-2.70,2.73,2.88,2.30,9.18,9.18,9.14
94.44,6.45,-2.64,6.45,-2.64,2.69,2.85,2.28,9.14,9.14,9.09
95.39,6.44,-2.61,6.44,-2.61,2.66,2.82,2.26,9.10,9.10,9.05
96.34,6.42,-2.61,6.42,-2.62,2.65,2.79,2.24,9.07,9.07,9.04
97.30,6.40,-2.64,6.41,-2.64,2.64,2.76,2.22,9.05,9.05,9.04
98.28,6.39,-2.67,6.39,-2.67,2.64,2.73,2.20,9.02,9.02,9.05
99.26,6.37,-2.68,6.37,-2.68,2.63,2.69,2.19,9.00,9.00,9.05
100.25,6.35,-2.67,6.35,-2.66,2.61,2.66,2.18,8.97,8.97,9.02
101.25,6.34,-2.62,6.34,-2.62,2.59,2.63,2.16,8.93,8.93,8.95
102.27,6.33,-2.55,6.33,-2.55,2.55,2.59,2.15,8.88,8.88,8.88
103.29,6.32,-2.49,6.32,-2.49,2.51,2.56,2.14,8.82,8.82,8.80
104.32,6.31,-2.43,6.31,-2.43,2.45,2.53,2.13,8.76,8.76,8.74
105.37,6.30,-2.39,6.30,-2.38,2.40,2.49,2.12,8.70,8.70,8.68
106.42,6.29,-2.35,6.29,-2.35,2.36,2.46,2.11,8.64,8.64,8.63
107.48,6.28,-2.31,6.29,-2.31,2.32,2.42,2.10,8.60,8.60,8.60
108.56,6.28,-2.29,6.28,-2.29,2.29,2.39,2.10,8.57,8.57,8.57
109.64,6.28,-2.27,6.28,-2.27,2.27,2.35,2.09,8.55,8.55,8.55
110.74,6.27,-2.25,6.27,-2.25,2.26,2.32,2.08,8.53,8.53,8.52
111.85,6.26,-2.24,6.26,-2.24,2.25,2.28,2.07,8.51,8.51,8.50
112.97,6.24,-2.24,6.24,-2.24,2.24,2.24,2.06,8.48,8.48,8.48
114.10,6.22,-2.23,6.21,-2.23,2.23,2.21,2.05,8.45,8.45,8.45
115.24,6.19,-2.23,6.19,-2.23,2.22,2.17,2.04,8.41,8.41,8.42
116.39,6.16,-2.23,6.16,-2.22,2.22,2.13,2.03,8.38,8.38,8.39
117.55,6.14,-2.22,6.14,-2.21,2.21,2.10,2.02,8.35,8.35,8.35
118.73,6.12,-2.20,6.12,-2.20,2.20,2.06,2.01,8.32,8.32,8.31
119.92,6.09,-2.18,6.09,-2.18,2.19,2.02,1.99,8.28,8.28,8.27
121.12,6.07,-2.16,6.07,-2.16,2.17,1.99,1.98,8.24,8.24,8.23
122.33,6.04,-2.14,6.04,-2.14,2.15,1.95,1.96,8.19,8.18,8.18
123.55,6.00,-2.12,6.00,-2.12,2.12,1.91,1.94,8.12,8.12,8.12
124.79,5.97,-2.10,5.97,-2.10,2.07,1.88,1.92,8.05,8.05,8.07
126.03,5.96,-2.06,5.96,-2.06,2.02,1.84,1.90,7.98,7.99,8.02
127.29,5.97,-2.00,5.97,-2.00,1.97,1.80,1.87,7.94,7.94,7.97
128.57,5.99,-1.92,5.99,-1.92,1.91,1.77,1.85,7.90,7.90,7.91
129.85,6.02,-1.84,6.02,-1.84,1.85,1.73,1.82,7.87,7.88,7.86
131.15,6.05,-1.76,6.04,-1.76,1.80,1.70,1.79,7.85,7.84,7.81
132.46,6.04,-1.71,6.04,-1.71,1.75,1.66,1.76,7.79,7.79,7.75
133.79,6.02,-1.68,6.02,-1.68,1.71,1.62,1.73,7.72,7.72,7.70
135.12,5.98,-1.66,5.98,-1.66,1.67,1.59,1.70,7.64,7.64,7.64
136.48,5.93,-1.65,5.93,-1.65,1.63,1.55,1.66,7.56,7.56,7.58
137.84,5.90,-1.63,5.90,-1.62,1.59,1.52,1.63,7.49,7.49,7.52
139.22,5.88,-1.58,5.88,-1.58,1.55,1.48,1.59,7.43,7.43,7.47
140.61,5.88,-1.53,5.88,-1.53,1.50,1.45,1.55,7.38,7.39,7.41
142.02,5.90,-1.46,5.90,-1.46,1.45,1.41,1.51,7.35,7.35,7.35
143.44,5.91,-1.39,5.91,-1.39,1.40,1.38,1.48,7.31,7.31,7.30
144.87,5.92,-1.32,5.92,-1.32,1.35,1.34,1.44,7.27,7.27,7.24
146.32,5.91,-1.27,5.91,-1.27,1.30,1.31,1.40,7.22,7.22,7.19
147.78,5.90,-1.24,5.89,-1.24,1.27,1.28,1.36,7.16,7.16,7.13
149.26,5.86,-1.22,5.86,-1.22,1.23,1.24,1.31,7.09,7.09,7.08
150.75,5.81,-1.21,5.82,-1.21,1.21,1.21,1.27,7.02,7.02,7.03
152.26,5.77,-1.21,5.78,-1.20,1.19,1.18,1.23,6.96,6.96,6.98
153.78,5.75,-1.18,5.75,-1.18,1.16,1.14,1.19,6.91,6.91,6.93
155.32,5.73,-1.15,5.73,-1.15,1.13,1.11,1.15,6.86,6.86,6.88
156.88,5.73,-1.11,5.73,-1.11,1.10,1.08,1.11,6.83,6.83,6.84
158.44,5.73,-1.06,5.73,-1.06,1.06,1.05,1.07,6.79,6.79,6.79
160.03,5.73,-1.01,5.73,-1.01,1.01,1.01,1.03,6.75,6.75,6.74
161.63,5.74,-0.96,5.74,-0.96,0.97,0.98,0.99,6.71,6.71,6.70
163.24,5.74,-0.91,5.74,-0.91,0.93,0.95,0.95,6.66,6.66,6.65
164.88,5.73,-0.87,5.72,-0.87,0.89,0.92,0.91,6.62,6.61,6.60
166.53,5.70,-0.84,5.70,-0.84,0.86,0.89,0.87,6.56,6.56,6.54
168.19,5.67,-0.82,5.67,-0.82,0.82,0.86,0.83,6.49,6.49,6.48
169.87,5.63,-0.80,5.63,-0.80,0.79,0.83,0.80,6.42,6.42,6.42
171.57,5.59,-0.77,5.59,-0.77,0.76,0.80,0.76,6.35,6.35,6.36
173.29,5.56,-0.74,5.56,-0.74,0.72,0.77,0.72,6.28,6.28,6.30
175.02,5.54,-0.70,5.54,-0.69,0.67,0.74,0.69,6.21,6.22,6.24
176.77,5.53,-0.64,5.53,-0.64,0.63,0.71,0.65,6.16,6.16,6.17
178.54,5.53,-0.58,5.53,-0.58,0.58,0.68,0.61,6.11,6.11,6.11
180.32,5.53,-0.51,5.53,-0.51,0.53,0.65,0.58,6.07,6.06,6.05
182.13,5.52,-0.46,5.52,-0.47,0.49,0.62,0.54,6.01,6.01,5.98
183.95,5.49,-0.43,5.49,-0.43,0.45,0.59,0.51,5.94,5.94,5.92
185.79,5.45,-0.41,5.45,-0.41,0.42,0.56,0.48,5.87,5.87,5.86
187.65,5.40,-0.39,5.40,-0.39,0.39,0.53,0.44,5.79,5.79,5.79
189.52,5.35,-0.38,5.35,-0.38,0.37,0.50,0.41,5.72,5.72,5.73
191.42,5.30,-0.36,5.30,-0.36,0.36,0.48,0.38,5.66,5.66,5.66
193.33,5.25,-0.34,5.25,-0.34,0.35,0.45,0.34,5.60,5.60,5.60
195.27,5.20,-0.33,5.20,-0.33,0.33,0.42,0.31,5.53,5.53,5.53
197.22,5.15,-0.31,5.15,-0.31,0.31,0.39,0.28,5.46,5.46,5.46
199.19,5.10,-0.30,5.10,-0.30,0.29,0.37,0.25,5.39,5.39,5.39
201.18,5.05,-0.27,5.05,-0.27,0.26,0.34,0.22,5.32,5.32,5.33
203.19,5.02,-0.24,5.02,-0.24,0.23,0.31,0.19,5.25,5.25,5.26
205.23,5.00,-0.20,5.00,-0.20,0.20,0.28,0.16,5.19,5.19,5.20
207.28,4.98,-0.15,4.98,-0.15,0.15,0.26,0.13,5.13,5.13,5.13
209.35,4.96,-0.10,4.96,-0.10,0.11,0.23,0.10,5.07,5.07,5.07
211.44,4.94,-0.06,4.94,-0.06,0.06,0.20,0.07,5.00,5.00,5.00
213.56,4.92,-0.01,4.92,-0.01,0.00,0.18,0.05,4.92,4.93,4.93
215.69,4.90,0.04,4.90,0.05,-0.05,0.15,0.02,4.85,4.85,4.85
217.85,4.88,0.10,4.88,0.10,-0.10,0.13,-0.01,4.77,4.77,4.78
220.03,4.85,0.15,4.85,0.15,-0.15,0.10,-0.03,4.70,4.70,4.70
222.23,4.82,0.20,4.82,0.20,-0.20,0.07,-0.06,4.62,4.62,4.63
224.45,4.79,0.24,4.79,0.24,-0.24,0.05,-0.08,4.55,4.55,4.55
226.70,4.76,0.28,4.76,0.28,-0.28,0.02,-0.11,4.49,4.49,4.48
228.96,4.73,0.30,4.73,0.30,-0.30,-0.00,-0.13,4.44,4.44,4.43
231.25,4.70,0.32,4.71,0.32,-0.30,-0.03,-0.16,4.40,4.40,4.39
233.57,4.68,0.32,4.68,0.32,-0.29,-0.05,-0.18,4.38,4.38,4.36
235.90,4.65,0.30,4.64,0.29,-0.27,-0.08,-0.20,4.38,4.37,4.35
238.26,4.60,0.25,4.60,0.25,-0.23,-0.10,-0.22,4.37,4.37,4.35
240.64,4.56,0.20,4.56,0.20,-0.19,-0.13,-0.24,4.37,4.36,4.36
243.05,4.50,0.14,4.50,0.14,-0.14,-0.15,-0.26,4.36,4.36,4.36
245.48,4.44,0.08,4.44,0.08,-0.10,-0.18,-0.28,4.34,4.34,4.36
247.93,4.38,0.04,4.39,0.04,-0.06,-0.20,-0.30,4.32,4.32,4.35
250.41,4.33,0.01,4.34,0.02,-0.04,-0.23,-0.31,4.30,4.30,4.32
252.92,4.29,0.01,4.29,0.01,-0.03,-0.25,-0.33,4.27,4.27,4.28
255.45,4.26,0.02,4.26,0.02,-0.03,-0.28,-0.34,4.22,4.22,4.24
258.00,4.23,0.04,4.23,0.05,-0.05,-0.30,-0.36,4.17,4.18,4.18
260.58,4.21,0.08,4.21,0.08,-0.08,-0.32,-0.37,4.12,4.12,4.12
263.19,4.19,0.13,4.19,0.13,-0.12,-0.35,-0.39,4.07,4.07,4.06
265.82,4.17,0.17,4.17,0.17,-0.16,-0.37,-0.40,4.01,4.01,4.00
268.48,4.15,0.22,4.15,0.21,-0.20,-0.39,-0.41,3.95,3.95,3.93
271.16,4.12,0.25,4.12,0.25,-0.23,-0.42,-0.42,3.89,3.89,3.87
273.87,4.08,0.27,4.08,0.27,-0.26,-0.44,-0.43,3.82,3.82,3.81
276.61,4.04,0.29,4.04,0.29,-0.29,-0.46,-0.44,3.75,3.75,3.74
279.38,3.99,0.31,3.99,0.31,-0.31,-0.48,-0.46,3.68,3.68,3.68
282.17,3.95,0.33,3.95,0.33,-0.33,-0.51,-0.47,3.62,3.62,3.62
284.99,3.91,0.35,3.91,0.35,-0.36,-0.53,-0.48,3.55,3.55,3.55
287.84,3.87,0.38,3.87,0.37,-0.39,-0.55,-0.49,3.48,3.48,3.49
290.72,3.84,0.40,3.84,0.41,-0.43,-0.57,-0.50,3.41,3.41,3.43
293.63,3.82,0.45,3.82,0.45,-0.47,-0.59,-0.51,3.35,3.35,3.37
296.57,3.81,0.50,3.81,0.50,-0.51,-0.62,-0.52,3.30,3.30,3.31
299.53,3.81,0.55,3.80,0.55,-0.54,-0.64,-0.53,3.26,3.26,3.25
302.53,3.79,0.60,3.79,0.60,-0.58,-0.66,-0.54,3.22,3.21,3.19
305.55,3.77,0.64,3.77,0.63,-0.60,-0.68,-0.55,3.16,3.16,3.13
308.61,3.72,0.65,3.72,0.65,-0.62,-0.70,-0.56,3.10,3.10,3.07
311.69,3.67,0.65,3.67,0.65,-0.64,-0.72,-0.57,3.03,3.03,3.02
314.81,3.60,0.64,3.60,0.64,-0.65,-0.74,-0.58,2.95,2.95,2.96
317.96,3.54,0.64,3.54,0.64,-0.66,-0.76,-0.59,2.88,2.88,2.90
321.14,3.48,0.64,3.49,0.64,-0.67,-0.77,-0.61,2.82,2.82,2.84
324.35,3.45,0.66,3.45,0.66,-0.68,-0.79,-0.62,2.77,2.77,2.79
327.59,3.43,0.69,3.43,0.69,-0.70,-0.81,-0.63,2.73,2.73,2.73
330.87,3.41,0.73,3.40,0.73,-0.72,-0.83,-0.65,2.69,2.68,2.68
334.18,3.38,0.76,3.38,0.76,-0.75,-0.85,-0.66,2.63,2.63,2.62
337.52,3.35,0.78,3.35,0.78,-0.78,-0.86,-0.68,2.57,2.57,2.57
340.90,3.32,0.81,3.32,0.81,-0.81,-0.88,-0.69,2.51,2.51,2.51
344.30,3.30,0.84,3.30,0.84,-0.84,-0.90,-0.71,2.46,2.46,2.46
347.75,3.28,0.87,3.28,0.87,-0.87,-0.91,-0.73,2.41,2.41,2.41
351.23,3.26,0.91,3.26,0.91,-0.90,-0.93,-0.75,2.36,2.36,2.36
354.74,3.24,0.94,3.24,0.93,-0.93,-0.94,-0.76,2.31,2.31,2.30
358.28,3.21,0.96,3.21,0.96,-0.96,-0.96,-0.78,2.25,2.25,2.25
361.87,3.18,0.98,3.18,0.98,-0.98,-0.97,-0.80,2.19,2.19,2.20
365.49,3.15,1.00,3.15,1.00,-1.01,-0.98,-0.82,2.14,2.14,2.15
369.14,3.13,1.03,3.12,1.03,-1.03,-0.99,-0.85,2.10,2.10,2.10
372.83,3.10,1.05,3.10,1.05,-1.04,-1.01,-0.87,2.05,2.05,2.04
376.56,3.06,1.07,3.06,1.07,-1.06,-1.02,-0.89,2.01,2.00,1.99
380.33,3.02,1.07,3.02,1.07,-1.07,-1.03,-0.91,1.95,1.95,1.94
384.13,2.97,1.08,2.97,1.08,-1.07,-1.04,-0.94,1.90,1.90,1.89
387.97,2.92,1.08,2.92,1.08,-1.08,-1.05,-0.96,1.84,1.84,1.84
391.85,2.87,1.08,2.87,1.08,-1.09,-1.06,-0.98,1.78,1.78,1.79
