frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,6.06,-1.74,6.06,-1.74,1.74,-0.07,2.62,7.79,7.79,7.79
32.24,6.09,-1.69,6.09,-1.69,1.69,-0.07,2.60,7.79,7.79,7.79
32.57,6.13,-1.65,6.13,-1.65,1.65,-0.07,2.58,7.78,7.78,7.78
32.89,6.17,-1.60,6.17,-1.60,1.61,-0.07,2.55,7.77,7.77,7.77
33.22,6.20,-1.56,6.20,-1.56,1.57,-0.07,2.52,7.76,7.76,7.76
33.55,6.23,-1.52,6.23,-1.52,1.53,-0.07,2.49,7.76,7.76,7.75
33.89,6.26,-1.49,6.26,-1.49,1.49,-0.07,2.45,7.75,7.75,7.74
34.23,6.29,-1.45,6.29,-1.45,1.45,-0.08,2.41,7.74,7.74,7.74
34.57,6.31,-1.42,6.31,-1.42,1.41,-0.08,2.37,7.73,7.73,7.73
34.92,6.34,-1.38,6.34,-1.38,1.38,-0.08,2.32,7.72,7.72,7.72
35.27,6.38,-1.34,6.38,-1.34,1.34,-0.08,2.27,7.71,7.71,7.72
35.62,6.41,-1.30,6.41,-1.30,1.30,-0.08,2.22,7.71,7.71,7.71
35.97,6.44,-1.26,6.44,-1.27,1.27,-0.08,2.16,7.71,7.71,7.70
36.33,6.47,-1.23,6.47,-1.23,1.23,-0.09,2.10,7.70,7.70,7.70
36.70,6.49,-1.19,6.49,-1.19,1.20,-0.09,2.05,7.69,7.69,7.68
37.06,6.51,-1.16,6.51,-1.16,1.16,-0.09,1.99,7.68,7.68,7.67
37.43,6.53,-1.13,6.53,-1.13,1.13,-0.09,1.93,7.66,7.66,7.66
37.81,6.55,-1.10,6.55,-1.10,1.10,-0.09,1.87,7.65,7.65,7.65
38.19,6.57,-1.07,6.57,-1.07,1.07,-0.10,1.81,7.64,7.64,7.64
38.57,6.59,-1.04,6.59,-1.04,1.04,-0.10,1.74,7.63,7.63,7.63
38.95,6.62,-1.01,6.61,-1.01,1.01,-0.10,1.68,7.62,7.62,7.63
39.34,6.64,-0.98,6.64,-0.98,0.98,-0.10,1.62,7.62,7.62,7.62
39.74,6.66,-0.95,6.66,-0.95,0.94,-0.10,1.56,7.61,7.61,7.61
40.14,6.69,-0.91,6.69,-0.91,0.91,-0.11,1.50,7.60,7.60,7.60
40.54,6.71,-0.88,6.71,-0.88,0.88,-0.11,1.43,7.59,7.59,7.59
40.94,6.73,-0.85,6.73,-0.85,0.85,-0.11,1.37,7.59,7.59,7.59
41.35,6.75,-0.82,6.75,-0.82,0.83,-0.11,1.31,7.58,7.58,7.58
41.76,6.77,-0.80,6.77,-0.80,0.80,-0.11,1.25,7.57,7.57,7.57
42.18,6.79,-0.77,6.79,-0.77,0.77,-0.12,1.19,7.56,7.56,7.56
42.60,6.81,-0.75,6.81,-0.75,0.75,-0.12,1.13,7.55,7.55,7.55
43.03,6.82,-0.72,6.82,-0.72,0.72,-0.12,1.08,7.54,7.54,7.55
43.46,6.84,-0.70,6.84,-0.69,0.69,-0.12,1.02,7.53,7.53,7.54
43.90,6.86,-0.66,6.86,-0.66,0.66,-0.13,0.96,7.52,7.52,7.52
44.33,6.88,-0.63,6.88,-0.63,0.63,-0.13,0.91,7.51,7.51,7.51
44.78,6.90,-0.59,6.90,-0.59,0.59,-0.13,0.85,7.50,7.50,7.50
45.23,6.93,-0.56,6.93,-0.56,0.56,-0.14,0.80,7.49,7.49,7.48
45.68,6.95,-0.52,6.95,-0.52,0.53,-0.14,0.74,7.48,7.48,7.47
46.13,6.97,-0.49,6.97,-0.49,0.50,-0.14,0.69,7.47,7.47,7.47
46.60,6.99,-0.47,6.99,-0.47,0.47,-0.14,0.64,7.46,7.46,7.46
47.06,7.01,-0.44,7.01,-0.44,0.44,-0.15,0.59,7.45,7.45,7.45
47.53,7.03,-0.42,7.03,-0.42,0.41,-0.15,0.54,7.44,7.44,7.44
48.01,7.04,-0.39,7.04,-0.39,0.39,-0.15,0.49,7.43,7.43,7.44
48.49,7.06,-0.37,7.06,-0.37,0.37,-0.16,0.44,7.43,7.43,7.43
48.97,7.07,-0.35,7.07,-0.35,0.35,-0.16,0.39,7.42,7.42,7.42
49.46,7.08,-0.32,7.08,-0.32,0.33,-0.16,0.34,7.41,7.41,7.41
49.96,7.09,-0.30,7.09,-0.31,0.31,-0.17,0.29,7.40,7.40,7.40
50.46,7.10,-0.29,7.10,-0.29,0.29,-0.17,0.25,7.39,7.39,7.39
50.96,7.11,-0.27,7.11,-0.27,0.27,-0.17,0.20,7.38,7.38,7.38
51.47,7.12,-0.26,7.12,-0.26,0.25,-0.18,0.16,7.37,7.37,7.38
51.99,7.13,-0.24,7.13,-0.24,0.24,-0.18,0.11,7.37,7.37,7.37
52.51,7.14,-0.22,7.14,-0.22,0.22,-0.18,0.07,7.36,7.36,7.36
53.03,7.16,-0.20,7.16,-0.20,0.20,-0.19,0.03,7.36,7.36,7.35
53.56,7.17,-0.18,7.17,-0.18,0.18,-0.19,-0.01,7.35,7.35,7.35
54.10,7.18,-0.16,7.18,-0.16,0.16,-0.20,-0.05,7.34,7.34,7.34
54.64,7.19,-0.14,7.19,-0.14,0.14,-0.20,-0.09,7.32,7.32,7.33
55.18,7.20,-0.11,7.20,-0.11,0.11,-0.20,-0.13,7.31,7.31,7.31
55.74,7.21,-0.09,7.21,-0.09,0.09,-0.21,-0.17,7.30,7.30,7.30
56.29,7.22,-0.06,7.22,-0.06,0.06,-0.21,-0.20,7.28,7.28,7.28
56.86,7.23,-0.03,7.23,-0.03,0.03,-0.22,-0.24,7.26,7.26,7.26
57.42,7.24,-0.00,7.24,-0.00,0.01,-0.22,-0.27,7.25,7.25,7.25
58.00,7.25,0.02,7.25,0.02,-0.02,-0.23,-0.30,7.23,7.23,7.23
58.58,7.26,0.05,7.26,0.05,-0.05,-0.23,-0.33,7.21,7.21,7.21
59.16,7.26,0.07,7.26,0.07,-0.07,-0.24,-0.36,7.19,7.19,7.19
59.76,7.27,0.09,7.27,0.09,-0.09,-0.24,-0.39,7.18,7.18,7.18
60.35,7.28,0.12,7.28,0.12,-0.11,-0.25,-0.42,7.16,7.16,7.16
60.96,7.28,0.14,7.28,0.14,-0.14,-0.25,-0.44,7.15,7.15,7.14
61.57,7.29,0.16,7.29,0.16,-0.15,-0.26,-0.47,7.13,7.13,7.13
62.18,7.29,0.17,7.29,0.17,-0.17,-0.26,-0.49,7.12,7.12,7.12
62.80,7.30,0.19,7.30,0.19,-0.19,-0.27,-0.51,7.10,7.10,7.10
63.43,7.30,0.21,7.30,0.21,-0.21,-0.28,-0.53,7.09,7.09,7.09
64.07,7.31,0.23,7.31,0.23,-0.24,-0.28,-0.55,7.07,7.07,7.07
64.71,7.31,0.26,7.31,0.26,-0.26,-0.29,-0.56,7.05,7.05,7.05
65.35,7.31,0.28,7.31,0.28,-0.29,-0.29,-0.58,7.03,7.03,7.03
66.01,7.32,0.31,7.32,0.31,-0.31,-0.30,-0.59,7.01,7.01,7.01
66.67,7.32,0.34,7.32,0.34,-0.34,-0.31,-0.61,6.98,6.98,6.98
67.33,7.32,0.37,7.32,0.37,-0.37,-0.31,-0.62,6.95,6.95,6.95
68.01,7.32,0.40,7.32,0.40,-0.39,-0.32,-0.63,6.93,6.93,6.93
68.69,7.32,0.42,7.32,0.42,-0.42,-0.33,-0.64,6.90,6.90,6.90
69.37,7.32,0.45,7.32,0.45,-0.45,-0.33,-0.65,6.88,6.88,6.88
70.07,7.32,0.47,7.32,0.47,-0.47,-0.34,-0.66,6.86,6.86,6.85
70.77,7.32,0.49,7.32,0.49,-0.49,-0.35,-0.66,6.83,6.83,6.83
71.48,7.32,0.51,7.32,0.51,-0.51,-0.36,-0.67,6.81,6.81,6.81
72.19,7.32,0.53,7.32,0.53,-0.53,-0.36,-0.68,6.79,6.79,6.79
72.91,7.32,0.54,7.32,0.54,-0.54,-0.37,-0.68,6.77,6.77,6.77
73.64,7.32,0.56,7.32,0.56,-0.56,-0.38,-0.69,6.76,6.76,6.76
74.38,7.31,0.58,7.31,0.58,-0.58,-0.39,-0.70,6.74,6.74,6.74
75.12,7.31,0.59,7.31,0.59,-0.59,-0.40,-0.70,6.72,6.72,6.72
75.87,7.31,0.61,7.31,0.61,-0.61,-0.41,-0.71,6.71,6.71,6.70
76.63,7.31,0.62,7.31,0.62,-0.62,-0.41,-0.71,6.69,6.69,6.69
77.40,7.31,0.64,7.31,0.64,-0.64,-0.42,-0.72,6.67,6.67,6.67
78.17,7.31,0.66,7.31,0.66,-0.66,-0.43,-0.73,6.65,6.65,6.65
78.95,7.30,0.68,7.30,0.68,-0.68,-0.44,-0.73,6.63,6.63,6.63
79.74,7.30,0.70,7.30,0.70,-0.70,-0.45,-0.74,6.60,6.60,6.60
80.54,7.29,0.72,7.29,0.72,-0.72,-0.46,-0.75,6.57,6.57,6.57
81.35,7.29,0.74,7.29,0.74,-0.74,-0.47,-0.76,6.55,6.55,6.54
82.16,7.28,0.76,7.28,0.76,-0.76,-0.48,-0.76,6.52,6.52,6.52
82.98,7.27,0.78,7.27,0.78,-0.78,-0.49,-0.77,6.49,6.49,6.49
83.81,7.27,0.81,7.27,0.81,-0.81,-0.50,-0.78,6.46,6.46,6.46
84.65,7.26,0.83,7.26,0.83,-0.83,-0.52,-0.79,6.42,6.42,6.43
85.50,7.25,0.85,7.25,0.86,-0.86,-0.53,-0.80,6.39,6.39,6.40
86.35,7.25,0.88,7.25,0.88,-0.89,-0.54,-0.81,6.36,6.36,6.37
87.22,7.25,0.91,7.25,0.91,-0.91,-0.55,-0.83,6.34,6.34,6.34
88.09,7.24,0.94,7.24,0.94,-0.93,-0.56,-0.84,6.32,6.32,6.31
88.97,7.24,0.96,7.24,0.96,-0.95,-0.58,-0.85,6.29,6.29,6.28
89.86,7.23,0.97,7.23,0.97,-0.96,-0.59,-0.87,6.27,6.27,6.26
90.76,7.22,0.97,7.22,0.97,-0.97,-0.60,-0.88,6.25,6.25,6.24
91.66,7.21,0.98,7.21,0.98,-0.98,-0.61,-0.90,6.22,6.22,6.23
92.58,7.19,0.99,7.19,0.99,-0.99,-0.63,-0.91,6.20,6.20,6.21
93.51,7.18,1.00,7.18,1.00,-1.00,-0.64,-0.93,6.18,6.18,6.18
94.44,7.17,1.01,7.17,1.01,-1.01,-0.66,-0.95,6.16,6.16,6.16
95.39,7.16,1.03,7.16,1.03,-1.03,-0.67,-0.96,6.13,6.13,6.13
96.34,7.15,1.04,7.15,1.04,-1.04,-0.69,-0.98,6.10,6.10,6.10
97.30,7.13,1.06,7.13,1.06,-1.06,-0.70,-1.00,6.07,6.07,6.08
98.28,7.12,1.08,7.12,1.08,-1.08,-0.72,-1.02,6.04,6.04,6.04
99.26,7.11,1.10,7.11,1.10,-1.10,-0.73,-1.04,6.01,6.01,6.01
100.25,7.10,1.12,7.10,1.12,-1.12,-0.75,-1.06,5.97,5.97,5.97
101.25,7.08,1.15,7.08,1.15,-1.14,-0.77,-1.08,5.94,5.94,5.94
102.27,7.07,1.17,7.07,1.17,-1.17,-0.78,-1.10,5.90,5.90,5.90
103.29,7.05,1.19,7.05,1.19,-1.19,-0.80,-1.12,5.86,5.86,5.86
104.32,7.04,1.21,7.04,1.21,-1.21,-0.82,-1.15,5.83,5.83,5.83
105.37,7.02,1.23,7.02,1.23,-1.23,-0.84,-1.17,5.79,5.79,5.79
106.42,7.01,1.26,7.01,1.25,-1.26,-0.86,-1.19,5.75,5.75,5.75
107.48,6.99,1.28,6.99,1.28,-1.28,-0.87,-1.21,5.72,5.72,5.72
108.56,6.98,1.30,6.98,1.30,-1.30,-0.89,-1.23,5.68,5.68,5.68
109.64,6.96,1.32,6.96,1.32,-1.31,-0.91,-1.25,5.65,5.65,5.64
110.74,6.94,1.33,6.94,1.33,-1.33,-0.93,-1.27,5.61,5.61,5.61
111.85,6.92,1.35,6.92,1.35,-1.35,-0.95,-1.29,5.57,5.57,5.57
112.97,6.91,1.37,6.91,1.37,-1.37,-0.97,-1.31,5.54,5.54,5.54
114.10,6.89,1.38,6.89,1.38,-1.38,-1.00,-1.33,5.51,5.51,5.51
115.24,6.87,1.40,6.87,1.40,-1.40,-1.02,-1.35,5.48,5.48,5.47
116.39,6.85,1.41,6.85,1.42,-1.41,-1.04,-1.37,5.44,5.44,5.44
117.55,6.83,1.43,6.83,1.43,-1.43,-1.06,-1.39,5.41,5.41,5.40
118.73,6.82,1.45,6.81,1.44,-1.45,-1.09,-1.40,5.37,5.37,5.37
119.92,6.79,1.45,6.79,1.45,-1.47,-1.11,-1.42,5.32,5.33,5.34
121.12,6.77,1.47,6.77,1.48,-1.49,-1.13,-1.43,5.28,5.28,5.30
122.33,6.75,1.51,6.75,1.51,-1.52,-1.16,-1.44,5.23,5.23,5.25
123.55,6.73,1.55,6.73,1.55,-1.54,-1.18,-1.45,5.19,5.19,5.18
124.79,6.71,1.58,6.71,1.58,-1.56,-1.21,-1.46,5.15,5.15,5.13
126.03,6.69,1.60,6.69,1.60,-1.58,-1.23,-1.47,5.11,5.11,5.09
127.29,6.67,1.61,6.67,1.61,-1.60,-1.26,-1.48,5.07,5.07,5.06
128.57,6.65,1.61,6.65,1.61,-1.60,-1.28,-1.49,5.04,5.04,5.04
129.85,6.62,1.60,6.62,1.60,-1.61,-1.31,-1.49,5.02,5.02,5.02
131.15,6.60,1.60,6.60,1.60,-1.61,-1.33,-1.50,4.99,4.99,5.00
132.46,6.58,1.59,6.58,1.60,-1.60,-1.36,-1.50,4.97,4.97,4.98
133.79,6.55,1.59,6.55,1.59,-1.60,-1.39,-1.50,4.95,4.95,4.96
135.12,6.53,1.60,6.53,1.60,-1.60,-1.41,-1.50,4.92,4.92,4.93
136.48,6.50,1.60,6.50,1.60,-1.61,-1.44,-1.50,4.89,4.89,4.89
137.84,6.47,1.61,6.47,1.61,-1.61,-1.47,-1.50,4.86,4.86,4.86
139.22,6.45,1.62,6.45,1.62,-1.62,-1.49,-1.50,4.83,4.83,4.83
140.61,6.42,1.63,6.42,1.63,-1.63,-1.52,-1.50,4.79,4.79,4.79
142.02,6.39,1.64,6.39,1.64,-1.64,-1.55,-1.50,4.75,4.75,4.75
143.44,6.36,1.65,6.36,1.65,-1.65,-1.57,-1.50,4.71,4.71,4.71
144.87,6.33,1.66,6.33,1.66,-1.66,-1.60,-1.50,4.67,4.67,4.67
146.32,6.30,1.67,6.30,1.67,-1.67,-1.63,-1.49,4.63,4.63,4.63
147.78,6.27,1.68,6.27,1.69,-1.69,-1.65,-1.49,4.59,4.59,4.59
149.26,6.24,1.70,6.24,1.70,-1.70,-1.67,-1.49,4.54,4.54,4.54
150.75,6.21,1.71,6.21,1.71,-1.71,-1.70,-1.49,4.50,4.50,4.50
152.26,6.18,1.72,6.18,1.72,-1.71,-1.72,-1.49,4.46,4.46,4.46
153.78,6.14,1.72,6.14,1.72,-1.72,-1.74,-1.49,4.42,4.42,4.42
155.32,6.11,1.73,6.11,1.73,-1.73,-1.76,-1.49,4.39,4.39,4.39
156.88,6.08,1.73,6.08,1.73,-1.73,-1.78,-1.49,4.35,4.35,4.35
158.44,6.04,1.72,6.04,1.72,-1.72,-1.80,-1.50,4.32,4.32,4.32
160.03,6.01,1.72,6.01,1.72,-1.72,-1.81,-1.50,4.29,4.29,4.29
161.63,5.97,1.72,5.97,1.71,-1.71,-1.82,-1.51,4.27,4.27,4.26
163.24,5.94,1.70,5.94,1.70,-1.69,-1.84,-1.51,4.24,4.24,4.23
164.88,5.90,1.69,5.90,1.69,-1.68,-1.84,-1.52,4.22,4.22,4.21
166.53,5.86,1.67,5.86,1.67,-1.66,-1.85,-1.53,4.19,4.19,4.19
168.19,5.82,1.65,5.82,1.65,-1.66,-1.86,-1.54,4.16,4.16,4.17
169.87,5.78,1.64,5.78,1.64,-1.66,-1.87,-1.55,4.12,4.12,4.14
171.57,5.74,1.64,5.74,1.65,-1.67,-1.87,-1.56,4.07,4.07,4.09
173.29,5.70,1.67,5.70,1.67,-1.68,-1.88,-1.57,4.01,4.01,4.03
175.02,5.66,1.70,5.66,1.70,-1.71,-1.90,-1.59,3.95,3.95,3.96
176.77,5.61,1.75,5.61,1.75,-1.74,-1.91,-1.60,3.87,3.87,3.87
178.54,5.57,1.80,5.57,1.79,-1.78,-1.94,-1.62,3.79,3.79,3.78
180.32,5.53,1.84,5.53,1.84,-1.83,-1.96,-1.63,3.70,3.70,3.69
182.13,5.48,1.88,5.48,1.88,-1.87,-2.00,-1.65,3.61,3.61,3.60
183.95,5.44,1.92,5.44,1.92,-1.91,-2.03,-1.67,3.53,3.53,3.52
185.79,5.41,1.96,5.41,1.96,-1.96,-2.07,-1.70,3.45,3.45,3.45
187.65,5.37,1.99,5.38,1.99,-2.00,-2.11,-1.72,3.37,3.37,3.38
189.52,5.35,2.04,5.35,2.04,-2.05,-2.14,-1.74,3.30,3.30,3.31
191.42,5.33,2.09,5.33,2.09,-2.10,-2.18,-1.77,3.23,3.23,3.24
193.33,5.32,2.14,5.32,2.14,-2.15,-2.21,-1.79,3.17,3.17,3.18
195.27,5.31,2.20,5.31,2.20,-2.20,-2.24,-1.82,3.11,3.11,3.11
197.22,5.29,2.25,5.29,2.25,-2.24,-2.27,-1.85,3.05,3.05,3.05
199.19,5.28,2.29,5.28,2.29,-2.28,-2.29,-1.88,3.00,3.00,2.99
201.18,5.26,2.32,5.26,2.32,-2.30,-2.31,-1.91,2.95,2.95,2.93
203.19,5.23,2.34,5.23,2.33,-2.31,-2.33,-1.94,2.92,2.92,2.89
205.23,5.20,2.33,5.20,2.33,-2.31,-2.34,-1.97,2.89,2.89,2.87
207.28,5.16,2.31,5.16,2.31,-2.30,-2.36,-2.00,2.87,2.87,2.85
209.35,5.12,2.27,5.12,2.27,-2.27,-2.36,-2.03,2.85,2.85,2.85
211.44,5.08,2.24,5.08,2.24,-2.25,-2.37,-2.06,2.84,2.84,2.85
213.56,5.04,2.20,5.04,2.20,-2.22,-2.37,-2.09,2.82,2.82,2.84
215.69,5.00,2.18,5.00,2.18,-2.19,-2.37,-2.12,2.80,2.80,2.82
217.85,4.95,2.16,4.95,2.16,-2.18,-2.37,-2.14,2.78,2.78,2.79
220.03,4.91,2.15,4.91,2.16,-2.17,-2.37,-2.17,2.74,2.74,2.76
222.23,4.86,2.16,4.86,2.16,-2.17,-2.36,-2.20,2.70,2.70,2.71
224.45,4.82,2.17,4.82,2.17,-2.17,-2.35,-2.23,2.65,2.65,2.65
226.70,4.77,2.18,4.77,2.18,-2.17,-2.34,-2.25,2.60,2.60,2.60
228.96,4.73,2.18,4.73,2.18,-2.17,-2.33,-2.27,2.56,2.56,2.54
231.25,4.68,2.18,4.68,2.18,-2.16,-2.31,-2.29,2.52,2.52,2.50
233.57,4.63,2.17,4.63,2.17,-2.15,-2.30,-2.31,2.48,2.48,2.46
235.90,4.58,2.15,4.58,2.14,-2.13,-2.28,-2.33,2.45,2.45,2.44
238.26,4.53,2.10,4.53,2.10,-2.10,-2.26,-2.34,2.43,2.43,2.43
240.64,4.49,2.06,4.49,2.07,-2.08,-2.24,-2.35,2.41,2.41,2.42
243.05,4.44,2.03,4.44,2.04,-2.05,-2.22,-2.36,2.39,2.39,2.41
245.48,4.39,2.02,4.39,2.02,-2.03,-2.20,-2.36,2.36,2.36,2.37
247.93,4.34,2.01,4.34,2.01,-2.02,-2.18,-2.37,2.33,2.33,2.33
250.41,4.29,2.00,4.29,2.00,-2.01,-2.16,-2.37,2.29,2.29,2.29
252.92,4.24,2.00,4.25,2.00,-2.00,-2.13,-2.36,2.24,2.24,2.24
255.45,4.20,2.00,4.20,2.00,-2.00,-2.11,-2.36,2.19,2.19,2.19
258.00,4.15,2.01,4.15,2.01,-2.01,-2.08,-2.35,2.14,2.14,2.14
260.58,4.10,2.01,4.10,2.01,-2.01,-2.06,-2.33,2.08,2.08,2.09
263.19,4.04,2.01,4.04,2.01,-2.01,-2.03,-2.32,2.03,2.03,2.03
265.82,3.99,2.01,3.99,2.01,-2.01,-2.00,-2.30,1.98,1.98,1.98
268.48,3.94,2.01,3.94,2.01,-2.00,-1.98,-2.28,1.94,1.94,1.94
271.16,3.89,1.99,3.89,1.99,-1.99,-1.95,-2.26,1.91,1.91,1.90
273.87,3.84,1.97,3.84,1.97,-1.96,-1.92,-2.23,1.88,1.88,1.87
276.61,3.79,1.94,3.79,1.94,-1.93,-1.90,-2.21,1.86,1.86,1.85
279.38,3.74,1.90,3.74,1.90,-1.89,-1.87,-2.18,1.85,1.85,1.84
282.17,3.68,1.85,3.68,1.85,-1.84,-1.84,-2.15,1.84,1.84,1.84
284.99,3.63,1.79,3.63,1.79,-1.79,-1.82,-2.12,1.84,1.84,1.84
287.84,3.58,1.73,3.58,1.73,-1.74,-1.79,-2.08,1.84,1.84,1.85
290.72,3.52,1.68,3.52,1.68,-1.69,-1.77,-2.05,1.84,1.83,1.85
293.63,3.47,1.63,3.47,1.63,-1.64,-1.74,-2.02,1.82,1.82,1.84
296.57,3.42,1.60,3.42,1.60,-1.61,-1.71,-1.98,1.81,1.81,1.82
299.53,3.36,1.58,3.36,1.57,-1.58,-1.69,-1.95,1.78,1.78,1.79
302.53,3.31,1.56,3.31,1.56,-1.56,-1.67,-1.92,1.75,1.75,1.75
305.55,3.26,1.55,3.26,1.55,-1.55,-1.64,-1.88,1.70,1.70,1.70
308.61,3.20,1.55,3.20,1.55,-1.54,-1.62,-1.85,1.66,1.66,1.65
311.69,3.15,1.55,3.15,1.55,-1.54,-1.60,-1.81,1.61,1.61,1.60
314.81,3.09,1.55,3.09,1.54,-1.54,-1.57,-1.78,1.55,1.55,1.55
317.96,3.04,1.54,3.04,1.54,-1.54,-1.55,-1.75,1.50,1.50,1.49
321.14,2.98,1.54,2.98,1.54,-1.53,-1.53,-1.72,1.45,1.45,1.44
324.35,2.92,1.53,2.93,1.53,-1.53,-1.51,-1.69,1.39,1.39,1.40
327.59,2.87,1.52,2.87,1.53,-1.53,-1.49,-1.66,1.34,1.34,1.34
330.87,2.81,1.52,2.81,1.52,-1.52,-1.48,-1.63,1.29,1.29,1.29
334.18,2.76,1.52,2.76,1.52,-1.52,-1.46,-1.60,1.24,1.24,1.24
337.52,2.70,1.51,2.70,1.51,-1.51,-1.44,-1.57,1.19,1.19,1.19
340.90,2.65,1.51,2.65,1.51,-1.51,-1.43,-1.55,1.14,1.14,1.14
344.30,2.59,1.51,2.59,1.51,-1.51,-1.41,-1.52,1.08,1.08,1.08
347.75,2.53,1.50,2.53,1.50,-1.51,-1.40,-1.50,1.03,1.03,1.03
351.23,2.47,1.50,2.47,1.50,-1.50,-1.39,-1.47,0.97,0.97,0.97
354.74,2.41,1.50,2.41,1.50,-1.50,-1.37,-1.45,0.91,0.91,0.92
358.28,2.35,1.50,2.35,1.50,-1.50,-1.36,-1.43,0.86,0.86,0.86
361.87,2.29,1.49,2.29,1.49,-1.49,-1.35,-1.41,0.80,0.80,0.80
365.49,2.23,1.49,2.23,1.49,-1.48,-1.35,-1.40,0.75,0.75,0.75
369.14,2.17,1.48,2.17,1.48,-1.47,-1.34,-1.38,0.70,0.70,0.69
372.83,2.11,1.46,2.11,1.46,-1.45,-1.33,-1.36,0.66,0.66,0.65
