frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,11.85,2.74,11.85,2.74,-2.75,-2.84,-3.47,9.11,9.11,9.11
33.89,11.85,2.74,11.85,2.74,-2.74,-2.83,-3.44,9.11,9.11,9.11
34.23,11.84,2.74,11.84,2.74,-2.73,-2.82,-3.41,9.10,9.10,9.10
34.57,11.83,2.73,11.83,2.73,-2.73,-2.81,-3.38,9.10,9.10,9.10
34.92,11.81,2.72,11.81,2.72,-2.72,-2.80,-3.35,9.09,9.09,9.09
35.27,11.80,2.72,11.80,2.72,-2.72,-2.80,-3.31,9.08,9.08,9.08
35.62,11.78,2.71,11.78,2.71,-2.71,-2.79,-3.27,9.07,9.07,9.07
35.97,11.76,2.71,11.77,2.71,-2.71,-2.78,-3.23,9.06,9.06,9.06
36.33,11.75,2.70,11.75,2.70,-2.70,-2.77,-3.19,9.05,9.05,9.04
36.70,11.73,2.70,11.73,2.70,-2.70,-2.76,-3.15,9.03,9.03,9.03
37.06,11.71,2.69,11.71,2.69,-2.69,-2.75,-3.11,9.02,9.02,9.02
37.43,11.70,2.68,11.70,2.68,-2.68,-2.74,-3.06,9.02,9.02,9.02
37.81,11.68,2.67,11.68,2.67,-2.67,-2.73,-3.02,9.01,9.01,9.01
38.19,11.67,2.67,11.67,2.67,-2.67,-2.72,-2.98,9.00,9.00,9.00
38.57,11.65,2.66,11.65,2.66,-2.66,-2.71,-2.93,8.99,8.99,8.99
38.95,11.64,2.65,11.64,2.65,-2.65,-2.70,-2.89,8.99,8.99,8.98
39.34,11.62,2.64,11.62,2.64,-2.64,-2.69,-2.85,8.98,8.98,8.98
39.74,11.61,2.63,11.61,2.63,-2.63,-2.68,-2.81,8.98,8.98,8.98
40.14,11.60,2.62,11.60,2.62,-2.62,-2.67,-2.77,8.98,8.98,8.97
40.54,11.58,2.61,11.58,2.61,-2.61,-2.66,-2.73,8.97,8.97,8.97
40.94,11.57,2.60,11.57,2.60,-2.60,-2.66,-2.69,8.97,8.97,8.97
41.35,11.55,2.59,11.55,2.59,-2.59,-2.65,-2.66,8.96,8.96,8.96
41.76,11.54,2.58,11.54,2.58,-2.59,-2.64,-2.62,8.95,8.95,8.96
42.18,11.52,2.58,11.52,2.58,-2.59,-2.63,-2.59,8.94,8.94,8.94
42.60,11.51,2.58,11.51,2.58,-2.58,-2.62,-2.56,8.92,8.92,8.93
43.03,11.49,2.59,11.49,2.58,-2.58,-2.61,-2.53,8.91,8.91,8.90
43.46,11.47,2.59,11.47,2.59,-2.58,-2.61,-2.51,8.89,8.89,8.88
43.90,11.45,2.59,11.45,2.59,-2.58,-2.60,-2.48,8.87,8.87,8.86
44.33,11.43,2.58,11.43,2.58,-2.58,-2.59,-2.46,8.85,8.85,8.85
44.78,11.41,2.58,11.41,2.58,-2.58,-2.58,-2.44,8.83,8.83,8.83
45.23,11.39,2.58,11.39,2.58,-2.58,-2.58,-2.42,8.81,8.81,8.81
45.68,11.36,2.58,11.36,2.57,-2.58,-2.57,-2.40,8.79,8.79,8.79
46.13,11.34,2.57,11.34,2.57,-2.57,-2.56,-2.38,8.77,8.77,8.77
46.60,11.32,2.56,11.32,2.56,-2.56,-2.55,-2.37,8.75,8.76,8.76
47.06,11.29,2.56,11.29,2.56,-2.55,-2.55,-2.36,8.74,8.74,8.73
47.53,11.27,2.56,11.27,2.56,-2.54,-2.54,-2.35,8.73,8.73,8.71
48.01,11.24,2.55,11.24,2.55,-2.53,-2.54,-2.34,8.72,8.72,8.69
48.49,11.22,2.52,11.22,2.52,-2.52,-2.53,-2.33,8.70,8.70,8.70
48.97,11.20,2.49,11.20,2.49,-2.52,-2.52,-2.33,8.67,8.67,8.71
49.46,11.17,2.47,11.17,2.48,-2.53,-2.52,-2.32,8.65,8.65,8.71
49.96,11.15,2.51,11.15,2.51,-2.53,-2.51,-2.32,8.62,8.62,8.64
50.46,11.13,2.56,11.13,2.55,-2.53,-2.51,-2.32,8.60,8.60,8.57
50.96,11.11,2.59,11.11,2.58,-2.54,-2.50,-2.32,8.57,8.57,8.51
51.47,11.09,2.58,11.09,2.58,-2.54,-2.50,-2.32,8.54,8.54,8.51
51.99,11.07,2.54,11.07,2.56,-2.55,-2.50,-2.33,8.51,8.51,8.52
52.51,11.04,2.53,11.04,2.54,-2.56,-2.49,-2.33,8.48,8.48,8.51
53.03,11.02,2.54,11.02,2.54,-2.56,-2.49,-2.34,8.46,8.46,8.48
53.56,11.00,2.55,11.00,2.55,-2.56,-2.49,-2.34,8.44,8.44,8.45
54.10,10.98,2.56,10.98,2.56,-2.56,-2.48,-2.35,8.42,8.42,8.42
54.64,10.96,2.56,10.96,2.57,-2.56,-2.48,-2.35,8.41,8.41,8.40
55.18,10.94,2.57,10.94,2.57,-2.55,-2.48,-2.36,8.39,8.38,8.37
55.74,10.91,2.57,10.91,2.56,-2.55,-2.48,-2.37,8.36,8.35,8.34
56.29,10.87,2.55,10.87,2.55,-2.55,-2.47,-2.37,8.32,8.32,8.32
56.86,10.83,2.52,10.83,2.53,-2.53,-2.47,-2.38,8.29,8.29,8.31
57.42,10.79,2.52,10.79,2.52,-2.52,-2.47,-2.39,8.27,8.27,8.27
58.00,10.75,2.52,10.75,2.51,-2.51,-2.47,-2.40,8.24,8.24,8.23
58.58,10.71,2.50,10.71,2.50,-2.50,-2.47,-2.40,8.22,8.22,8.21
59.16,10.68,2.49,10.68,2.48,-2.49,-2.47,-2.41,8.19,8.19,8.19
59.76,10.64,2.47,10.64,2.47,-2.49,-2.47,-2.41,8.16,8.16,8.18
60.35,10.61,2.47,10.61,2.48,-2.48,-2.47,-2.41,8.13,8.13,8.14
60.96,10.58,2.49,10.58,2.49,-2.48,-2.47,-2.42,8.09,8.09,8.08
61.57,10.55,2.50,10.55,2.50,-2.49,-2.48,-2.42,8.06,8.06,8.05
62.18,10.52,2.49,10.52,2.50,-2.50,-2.48,-2.42,8.03,8.03,8.03
62.80,10.49,2.50,10.49,2.50,-2.50,-2.48,-2.42,7.99,7.99,8.00
63.43,10.47,2.50,10.47,2.50,-2.51,-2.48,-2.42,7.96,7.96,7.96
64.07,10.44,2.51,10.44,2.52,-2.51,-2.48,-2.42,7.93,7.93,7.93
64.71,10.41,2.53,10.41,2.53,-2.51,-2.49,-2.42,7.90,7.90,7.88
65.35,10.38,2.53,10.38,2.53,-2.52,-2.49,-2.41,7.86,7.86,7.85
66.01,10.35,2.53,10.35,2.52,-2.52,-2.49,-2.41,7.83,7.83,7.82
66.67,10.32,2.50,10.32,2.51,-2.53,-2.50,-2.40,7.80,7.80,7.83
67.33,10.29,2.50,10.29,2.52,-2.53,-2.50,-2.40,7.76,7.76,7.79
68.01,10.26,2.55,10.26,2.53,-2.54,-2.51,-2.39,7.72,7.72,7.71
68.69,10.22,2.56,10.22,2.55,-2.54,-2.51,-2.39,7.67,7.67,7.66
69.37,10.18,2.56,10.18,2.56,-2.55,-2.52,-2.38,7.63,7.63,7.62
70.07,10.14,2.56,10.14,2.57,-2.56,-2.52,-2.37,7.58,7.58,7.58
70.77,10.11,2.58,10.11,2.57,-2.58,-2.53,-2.37,7.53,7.53,7.53
71.48,10.08,2.59,10.08,2.58,-2.59,-2.54,-2.36,7.49,7.49,7.49
72.19,10.04,2.59,10.04,2.60,-2.60,-2.54,-2.35,7.45,7.45,7.45
72.91,10.01,2.61,10.01,2.60,-2.60,-2.55,-2.35,7.40,7.40,7.40
73.64,9.97,2.61,9.97,2.61,-2.61,-2.56,-2.34,7.36,7.36,7.36
74.38,9.93,2.62,9.93,2.62,-2.62,-2.57,-2.34,7.32,7.32,7.31
75.12,9.89,2.62,9.89,2.62,-2.62,-2.57,-2.33,7.27,7.27,7.27
75.87,9.85,2.63,9.85,2.63,-2.63,-2.58,-2.33,7.22,7.22,7.22
76.63,9.81,2.64,9.81,2.64,-2.64,-2.59,-2.33,7.18,7.18,7.18
77.40,9.77,2.64,9.77,2.64,-2.65,-2.60,-2.33,7.13,7.13,7.13
78.17,9.73,2.65,9.73,2.65,-2.65,-2.61,-2.33,7.08,7.08,7.08
78.95,9.69,2.66,9.69,2.66,-2.66,-2.62,-2.33,7.04,7.04,7.04
79.74,9.65,2.67,9.65,2.67,-2.66,-2.63,-2.33,6.99,6.99,6.99
80.54,9.61,2.67,9.61,2.67,-2.67,-2.64,-2.34,6.94,6.94,6.94
81.35,9.57,2.68,9.57,2.68,-2.67,-2.65,-2.35,6.90,6.90,6.89
82.16,9.53,2.67,9.53,2.68,-2.68,-2.66,-2.36,6.85,6.85,6.85
82.98,9.48,2.68,9.48,2.68,-2.68,-2.67,-2.37,6.80,6.80,6.81
83.81,9.44,2.69,9.44,2.68,-2.69,-2.68,-2.38,6.75,6.75,6.75
84.65,9.40,2.70,9.40,2.69,-2.70,-2.70,-2.39,6.70,6.70,6.70
85.50,9.35,2.70,9.35,2.70,-2.71,-2.71,-2.41,6.64,6.64,6.65
86.35,9.31,2.71,9.31,2.72,-2.72,-2.72,-2.42,6.59,6.59,6.59
87.22,9.26,2.74,9.26,2.73,-2.73,-2.73,-2.44,6.53,6.53,6.52
88.09,9.22,2.75,9.22,2.75,-2.75,-2.74,-2.46,6.47,6.47,6.47
88.97,9.17,2.76,9.17,2.76,-2.76,-2.76,-2.49,6.41,6.41,6.41
89.86,9.13,2.77,9.13,2.77,-2.78,-2.77,-2.51,6.35,6.35,6.35
90.76,9.08,2.79,9.08,2.79,-2.79,-2.78,-2.54,6.29,6.29,6.30
91.66,9.04,2.80,9.04,2.80,-2.80,-2.79,-2.57,6.24,6.24,6.24
92.58,9.00,2.82,9.00,2.82,-2.82,-2.81,-2.60,6.18,6.18,6.18
93.51,8.95,2.83,8.95,2.83,-2.83,-2.82,-2.63,6.12,6.12,6.12
94.44,8.90,2.84,8.90,2.84,-2.84,-2.83,-2.66,6.07,6.07,6.06
95.39,8.85,2.85,8.85,2.85,-2.84,-2.85,-2.70,6.01,6.01,6.00
96.34,8.80,2.86,8.80,2.86,-2.85,-2.86,-2.74,5.95,5.95,5.95
97.30,8.75,2.87,8.75,2.86,-2.86,-2.87,-2.77,5.89,5.89,5.88
98.28,8.69,2.87,8.69,2.87,-2.87,-2.89,-2.81,5.83,5.83,5.82
99.26,8.64,2.87,8.64,2.87,-2.88,-2.90,-2.86,5.76,5.76,5.76
100.25,8.58,2.87,8.58,2.88,-2.89,-2.92,-2.90,5.69,5.69,5.71
101.25,8.54,2.89,8.54,2.89,-2.91,-2.93,-2.94,5.63,5.63,5.64
102.27,8.50,2.91,8.50,2.91,-2.92,-2.94,-2.98,5.57,5.57,5.58
103.29,8.46,2.94,8.46,2.94,-2.94,-2.96,-3.03,5.52,5.52,5.52
104.32,8.42,2.97,8.42,2.97,-2.96,-2.97,-3.07,5.46,5.46,5.45
105.37,8.38,3.00,8.38,2.99,-2.98,-2.98,-3.12,5.40,5.40,5.38
106.42,8.33,3.02,8.33,3.01,-3.00,-3.00,-3.16,5.33,5.33,5.32
107.48,8.28,3.01,8.28,3.01,-3.01,-3.01,-3.21,5.27,5.27,5.27
108.56,8.22,3.01,8.22,3.02,-3.02,-3.02,-3.25,5.20,5.20,5.20
109.64,8.16,3.03,8.16,3.02,-3.02,-3.04,-3.29,5.13,5.13,5.13
110.74,8.10,3.04,8.10,3.03,-3.03,-3.05,-3.33,5.07,5.07,5.06
111.85,8.04,3.03,8.04,3.03,-3.03,-3.06,-3.37,5.01,5.01,5.01
112.97,7.99,3.03,7.99,3.03,-3.04,-3.07,-3.41,4.95,4.95,4.96
114.10,7.94,3.04,7.94,3.03,-3.04,-3.09,-3.45,4.89,4.89,4.90
115.24,7.88,3.04,7.88,3.05,-3.05,-3.10,-3.48,4.83,4.83,4.84
116.39,7.83,3.07,7.83,3.07,-3.06,-3.11,-3.51,4.77,4.77,4.76
117.55,7.77,3.09,7.77,3.08,-3.07,-3.12,-3.53,4.70,4.70,4.69
118.73,7.72,3.08,7.72,3.08,-3.09,-3.13,-3.56,4.63,4.63,4.64
119.92,7.66,3.08,7.66,3.09,-3.11,-3.15,-3.58,4.55,4.55,4.58
121.12,7.60,3.11,7.60,3.11,-3.12,-3.16,-3.59,4.48,4.48,4.50
122.33,7.55,3.15,7.55,3.14,-3.13,-3.17,-3.61,4.41,4.41,4.40
123.55,7.49,3.16,7.49,3.17,-3.14,-3.18,-3.61,4.35,4.35,4.33
124.79,7.43,3.19,7.43,3.17,-3.15,-3.19,-3.62,4.28,4.28,4.24
126.03,7.38,3.17,7.38,3.17,-3.16,-3.20,-3.62,4.22,4.22,4.21
127.29,7.32,3.15,7.32,3.16,-3.17,-3.20,-3.61,4.15,4.15,4.17
128.57,7.26,3.16,7.26,3.16,-3.18,-3.21,-3.61,4.08,4.08,4.10
129.85,7.21,3.17,7.21,3.17,-3.19,-3.22,-3.59,4.02,4.02,4.04
131.15,7.15,3.18,7.15,3.19,-3.20,-3.23,-3.58,3.95,3.96,3.97
132.46,7.10,3.22,7.10,3.22,-3.21,-3.23,-3.55,3.89,3.89,3.88
133.79,7.05,3.26,7.05,3.24,-3.22,-3.24,-3.53,3.83,3.83,3.79
135.12,6.99,3.25,6.99,3.25,-3.23,-3.25,-3.50,3.77,3.77,3.75
136.48,6.94,3.23,6.94,3.24,-3.24,-3.25,-3.48,3.70,3.70,3.70
137.84,6.88,3.23,6.88,3.23,-3.24,-3.26,-3.44,3.64,3.64,3.65
139.22,6.83,3.23,6.83,3.23,-3.24,-3.26,-3.41,3.58,3.58,3.60
140.61,6.77,3.23,6.77,3.24,-3.24,-3.26,-3.37,3.53,3.53,3.54
142.02,6.71,3.25,6.71,3.24,-3.24,-3.27,-3.33,3.47,3.47,3.46
143.44,6.65,3.25,6.65,3.25,-3.23,-3.27,-3.29,3.41,3.41,3.39
144.87,6.58,3.23,6.58,3.24,-3.23,-3.27,-3.25,3.35,3.35,3.34
146.32,6.51,3.22,6.52,3.22,-3.23,-3.27,-3.21,3.29,3.29,3.30
147.78,6.45,3.20,6.45,3.21,-3.22,-3.27,-3.17,3.23,3.23,3.25
149.26,6.40,3.22,6.40,3.21,-3.22,-3.27,-3.13,3.18,3.18,3.18
150.75,6.34,3.22,6.34,3.22,-3.21,-3.27,-3.09,3.13,3.13,3.12
152.26,6.29,3.21,6.29,3.21,-3.20,-3.27,-3.05,3.09,3.08,3.07
153.78,6.23,3.19,6.23,3.19,-3.19,-3.26,-3.01,3.04,3.04,3.03
155.32,6.17,3.17,6.17,3.17,-3.18,-3.26,-2.97,2.99,2.99,2.99
156.88,6.11,3.16,6.11,3.17,-3.16,-3.26,-2.93,2.95,2.95,2.95
158.44,6.05,3.16,6.05,3.16,-3.14,-3.25,-2.89,2.90,2.90,2.89
160.03,5.99,3.18,5.99,3.15,-3.13,-3.25,-2.85,2.86,2.86,2.81
161.63,5.92,3.11,5.92,3.12,-3.13,-3.24,-2.82,2.80,2.80,2.81
163.24,5.86,3.08,5.86,3.09,-3.13,-3.23,-2.78,2.73,2.73,2.78
164.88,5.79,3.08,5.79,3.09,-3.14,-3.22,-2.75,2.65,2.65,2.71
166.53,5.73,3.13,5.73,3.13,-3.16,-3.21,-2.72,2.57,2.57,2.60
168.19,5.67,3.19,5.67,3.18,-3.17,-3.20,-2.69,2.50,2.50,2.48
169.87,5.61,3.23,5.61,3.22,-3.19,-3.19,-2.67,2.42,2.42,2.38
171.57,5.55,3.24,5.55,3.24,-3.20,-3.18,-2.64,2.35,2.35,2.31
173.29,5.49,3.24,5.49,3.24,-3.21,-3.17,-2.62,2.28,2.28,2.25
175.02,5.43,3.23,5.43,3.22,-3.22,-3.16,-2.60,2.21,2.21,2.21
176.77,5.37,3.19,5.37,3.20,-3.22,-3.14,-2.58,2.16,2.16,2.18
178.54,5.31,3.17,5.31,3.18,-3.21,-3.13,-2.56,2.11,2.11,2.14
180.32,5.25,3.17,5.25,3.18,-3.19,-3.11,-2.55,2.06,2.06,2.08
182.13,5.19,3.19,5.19,3.18,-3.18,-3.10,-2.54,2.01,2.01,2.00
183.95,5.12,3.18,5.12,3.17,-3.16,-3.08,-2.53,1.96,1.96,1.94
185.79,5.05,3.15,5.05,3.15,-3.15,-3.06,-2.52,1.90,1.90,1.90
187.65,4.99,3.11,4.99,3.13,-3.14,-3.04,-2.51,1.85,1.85,1.88
189.52,4.92,3.11,4.92,3.12,-3.12,-3.02,-2.51,1.80,1.80,1.81
191.42,4.86,3.13,4.86,3.11,-3.10,-3.00,-2.50,1.76,1.76,1.74
193.33,4.80,3.10,4.81,3.09,-3.07,-2.98,-2.50,1.73,1.73,1.70
195.27,4.75,3.04,4.75,3.05,-3.04,-2.96,-2.50,1.71,1.70,1.71
197.22,4.69,3.01,4.69,3.01,-3.02,-2.94,-2.50,1.67,1.67,1.68
199.19,4.62,2.98,4.62,2.98,-3.00,-2.91,-2.50,1.63,1.63,1.64
201.18,4.56,2.96,4.56,2.95,-2.97,-2.89,-2.51,1.59,1.59,1.60
203.19,4.49,2.93,4.49,2.92,-2.95,-2.86,-2.51,1.55,1.55,1.56
205.23,4.43,2.89,4.43,2.91,-2.92,-2.84,-2.52,1.51,1.51,1.54
207.28,4.37,2.90,4.37,2.91,-2.89,-2.81,-2.52,1.48,1.48,1.47
209.35,4.30,2.92,4.30,2.91,-2.86,-2.78,-2.53,1.44,1.44,1.38
211.44,4.24,2.92,4.24,2.88,-2.84,-2.75,-2.54,1.40,1.40,1.32
213.56,4.17,2.80,4.17,2.80,-2.82,-2.73,-2.55,1.36,1.36,1.38
215.69,4.11,2.72,4.11,2.74,-2.80,-2.70,-2.55,1.31,1.31,1.39
217.85,4.04,2.66,4.04,2.72,-2.78,-2.67,-2.56,1.26,1.26,1.38
220.03,3.98,2.81,3.98,2.74,-2.76,-2.63,-2.57,1.22,1.22,1.17
222.23,3.91,2.76,3.91,2.75,-2.73,-2.60,-2.57,1.18,1.18,1.16
224.45,3.85,2.71,3.85,2.75,-2.70,-2.57,-2.57,1.15,1.15,1.14
226.70,3.78,2.70,3.78,2.70,-2.66,-2.54,-2.58,1.12,1.12,1.08
228.96,3.72,2.67,3.72,2.65,-2.62,-2.50,-2.58,1.10,1.10,1.05
231.25,3.65,2.59,3.65,2.58,-2.56,-2.47,-2.58,1.09,1.09,1.06
233.57,3.59,2.49,3.59,2.49,-2.50,-2.44,-2.58,1.09,1.09,1.10
235.90,3.52,2.40,3.52,2.40,-2.43,-2.40,-2.57,1.09,1.09,1.13
238.26,3.46,2.34,3.46,2.35,-2.38,-2.36,-2.56,1.08,1.08,1.12
240.64,3.40,2.30,3.40,2.30,-2.34,-2.33,-2.55,1.06,1.06,1.10
243.05,3.34,2.30,3.34,2.24,-2.30,-2.29,-2.54,1.04,1.04,1.04
245.48,3.28,2.18,3.28,2.25,-2.26,-2.25,-2.52,1.02,1.02,1.11
247.93,3.23,2.20,3.22,2.28,-2.22,-2.21,-2.50,1.00,1.00,1.02
250.41,3.17,2.40,3.17,2.28,-2.19,-2.18,-2.48,0.98,0.98,0.76
252.92,3.11,2.24,3.11,2.21,-2.15,-2.14,-2.46,0.95,0.95,0.87
255.45,3.05,2.07,3.05,2.10,-2.11,-2.10,-2.43,0.94,0.94,0.98
258.00,2.99,1.89,2.99,1.99,-2.07,-2.06,-2.40,0.92,0.92,1.09
260.58,2.93,2.00,2.93,1.95,-2.01,-2.02,-2.36,0.91,0.91,0.93
263.19,2.87,2.00,2.87,1.96,-1.96,-1.98,-2.32,0.91,0.91,0.87
265.82,2.81,1.91,2.81,1.94,-1.90,-1.93,-2.28,0.91,0.91,0.89
268.48,2.75,1.88,2.75,1.87,-1.85,-1.89,-2.24,0.89,0.90,0.86
271.16,2.69,1.80,2.69,1.81,-1.82,-1.85,-2.19,0.87,0.87,0.89
273.87,2.63,1.75,2.63,1.76,-1.78,-1.81,-2.14,0.85,0.85,0.88
276.61,2.58,1.73,2.58,1.72,-1.74,-1.76,-2.09,0.84,0.84,0.85
279.38,2.52,1.69,2.52,1.69,-1.68,-1.72,-2.04,0.85,0.84,0.84
282.17,2.46,1.64,2.46,1.65,-1.62,-1.68,-1.99,0.85,0.85,0.82
284.99,2.40,1.60,2.40,1.59,-1.56,-1.63,-1.93,0.84,0.84,0.80
287.84,2.34,1.52,2.34,1.52,-1.51,-1.59,-1.87,0.83,0.83,0.82
290.72,2.27,1.44,2.28,1.43,-1.46,-1.54,-1.81,0.81,0.81,0.84
293.63,2.22,1.34,2.22,1.36,-1.41,-1.50,-1.75,0.81,0.81,0.88
296.57,2.16,1.31,2.16,1.34,-1.36,-1.45,-1.69,0.80,0.80,0.85
299.53,2.11,1.35,2.11,1.32,-1.31,-1.41,-1.63,0.79,0.79,0.76
302.53,2.05,1.32,2.05,1.30,-1.27,-1.36,-1.57,0.78,0.78,0.73
305.55,2.00,1.25,2.00,1.27,-1.23,-1.31,-1.50,0.76,0.76,0.75
308.61,1.94,1.20,1.94,1.20,-1.20,-1.27,-1.44,0.74,0.74,0.74
311.69,1.88,1.17,1.88,1.15,-1.16,-1.22,-1.38,0.72,0.72,0.71
314.81,1.83,1.08,1.83,1.11,-1.12,-1.17,-1.31,0.70,0.70,0.75
317.96,1.77,1.07,1.77,1.07,-1.08,-1.13,-1.25,0.69,0.69,0.70
321.14,1.71,1.05,1.71,1.04,-1.03,-1.08,-1.19,0.68,0.68,0.66
324.35,1.66,1.01,1.66,1.00,-0.98,-1.03,-1.12,0.68,0.68,0.64
327.59,1.60,0.94,1.60,0.95,-0.94,-0.99,-1.06,0.66,0.66,0.66
330.87,1.54,0.88,1.54,0.89,-0.89,-0.94,-1.00,0.65,0.65,0.67
334.18,1.48,0.85,1.48,0.84,-0.85,-0.89,-0.94,0.63,0.63,0.63
337.52,1.43,0.80,1.43,0.79,-0.81,-0.84,-0.87,0.62,0.62,0.63
340.90,1.37,0.74,1.37,0.76,-0.77,-0.79,-0.81,0.60,0.60,0.63
344.30,1.32,0.72,1.32,0.73,-0.73,-0.75,-0.75,0.59,0.59,0.59
347.75,1.26,0.71,1.26,0.69,-0.68,-0.70,-0.69,0.58,0.58,0.56
351.23,1.21,0.67,1.21,0.65,-0.64,-0.65,-0.63,0.57,0.57,0.54
354.74,1.15,0.58,1.15,0.60,-0.59,-0.60,-0.57,0.56,0.56,0.57
358.28,1.10,0.55,1.10,0.55,-0.54,-0.55,-0.51,0.56,0.56,0.56
361.87,1.05,0.50,1.05,0.49,-0.49,-0.51,-0.45,0.56,0.56,0.55
365.49,1.00,0.44,1.00,0.44,-0.44,-0.46,-0.39,0.56,0.56,0.56
369.14,0.95,0.37,0.95,0.38,-0.38,-0.41,-0.33,0.56,0.56,0.57
372.83,0.89,0.32,0.89,0.32,-0.33,-0.36,-0.27,0.56,0.56,0.57
