frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
122.33,5.24,1.19,5.24,1.19,-1.16,0.19,-1.46,4.08,4.08,4.05
123.55,5.17,1.13,5.17,1.13,-1.11,0.20,-1.43,4.06,4.06,4.04
124.79,5.10,1.07,5.10,1.06,-1.06,0.20,-1.40,4.04,4.04,4.03
126.03,5.02,0.99,5.02,1.00,-1.00,0.21,-1.37,4.02,4.02,4.03
127.29,4.95,0.93,4.95,0.93,-0.95,0.21,-1.34,4.00,4.01,4.02
128.57,4.89,0.87,4.89,0.87,-0.89,0.22,-1.31,4.00,4.00,4.02
129.85,4.84,0.83,4.83,0.83,-0.84,0.22,-1.27,4.00,4.00,4.01
131.15,4.78,0.78,4.79,0.79,-0.79,0.23,-1.24,3.99,3.99,4.00
132.46,4.74,0.75,4.74,0.75,-0.75,0.23,-1.20,3.99,3.99,3.99
133.79,4.70,0.72,4.70,0.72,-0.72,0.24,-1.16,3.98,3.98,3.98
135.12,4.66,0.69,4.66,0.68,-0.68,0.24,-1.12,3.98,3.98,3.97
136.48,4.62,0.65,4.62,0.65,-0.65,0.25,-1.08,3.97,3.97,3.97
137.84,4.58,0.62,4.58,0.62,-0.61,0.26,-1.03,3.96,3.96,3.96
139.22,4.53,0.58,4.53,0.58,-0.57,0.26,-0.98,3.96,3.96,3.95
140.61,4.48,0.54,4.48,0.54,-0.53,0.27,-0.94,3.95,3.95,3.94
142.02,4.42,0.49,4.42,0.49,-0.49,0.28,-0.89,3.94,3.94,3.93
143.44,4.37,0.44,4.37,0.44,-0.44,0.28,-0.84,3.93,3.93,3.92
144.87,4.31,0.39,4.31,0.39,-0.39,0.29,-0.79,3.91,3.91,3.91
146.32,4.25,0.34,4.25,0.34,-0.34,0.30,-0.74,3.90,3.90,3.90
147.78,4.19,0.29,4.19,0.29,-0.30,0.31,-0.68,3.89,3.89,3.89
149.26,4.13,0.25,4.13,0.25,-0.26,0.31,-0.63,3.87,3.87,3.88
150.75,4.09,0.21,4.09,0.21,-0.23,0.32,-0.58,3.86,3.86,3.87
152.26,4.04,0.18,4.05,0.18,-0.20,0.33,-0.52,3.84,3.85,3.86
153.78,4.01,0.16,4.01,0.16,-0.17,0.34,-0.47,3.84,3.84,3.85
155.32,3.98,0.14,3.98,0.14,-0.13,0.35,-0.41,3.84,3.84,3.84
156.88,3.94,0.11,3.94,0.11,-0.09,0.36,-0.35,3.85,3.85,3.83
158.44,3.89,0.07,3.89,0.07,-0.03,0.37,-0.30,3.85,3.85,3.82
160.03,3.82,0.02,3.82,0.01,0.03,0.38,-0.24,3.85,3.84,3.80
161.63,3.72,-0.07,3.72,-0.07,0.09,0.39,-0.18,3.82,3.81,3.79
163.24,3.61,-0.17,3.61,-0.17,0.16,0.40,-0.13,3.77,3.77,3.78
164.88,3.49,-0.28,3.50,-0.27,0.23,0.41,-0.07,3.72,3.73,3.77
166.53,3.40,-0.35,3.41,-0.34,0.30,0.42,-0.01,3.70,3.70,3.75
168.19,3.34,-0.40,3.35,-0.39,0.36,0.43,0.05,3.70,3.71,3.74
169.87,3.31,-0.41,3.31,-0.41,0.42,0.44,0.11,3.73,3.73,3.72
171.57,3.28,-0.42,3.28,-0.43,0.47,0.45,0.16,3.75,3.75,3.71
173.29,3.23,-0.46,3.22,-0.47,0.51,0.47,0.22,3.74,3.74,3.69
175.02,3.16,-0.52,3.15,-0.52,0.54,0.48,0.28,3.70,3.69,3.68
176.77,3.07,-0.59,3.08,-0.58,0.56,0.49,0.34,3.63,3.64,3.66
178.54,3.02,-0.63,3.02,-0.62,0.58,0.51,0.40,3.59,3.60,3.64
180.32,2.99,-0.63,3.00,-0.63,0.59,0.52,0.46,3.58,3.59,3.63
182.13,3.01,-0.60,3.00,-0.61,0.59,0.54,0.52,3.60,3.59,3.61
183.95,3.01,-0.57,3.01,-0.58,0.59,0.55,0.58,3.60,3.60,3.59
185.79,3.01,-0.56,3.01,-0.56,0.58,0.57,0.65,3.59,3.59,3.57
187.65,2.99,-0.55,2.99,-0.55,0.57,0.59,0.71,3.56,3.56,3.55
189.52,2.97,-0.55,2.97,-0.55,0.55,0.60,0.77,3.52,3.52,3.52
191.42,2.94,-0.56,2.94,-0.56,0.55,0.62,0.83,3.49,3.49,3.50
193.33,2.91,-0.56,2.91,-0.56,0.56,0.64,0.89,3.47,3.47,3.47
195.27,2.87,-0.58,2.87,-0.58,0.58,0.66,0.96,3.46,3.45,3.45
197.22,2.82,-0.61,2.82,-0.61,0.62,0.68,1.02,3.44,3.44,3.43
199.19,2.76,-0.66,2.76,-0.66,0.67,0.70,1.08,3.43,3.43,3.41
201.18,2.69,-0.72,2.69,-0.72,0.74,0.72,1.14,3.43,3.43,3.41
203.19,2.63,-0.79,2.63,-0.80,0.82,0.75,1.20,3.45,3.45,3.42
205.23,2.57,-0.89,2.57,-0.89,0.91,0.77,1.27,3.47,3.47,3.46
207.28,2.50,-1.00,2.50,-1.00,1.00,0.80,1.33,3.50,3.50,3.50
209.35,2.44,-1.11,2.44,-1.11,1.10,0.82,1.39,3.54,3.54,3.55
211.44,2.37,-1.22,2.37,-1.22,1.19,0.85,1.45,3.57,3.57,3.59
213.56,2.31,-1.31,2.31,-1.31,1.28,0.88,1.51,3.59,3.59,3.62
215.69,2.25,-1.38,2.25,-1.38,1.36,0.91,1.57,3.61,3.61,3.63
217.85,2.19,-1.44,2.19,-1.44,1.43,0.94,1.63,3.62,3.62,3.62
220.03,2.13,-1.49,2.13,-1.49,1.49,0.97,1.68,3.61,3.61,3.62
222.23,2.06,-1.53,2.06,-1.53,1.54,1.00,1.74,3.60,3.60,3.59
224.45,2.00,-1.57,2.00,-1.57,1.58,1.03,1.79,3.58,3.58,3.57
226.70,1.94,-1.61,1.94,-1.61,1.62,1.07,1.84,3.56,3.56,3.55
228.96,1.88,-1.65,1.88,-1.65,1.66,1.11,1.90,3.53,3.53,3.53
231.25,1.82,-1.69,1.82,-1.69,1.70,1.15,1.94,3.51,3.51,3.51
233.57,1.75,-1.74,1.75,-1.73,1.73,1.19,1.99,3.49,3.49,3.49
235.90,1.69,-1.77,1.69,-1.77,1.77,1.23,2.03,3.47,3.47,3.47
238.26,1.63,-1.81,1.63,-1.81,1.81,1.27,2.08,3.45,3.45,3.44
240.64,1.57,-1.85,1.57,-1.85,1.85,1.31,2.11,3.42,3.42,3.42
243.05,1.51,-1.90,1.51,-1.89,1.89,1.36,2.15,3.40,3.40,3.40
245.48,1.44,-1.93,1.44,-1.93,1.93,1.41,2.19,3.38,3.38,3.38
247.93,1.38,-1.97,1.38,-1.97,1.97,1.45,2.22,3.35,3.35,3.36
250.41,1.32,-2.01,1.32,-2.01,2.01,1.50,2.24,3.33,3.33,3.33
252.92,1.26,-2.05,1.26,-2.05,2.05,1.55,2.27,3.31,3.31,3.31
255.45,1.20,-2.09,1.20,-2.08,2.08,1.60,2.29,3.29,3.29,3.29
258.00,1.14,-2.12,1.14,-2.12,2.12,1.66,2.31,3.26,3.26,3.26
260.58,1.08,-2.16,1.08,-2.16,2.16,1.71,2.33,3.24,3.24,3.24
263.19,1.02,-2.19,1.02,-2.19,2.19,1.76,2.35,3.22,3.22,3.22
265.82,0.96,-2.23,0.96,-2.23,2.23,1.81,2.36,3.19,3.19,3.19
268.48,0.91,-2.26,0.91,-2.26,2.26,1.87,2.37,3.17,3.17,3.17
271.16,0.85,-2.30,0.85,-2.30,2.30,1.92,2.38,3.15,3.14,3.14
273.87,0.79,-2.33,0.79,-2.33,2.33,1.97,2.39,3.12,3.12,3.12
276.61,0.73,-2.36,0.73,-2.36,2.36,2.01,2.40,3.10,3.10,3.10
279.38,0.68,-2.40,0.68,-2.40,2.40,2.06,2.40,3.07,3.07,3.07
282.17,0.62,-2.43,0.62,-2.43,2.43,2.11,2.40,3.05,3.05,3.05
284.99,0.56,-2.46,0.56,-2.46,2.46,2.15,2.41,3.02,3.02,3.02
287.84,0.51,-2.49,0.51,-2.49,2.49,2.19,2.41,3.00,3.00,3.00
290.72,0.45,-2.52,0.45,-2.52,2.52,2.23,2.41,2.97,2.97,2.97
293.63,0.39,-2.56,0.39,-2.55,2.55,2.26,2.42,2.95,2.95,2.95
296.57,0.34,-2.58,0.34,-2.58,2.58,2.29,2.42,2.92,2.92,2.92
299.53,0.28,-2.61,0.28,-2.61,2.61,2.32,2.42,2.90,2.90,2.89
302.53,0.23,-2.64,0.23,-2.64,2.64,2.35,2.43,2.87,2.87,2.87
305.55,0.17,-2.67,0.17,-2.67,2.67,2.37,2.43,2.85,2.85,2.84
308.61,0.11,-2.71,0.11,-2.71,2.70,2.40,2.44,2.82,2.82,2.82
311.69,0.06,-2.74,0.06,-2.74,2.73,2.42,2.44,2.79,2.79,2.79
314.81,0.00,-2.76,0.00,-2.76,2.76,2.44,2.45,2.76,2.76,2.77
317.96,-0.05,-2.79,-0.05,-2.79,2.79,2.45,2.46,2.74,2.74,2.74
321.14,-0.11,-2.82,-0.11,-2.82,2.82,2.47,2.47,2.71,2.71,2.71
324.35,-0.16,-2.84,-0.16,-2.84,2.84,2.49,2.48,2.68,2.68,2.68
327.59,-0.22,-2.87,-0.22,-2.87,2.87,2.51,2.50,2.65,2.65,2.65
330.87,-0.27,-2.89,-0.27,-2.89,2.89,2.53,2.51,2.62,2.62,2.62
334.18,-0.32,-2.92,-0.32,-2.92,2.92,2.54,2.53,2.59,2.59,2.59
337.52,-0.37,-2.94,-0.37,-2.94,2.94,2.56,2.55,2.56,2.56,2.56
340.90,-0.43,-2.96,-0.43,-2.96,2.96,2.59,2.57,2.53,2.53,2.53
344.30,-0.48,-2.98,-0.48,-2.98,2.98,2.61,2.60,2.50,2.50,2.50
347.75,-0.53,-3.00,-0.53,-3.00,2.99,2.63,2.62,2.47,2.47,2.47
351.23,-0.58,-3.01,-0.58,-3.01,3.01,2.66,2.65,2.43,2.43,2.44
354.74,-0.63,-3.03,-0.63,-3.03,3.03,2.69,2.68,2.40,2.40,2.40
358.28,-0.68,-3.04,-0.68,-3.04,3.04,2.72,2.71,2.36,2.36,2.36
361.87,-0.73,-3.06,-0.73,-3.06,3.06,2.75,2.75,2.33,2.33,2.33
365.49,-0.78,-3.08,-0.78,-3.08,3.08,2.79,2.79,2.30,2.30,2.30
369.14,-0.82,-3.10,-0.82,-3.10,3.11,2.82,2.82,2.28,2.28,2.28
372.83,-0.87,-3.12,-0.87,-3.12,3.13,2.86,2.87,2.26,2.26,2.25
376.56,-0.92,-3.15,-0.92,-3.15,3.16,2.90,2.91,2.24,2.24,2.23
380.33,-0.97,-3.19,-0.97,-3.19,3.19,2.95,2.95,2.23,2.23,2.22
384.13,-1.01,-3.23,-1.01,-3.23,3.22,2.99,3.00,2.21,2.21,2.21
387.97,-1.06,-3.26,-1.06,-3.26,3.25,3.04,3.05,2.19,2.20,2.21
391.85,-1.10,-3.29,-1.10,-3.29,3.28,3.09,3.10,2.18,2.18,2.19
