frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,7.92,-0.77,7.92,-0.77,0.78,0.00,0.65,8.70,8.70,8.69
28.90,7.95,-0.74,7.95,-0.74,0.76,0.00,0.65,8.71,8.71,8.69
29.19,7.97,-0.72,7.97,-0.72,0.75,0.00,0.66,8.71,8.71,8.69
29.48,7.98,-0.71,7.98,-0.71,0.72,0.00,0.67,8.71,8.70,8.69
29.78,7.99,-0.71,7.99,-0.71,0.70,0.00,0.68,8.69,8.69,8.70
30.08,8.00,-0.70,8.00,-0.70,0.68,0.00,0.68,8.67,8.68,8.70
30.38,8.01,-0.69,8.02,-0.69,0.66,0.00,0.69,8.67,8.67,8.71
30.68,8.05,-0.66,8.05,-0.66,0.64,0.00,0.69,8.69,8.69,8.71
30.99,8.08,-0.62,8.08,-0.62,0.63,0.00,0.70,8.71,8.71,8.70
31.30,8.11,-0.59,8.11,-0.59,0.62,0.00,0.70,8.74,8.73,8.70
31.61,8.12,-0.58,8.12,-0.58,0.63,0.00,0.70,8.75,8.74,8.70
31.93,8.10,-0.59,8.10,-0.60,0.64,0.00,0.70,8.74,8.73,8.69
32.24,8.06,-0.63,8.06,-0.63,0.65,0.00,0.70,8.71,8.71,8.69
32.57,8.01,-0.68,8.01,-0.67,0.66,0.00,0.70,8.67,8.67,8.69
32.89,7.97,-0.71,7.98,-0.71,0.67,0.00,0.70,8.64,8.64,8.68
33.22,7.96,-0.72,7.96,-0.72,0.67,0.00,0.69,8.63,8.63,8.68
33.55,7.97,-0.70,7.98,-0.70,0.66,0.00,0.69,8.63,8.63,8.67
33.89,8.01,-0.65,8.01,-0.65,0.64,0.00,0.69,8.65,8.65,8.66
34.23,8.06,-0.60,8.06,-0.60,0.61,0.00,0.68,8.67,8.66,8.66
34.57,8.10,-0.55,8.10,-0.55,0.57,0.00,0.67,8.67,8.67,8.65
34.92,8.13,-0.51,8.13,-0.52,0.54,0.00,0.67,8.67,8.67,8.64
35.27,8.14,-0.50,8.14,-0.50,0.52,0.00,0.66,8.65,8.66,8.63
35.62,8.13,-0.49,8.13,-0.49,0.51,0.00,0.66,8.64,8.64,8.63
35.97,8.11,-0.50,8.11,-0.50,0.52,0.00,0.65,8.63,8.63,8.62
36.33,8.08,-0.53,8.08,-0.53,0.54,0.00,0.64,8.62,8.62,8.61
36.70,8.04,-0.56,8.04,-0.56,0.57,0.00,0.63,8.61,8.61,8.60
37.06,7.99,-0.60,7.98,-0.60,0.60,0.00,0.63,8.59,8.59,8.59
37.43,7.93,-0.65,7.93,-0.64,0.63,0.00,0.62,8.56,8.56,8.58
37.81,7.89,-0.67,7.89,-0.68,0.65,0.00,0.61,8.54,8.54,8.57
38.19,7.85,-0.70,7.86,-0.69,0.66,0.00,0.60,8.51,8.52,8.55
38.57,7.85,-0.69,7.85,-0.69,0.66,0.00,0.59,8.51,8.51,8.54
38.95,7.87,-0.66,7.86,-0.66,0.64,0.00,0.59,8.51,8.51,8.52
39.34,7.89,-0.62,7.89,-0.62,0.62,0.00,0.58,8.51,8.51,8.51
39.74,7.92,-0.58,7.92,-0.58,0.59,0.00,0.57,8.51,8.51,8.50
40.14,7.94,-0.54,7.94,-0.55,0.56,0.00,0.56,8.50,8.50,8.49
40.54,7.96,-0.52,7.96,-0.52,0.53,0.00,0.56,8.50,8.49,8.48
40.94,7.96,-0.50,7.96,-0.50,0.52,0.00,0.55,8.48,8.48,8.46
41.35,7.95,-0.49,7.95,-0.49,0.51,0.00,0.55,8.46,8.46,8.44
41.76,7.93,-0.49,7.93,-0.49,0.50,0.00,0.54,8.43,8.43,8.42
42.18,7.90,-0.51,7.90,-0.51,0.51,0.00,0.53,8.41,8.41,8.40
42.60,7.87,-0.52,7.87,-0.52,0.51,0.00,0.53,8.38,8.38,8.39
43.03,7.84,-0.54,7.84,-0.54,0.52,0.00,0.52,8.36,8.36,8.38
43.46,7.82,-0.54,7.82,-0.54,0.52,0.00,0.52,8.34,8.34,8.37
43.90,7.81,-0.53,7.81,-0.53,0.52,0.00,0.52,8.33,8.33,8.35
44.33,7.80,-0.52,7.80,-0.52,0.52,0.00,0.51,8.32,8.32,8.32
44.78,7.79,-0.50,7.79,-0.51,0.52,0.00,0.51,8.31,8.31,8.30
45.23,7.78,-0.50,7.78,-0.50,0.51,0.00,0.51,8.29,8.29,8.27
45.68,7.76,-0.50,7.76,-0.50,0.51,0.00,0.50,8.27,8.26,8.26
46.13,7.74,-0.50,7.74,-0.50,0.50,0.00,0.50,8.24,8.24,8.24
46.60,7.72,-0.50,7.72,-0.50,0.49,0.00,0.50,8.21,8.21,8.22
47.06,7.70,-0.50,7.70,-0.50,0.49,0.00,0.50,8.19,8.19,8.20
47.53,7.69,-0.49,7.69,-0.49,0.48,0.00,0.50,8.17,8.17,8.18
48.01,7.68,-0.47,7.68,-0.47,0.47,0.00,0.50,8.15,8.15,8.16
48.49,7.68,-0.46,7.68,-0.46,0.45,0.00,0.50,8.13,8.13,8.13
48.97,7.67,-0.44,7.67,-0.44,0.44,0.00,0.50,8.11,8.11,8.11
49.46,7.66,-0.42,7.66,-0.42,0.43,0.00,0.50,8.09,8.09,8.08
49.96,7.65,-0.41,7.65,-0.41,0.42,0.00,0.50,8.07,8.06,8.06
50.46,7.63,-0.40,7.63,-0.40,0.41,0.00,0.50,8.04,8.04,8.03
50.96,7.60,-0.40,7.60,-0.41,0.41,0.01,0.50,8.01,8.01,8.01
51.47,7.57,-0.41,7.57,-0.41,0.41,0.01,0.50,7.99,7.99,7.99
51.99,7.54,-0.42,7.54,-0.42,0.42,0.01,0.51,7.96,7.96,7.97
52.51,7.51,-0.43,7.51,-0.43,0.43,0.01,0.51,7.93,7.93,7.94
53.03,7.47,-0.44,7.47,-0.44,0.44,0.01,0.51,7.91,7.90,7.90
53.56,7.42,-0.45,7.42,-0.45,0.45,0.01,0.51,7.88,7.88,7.87
54.10,7.38,-0.46,7.38,-0.46,0.47,0.01,0.51,7.85,7.85,7.84
54.64,7.34,-0.48,7.34,-0.48,0.48,0.01,0.52,7.82,7.82,7.82
55.18,7.31,-0.49,7.31,-0.49,0.49,0.01,0.52,7.80,7.80,7.80
55.74,7.28,-0.50,7.28,-0.50,0.50,0.01,0.52,7.77,7.77,7.78
56.29,7.25,-0.51,7.25,-0.51,0.50,0.01,0.52,7.74,7.74,7.76
56.86,7.22,-0.52,7.22,-0.51,0.49,0.01,0.52,7.72,7.72,7.74
57.42,7.20,-0.50,7.20,-0.50,0.49,0.01,0.53,7.69,7.69,7.70
58.00,7.18,-0.47,7.18,-0.48,0.48,0.01,0.53,7.66,7.66,7.65
58.58,7.16,-0.45,7.16,-0.45,0.47,0.01,0.53,7.63,7.63,7.62
59.16,7.15,-0.44,7.14,-0.44,0.45,0.01,0.53,7.60,7.60,7.58
59.76,7.12,-0.44,7.12,-0.44,0.44,0.01,0.53,7.57,7.57,7.56
60.35,7.10,-0.44,7.10,-0.43,0.43,0.01,0.53,7.53,7.53,7.53
60.96,7.07,-0.43,7.07,-0.43,0.43,0.01,0.53,7.50,7.50,7.50
61.57,7.04,-0.43,7.04,-0.43,0.43,0.01,0.53,7.46,7.46,7.47
62.18,7.00,-0.43,7.00,-0.43,0.43,0.01,0.53,7.43,7.43,7.43
62.80,6.97,-0.43,6.97,-0.43,0.43,0.01,0.53,7.40,7.40,7.40
63.43,6.93,-0.43,6.93,-0.43,0.44,0.01,0.52,7.37,7.37,7.36
64.07,6.89,-0.44,6.89,-0.44,0.44,0.01,0.52,7.33,7.33,7.33
64.71,6.85,-0.44,6.85,-0.44,0.44,0.01,0.52,7.29,7.29,7.29
65.35,6.81,-0.45,6.81,-0.45,0.45,0.01,0.52,7.26,7.26,7.26
66.01,6.77,-0.45,6.77,-0.45,0.45,0.01,0.51,7.22,7.22,7.22
66.67,6.73,-0.45,6.73,-0.45,0.45,0.01,0.51,7.19,7.19,7.19
67.33,6.70,-0.46,6.70,-0.45,0.45,0.01,0.50,7.15,7.15,7.15
68.01,6.66,-0.45,6.66,-0.45,0.45,0.01,0.50,7.11,7.12,7.12
68.69,6.63,-0.45,6.63,-0.45,0.45,0.01,0.50,7.08,7.08,7.08
69.37,6.60,-0.44,6.60,-0.45,0.44,0.01,0.49,7.04,7.04,7.04
70.07,6.56,-0.44,6.56,-0.44,0.44,0.01,0.48,7.00,7.00,7.01
70.77,6.53,-0.44,6.53,-0.44,0.43,0.01,0.48,6.96,6.96,6.97
71.48,6.50,-0.43,6.50,-0.43,0.43,0.01,0.47,6.93,6.93,6.93
72.19,6.47,-0.42,6.47,-0.42,0.42,0.01,0.47,6.89,6.89,6.89
72.91,6.44,-0.41,6.44,-0.41,0.42,0.01,0.46,6.86,6.86,6.85
73.64,6.40,-0.41,6.40,-0.41,0.42,0.01,0.46,6.82,6.82,6.81
74.38,6.36,-0.42,6.36,-0.42,0.42,0.01,0.45,6.78,6.78,6.77
75.12,6.31,-0.42,6.31,-0.42,0.42,0.01,0.45,6.74,6.74,6.74
75.87,6.26,-0.42,6.26,-0.43,0.43,0.01,0.44,6.69,6.69,6.69
76.63,6.22,-0.43,6.22,-0.43,0.43,0.01,0.44,6.65,6.65,6.65
77.40,6.17,-0.44,6.17,-0.44,0.43,0.01,0.43,6.60,6.60,6.61
78.17,6.13,-0.44,6.13,-0.44,0.43,0.01,0.42,6.56,6.56,6.57
78.95,6.09,-0.44,6.09,-0.44,0.43,0.01,0.42,6.52,6.52,6.52
79.74,6.06,-0.43,6.06,-0.43,0.42,0.01,0.42,6.48,6.48,6.48
80.54,6.02,-0.41,6.02,-0.41,0.42,0.01,0.41,6.44,6.44,6.44
81.35,5.99,-0.40,5.99,-0.40,0.41,0.01,0.41,6.40,6.40,6.39
82.16,5.96,-0.39,5.96,-0.39,0.40,0.01,0.40,6.36,6.36,6.35
82.98,5.92,-0.39,5.92,-0.39,0.39,0.01,0.40,6.31,6.31,6.31
83.81,5.88,-0.39,5.88,-0.39,0.39,0.01,0.40,6.27,6.27,6.26
84.65,5.83,-0.39,5.83,-0.39,0.38,0.01,0.39,6.22,6.22,6.22
85.50,5.79,-0.39,5.79,-0.39,0.38,0.01,0.39,6.17,6.17,6.18
86.35,5.75,-0.38,5.75,-0.38,0.38,0.01,0.39,6.13,6.13,6.13
87.22,5.71,-0.38,5.71,-0.38,0.38,0.02,0.38,6.08,6.08,6.09
88.09,5.66,-0.38,5.66,-0.38,0.38,0.02,0.38,6.04,6.04,6.04
88.97,5.62,-0.38,5.62,-0.38,0.38,0.02,0.38,6.00,6.00,5.99
89.86,5.57,-0.38,5.57,-0.38,0.38,0.02,0.38,5.95,5.95,5.95
90.76,5.52,-0.38,5.52,-0.38,0.38,0.02,0.38,5.90,5.90,5.90
91.66,5.47,-0.38,5.47,-0.38,0.38,0.02,0.38,5.86,5.86,5.86
92.58,5.42,-0.39,5.42,-0.39,0.39,0.02,0.38,5.81,5.81,5.81
93.51,5.37,-0.39,5.37,-0.39,0.39,0.02,0.38,5.76,5.76,5.76
94.44,5.32,-0.40,5.32,-0.40,0.40,0.02,0.38,5.71,5.71,5.71
95.39,5.26,-0.40,5.26,-0.40,0.41,0.02,0.38,5.67,5.67,5.67
96.34,5.21,-0.41,5.21,-0.41,0.41,0.02,0.38,5.62,5.62,5.62
97.30,5.15,-0.42,5.15,-0.42,0.42,0.02,0.38,5.57,5.57,5.57
98.28,5.09,-0.43,5.09,-0.43,0.43,0.02,0.38,5.52,5.52,5.52
99.26,5.03,-0.45,5.03,-0.45,0.45,0.02,0.38,5.48,5.48,5.47
100.25,4.97,-0.46,4.97,-0.46,0.46,0.02,0.38,5.43,5.43,5.43
101.25,4.91,-0.47,4.91,-0.47,0.47,0.02,0.38,5.38,5.38,5.38
102.27,4.84,-0.48,4.84,-0.48,0.49,0.02,0.38,5.33,5.33,5.33
103.29,4.78,-0.49,4.78,-0.49,0.50,0.02,0.38,5.28,5.28,5.28
104.32,4.73,-0.50,4.73,-0.50,0.50,0.02,0.38,5.23,5.23,5.23
105.37,4.67,-0.51,4.67,-0.51,0.51,0.02,0.39,5.18,5.18,5.18
106.42,4.62,-0.51,4.62,-0.51,0.50,0.02,0.39,5.12,5.12,5.13
107.48,4.58,-0.50,4.58,-0.50,0.49,0.02,0.39,5.07,5.07,5.08
108.56,4.55,-0.48,4.55,-0.48,0.47,0.02,0.39,5.02,5.02,5.03
109.64,4.53,-0.45,4.53,-0.44,0.43,0.02,0.39,4.97,4.97,4.98
110.74,4.52,-0.40,4.52,-0.40,0.39,0.03,0.39,4.92,4.92,4.92
111.85,4.52,-0.35,4.52,-0.35,0.35,0.03,0.39,4.87,4.87,4.87
112.97,4.53,-0.30,4.53,-0.30,0.30,0.03,0.39,4.83,4.83,4.83
114.10,4.53,-0.25,4.53,-0.25,0.25,0.03,0.40,4.78,4.78,4.78
115.24,4.52,-0.19,4.52,-0.20,0.21,0.03,0.40,4.73,4.73,4.72
116.39,4.51,-0.16,4.51,-0.16,0.17,0.03,0.40,4.68,4.68,4.67
117.55,4.49,-0.13,4.49,-0.13,0.14,0.03,0.39,4.63,4.62,4.62
118.73,4.46,-0.11,4.46,-0.11,0.11,0.03,0.39,4.57,4.57,4.56
119.92,4.42,-0.09,4.42,-0.09,0.10,0.03,0.39,4.52,4.52,4.51
121.12,4.38,-0.08,4.37,-0.09,0.09,0.03,0.39,4.47,4.46,4.46
122.33,4.32,-0.09,4.32,-0.09,0.09,0.03,0.39,4.41,4.41,4.41
123.55,4.26,-0.09,4.26,-0.09,0.09,0.03,0.38,4.35,4.35,4.35
124.79,4.20,-0.10,4.20,-0.10,0.09,0.03,0.38,4.30,4.30,4.30
126.03,4.14,-0.10,4.14,-0.10,0.10,0.03,0.38,4.24,4.24,4.25
127.29,4.08,-0.11,4.08,-0.11,0.11,0.03,0.37,4.19,4.19,4.19
128.57,4.02,-0.12,4.02,-0.12,0.11,0.03,0.37,4.14,4.14,4.14
129.85,3.96,-0.12,3.96,-0.12,0.12,0.04,0.36,4.08,4.08,4.09
131.15,3.91,-0.12,3.91,-0.12,0.13,0.04,0.36,4.03,4.03,4.03
132.46,3.85,-0.13,3.85,-0.13,0.13,0.04,0.35,3.98,3.98,3.98
133.79,3.79,-0.14,3.79,-0.14,0.14,0.04,0.34,3.93,3.93,3.93
135.12,3.73,-0.15,3.73,-0.14,0.14,0.04,0.33,3.88,3.88,3.88
136.48,3.67,-0.15,3.67,-0.15,0.15,0.04,0.33,3.82,3.82,3.82
137.84,3.61,-0.16,3.61,-0.16,0.16,0.04,0.32,3.77,3.77,3.77
139.22,3.55,-0.16,3.55,-0.16,0.16,0.04,0.31,3.72,3.72,3.72
140.61,3.50,-0.17,3.50,-0.17,0.17,0.04,0.30,3.66,3.66,3.66
142.02,3.44,-0.17,3.44,-0.17,0.17,0.04,0.29,3.61,3.61,3.61
143.44,3.38,-0.17,3.38,-0.17,0.18,0.04,0.28,3.56,3.56,3.56
144.87,3.33,-0.18,3.33,-0.18,0.18,0.05,0.27,3.51,3.51,3.50
146.32,3.27,-0.18,3.27,-0.18,0.18,0.05,0.26,3.45,3.45,3.45
147.78,3.22,-0.18,3.22,-0.18,0.18,0.05,0.25,3.40,3.40,3.40
149.26,3.17,-0.18,3.17,-0.18,0.18,0.05,0.24,3.34,3.34,3.35
150.75,3.12,-0.18,3.12,-0.18,0.17,0.05,0.23,3.29,3.29,3.29
152.26,3.07,-0.17,3.07,-0.17,0.17,0.05,0.22,3.23,3.23,3.24
153.78,3.02,-0.16,3.02,-0.16,0.16,0.05,0.21,3.18,3.18,3.18
155.32,2.98,-0.15,2.98,-0.15,0.15,0.05,0.20,3.13,3.13,3.13
156.88,2.93,-0.13,2.93,-0.14,0.14,0.05,0.19,3.07,3.07,3.07
158.44,2.89,-0.13,2.89,-0.13,0.13,0.06,0.17,3.02,3.02,3.02
160.03,2.85,-0.12,2.85,-0.12,0.12,0.06,0.16,2.97,2.97,2.97
161.63,2.80,-0.11,2.80,-0.11,0.12,0.06,0.15,2.91,2.91,2.91
163.24,2.75,-0.11,2.75,-0.11,0.11,0.06,0.14,2.86,2.86,2.86
164.88,2.70,-0.11,2.70,-0.11,0.11,0.06,0.13,2.81,2.81,2.81
166.53,2.65,-0.11,2.65,-0.11,0.11,0.06,0.12,2.75,2.75,2.75
168.19,2.59,-0.11,2.59,-0.11,0.11,0.06,0.10,2.70,2.70,2.70
169.87,2.53,-0.11,2.53,-0.11,0.11,0.07,0.09,2.64,2.64,2.65
171.57,2.48,-0.11,2.48,-0.11,0.11,0.07,0.08,2.59,2.59,2.59
173.29,2.42,-0.11,2.42,-0.11,0.12,0.07,0.07,2.54,2.54,2.53
175.02,2.36,-0.12,2.36,-0.12,0.12,0.07,0.06,2.48,2.48,2.48
176.77,2.30,-0.13,2.30,-0.13,0.13,0.07,0.05,2.43,2.43,2.43
178.54,2.24,-0.13,2.24,-0.13,0.13,0.07,0.03,2.38,2.38,2.38
180.32,2.19,-0.14,2.19,-0.14,0.14,0.08,0.02,2.32,2.32,2.32
182.13,2.13,-0.15,2.13,-0.14,0.14,0.08,0.01,2.27,2.27,2.27
183.95,2.07,-0.15,2.07,-0.15,0.15,0.08,-0.00,2.22,2.22,2.22
185.79,2.02,-0.15,2.02,-0.15,0.15,0.08,-0.01,2.17,2.17,2.16
187.65,1.96,-0.15,1.96,-0.15,0.15,0.08,-0.02,2.11,2.11,2.11
189.52,1.91,-0.15,1.91,-0.15,0.15,0.09,-0.03,2.06,2.06,2.06
191.42,1.85,-0.15,1.85,-0.15,0.15,0.09,-0.05,2.00,2.00,2.00
193.33,1.80,-0.14,1.80,-0.14,0.14,0.09,-0.06,1.95,1.95,1.95
195.27,1.76,-0.13,1.76,-0.13,0.13,0.09,-0.07,1.89,1.89,1.89
197.22,1.71,-0.12,1.71,-0.12,0.12,0.09,-0.08,1.83,1.83,1.83
199.19,1.67,-0.11,1.67,-0.10,0.10,0.10,-0.09,1.77,1.77,1.78
201.18,1.64,-0.09,1.64,-0.08,0.07,0.10,-0.10,1.72,1.72,1.73
203.19,1.61,-0.06,1.62,-0.06,0.05,0.10,-0.11,1.66,1.66,1.67
205.23,1.59,-0.03,1.59,-0.03,0.02,0.10,-0.12,1.61,1.61,1.62
207.28,1.57,0.01,1.57,0.01,-0.01,0.11,-0.13,1.57,1.57,1.57
209.35,1.55,0.04,1.55,0.04,-0.03,0.11,-0.14,1.52,1.52,1.51
211.44,1.53,0.06,1.53,0.06,-0.05,0.11,-0.15,1.48,1.48,1.47
213.56,1.50,0.07,1.50,0.07,-0.06,0.11,-0.16,1.44,1.44,1.43
215.69,1.47,0.07,1.47,0.08,-0.07,0.12,-0.16,1.40,1.40,1.40
217.85,1.43,0.08,1.43,0.07,-0.06,0.12,-0.17,1.37,1.37,1.36
220.03,1.39,0.05,1.39,0.05,-0.05,0.12,-0.18,1.34,1.34,1.33
222.23,1.34,0.03,1.34,0.03,-0.03,0.13,-0.18,1.31,1.31,1.31
224.45,1.29,0.00,1.29,0.00,-0.01,0.13,-0.19,1.28,1.28,1.29
226.70,1.25,-0.02,1.25,-0.02,0.01,0.13,-0.19,1.26,1.25,1.26
228.96,1.20,-0.03,1.20,-0.03,0.03,0.14,-0.19,1.23,1.23,1.23
231.25,1.15,-0.05,1.15,-0.05,0.05,0.14,-0.19,1.20,1.20,1.20
233.57,1.10,-0.07,1.10,-0.07,0.07,0.15,-0.19,1.16,1.16,1.17
235.90,1.05,-0.08,1.05,-0.08,0.08,0.15,-0.19,1.13,1.13,1.13
238.26,1.00,-0.10,1.00,-0.10,0.09,0.15,-0.19,1.09,1.09,1.09
240.64,0.95,-0.10,0.95,-0.10,0.10,0.16,-0.19,1.05,1.05,1.05
243.05,0.90,-0.11,0.90,-0.11,0.11,0.16,-0.18,1.01,1.01,1.01
245.48,0.85,-0.11,0.85,-0.11,0.12,0.17,-0.17,0.97,0.97,0.97
247.93,0.81,-0.12,0.81,-0.12,0.12,0.17,-0.17,0.93,0.93,0.93
250.41,0.76,-0.13,0.76,-0.13,0.13,0.18,-0.16,0.89,0.89,0.88
252.92,0.71,-0.13,0.71,-0.13,0.13,0.18,-0.15,0.84,0.84,0.84
255.45,0.66,-0.14,0.66,-0.14,0.14,0.19,-0.13,0.80,0.80,0.80
258.00,0.61,-0.15,0.62,-0.15,0.15,0.19,-0.12,0.76,0.76,0.76
260.58,0.57,-0.15,0.57,-0.16,0.15,0.20,-0.10,0.72,0.72,0.72
263.19,0.52,-0.16,0.52,-0.16,0.16,0.20,-0.08,0.69,0.69,0.69
265.82,0.48,-0.17,0.48,-0.17,0.17,0.21,-0.07,0.65,0.65,0.65
268.48,0.44,-0.18,0.44,-0.17,0.17,0.21,-0.05,0.61,0.61,0.61
271.16,0.40,-0.18,0.39,-0.18,0.18,0.22,-0.02,0.58,0.58,0.57
273.87,0.35,-0.18,0.35,-0.18,0.19,0.23,-0.00,0.54,0.54,0.54
276.61,0.31,-0.19,0.31,-0.19,0.20,0.23,0.02,0.50,0.50,0.50
279.38,0.27,-0.20,0.27,-0.20,0.20,0.24,0.05,0.47,0.47,0.47
282.17,0.22,-0.21,0.22,-0.21,0.21,0.25,0.08,0.44,0.44,0.43
284.99,0.18,-0.22,0.18,-0.22,0.22,0.25,0.10,0.40,0.40,0.40
287.84,0.14,-0.24,0.14,-0.23,0.23,0.26,0.13,0.37,0.37,0.37
290.72,0.09,-0.25,0.09,-0.24,0.24,0.27,0.16,0.34,0.34,0.34
293.63,0.05,-0.25,0.05,-0.25,0.25,0.28,0.20,0.30,0.30,0.31
296.57,0.01,-0.26,0.01,-0.26,0.26,0.29,0.23,0.27,0.27,0.27
299.53,-0.03,-0.27,-0.03,-0.27,0.27,0.30,0.26,0.24,0.24,0.24
302.53,-0.07,-0.28,-0.07,-0.28,0.28,0.30,0.30,0.21,0.21,0.21
305.55,-0.11,-0.29,-0.11,-0.29,0.29,0.31,0.33,0.19,0.18,0.18
308.61,-0.14,-0.30,-0.14,-0.30,0.30,0.32,0.37,0.16,0.16,0.16
311.69,-0.18,-0.31,-0.18,-0.31,0.31,0.33,0.40,0.13,0.13,0.13
314.81,-0.22,-0.32,-0.22,-0.32,0.33,0.35,0.44,0.11,0.11,0.11
317.96,-0.26,-0.34,-0.26,-0.34,0.34,0.36,0.48,0.08,0.08,0.08
321.14,-0.29,-0.35,-0.29,-0.35,0.35,0.37,0.52,0.06,0.06,0.06
324.35,-0.33,-0.36,-0.33,-0.37,0.37,0.38,0.56,0.03,0.03,0.03
327.59,-0.37,-0.38,-0.37,-0.38,0.38,0.39,0.60,0.01,0.01,0.02
330.87,-0.41,-0.40,-0.41,-0.40,0.40,0.41,0.64,-0.01,-0.01,-0.00
334.18,-0.44,-0.41,-0.44,-0.41,0.41,0.42,0.68,-0.03,-0.03,-0.03
337.52,-0.48,-0.42,-0.48,-0.43,0.43,0.43,0.73,-0.05,-0.05,-0.05
340.90,-0.51,-0.44,-0.51,-0.44,0.44,0.45,0.77,-0.07,-0.07,-0.07
344.30,-0.55,-0.46,-0.55,-0.46,0.46,0.47,0.82,-0.09,-0.09,-0.09
347.75,-0.58,-0.47,-0.58,-0.47,0.47,0.48,0.86,-0.11,-0.11,-0.11
351.23,-0.61,-0.49,-0.61,-0.49,0.49,0.50,0.91,-0.12,-0.12,-0.12
354.74,-0.65,-0.51,-0.65,-0.51,0.51,0.52,0.96,-0.14,-0.14,-0.14
358.28,-0.68,-0.53,-0.68,-0.53,0.53,0.53,1.00,-0.15,-0.15,-0.15
361.87,-0.71,-0.55,-0.71,-0.55,0.55,0.55,1.05,-0.16,-0.16,-0.16
365.49,-0.74,-0.57,-0.74,-0.57,0.57,0.57,1.10,-0.17,-0.17,-0.17
369.14,-0.77,-0.59,-0.77,-0.59,0.59,0.60,1.15,-0.18,-0.18,-0.18
372.83,-0.81,-0.61,-0.81,-0.61,0.61,0.62,1.20,-0.19,-0.19,-0.19
376.56,-0.84,-0.64,-0.84,-0.64,0.64,0.64,1.25,-0.20,-0.20,-0.20
380.33,-0.87,-0.66,-0.87,-0.66,0.66,0.66,1.30,-0.20,-0.20,-0.20
384.13,-0.90,-0.69,-0.90,-0.69,0.69,0.69,1.36,-0.21,-0.21,-0.21
