frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,5.56,-0.70,5.56,-0.70,0.69,0.68,0.84,6.25,6.25,6.26
28.33,5.55,-0.71,5.55,-0.71,0.71,0.69,0.85,6.25,6.25,6.25
28.62,5.53,-0.72,5.53,-0.72,0.72,0.70,0.87,6.25,6.25,6.25
28.90,5.51,-0.73,5.51,-0.73,0.73,0.71,0.88,6.25,6.25,6.24
29.19,5.50,-0.75,5.50,-0.75,0.75,0.72,0.90,6.24,6.24,6.24
29.48,5.48,-0.76,5.48,-0.76,0.76,0.74,0.91,6.24,6.24,6.24
29.78,5.46,-0.78,5.46,-0.78,0.78,0.75,0.93,6.24,6.24,6.24
30.08,5.44,-0.80,5.44,-0.80,0.80,0.76,0.94,6.24,6.24,6.24
30.38,5.42,-0.82,5.42,-0.81,0.81,0.78,0.95,6.24,6.24,6.24
30.68,5.40,-0.83,5.40,-0.83,0.83,0.79,0.96,6.23,6.23,6.23
30.99,5.38,-0.85,5.38,-0.85,0.84,0.80,0.97,6.23,6.23,6.23
31.30,5.36,-0.86,5.36,-0.86,0.86,0.82,0.98,6.22,6.22,6.22
31.61,5.34,-0.87,5.34,-0.87,0.87,0.83,0.99,6.21,6.21,6.21
31.93,5.32,-0.89,5.32,-0.89,0.89,0.84,1.00,6.21,6.21,6.21
32.24,5.30,-0.90,5.30,-0.90,0.90,0.86,1.01,6.20,6.20,6.20
32.57,5.27,-0.92,5.27,-0.92,0.92,0.87,1.02,6.19,6.19,6.19
32.89,5.25,-0.93,5.25,-0.93,0.93,0.89,1.03,6.18,6.18,6.18
33.22,5.23,-0.94,5.23,-0.94,0.94,0.90,1.04,6.17,6.17,6.17
33.55,5.21,-0.96,5.21,-0.96,0.96,0.92,1.04,6.16,6.16,6.16
33.89,5.18,-0.97,5.18,-0.97,0.97,0.93,1.05,6.16,6.16,6.16
34.23,5.16,-0.99,5.16,-0.99,0.99,0.95,1.06,6.15,6.15,6.15
34.57,5.14,-1.00,5.14,-1.00,1.00,0.96,1.06,6.14,6.14,6.14
34.92,5.12,-1.02,5.12,-1.02,1.02,0.98,1.07,6.14,6.14,6.14
35.27,5.09,-1.03,5.09,-1.03,1.03,0.99,1.07,6.13,6.13,6.13
35.62,5.07,-1.05,5.07,-1.05,1.05,1.01,1.08,6.12,6.12,6.12
35.97,5.05,-1.07,5.05,-1.06,1.06,1.02,1.09,6.11,6.11,6.12
36.33,5.03,-1.08,5.03,-1.08,1.08,1.04,1.09,6.10,6.10,6.11
36.70,5.01,-1.09,5.01,-1.09,1.09,1.06,1.10,6.10,6.10,6.10
37.06,4.98,-1.10,4.98,-1.10,1.10,1.07,1.11,6.09,6.09,6.09
37.43,4.96,-1.11,4.96,-1.11,1.11,1.09,1.11,6.08,6.08,6.08
37.81,4.94,-1.12,4.94,-1.12,1.13,1.11,1.12,6.07,6.07,6.07
38.19,4.92,-1.14,4.92,-1.14,1.14,1.13,1.13,6.06,6.06,6.06
38.57,4.90,-1.15,4.90,-1.15,1.15,1.14,1.14,6.05,6.05,6.05
38.95,4.87,-1.16,4.87,-1.16,1.16,1.16,1.15,6.04,6.04,6.04
39.34,4.85,-1.18,4.85,-1.18,1.18,1.18,1.16,6.03,6.03,6.03
39.74,4.83,-1.19,4.83,-1.19,1.19,1.20,1.17,6.02,6.02,6.02
40.14,4.80,-1.21,4.80,-1.21,1.21,1.22,1.18,6.01,6.01,6.01
40.54,4.78,-1.23,4.78,-1.23,1.23,1.23,1.19,6.00,6.00,6.00
40.94,4.75,-1.24,4.75,-1.24,1.24,1.25,1.20,6.00,6.00,6.00
41.35,4.73,-1.26,4.73,-1.26,1.26,1.27,1.22,5.99,5.99,5.99
41.76,4.70,-1.28,4.70,-1.28,1.28,1.29,1.23,5.98,5.98,5.98
42.18,4.68,-1.29,4.68,-1.29,1.30,1.31,1.25,5.97,5.97,5.97
42.60,4.65,-1.31,4.65,-1.31,1.31,1.33,1.27,5.96,5.96,5.97
43.03,4.63,-1.33,4.63,-1.33,1.33,1.35,1.28,5.95,5.95,5.96
43.46,4.60,-1.35,4.60,-1.35,1.35,1.37,1.30,5.94,5.94,5.95
43.90,4.57,-1.36,4.57,-1.36,1.36,1.39,1.32,5.93,5.93,5.94
44.33,4.54,-1.38,4.54,-1.38,1.38,1.41,1.34,5.92,5.92,5.92
44.78,4.52,-1.39,4.52,-1.39,1.39,1.43,1.37,5.91,5.91,5.91
45.23,4.49,-1.41,4.49,-1.41,1.41,1.45,1.39,5.90,5.90,5.90
45.68,4.46,-1.43,4.46,-1.43,1.43,1.47,1.41,5.89,5.89,5.89
46.13,4.43,-1.45,4.43,-1.45,1.45,1.49,1.44,5.88,5.88,5.88
46.60,4.40,-1.47,4.40,-1.47,1.47,1.51,1.46,5.87,5.87,5.87
47.06,4.37,-1.49,4.37,-1.49,1.49,1.53,1.49,5.86,5.86,5.86
47.53,4.34,-1.51,4.34,-1.51,1.51,1.55,1.52,5.85,5.85,5.86
48.01,4.31,-1.53,4.31,-1.53,1.53,1.57,1.55,5.85,5.85,5.85
48.49,4.28,-1.56,4.28,-1.56,1.55,1.59,1.58,5.84,5.84,5.84
48.97,4.25,-1.58,4.25,-1.58,1.57,1.61,1.61,5.83,5.83,5.83
49.46,4.22,-1.60,4.22,-1.60,1.60,1.63,1.64,5.82,5.82,5.82
49.96,4.19,-1.62,4.19,-1.62,1.62,1.65,1.67,5.81,5.81,5.81
50.46,4.16,-1.64,4.16,-1.64,1.64,1.68,1.70,5.80,5.80,5.80
50.96,4.13,-1.66,4.13,-1.66,1.66,1.70,1.73,5.79,5.79,5.79
51.47,4.10,-1.69,4.10,-1.69,1.69,1.72,1.77,5.79,5.79,5.79
51.99,4.07,-1.71,4.07,-1.71,1.71,1.74,1.80,5.78,5.78,5.78
52.51,4.03,-1.74,4.03,-1.74,1.74,1.76,1.83,5.77,5.77,5.77
53.03,4.00,-1.76,4.00,-1.76,1.76,1.78,1.87,5.77,5.77,5.77
53.56,3.97,-1.79,3.97,-1.79,1.79,1.80,1.90,5.76,5.76,5.76
54.10,3.94,-1.81,3.94,-1.81,1.81,1.83,1.93,5.75,5.75,5.75
54.64,3.90,-1.83,3.90,-1.83,1.83,1.85,1.97,5.74,5.74,5.74
55.18,3.87,-1.86,3.87,-1.86,1.85,1.87,2.00,5.72,5.72,5.73
55.74,3.83,-1.88,3.83,-1.88,1.87,1.89,2.03,5.71,5.71,5.71
56.29,3.80,-1.89,3.80,-1.89,1.89,1.91,2.06,5.69,5.69,5.69
56.86,3.76,-1.91,3.76,-1.91,1.91,1.93,2.09,5.68,5.68,5.68
57.42,3.73,-1.93,3.73,-1.93,1.93,1.96,2.11,5.66,5.66,5.66
58.00,3.69,-1.95,3.69,-1.95,1.95,1.98,2.14,5.64,5.64,5.64
58.58,3.66,-1.96,3.66,-1.96,1.97,2.00,2.17,5.62,5.62,5.62
59.16,3.62,-1.98,3.62,-1.98,1.98,2.02,2.19,5.60,5.60,5.60
59.76,3.58,-2.00,3.58,-2.00,2.00,2.04,2.21,5.59,5.59,5.59
60.35,3.55,-2.02,3.55,-2.02,2.03,2.06,2.23,5.57,5.57,5.57
60.96,3.51,-2.05,3.51,-2.05,2.05,2.09,2.24,5.56,5.56,5.56
61.57,3.47,-2.07,3.47,-2.07,2.07,2.11,2.26,5.54,5.54,5.54
62.18,3.44,-2.09,3.44,-2.09,2.09,2.13,2.27,5.53,5.53,5.53
62.80,3.40,-2.12,3.40,-2.12,2.12,2.15,2.28,5.51,5.51,5.52
63.43,3.36,-2.14,3.36,-2.14,2.14,2.17,2.29,5.50,5.50,5.50
64.07,3.32,-2.16,3.32,-2.16,2.16,2.19,2.30,5.48,5.48,5.48
64.71,3.29,-2.18,3.29,-2.18,2.18,2.21,2.30,5.46,5.46,5.46
65.35,3.25,-2.19,3.25,-2.19,2.19,2.23,2.30,5.44,5.44,5.44
66.01,3.21,-2.21,3.21,-2.21,2.21,2.25,2.30,5.42,5.42,5.42
66.67,3.17,-2.22,3.17,-2.22,2.22,2.27,2.30,5.39,5.39,5.39
67.33,3.14,-2.23,3.14,-2.23,2.23,2.29,2.30,5.37,5.37,5.37
68.01,3.10,-2.24,3.10,-2.24,2.24,2.31,2.30,5.34,5.34,5.34
68.69,3.06,-2.25,3.06,-2.25,2.26,2.33,2.29,5.31,5.31,5.31
69.37,3.02,-2.27,3.02,-2.27,2.27,2.35,2.28,5.29,5.29,5.29
70.07,2.98,-2.28,2.98,-2.28,2.28,2.37,2.28,5.27,5.27,5.26
70.77,2.94,-2.30,2.94,-2.30,2.30,2.39,2.27,5.24,5.24,5.24
71.48,2.90,-2.32,2.90,-2.32,2.32,2.41,2.26,5.22,5.22,5.22
72.19,2.86,-2.34,2.86,-2.34,2.34,2.43,2.25,5.20,5.20,5.20
72.91,2.82,-2.36,2.82,-2.36,2.36,2.44,2.24,5.19,5.19,5.19
73.64,2.78,-2.39,2.78,-2.39,2.39,2.46,2.23,5.17,5.17,5.17
74.38,2.74,-2.41,2.74,-2.41,2.41,2.48,2.22,5.15,5.15,5.15
75.12,2.70,-2.43,2.70,-2.43,2.44,2.50,2.21,5.13,5.13,5.13
75.87,2.66,-2.46,2.66,-2.46,2.46,2.51,2.21,5.12,5.12,5.12
76.63,2.61,-2.49,2.61,-2.49,2.48,2.53,2.20,5.10,5.10,5.10
77.40,2.57,-2.51,2.57,-2.51,2.51,2.54,2.19,5.08,5.08,5.08
78.17,2.53,-2.53,2.53,-2.53,2.53,2.56,2.19,5.06,5.06,5.06
78.95,2.48,-2.55,2.48,-2.55,2.55,2.57,2.18,5.04,5.04,5.04
79.74,2.44,-2.57,2.44,-2.57,2.57,2.59,2.18,5.01,5.01,5.01
80.54,2.39,-2.59,2.39,-2.59,2.59,2.60,2.18,4.99,4.99,4.98
81.35,2.35,-2.60,2.35,-2.61,2.61,2.62,2.18,4.96,4.96,4.95
82.16,2.30,-2.62,2.30,-2.62,2.62,2.63,2.18,4.93,4.93,4.93
82.98,2.26,-2.64,2.26,-2.64,2.64,2.64,2.18,4.90,4.90,4.90
83.81,2.21,-2.66,2.21,-2.66,2.65,2.66,2.18,4.87,4.87,4.87
84.65,2.17,-2.67,2.17,-2.67,2.67,2.67,2.19,4.84,4.84,4.84
85.50,2.13,-2.68,2.13,-2.68,2.68,2.68,2.20,4.81,4.81,4.81
86.35,2.08,-2.70,2.08,-2.70,2.69,2.69,2.20,4.78,4.78,4.78
87.22,2.04,-2.71,2.04,-2.71,2.71,2.70,2.21,4.75,4.75,4.75
88.09,2.00,-2.72,2.00,-2.72,2.72,2.71,2.23,4.72,4.72,4.72
88.97,1.96,-2.73,1.96,-2.73,2.74,2.72,2.24,4.70,4.70,4.69
89.86,1.92,-2.75,1.92,-2.75,2.76,2.73,2.26,4.68,4.68,4.67
90.76,1.88,-2.77,1.88,-2.77,2.77,2.74,2.27,4.65,4.65,4.66
91.66,1.85,-2.79,1.85,-2.79,2.79,2.75,2.29,4.63,4.63,4.64
92.58,1.81,-2.81,1.81,-2.80,2.80,2.75,2.31,4.61,4.61,4.62
93.51,1.78,-2.81,1.78,-2.81,2.81,2.76,2.34,4.59,4.59,4.59
94.44,1.75,-2.82,1.75,-2.82,2.82,2.77,2.36,4.57,4.57,4.57
95.39,1.72,-2.83,1.72,-2.82,2.83,2.77,2.39,4.54,4.54,4.54
96.34,1.69,-2.83,1.69,-2.83,2.83,2.78,2.41,4.52,4.52,4.52
97.30,1.66,-2.83,1.66,-2.83,2.83,2.78,2.44,4.49,4.49,4.49
98.28,1.63,-2.83,1.63,-2.83,2.82,2.78,2.47,4.45,4.45,4.46
99.26,1.60,-2.82,1.60,-2.82,2.82,2.79,2.50,4.42,4.42,4.42
100.25,1.57,-2.81,1.57,-2.81,2.81,2.79,2.53,4.38,4.38,4.38
101.25,1.54,-2.81,1.54,-2.81,2.81,2.79,2.57,4.35,4.35,4.35
102.27,1.51,-2.80,1.51,-2.80,2.80,2.79,2.60,4.31,4.31,4.31
103.29,1.48,-2.79,1.48,-2.79,2.80,2.79,2.63,4.28,4.28,4.27
104.32,1.45,-2.79,1.45,-2.79,2.79,2.80,2.67,4.24,4.24,4.24
105.37,1.42,-2.79,1.42,-2.79,2.78,2.79,2.70,4.20,4.20,4.20
106.42,1.38,-2.78,1.38,-2.78,2.78,2.79,2.74,4.16,4.16,4.17
107.48,1.35,-2.78,1.35,-2.78,2.78,2.79,2.77,4.13,4.13,4.13
108.56,1.32,-2.77,1.32,-2.77,2.78,2.79,2.80,4.09,4.09,4.09
109.64,1.28,-2.77,1.28,-2.77,2.77,2.79,2.84,4.06,4.06,4.06
110.74,1.25,-2.77,1.25,-2.77,2.77,2.78,2.87,4.02,4.02,4.02
111.85,1.21,-2.77,1.21,-2.77,2.77,2.78,2.90,3.99,3.99,3.98
112.97,1.18,-2.77,1.18,-2.77,2.77,2.78,2.93,3.95,3.95,3.95
114.10,1.14,-2.78,1.14,-2.78,2.78,2.77,2.95,3.92,3.92,3.92
115.24,1.11,-2.78,1.11,-2.78,2.78,2.77,2.98,3.89,3.89,3.89
116.39,1.08,-2.77,1.07,-2.77,2.78,2.76,3.00,3.85,3.85,3.85
117.55,1.04,-2.77,1.04,-2.77,2.78,2.75,3.02,3.82,3.82,3.81
118.73,1.01,-2.77,1.01,-2.78,2.77,2.75,3.04,3.78,3.78,3.78
119.92,0.98,-2.78,0.98,-2.77,2.76,2.74,3.05,3.74,3.74,3.76
121.12,0.95,-2.77,0.95,-2.76,2.74,2.73,3.06,3.69,3.69,3.72
122.33,0.92,-2.74,0.92,-2.74,2.73,2.72,3.06,3.64,3.64,3.66
123.55,0.89,-2.70,0.89,-2.71,2.71,2.71,3.07,3.60,3.60,3.59
124.79,0.86,-2.68,0.86,-2.68,2.70,2.70,3.07,3.56,3.56,3.54
126.03,0.84,-2.66,0.84,-2.66,2.68,2.69,3.06,3.52,3.52,3.50
127.29,0.81,-2.66,0.81,-2.66,2.67,2.68,3.06,3.48,3.48,3.47
128.57,0.79,-2.66,0.79,-2.66,2.67,2.67,3.05,3.45,3.45,3.45
129.85,0.76,-2.67,0.76,-2.67,2.66,2.66,3.03,3.43,3.43,3.43
131.15,0.74,-2.67,0.74,-2.67,2.66,2.65,3.01,3.40,3.41,3.41
132.46,0.72,-2.67,0.72,-2.67,2.66,2.63,2.99,3.38,3.38,3.39
133.79,0.70,-2.67,0.70,-2.67,2.66,2.62,2.97,3.36,3.36,3.37
135.12,0.68,-2.66,0.68,-2.66,2.66,2.61,2.94,3.34,3.34,3.34
136.48,0.65,-2.65,0.65,-2.65,2.65,2.59,2.91,3.31,3.31,3.31
137.84,0.63,-2.64,0.63,-2.64,2.64,2.58,2.88,3.27,3.27,3.27
139.22,0.61,-2.62,0.61,-2.62,2.63,2.56,2.85,3.24,3.24,3.24
140.61,0.59,-2.61,0.59,-2.61,2.61,2.55,2.81,3.20,3.20,3.20
142.02,0.57,-2.59,0.57,-2.59,2.59,2.53,2.77,3.16,3.16,3.16
143.44,0.55,-2.57,0.55,-2.57,2.57,2.52,2.74,3.12,3.12,3.12
144.87,0.53,-2.55,0.53,-2.55,2.55,2.50,2.70,3.08,3.08,3.08
146.32,0.51,-2.53,0.51,-2.53,2.53,2.48,2.66,3.04,3.04,3.04
147.78,0.49,-2.51,0.49,-2.51,2.51,2.47,2.62,3.00,3.00,3.00
149.26,0.47,-2.49,0.47,-2.49,2.49,2.45,2.58,2.95,2.96,2.96
150.75,0.45,-2.47,0.45,-2.47,2.47,2.43,2.53,2.91,2.91,2.91
152.26,0.43,-2.45,0.43,-2.45,2.45,2.41,2.49,2.87,2.87,2.87
153.78,0.40,-2.43,0.40,-2.43,2.43,2.40,2.45,2.83,2.83,2.83
155.32,0.38,-2.41,0.38,-2.41,2.41,2.38,2.41,2.80,2.80,2.80
156.88,0.36,-2.40,0.36,-2.40,2.40,2.36,2.38,2.76,2.76,2.76
158.44,0.34,-2.39,0.34,-2.39,2.39,2.34,2.34,2.73,2.73,2.73
160.03,0.32,-2.38,0.32,-2.38,2.39,2.32,2.30,2.70,2.70,2.70
161.63,0.29,-2.38,0.29,-2.38,2.38,2.30,2.26,2.68,2.68,2.67
163.24,0.27,-2.37,0.27,-2.38,2.39,2.28,2.23,2.66,2.66,2.64
164.88,0.25,-2.38,0.25,-2.38,2.39,2.26,2.20,2.63,2.63,2.62
166.53,0.22,-2.38,0.22,-2.38,2.39,2.24,2.16,2.61,2.61,2.60
168.19,0.19,-2.38,0.19,-2.39,2.38,2.22,2.13,2.57,2.57,2.58
169.87,0.17,-2.38,0.17,-2.38,2.36,2.20,2.10,2.53,2.53,2.55
171.57,0.14,-2.36,0.14,-2.36,2.34,2.18,2.08,2.48,2.48,2.50
173.29,0.12,-2.33,0.12,-2.33,2.31,2.16,2.05,2.42,2.42,2.44
175.02,0.09,-2.28,0.09,-2.28,2.27,2.14,2.03,2.35,2.35,2.37
176.77,0.06,-2.22,0.06,-2.22,2.22,2.12,2.00,2.28,2.28,2.28
178.54,0.04,-2.15,0.04,-2.15,2.16,2.10,1.98,2.20,2.20,2.19
180.32,0.01,-2.09,0.01,-2.09,2.10,2.08,1.96,2.11,2.11,2.10
182.13,-0.02,-2.03,-0.02,-2.03,2.04,2.06,1.94,2.03,2.03,2.01
183.95,-0.04,-1.98,-0.04,-1.98,1.99,2.04,1.93,1.94,1.94,1.93
185.79,-0.07,-1.93,-0.07,-1.93,1.94,2.02,1.91,1.86,1.86,1.86
187.65,-0.10,-1.89,-0.10,-1.89,1.89,2.00,1.90,1.79,1.79,1.79
189.52,-0.12,-1.85,-0.12,-1.85,1.84,1.98,1.88,1.72,1.72,1.72
191.42,-0.15,-1.80,-0.15,-1.80,1.80,1.96,1.87,1.65,1.65,1.66
193.33,-0.17,-1.76,-0.17,-1.76,1.75,1.94,1.86,1.58,1.58,1.59
195.27,-0.20,-1.72,-0.20,-1.72,1.71,1.92,1.85,1.52,1.52,1.52
197.22,-0.22,-1.68,-0.22,-1.68,1.68,1.90,1.85,1.46,1.46,1.46
199.19,-0.25,-1.64,-0.25,-1.64,1.65,1.87,1.84,1.40,1.40,1.40
201.18,-0.27,-1.62,-0.27,-1.62,1.63,1.85,1.84,1.36,1.36,1.34
203.19,-0.30,-1.60,-0.30,-1.60,1.62,1.83,1.83,1.32,1.32,1.31
205.23,-0.32,-1.60,-0.32,-1.60,1.62,1.81,1.83,1.30,1.30,1.28
207.28,-0.34,-1.61,-0.34,-1.61,1.62,1.79,1.82,1.28,1.28,1.27
209.35,-0.37,-1.63,-0.37,-1.63,1.63,1.77,1.82,1.26,1.26,1.26
211.44,-0.39,-1.65,-0.39,-1.65,1.64,1.75,1.82,1.25,1.25,1.26
213.56,-0.41,-1.67,-0.41,-1.66,1.65,1.73,1.82,1.24,1.24,1.25
215.69,-0.44,-1.67,-0.44,-1.67,1.65,1.71,1.81,1.22,1.22,1.23
217.85,-0.46,-1.66,-0.46,-1.66,1.65,1.69,1.81,1.19,1.19,1.20
220.03,-0.48,-1.65,-0.48,-1.64,1.63,1.67,1.81,1.15,1.15,1.17
222.23,-0.50,-1.62,-0.50,-1.62,1.61,1.65,1.81,1.11,1.11,1.12
224.45,-0.52,-1.58,-0.52,-1.58,1.58,1.63,1.80,1.06,1.06,1.06
226.70,-0.54,-1.55,-0.54,-1.55,1.55,1.61,1.80,1.01,1.01,1.01
228.96,-0.56,-1.52,-0.56,-1.52,1.53,1.59,1.79,0.97,0.97,0.95
231.25,-0.58,-1.49,-0.58,-1.49,1.51,1.57,1.79,0.93,0.93,0.91
233.57,-0.60,-1.47,-0.60,-1.47,1.50,1.55,1.78,0.89,0.89,0.87
235.90,-0.62,-1.47,-0.62,-1.47,1.49,1.53,1.77,0.87,0.87,0.85
238.26,-0.64,-1.48,-0.64,-1.48,1.48,1.51,1.76,0.84,0.84,0.84
240.64,-0.66,-1.49,-0.66,-1.49,1.48,1.49,1.75,0.82,0.82,0.84
243.05,-0.68,-1.50,-0.68,-1.49,1.47,1.47,1.73,0.80,0.80,0.82
245.48,-0.69,-1.48,-0.69,-1.48,1.46,1.45,1.71,0.77,0.77,0.78
247.93,-0.71,-1.46,-0.71,-1.46,1.45,1.43,1.70,0.74,0.74,0.74
250.41,-0.73,-1.43,-0.73,-1.43,1.43,1.41,1.68,0.70,0.70,0.70
252.92,-0.75,-1.40,-0.75,-1.40,1.40,1.39,1.65,0.65,0.65,0.66
255.45,-0.76,-1.37,-0.76,-1.37,1.37,1.37,1.63,0.60,0.60,0.61
258.00,-0.78,-1.33,-0.78,-1.33,1.33,1.35,1.60,0.55,0.55,0.55
260.58,-0.80,-1.29,-0.80,-1.29,1.29,1.33,1.57,0.50,0.50,0.50
263.19,-0.81,-1.26,-0.81,-1.26,1.26,1.31,1.54,0.44,0.44,0.44
265.82,-0.83,-1.22,-0.83,-1.22,1.23,1.29,1.51,0.40,0.40,0.39
268.48,-0.85,-1.19,-0.85,-1.19,1.20,1.27,1.48,0.35,0.35,0.35
271.16,-0.86,-1.17,-0.86,-1.17,1.18,1.25,1.44,0.32,0.32,0.31
273.87,-0.88,-1.16,-0.88,-1.16,1.17,1.23,1.40,0.29,0.29,0.28
276.61,-0.89,-1.15,-0.89,-1.16,1.16,1.21,1.36,0.27,0.27,0.26
279.38,-0.91,-1.16,-0.91,-1.16,1.17,1.19,1.32,0.26,0.26,0.25
282.17,-0.92,-1.17,-0.92,-1.17,1.18,1.17,1.28,0.26,0.26,0.25
284.99,-0.94,-1.19,-0.94,-1.19,1.19,1.15,1.24,0.25,0.25,0.25
287.84,-0.95,-1.21,-0.95,-1.21,1.20,1.13,1.20,0.25,0.25,0.26
290.72,-0.96,-1.22,-0.96,-1.22,1.21,1.11,1.15,0.25,0.25,0.26
293.63,-0.98,-1.23,-0.98,-1.23,1.21,1.09,1.11,0.24,0.24,0.25
296.57,-0.99,-1.22,-0.99,-1.22,1.21,1.07,1.06,0.22,0.22,0.23
299.53,-1.00,-1.20,-1.00,-1.20,1.20,1.05,1.01,0.19,0.19,0.20
302.53,-1.02,-1.18,-1.02,-1.18,1.17,1.03,0.97,0.16,0.16,0.16
305.55,-1.03,-1.15,-1.03,-1.15,1.15,1.00,0.92,0.12,0.12,0.12
308.61,-1.04,-1.11,-1.04,-1.11,1.11,0.98,0.87,0.07,0.07,0.07
311.69,-1.06,-1.07,-1.06,-1.07,1.07,0.95,0.82,0.02,0.02,0.01
314.81,-1.07,-1.03,-1.07,-1.03,1.03,0.93,0.77,-0.04,-0.04,-0.04
317.96,-1.08,-0.99,-1.08,-0.99,0.99,0.91,0.73,-0.09,-0.09,-0.09
321.14,-1.09,-0.95,-1.09,-0.95,0.95,0.88,0.68,-0.14,-0.14,-0.14
324.35,-1.11,-0.91,-1.11,-0.91,0.91,0.85,0.63,-0.19,-0.19,-0.19
327.59,-1.12,-0.87,-1.12,-0.87,0.87,0.83,0.58,-0.24,-0.24,-0.24
330.87,-1.13,-0.83,-1.13,-0.83,0.83,0.80,0.53,-0.30,-0.30,-0.30
334.18,-1.14,-0.79,-1.14,-0.79,0.79,0.77,0.48,-0.35,-0.35,-0.35
337.52,-1.15,-0.75,-1.15,-0.75,0.75,0.74,0.43,-0.40,-0.40,-0.40
340.90,-1.17,-0.71,-1.17,-0.71,0.71,0.71,0.39,-0.45,-0.45,-0.45
344.30,-1.18,-0.67,-1.18,-0.67,0.67,0.68,0.34,-0.51,-0.51,-0.50
347.75,-1.19,-0.63,-1.19,-0.63,0.63,0.64,0.29,-0.56,-0.56,-0.56
351.23,-1.20,-0.58,-1.20,-0.58,0.58,0.61,0.24,-0.62,-0.62,-0.62
354.74,-1.21,-0.54,-1.21,-0.54,0.53,0.57,0.20,-0.68,-0.68,-0.67
358.28,-1.22,-0.49,-1.22,-0.49,0.49,0.54,0.15,-0.73,-0.73,-0.73
361.87,-1.23,-0.44,-1.23,-0.44,0.44,0.50,0.10,-0.79,-0.79,-0.79
365.49,-1.24,-0.40,-1.24,-0.40,0.40,0.46,0.05,-0.84,-0.84,-0.84
369.14,-1.25,-0.35,-1.25,-0.36,0.36,0.42,0.01,-0.89,-0.89,-0.90
372.83,-1.26,-0.32,-1.26,-0.32,0.33,0.38,-0.04,-0.93,-0.93,-0.94
376.56,-1.27,-0.29,-1.27,-0.29,0.29,0.34,-0.09,-0.98,-0.98,-0.98
380.33,-1.28,-0.26,-1.28,-0.26,0.26,0.30,-0.13,-1.02,-1.02,-1.02
