frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.05,-0.24,2.05,-0.24,0.24,0.18,0.46,2.29,2.29,2.29
380.33,1.98,-0.27,1.98,-0.27,0.27,0.20,0.50,2.26,2.26,2.26
384.13,1.92,-0.30,1.92,-0.30,0.31,0.22,0.54,2.22,2.22,2.22
387.97,1.85,-0.33,1.85,-0.33,0.34,0.24,0.58,2.19,2.19,2.19
391.85,1.79,-0.36,1.79,-0.36,0.36,0.26,0.62,2.15,2.15,2.15
395.77,1.73,-0.39,1.73,-0.39,0.39,0.28,0.66,2.12,2.12,2.12
399.73,1.67,-0.42,1.67,-0.42,0.41,0.30,0.70,2.08,2.08,2.09
403.72,1.62,-0.44,1.62,-0.44,0.43,0.32,0.74,2.05,2.05,2.05
407.76,1.57,-0.45,1.57,-0.45,0.45,0.34,0.78,2.01,2.01,2.02
411.84,1.52,-0.46,1.52,-0.46,0.46,0.37,0.82,1.98,1.98,1.99
415.96,1.48,-0.47,1.48,-0.47,0.47,0.39,0.86,1.95,1.95,1.95
420.12,1.44,-0.48,1.44,-0.48,0.48,0.41,0.89,1.92,1.92,1.92
424.32,1.40,-0.48,1.40,-0.48,0.49,0.44,0.93,1.89,1.89,1.89
428.56,1.36,-0.49,1.36,-0.49,0.50,0.46,0.97,1.86,1.86,1.85
432.85,1.32,-0.50,1.32,-0.50,0.51,0.49,1.01,1.82,1.82,1.82
437.18,1.27,-0.52,1.27,-0.52,0.52,0.51,1.04,1.79,1.79,1.78
441.55,1.21,-0.54,1.21,-0.54,0.54,0.54,1.08,1.75,1.75,1.75
445.96,1.16,-0.56,1.16,-0.56,0.56,0.57,1.11,1.72,1.72,1.72
450.42,1.10,-0.58,1.10,-0.58,0.58,0.59,1.14,1.69,1.69,1.69
454.93,1.04,-0.61,1.04,-0.61,0.61,0.62,1.18,1.65,1.65,1.65
459.48,0.98,-0.64,0.98,-0.64,0.64,0.65,1.21,1.62,1.62,1.62
464.07,0.92,-0.67,0.92,-0.67,0.67,0.68,1.23,1.59,1.59,1.59
468.71,0.86,-0.70,0.86,-0.70,0.70,0.71,1.26,1.55,1.55,1.56
473.40,0.79,-0.73,0.79,-0.73,0.73,0.74,1.28,1.52,1.52,1.52
478.13,0.73,-0.76,0.73,-0.76,0.76,0.77,1.31,1.49,1.49,1.49
482.91,0.67,-0.79,0.67,-0.79,0.79,0.80,1.33,1.46,1.46,1.46
487.74,0.61,-0.82,0.61,-0.82,0.82,0.83,1.35,1.43,1.43,1.43
492.62,0.54,-0.85,0.54,-0.85,0.85,0.86,1.36,1.39,1.39,1.40
497.55,0.48,-0.88,0.48,-0.88,0.88,0.89,1.38,1.36,1.36,1.36
502.52,0.42,-0.91,0.42,-0.91,0.91,0.92,1.39,1.33,1.33,1.33
507.55,0.35,-0.94,0.35,-0.94,0.94,0.95,1.40,1.30,1.30,1.30
512.62,0.29,-0.97,0.29,-0.97,0.97,0.98,1.41,1.27,1.27,1.27
517.75,0.23,-1.01,0.23,-1.01,1.01,1.01,1.42,1.24,1.24,1.24
522.93,0.17,-1.04,0.17,-1.04,1.04,1.04,1.42,1.20,1.20,1.20
528.16,0.10,-1.07,0.10,-1.07,1.07,1.07,1.42,1.17,1.17,1.17
533.44,0.04,-1.10,0.04,-1.10,1.10,1.10,1.43,1.14,1.14,1.14
538.77,-0.02,-1.13,-0.02,-1.13,1.13,1.14,1.43,1.11,1.11,1.11
544.16,-0.08,-1.17,-0.08,-1.17,1.17,1.17,1.42,1.08,1.08,1.08
549.60,-0.15,-1.20,-0.15,-1.20,1.20,1.20,1.42,1.05,1.05,1.05
555.10,-0.21,-1.23,-0.21,-1.23,1.23,1.23,1.42,1.02,1.02,1.02
560.65,-0.27,-1.26,-0.27,-1.26,1.26,1.26,1.41,0.99,0.99,0.99
566.25,-0.33,-1.30,-0.33,-1.30,1.30,1.29,1.40,0.96,0.96,0.96
571.92,-0.40,-1.33,-0.40,-1.33,1.33,1.32,1.40,0.94,0.93,0.93
577.64,-0.46,-1.37,-0.46,-1.37,1.37,1.35,1.39,0.91,0.91,0.91
583.41,-0.52,-1.40,-0.52,-1.40,1.40,1.38,1.38,0.88,0.88,0.88
589.25,-0.59,-1.44,-0.59,-1.44,1.44,1.42,1.37,0.85,0.85,0.85
595.14,-0.65,-1.47,-0.65,-1.47,1.47,1.45,1.36,0.82,0.82,0.82
601.09,-0.72,-1.51,-0.72,-1.51,1.51,1.48,1.36,0.80,0.80,0.80
607.10,-0.78,-1.55,-0.78,-1.55,1.55,1.52,1.35,0.77,0.77,0.77
613.17,-0.84,-1.59,-0.84,-1.59,1.59,1.55,1.34,0.75,0.75,0.75
619.30,-0.91,-1.63,-0.91,-1.63,1.63,1.59,1.33,0.72,0.72,0.72
625.50,-0.97,-1.67,-0.97,-1.67,1.67,1.63,1.33,0.70,0.70,0.70
631.75,-1.04,-1.71,-1.04,-1.71,1.71,1.67,1.32,0.67,0.67,0.67
638.07,-1.10,-1.75,-1.10,-1.75,1.75,1.71,1.31,0.65,0.65,0.65
644.45,-1.17,-1.79,-1.17,-1.79,1.80,1.75,1.31,0.63,0.63,0.63
650.89,-1.23,-1.84,-1.23,-1.84,1.84,1.80,1.30,0.61,0.61,0.61
657.40,-1.30,-1.88,-1.30,-1.88,1.88,1.84,1.30,0.59,0.59,0.59
663.98,-1.36,-1.93,-1.36,-1.93,1.93,1.89,1.30,0.56,0.56,0.56
670.62,-1.43,-1.97,-1.43,-1.97,1.97,1.94,1.30,0.54,0.54,0.54
677.32,-1.49,-2.02,-1.49,-2.02,2.02,1.99,1.29,0.52,0.52,0.52
684.10,-1.56,-2.06,-1.56,-2.06,2.06,2.05,1.30,0.51,0.51,0.51
690.94,-1.62,-2.11,-1.62,-2.11,2.11,2.10,1.30,0.49,0.49,0.49
697.85,-1.68,-2.15,-1.68,-2.15,2.15,2.16,1.30,0.47,0.47,0.47
704.83,-1.75,-2.20,-1.75,-2.20,2.20,2.22,1.30,0.46,0.46,0.45
711.87,-1.81,-2.25,-1.81,-2.25,2.25,2.27,1.31,0.44,0.44,0.44
718.99,-1.87,-2.30,-1.87,-2.30,2.30,2.33,1.31,0.43,0.43,0.43
726.18,-1.93,-2.35,-1.93,-2.35,2.35,2.39,1.32,0.41,0.41,0.41
733.44,-1.99,-2.39,-1.99,-2.39,2.39,2.44,1.33,0.40,0.40,0.40
740.78,-2.05,-2.44,-2.05,-2.44,2.44,2.50,1.34,0.39,0.39,0.39
748.19,-2.11,-2.49,-2.11,-2.49,2.49,2.55,1.35,0.38,0.38,0.38
755.67,-2.16,-2.53,-2.16,-2.53,2.53,2.60,1.36,0.37,0.37,0.37
763.23,-2.21,-2.57,-2.21,-2.57,2.58,2.64,1.37,0.37,0.37,0.37
770.86,-2.25,-2.61,-2.25,-2.61,2.61,2.68,1.38,0.36,0.36,0.36
778.57,-2.29,-2.65,-2.29,-2.65,2.65,2.72,1.39,0.36,0.36,0.36
786.35,-2.33,-2.68,-2.33,-2.68,2.68,2.74,1.41,0.35,0.35,0.35
794.22,-2.35,-2.71,-2.35,-2.71,2.71,2.76,1.42,0.35,0.35,0.35
802.16,-2.37,-2.73,-2.37,-2.73,2.73,2.77,1.44,0.35,0.35,0.35
810.18,-2.39,-2.74,-2.39,-2.74,2.74,2.78,1.45,0.35,0.35,0.35
818.28,-2.39,-2.75,-2.39,-2.75,2.75,2.77,1.47,0.36,0.36,0.36
826.46,-2.38,-2.75,-2.38,-2.74,2.74,2.76,1.48,0.37,0.37,0.37
834.73,-2.36,-2.73,-2.36,-2.73,2.73,2.73,1.50,0.37,0.37,0.38
843.08,-2.33,-2.71,-2.33,-2.71,2.71,2.69,1.52,0.39,0.38,0.39
851.51,-2.28,-2.68,-2.28,-2.68,2.68,2.64,1.53,0.40,0.40,0.40
860.02,-2.22,-2.64,-2.22,-2.64,2.63,2.59,1.55,0.41,0.41,0.42
868.62,-2.14,-2.58,-2.15,-2.58,2.58,2.52,1.56,0.43,0.43,0.44
877.31,-2.06,-2.52,-2.06,-2.51,2.51,2.45,1.57,0.45,0.45,0.46
886.08,-1.95,-2.44,-1.95,-2.44,2.43,2.37,1.58,0.48,0.48,0.48
894.94,-1.84,-2.34,-1.84,-2.35,2.34,2.28,1.59,0.51,0.51,0.51
903.89,-1.71,-2.25,-1.71,-2.25,2.24,2.18,1.60,0.54,0.54,0.54
912.93,-1.57,-2.14,-1.57,-2.14,2.14,2.09,1.61,0.57,0.57,0.57
922.06,-1.42,-2.02,-1.42,-2.02,2.02,1.98,1.61,0.60,0.60,0.60
931.28,-1.26,-1.90,-1.26,-1.90,1.90,1.87,1.62,0.64,0.64,0.64
940.59,-1.10,-1.78,-1.10,-1.78,1.78,1.75,1.62,0.68,0.68,0.68
950.00,-0.93,-1.65,-0.93,-1.65,1.65,1.64,1.62,0.72,0.72,0.72
959.50,-0.75,-1.52,-0.75,-1.52,1.52,1.52,1.61,0.77,0.77,0.77
969.09,-0.57,-1.39,-0.57,-1.39,1.39,1.40,1.61,0.81,0.81,0.82
978.78,-0.39,-1.26,-0.39,-1.26,1.26,1.28,1.59,0.86,0.87,0.87
988.57,-0.21,-1.13,-0.21,-1.13,1.13,1.16,1.58,0.92,0.92,0.92
998.46,-0.03,-1.00,-0.03,-1.00,1.00,1.05,1.56,0.97,0.97,0.97
1008.44,0.15,-0.88,0.15,-0.88,0.88,0.93,1.55,1.03,1.03,1.03
1018.53,0.32,-0.76,0.32,-0.76,0.77,0.82,1.52,1.09,1.09,1.08
1028.71,0.49,-0.65,0.49,-0.66,0.66,0.71,1.50,1.15,1.15,1.14
1039.00,0.65,-0.56,0.65,-0.56,0.56,0.61,1.47,1.21,1.21,1.20
1049.39,0.80,-0.47,0.80,-0.47,0.47,0.52,1.44,1.27,1.27,1.27
1059.88,0.94,-0.39,0.94,-0.39,0.39,0.43,1.40,1.33,1.33,1.33
1070.48,1.08,-0.31,1.08,-0.31,0.31,0.35,1.36,1.39,1.39,1.39
1081.19,1.21,-0.25,1.21,-0.25,0.25,0.28,1.32,1.46,1.46,1.46
1092.00,1.33,-0.19,1.33,-0.19,0.19,0.21,1.28,1.53,1.52,1.53
1102.92,1.45,-0.14,1.45,-0.14,0.14,0.16,1.23,1.59,1.59,1.59
1113.95,1.56,-0.10,1.56,-0.10,0.10,0.11,1.19,1.66,1.66,1.66
1125.09,1.66,-0.06,1.66,-0.06,0.06,0.07,1.14,1.73,1.73,1.73
1136.34,1.76,-0.03,1.76,-0.03,0.04,0.04,1.09,1.80,1.80,1.79
1147.70,1.85,-0.01,1.85,-0.01,0.02,0.01,1.03,1.87,1.86,1.86
1159.18,1.93,0.00,1.93,0.00,0.00,-0.01,0.98,1.93,1.93,1.93
1170.77,2.01,0.01,2.01,0.01,-0.01,-0.03,0.92,2.00,2.00,1.99
1182.48,2.08,0.02,2.07,0.02,-0.01,-0.04,0.86,2.06,2.06,2.06
1194.30,2.14,0.02,2.14,0.02,-0.02,-0.05,0.80,2.12,2.12,2.12
1206.25,2.20,0.01,2.20,0.02,-0.02,-0.06,0.74,2.18,2.18,2.19
1218.31,2.27,0.02,2.27,0.02,-0.02,-0.07,0.68,2.24,2.24,2.25
1230.49,2.34,0.03,2.34,0.02,-0.03,-0.08,0.62,2.31,2.31,2.31
1242.80,2.41,0.04,2.41,0.04,-0.04,-0.09,0.56,2.37,2.37,2.37
1255.22,2.49,0.05,2.49,0.05,-0.06,-0.10,0.49,2.43,2.43,2.44
1267.78,2.57,0.07,2.57,0.07,-0.07,-0.11,0.43,2.49,2.49,2.49
1280.45,2.65,0.10,2.65,0.10,-0.09,-0.12,0.36,2.55,2.55,2.55
1293.26,2.73,0.12,2.73,0.12,-0.12,-0.14,0.30,2.61,2.61,2.61
1306.19,2.81,0.15,2.81,0.15,-0.14,-0.15,0.23,2.67,2.67,2.67
1319.25,2.89,0.17,2.89,0.17,-0.17,-0.17,0.17,2.72,2.72,2.72
1332.45,2.98,0.20,2.98,0.20,-0.20,-0.18,0.10,2.77,2.77,2.77
1345.77,3.06,0.23,3.06,0.23,-0.23,-0.20,0.03,2.82,2.82,2.83
1359.23,3.14,0.26,3.14,0.26,-0.26,-0.22,-0.03,2.88,2.88,2.88
1372.82,3.22,0.30,3.22,0.30,-0.30,-0.24,-0.10,2.93,2.93,2.93
1386.55,3.31,0.33,3.31,0.33,-0.33,-0.26,-0.17,2.98,2.98,2.98
1400.41,3.39,0.36,3.39,0.36,-0.36,-0.29,-0.24,3.04,3.04,3.03
1414.42,3.48,0.39,3.48,0.39,-0.39,-0.31,-0.30,3.09,3.09,3.09
1428.56,3.57,0.42,3.57,0.42,-0.41,-0.34,-0.37,3.15,3.15,3.15
1442.85,3.66,0.44,3.66,0.44,-0.44,-0.37,-0.44,3.22,3.22,3.21
1457.28,3.75,0.46,3.75,0.46,-0.46,-0.40,-0.51,3.29,3.29,3.28
1471.85,3.84,0.48,3.84,0.48,-0.48,-0.43,-0.58,3.36,3.36,3.36
1486.57,3.93,0.50,3.93,0.50,-0.50,-0.46,-0.65,3.43,3.43,3.43
1501.43,4.02,0.51,4.02,0.52,-0.52,-0.49,-0.72,3.51,3.51,3.51
1516.45,4.12,0.54,4.12,0.54,-0.54,-0.53,-0.79,3.58,3.58,3.58
1531.61,4.22,0.56,4.22,0.57,-0.57,-0.57,-0.86,3.65,3.65,3.66
1546.93,4.32,0.60,4.32,0.60,-0.60,-0.61,-0.93,3.72,3.72,3.72
1562.40,4.43,0.64,4.43,0.64,-0.64,-0.65,-1.00,3.78,3.78,3.79
1578.02,4.53,0.68,4.53,0.68,-0.69,-0.69,-1.07,3.85,3.85,3.85
1593.80,4.64,0.73,4.64,0.73,-0.73,-0.74,-1.14,3.91,3.91,3.91
1609.74,4.75,0.79,4.75,0.79,-0.79,-0.78,-1.21,3.97,3.97,3.97
1625.84,4.87,0.84,4.87,0.84,-0.84,-0.83,-1.28,4.02,4.03,4.02
1642.10,4.98,0.90,4.98,0.90,-0.90,-0.88,-1.35,4.08,4.08,4.08
1658.52,5.10,0.96,5.10,0.96,-0.96,-0.94,-1.41,4.14,4.14,4.14
1675.10,5.22,1.02,5.22,1.02,-1.02,-0.99,-1.48,4.20,4.20,4.20
1691.85,5.34,1.09,5.34,1.09,-1.09,-1.05,-1.54,4.26,4.26,4.26
1708.77,5.47,1.15,5.47,1.15,-1.15,-1.11,-1.61,4.32,4.32,4.32
1725.86,5.59,1.21,5.59,1.21,-1.21,-1.18,-1.67,4.38,4.38,4.38
1743.12,5.72,1.28,5.72,1.28,-1.28,-1.24,-1.73,4.44,4.44,4.44
1760.55,5.84,1.34,5.84,1.34,-1.34,-1.31,-1.78,4.50,4.50,4.50
1778.15,5.97,1.41,5.97,1.41,-1.41,-1.38,-1.84,4.56,4.56,4.56
1795.94,6.10,1.47,6.10,1.47,-1.47,-1.45,-1.89,4.62,4.62,4.63
1813.90,6.23,1.54,6.23,1.54,-1.54,-1.52,-1.94,4.69,4.69,4.69
1832.03,6.36,1.61,6.36,1.61,-1.61,-1.59,-1.98,4.75,4.75,4.75
1850.36,6.48,1.67,6.48,1.67,-1.67,-1.67,-2.02,4.81,4.81,4.81
1868.86,6.61,1.74,6.61,1.74,-1.74,-1.74,-2.06,4.87,4.87,4.87
1887.55,6.74,1.80,6.74,1.80,-1.80,-1.81,-2.09,4.94,4.94,4.94
1906.42,6.86,1.86,6.86,1.86,-1.86,-1.88,-2.12,5.00,5.00,5.00
1925.49,6.98,1.92,6.98,1.92,-1.92,-1.95,-2.14,5.06,5.06,5.06
1944.74,7.10,1.98,7.10,1.98,-1.98,-2.02,-2.15,5.12,5.12,5.12
1964.19,7.22,2.04,7.22,2.04,-2.04,-2.08,-2.16,5.18,5.18,5.18
1983.83,7.33,2.09,7.33,2.09,-2.09,-2.14,-2.17,5.24,5.24,5.24
2003.67,7.44,2.14,7.43,2.14,-2.14,-2.19,-2.17,5.30,5.30,5.30
2023.71,7.54,2.18,7.54,2.18,-2.18,-2.24,-2.17,5.35,5.35,5.35
2043.94,7.63,2.22,7.63,2.22,-2.22,-2.28,-2.15,5.41,5.41,5.41
2064.38,7.72,2.25,7.72,2.25,-2.25,-2.31,-2.14,5.47,5.47,5.47
2085.03,7.80,2.28,7.80,2.28,-2.27,-2.33,-2.12,5.52,5.52,5.52
2105.88,7.87,2.29,7.87,2.29,-2.29,-2.34,-2.09,5.57,5.57,5.57
2126.94,7.93,2.31,7.93,2.30,-2.30,-2.33,-2.06,5.63,5.62,5.62
2148.20,7.98,2.31,7.98,2.31,-2.31,-2.33,-2.02,5.67,5.67,5.67
2169.69,8.02,2.30,8.02,2.30,-2.30,-2.30,-1.98,5.72,5.72,5.72
2191.38,8.05,2.29,8.05,2.29,-2.29,-2.27,-1.93,5.76,5.76,5.76
2213.30,8.06,2.26,8.07,2.26,-2.26,-2.23,-1.88,5.80,5.80,5.80
2235.43,8.07,2.23,8.07,2.23,-2.23,-2.18,-1.83,5.85,5.84,5.84
2257.78,8.07,2.18,8.07,2.18,-2.18,-2.12,-1.78,5.88,5.88,5.88
2280.36,8.05,2.13,8.05,2.13,-2.13,-2.05,-1.72,5.92,5.92,5.92
2303.17,8.02,2.07,8.02,2.07,-2.06,-1.98,-1.65,5.95,5.95,5.95
2326.20,7.97,1.99,7.97,1.99,-1.99,-1.90,-1.59,5.98,5.98,5.98
2349.46,7.91,1.91,7.91,1.91,-1.90,-1.82,-1.52,6.01,6.01,6.01
2372.95,7.85,1.81,7.85,1.81,-1.80,-1.73,-1.46,6.04,6.04,6.04
2396.68,7.77,1.71,7.77,1.70,-1.70,-1.64,-1.39,6.07,6.07,6.06
2420.65,7.68,1.59,7.68,1.59,-1.59,-1.55,-1.32,6.09,6.09,6.09
2444.86,7.58,1.47,7.58,1.47,-1.47,-1.45,-1.24,6.11,6.11,6.11
2469.31,7.48,1.36,7.48,1.36,-1.36,-1.36,-1.17,6.12,6.12,6.12
2494.00,7.37,1.24,7.37,1.24,-1.24,-1.26,-1.10,6.13,6.13,6.13
2518.94,7.26,1.13,7.26,1.13,-1.14,-1.16,-1.02,6.12,6.13,6.14
2544.13,7.16,1.02,7.16,1.02,-1.04,-1.06,-0.95,6.12,6.12,6.13
2569.57,7.06,0.93,7.06,0.93,-0.95,-0.97,-0.87,6.11,6.11,6.13
2595.27,6.96,0.85,6.96,0.85,-0.86,-0.87,-0.80,6.10,6.10,6.11
2621.22,6.87,0.77,6.87,0.77,-0.79,-0.76,-0.72,6.08,6.08,6.10
2647.43,6.78,0.71,6.78,0.71,-0.71,-0.66,-0.64,6.07,6.07,6.08
2673.90,6.70,0.64,6.70,0.64,-0.63,-0.56,-0.57,6.07,6.07,6.06
2700.64,6.61,0.56,6.61,0.56,-0.54,-0.46,-0.49,6.07,6.06,6.05
2727.65,6.51,0.47,6.51,0.46,-0.44,-0.35,-0.42,6.07,6.07,6.04
2754.93,6.41,0.35,6.40,0.35,-0.32,-0.24,-0.34,6.08,6.08,6.05
2782.48,6.29,0.21,6.29,0.21,-0.19,-0.13,-0.26,6.11,6.11,6.08
2810.30,6.18,0.05,6.18,0.05,-0.04,-0.01,-0.19,6.14,6.14,6.12
2838.40,6.06,-0.12,6.06,-0.12,0.13,0.11,-0.11,6.18,6.18,6.18
2866.79,5.94,-0.30,5.94,-0.30,0.30,0.24,-0.04,6.23,6.23,6.24
2895.46,5.82,-0.48,5.82,-0.48,0.47,0.37,0.04,6.28,6.28,6.30
2924.41,5.70,-0.65,5.70,-0.65,0.63,0.50,0.11,6.34,6.34,6.35
2953.65,5.59,-0.81,5.59,-0.81,0.79,0.64,0.19,6.39,6.39,6.40
2983.19,5.49,-0.95,5.49,-0.95,0.94,0.79,0.26,6.44,6.44,6.44
3013.02,5.40,-1.08,5.40,-1.08,1.08,0.94,0.34,6.48,6.48,6.48
3043.15,5.32,-1.21,5.32,-1.20,1.21,1.09,0.41,6.53,6.53,6.52
3073.58,5.24,-1.32,5.24,-1.32,1.33,1.25,0.49,6.57,6.57,6.56
3104.32,5.18,-1.43,5.18,-1.43,1.43,1.39,0.56,6.61,6.62,6.61
3135.36,5.13,-1.52,5.13,-1.52,1.53,1.53,0.64,6.66,6.66,6.65
3166.72,5.09,-1.61,5.09,-1.61,1.61,1.66,0.71,6.70,6.70,6.70
3198.38,5.06,-1.69,5.06,-1.68,1.68,1.76,0.78,6.74,6.74,6.75
3230.37,5.05,-1.74,5.04,-1.74,1.73,1.84,0.86,6.77,6.77,6.78
3262.67,5.04,-1.77,5.04,-1.77,1.76,1.89,0.93,6.80,6.80,6.81
3295.30,5.04,-1.79,5.04,-1.79,1.78,1.92,1.00,6.82,6.82,6.83
3328.25,5.06,-1.78,5.06,-1.78,1.77,1.90,1.07,6.83,6.83,6.84
3361.53,5.08,-1.76,5.08,-1.76,1.76,1.86,1.14,6.84,6.84,6.84
3395.15,5.11,-1.72,5.11,-1.72,1.72,1.80,1.21,6.84,6.84,6.84
3429.10,5.16,-1.67,5.16,-1.67,1.68,1.71,1.28,6.84,6.84,6.83
3463.39,5.20,-1.62,5.20,-1.62,1.63,1.62,1.34,6.83,6.83,6.82
3498.03,5.26,-1.55,5.26,-1.55,1.57,1.51,1.41,6.82,6.82,6.81
3533.01,5.32,-1.49,5.32,-1.49,1.50,1.40,1.47,6.82,6.82,6.81
3568.34,5.39,-1.41,5.39,-1.41,1.42,1.28,1.53,6.81,6.81,6.80
3604.02,5.47,-1.33,5.47,-1.33,1.33,1.17,1.59,6.80,6.80,6.80
3640.06,5.57,-1.23,5.57,-1.23,1.22,1.06,1.64,6.80,6.80,6.81
3676.46,5.69,-1.12,5.69,-1.12,1.11,0.95,1.69,6.80,6.80,6.81
3713.22,5.83,-1.00,5.83,-0.99,0.98,0.84,1.74,6.81,6.81,6.82
3750.36,5.98,-0.85,5.99,-0.85,0.84,0.73,1.79,6.82,6.82,6.84
3787.86,6.16,-0.69,6.16,-0.69,0.68,0.62,1.83,6.85,6.84,6.86
3825.74,6.35,-0.53,6.35,-0.52,0.52,0.51,1.86,6.87,6.87,6.88
3864.00,6.55,-0.35,6.56,-0.35,0.35,0.39,1.90,6.90,6.90,6.91
3902.64,6.76,-0.18,6.76,-0.18,0.17,0.26,1.93,6.94,6.94,6.94
3941.66,6.97,-0.00,6.97,-0.00,0.00,0.13,1.95,6.97,6.97,6.97
3981.08,7.17,0.16,7.17,0.16,-0.16,-0.01,1.97,7.01,7.01,7.01
4020.89,7.36,0.31,7.36,0.31,-0.31,-0.16,1.99,7.05,7.05,7.05
4061.10,7.53,0.44,7.53,0.44,-0.43,-0.31,2.00,7.09,7.09,7.09
4101.71,7.67,0.54,7.67,0.54,-0.54,-0.46,2.00,7.13,7.13,7.13
4142.73,7.78,0.61,7.78,0.61,-0.61,-0.57,2.00,7.16,7.17,7.16
4184.15,7.85,0.66,7.85,0.65,-0.65,-0.66,2.00,7.21,7.20,7.20
4226.00,7.87,0.65,7.88,0.65,-0.64,-0.67,2.00,7.24,7.24,7.22
4268.26,7.86,0.61,7.86,0.61,-0.58,-0.64,1.99,7.28,7.28,7.25
4310.94,7.80,0.53,7.79,0.52,-0.48,-0.52,1.97,7.32,7.31,7.27
4354.05,7.66,0.37,7.67,0.37,-0.33,-0.35,1.95,7.33,7.34,7.29
4397.59,7.48,0.17,7.49,0.17,-0.15,-0.13,1.93,7.34,7.34,7.32
4441.56,7.27,-0.07,7.26,-0.08,0.07,0.11,1.91,7.34,7.33,7.34
4485.98,6.99,-0.37,6.99,-0.37,0.31,0.37,1.88,7.30,7.30,7.36
4530.84,6.67,-0.71,6.67,-0.70,0.56,0.64,1.86,7.24,7.24,7.38
4576.15,6.32,-1.07,6.32,-1.07,0.83,0.89,1.83,7.15,7.15,7.39
4621.91,5.94,-1.46,5.94,-1.46,1.10,1.15,1.80,7.04,7.04,7.40
4668.13,5.53,-1.86,5.53,-1.86,1.36,1.40,1.76,6.90,6.90,7.39
4714.81,5.11,-2.27,5.11,-2.27,1.63,1.64,1.73,6.74,6.74,7.38
4761.96,4.68,-2.67,4.68,-2.67,1.89,1.89,1.70,6.57,6.57,7.36
4809.58,4.25,-3.08,4.25,-3.08,2.14,2.13,1.66,6.39,6.39,7.33
4857.67,3.82,-3.48,3.82,-3.48,2.40,2.38,1.62,6.22,6.22,7.30
4906.25,3.39,-3.87,3.39,-3.87,2.66,2.63,1.59,6.05,6.05,7.26
4955.31,2.97,-4.26,2.97,-4.26,2.92,2.89,1.55,5.89,5.89,7.22
5004.87,2.55,-4.63,2.56,-4.62,3.18,3.15,1.52,5.73,5.73,7.18
5054.91,2.16,-4.97,2.16,-4.97,3.44,3.42,1.48,5.59,5.59,7.13
5105.46,1.77,-5.29,1.77,-5.29,3.69,3.69,1.45,5.47,5.47,7.07
5156.52,1.41,-5.58,1.41,-5.58,3.95,3.96,1.42,5.36,5.36,6.99
5208.08,1.06,-5.83,1.06,-5.83,4.21,4.23,1.38,5.27,5.27,6.89
5260.16,0.73,-6.03,0.73,-6.03,4.50,4.49,1.35,5.23,5.23,6.76
5312.77,0.42,-6.20,0.42,-6.20,4.79,4.74,1.32,5.21,5.21,6.62
5365.89,0.13,-6.33,0.13,-6.32,5.08,4.95,1.29,5.21,5.21,6.46
5419.55,-0.14,-6.42,-0.14,-6.42,5.33,5.15,1.26,5.18,5.19,6.28
5473.75,-0.39,-6.48,-0.39,-6.48,5.52,5.28,1.24,5.13,5.13,6.09
5528.49,-0.63,-6.51,-0.62,-6.50,5.65,5.39,1.21,5.02,5.03,5.89
5583.77,-0.84,-6.51,-0.83,-6.51,5.71,5.40,1.19,4.87,4.88,5.68
5639.61,-1.02,-6.49,-1.01,-6.48,5.68,5.39,1.16,4.66,4.67,5.47
5696.00,-1.20,-6.46,-1.17,-6.44,5.58,5.28,1.14,4.38,4.41,5.26
5752.96,-1.34,-6.39,-1.32,-6.37,5.41,5.16,1.12,4.07,4.09,5.05
5810.49,-1.47,-6.32,-1.43,-6.29,5.18,4.96,1.10,3.70,3.74,4.84
5868.60,-1.58,-6.22,-1.52,-6.18,4.90,4.74,1.08,3.32,3.37,4.64
5927.28,-1.66,-6.11,-1.59,-6.06,4.59,4.48,1.06,2.93,3.00,4.45
5986.56,-1.73,-5.99,-1.62,-5.92,4.28,4.22,1.05,2.55,2.65,4.26
6046.42,-1.75,-5.84,-1.62,-5.75,3.99,3.94,1.03,2.24,2.37,4.09
6106.89,-1.76,-5.68,-1.58,-5.56,3.71,3.66,1.02,1.95,2.13,3.92
6167.96,-1.73,-5.50,-1.50,-5.35,3.43,3.38,1.00,1.70,1.93,3.77
6229.64,-1.67,-5.30,-1.38,-5.11,3.14,3.10,0.99,1.46,1.76,3.63
6291.93,-1.60,-5.10,-1.21,-4.85,2.85,2.83,0.98,1.25,1.64,3.51
6354.85,-1.49,-4.89,-1.00,-4.57,2.55,2.56,0.97,1.06,1.55,3.41
6418.40,-1.36,-4.68,-0.74,-4.26,2.25,2.30,0.96,0.89,1.51,3.32
6482.58,-1.20,-4.45,-0.43,-3.92,1.96,2.04,0.96,0.76,1.52,3.25
6547.41,-0.99,-4.19,-0.07,-3.54,1.66,1.79,0.95,0.67,1.59,3.20
6612.88,-0.75,-3.92,0.35,-3.12,1.37,1.54,0.95,0.63,1.72,3.17
6679.01,-0.45,-3.62,0.81,-2.67,1.10,1.28,0.94,0.65,1.91,3.17
6745.80,-0.09,-3.29,1.29,-2.20,0.85,1.03,0.94,0.75,2.13,3.20
6813.26,0.30,-2.94,1.77,-1.72,0.62,0.77,0.93,0.92,2.39,3.24
6881.39,0.76,-2.55,2.24,-1.24,0.41,0.52,0.93,1.18,2.65,3.31
