frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,9.30,2.79,9.30,2.79,-2.79,-1.91,-2.71,6.51,6.51,6.51
72.91,9.29,2.83,9.29,2.83,-2.84,-1.97,-2.72,6.45,6.45,6.46
73.64,9.28,2.88,9.28,2.89,-2.89,-2.03,-2.74,6.39,6.39,6.39
74.38,9.26,2.94,9.26,2.94,-2.94,-2.08,-2.76,6.32,6.33,6.32
75.12,9.25,3.00,9.25,2.99,-2.99,-2.14,-2.77,6.26,6.26,6.25
75.87,9.24,3.04,9.24,3.04,-3.04,-2.21,-2.79,6.20,6.20,6.20
76.63,9.22,3.09,9.22,3.09,-3.09,-2.27,-2.81,6.13,6.13,6.13
77.40,9.21,3.14,9.21,3.14,-3.14,-2.34,-2.82,6.07,6.07,6.07
78.17,9.19,3.19,9.19,3.19,-3.19,-2.40,-2.84,6.00,6.00,6.00
78.95,9.17,3.24,9.17,3.24,-3.24,-2.47,-2.87,5.94,5.94,5.94
79.74,9.16,3.28,9.16,3.28,-3.28,-2.54,-2.89,5.87,5.87,5.87
80.54,9.14,3.33,9.14,3.33,-3.33,-2.62,-2.91,5.81,5.81,5.81
81.35,9.12,3.38,9.12,3.37,-3.38,-2.69,-2.94,5.74,5.74,5.74
82.16,9.10,3.42,9.10,3.42,-3.42,-2.77,-2.97,5.68,5.68,5.68
82.98,9.08,3.47,9.08,3.47,-3.47,-2.85,-3.00,5.61,5.61,5.61
83.81,9.06,3.52,9.06,3.51,-3.51,-2.93,-3.03,5.55,5.55,5.54
84.65,9.04,3.55,9.04,3.56,-3.56,-3.01,-3.07,5.48,5.48,5.48
85.50,9.02,3.60,9.02,3.60,-3.60,-3.09,-3.11,5.42,5.42,5.42
86.35,9.00,3.64,9.00,3.64,-3.64,-3.18,-3.15,5.35,5.35,5.35
87.22,8.97,3.69,8.97,3.69,-3.68,-3.26,-3.19,5.29,5.29,5.28
88.09,8.95,3.73,8.95,3.73,-3.72,-3.35,-3.24,5.22,5.23,5.22
88.97,8.92,3.76,8.92,3.76,-3.76,-3.44,-3.28,5.16,5.16,5.16
89.86,8.90,3.80,8.90,3.80,-3.80,-3.52,-3.33,5.10,5.10,5.10
90.76,8.88,3.84,8.88,3.84,-3.84,-3.61,-3.39,5.03,5.03,5.04
91.66,8.85,3.88,8.85,3.88,-3.88,-3.70,-3.44,4.97,4.97,4.97
92.58,8.82,3.92,8.82,3.92,-3.92,-3.79,-3.50,4.91,4.91,4.90
93.51,8.80,3.95,8.80,3.96,-3.95,-3.87,-3.56,4.84,4.84,4.84
94.44,8.77,3.99,8.77,4.00,-3.99,-3.96,-3.62,4.78,4.78,4.78
95.39,8.74,4.03,8.74,4.03,-4.03,-4.04,-3.69,4.72,4.72,4.71
96.34,8.72,4.06,8.72,4.06,-4.06,-4.12,-3.76,4.65,4.65,4.65
97.30,8.69,4.09,8.69,4.09,-4.10,-4.19,-3.83,4.59,4.59,4.60
98.28,8.66,4.13,8.66,4.13,-4.13,-4.26,-3.90,4.53,4.53,4.53
99.26,8.63,4.17,8.63,4.16,-4.17,-4.33,-3.97,4.46,4.46,4.47
100.25,8.60,4.20,8.60,4.20,-4.20,-4.39,-4.05,4.40,4.40,4.40
101.25,8.57,4.24,8.57,4.24,-4.24,-4.45,-4.12,4.34,4.34,4.34
102.27,8.54,4.28,8.54,4.27,-4.27,-4.49,-4.20,4.27,4.27,4.27
103.29,8.51,4.31,8.51,4.31,-4.30,-4.54,-4.28,4.21,4.21,4.20
104.32,8.48,4.34,8.48,4.34,-4.33,-4.57,-4.35,4.15,4.15,4.14
105.37,8.45,4.36,8.45,4.37,-4.37,-4.60,-4.43,4.09,4.09,4.09
106.42,8.42,4.39,8.42,4.39,-4.40,-4.62,-4.51,4.02,4.02,4.03
107.48,8.39,4.43,8.39,4.42,-4.43,-4.64,-4.59,3.96,3.96,3.96
108.56,8.36,4.45,8.36,4.45,-4.46,-4.65,-4.66,3.90,3.90,3.91
109.64,8.32,4.48,8.32,4.48,-4.49,-4.66,-4.74,3.84,3.84,3.85
110.74,8.29,4.52,8.29,4.52,-4.52,-4.67,-4.81,3.77,3.77,3.77
111.85,8.26,4.56,8.26,4.55,-4.55,-4.68,-4.88,3.71,3.71,3.70
112.97,8.22,4.58,8.22,4.59,-4.58,-4.70,-4.95,3.64,3.64,3.64
114.10,8.19,4.61,8.19,4.61,-4.60,-4.71,-5.01,3.58,3.58,3.58
115.24,8.15,4.64,8.15,4.63,-4.63,-4.73,-5.07,3.53,3.53,3.52
116.39,8.12,4.65,8.12,4.66,-4.65,-4.76,-5.13,3.47,3.47,3.46
117.55,8.08,4.67,8.08,4.67,-4.67,-4.79,-5.18,3.41,3.41,3.41
118.73,8.04,4.69,8.04,4.69,-4.70,-4.82,-5.23,3.35,3.35,3.35
119.92,8.01,4.70,8.01,4.71,-4.72,-4.85,-5.27,3.29,3.29,3.30
121.12,7.97,4.73,7.97,4.74,-4.75,-4.88,-5.30,3.22,3.22,3.24
122.33,7.93,4.77,7.93,4.77,-4.78,-4.91,-5.33,3.16,3.16,3.16
123.55,7.89,4.82,7.89,4.81,-4.80,-4.94,-5.35,3.09,3.09,3.07
124.79,7.85,4.84,7.85,4.84,-4.83,-4.96,-5.37,3.02,3.02,3.01
126.03,7.81,4.87,7.81,4.87,-4.86,-4.98,-5.38,2.95,2.95,2.95
127.29,7.77,4.89,7.77,4.89,-4.88,-4.99,-5.38,2.89,2.89,2.88
128.57,7.73,4.90,7.73,4.90,-4.91,-4.99,-5.38,2.82,2.82,2.83
129.85,7.69,4.92,7.69,4.92,-4.92,-4.99,-5.36,2.76,2.76,2.77
131.15,7.65,4.93,7.65,4.94,-4.94,-4.98,-5.35,2.70,2.70,2.71
132.46,7.60,4.96,7.60,4.96,-4.96,-4.96,-5.33,2.65,2.65,2.64
133.79,7.56,4.98,7.56,4.97,-4.97,-4.95,-5.30,2.59,2.59,2.58
135.12,7.52,4.99,7.52,4.99,-4.99,-4.92,-5.27,2.53,2.53,2.53
136.48,7.47,5.00,7.47,5.00,-5.00,-4.89,-5.24,2.47,2.47,2.47
137.84,7.42,5.01,7.42,5.01,-5.01,-4.86,-5.19,2.41,2.41,2.42
139.22,7.38,5.03,7.38,5.03,-5.03,-4.82,-5.15,2.35,2.35,2.35
140.61,7.33,5.04,7.33,5.04,-5.04,-4.79,-5.11,2.29,2.29,2.29
142.02,7.29,5.05,7.29,5.06,-5.06,-4.75,-5.06,2.23,2.23,2.23
143.44,7.24,5.07,7.24,5.07,-5.07,-4.71,-5.01,2.17,2.16,2.17
144.87,7.19,5.09,7.19,5.08,-5.08,-4.67,-4.96,2.10,2.10,2.10
146.32,7.14,5.08,7.14,5.09,-5.09,-4.63,-4.90,2.05,2.05,2.06
147.78,7.09,5.08,7.09,5.10,-5.10,-4.59,-4.85,1.99,1.99,2.01
149.26,7.04,5.12,7.04,5.10,-5.10,-4.55,-4.80,1.94,1.94,1.92
150.75,6.99,5.11,6.99,5.09,-5.09,-4.51,-4.75,1.90,1.90,1.88
152.26,6.94,5.05,6.94,5.07,-5.07,-4.48,-4.70,1.87,1.87,1.89
153.78,6.89,5.03,6.89,5.04,-5.04,-4.44,-4.65,1.85,1.85,1.86
155.32,6.84,5.01,6.84,5.01,-4.99,-4.41,-4.60,1.84,1.84,1.83
156.88,6.79,4.98,6.79,4.96,-4.94,-4.38,-4.55,1.85,1.85,1.80
158.44,6.73,4.90,6.73,4.89,-4.87,-4.35,-4.51,1.86,1.86,1.83
160.03,6.68,4.78,6.68,4.80,-4.79,-4.33,-4.46,1.89,1.89,1.90
161.63,6.63,4.72,6.63,4.71,-4.72,-4.30,-4.42,1.91,1.91,1.91
163.24,6.57,4.64,6.57,4.63,-4.64,-4.28,-4.38,1.93,1.93,1.93
164.88,6.52,4.55,6.52,4.55,-4.57,-4.26,-4.35,1.95,1.95,1.96
166.53,6.46,4.48,6.46,4.48,-4.51,-4.24,-4.32,1.95,1.95,1.99
168.19,6.40,4.43,6.41,4.44,-4.46,-4.23,-4.29,1.94,1.94,1.98
169.87,6.35,4.43,6.35,4.42,-4.43,-4.22,-4.26,1.92,1.92,1.92
171.57,6.29,4.42,6.29,4.42,-4.42,-4.21,-4.24,1.87,1.87,1.87
173.29,6.23,4.41,6.23,4.41,-4.41,-4.20,-4.22,1.82,1.82,1.82
175.02,6.17,4.40,6.17,4.40,-4.41,-4.19,-4.20,1.76,1.76,1.77
176.77,6.11,4.39,6.11,4.41,-4.41,-4.19,-4.19,1.70,1.70,1.72
178.54,6.05,4.42,6.05,4.42,-4.40,-4.19,-4.18,1.65,1.65,1.63
180.32,5.99,4.45,5.99,4.42,-4.39,-4.19,-4.17,1.59,1.59,1.53
182.13,5.92,4.39,5.92,4.40,-4.38,-4.19,-4.17,1.55,1.55,1.54
183.95,5.86,4.35,5.86,4.36,-4.36,-4.19,-4.17,1.50,1.50,1.51
185.79,5.80,4.32,5.80,4.32,-4.33,-4.20,-4.18,1.46,1.46,1.47
187.65,5.73,4.29,5.73,4.29,-4.31,-4.20,-4.18,1.43,1.43,1.45
189.52,5.67,4.27,5.67,4.27,-4.28,-4.21,-4.19,1.39,1.39,1.40
191.42,5.61,4.25,5.61,4.25,-4.25,-4.22,-4.20,1.36,1.36,1.36
193.33,5.55,4.22,5.55,4.22,-4.22,-4.22,-4.22,1.32,1.32,1.32
195.27,5.49,4.20,5.49,4.20,-4.20,-4.23,-4.24,1.28,1.28,1.29
197.22,5.43,4.18,5.43,4.18,-4.18,-4.24,-4.26,1.24,1.24,1.25
199.19,5.37,4.17,5.37,4.17,-4.17,-4.25,-4.28,1.21,1.21,1.20
201.18,5.32,4.16,5.32,4.16,-4.15,-4.26,-4.30,1.17,1.17,1.16
203.19,5.27,4.14,5.27,4.14,-4.13,-4.27,-4.33,1.14,1.14,1.13
205.23,5.23,4.12,5.23,4.12,-4.12,-4.27,-4.35,1.11,1.11,1.11
207.28,5.19,4.10,5.19,4.11,-4.11,-4.28,-4.38,1.08,1.08,1.09
209.35,5.16,4.10,5.16,4.10,-4.11,-4.29,-4.41,1.05,1.05,1.06
211.44,5.13,4.11,5.13,4.10,-4.11,-4.29,-4.44,1.02,1.02,1.02
213.56,5.11,4.10,5.11,4.11,-4.11,-4.30,-4.47,1.00,1.00,1.01
215.69,5.09,4.11,5.09,4.11,-4.11,-4.30,-4.49,0.98,0.98,0.98
217.85,5.07,4.13,5.08,4.12,-4.12,-4.30,-4.52,0.95,0.95,0.95
220.03,5.06,4.13,5.07,4.13,-4.13,-4.29,-4.55,0.93,0.93,0.93
222.23,5.06,4.14,5.06,4.15,-4.15,-4.29,-4.57,0.91,0.91,0.91
224.45,5.05,4.16,5.05,4.16,-4.16,-4.28,-4.59,0.89,0.89,0.89
226.70,5.05,4.18,5.05,4.18,-4.18,-4.27,-4.61,0.87,0.87,0.87
228.96,5.04,4.19,5.04,4.19,-4.19,-4.26,-4.63,0.85,0.85,0.85
231.25,5.03,4.20,5.03,4.20,-4.20,-4.24,-4.64,0.83,0.83,0.83
233.57,5.02,4.21,5.02,4.21,-4.21,-4.23,-4.64,0.81,0.81,0.81
235.90,5.01,4.20,5.01,4.21,-4.21,-4.20,-4.64,0.79,0.79,0.81
238.26,4.99,4.22,4.99,4.22,-4.21,-4.18,-4.64,0.78,0.78,0.77
240.64,4.97,4.23,4.97,4.21,-4.21,-4.15,-4.63,0.76,0.76,0.74
243.05,4.94,4.19,4.94,4.20,-4.19,-4.12,-4.62,0.75,0.75,0.75
245.48,4.91,4.17,4.91,4.17,-4.17,-4.08,-4.60,0.73,0.73,0.74
247.93,4.87,4.15,4.87,4.14,-4.15,-4.05,-4.57,0.72,0.72,0.73
250.41,4.83,4.12,4.83,4.12,-4.12,-4.01,-4.54,0.71,0.71,0.71
252.92,4.79,4.08,4.79,4.08,-4.08,-3.96,-4.50,0.71,0.71,0.70
255.45,4.74,4.04,4.74,4.04,-4.04,-3.91,-4.45,0.70,0.70,0.70
258.00,4.69,3.99,4.69,3.99,-3.99,-3.86,-4.40,0.70,0.70,0.70
260.58,4.64,3.94,4.64,3.94,-3.95,-3.81,-4.34,0.69,0.69,0.69
263.19,4.58,3.89,4.58,3.89,-3.89,-3.75,-4.28,0.69,0.69,0.69
265.82,4.52,3.84,4.52,3.84,-3.84,-3.69,-4.21,0.68,0.68,0.69
268.48,4.46,3.78,4.46,3.78,-3.78,-3.63,-4.13,0.68,0.68,0.68
271.16,4.40,3.72,4.40,3.72,-3.72,-3.57,-4.05,0.68,0.68,0.68
273.87,4.34,3.66,4.34,3.66,-3.66,-3.50,-3.96,0.68,0.68,0.67
276.61,4.27,3.60,4.27,3.59,-3.59,-3.43,-3.87,0.68,0.68,0.68
279.38,4.21,3.52,4.21,3.52,-3.52,-3.36,-3.78,0.69,0.69,0.69
282.17,4.15,3.45,4.15,3.45,-3.45,-3.29,-3.68,0.69,0.69,0.69
284.99,4.08,3.39,4.08,3.38,-3.39,-3.22,-3.58,0.69,0.69,0.69
287.84,4.02,3.31,4.02,3.31,-3.32,-3.14,-3.47,0.70,0.70,0.70
290.72,3.95,3.23,3.95,3.23,-3.25,-3.06,-3.37,0.70,0.70,0.72
293.63,3.89,3.15,3.89,3.17,-3.17,-2.99,-3.26,0.71,0.71,0.73
296.57,3.82,3.10,3.82,3.11,-3.10,-2.91,-3.15,0.72,0.72,0.72
299.53,3.76,3.08,3.76,3.04,-3.02,-2.83,-3.04,0.73,0.73,0.67
302.53,3.69,2.95,3.69,2.96,-2.94,-2.75,-2.93,0.75,0.75,0.74
305.55,3.63,2.84,3.63,2.86,-2.86,-2.67,-2.82,0.77,0.77,0.79
308.61,3.57,2.77,3.57,2.76,-2.78,-2.59,-2.70,0.79,0.79,0.80
311.69,3.50,2.70,3.50,2.68,-2.70,-2.50,-2.59,0.81,0.81,0.81
314.81,3.44,2.60,3.44,2.61,-2.61,-2.42,-2.48,0.83,0.83,0.84
317.96,3.38,2.52,3.38,2.52,-2.52,-2.34,-2.36,0.85,0.86,0.86
321.14,3.31,2.44,3.31,2.44,-2.43,-2.26,-2.25,0.88,0.88,0.88
324.35,3.25,2.36,3.25,2.35,-2.35,-2.18,-2.14,0.90,0.90,0.89
327.59,3.19,2.27,3.19,2.27,-2.27,-2.09,-2.03,0.92,0.92,0.92
330.87,3.13,2.19,3.13,2.19,-2.19,-2.01,-1.92,0.94,0.94,0.94
334.18,3.06,2.10,3.06,2.10,-2.10,-1.93,-1.81,0.96,0.96,0.96
337.52,3.00,2.02,3.00,2.02,-2.02,-1.85,-1.70,0.98,0.98,0.99
340.90,2.94,1.93,2.94,1.93,-1.93,-1.77,-1.59,1.01,1.01,1.01
344.30,2.88,1.85,2.88,1.85,-1.84,-1.69,-1.48,1.04,1.04,1.03
347.75,2.82,1.77,2.82,1.77,-1.76,-1.61,-1.38,1.06,1.06,1.05
351.23,2.76,1.68,2.76,1.67,-1.67,-1.53,-1.27,1.09,1.09,1.08
354.74,2.70,1.58,2.70,1.57,-1.58,-1.45,-1.17,1.12,1.12,1.12
358.28,2.64,1.47,2.64,1.48,-1.49,-1.37,-1.06,1.15,1.15,1.17
361.87,2.58,1.39,2.58,1.40,-1.40,-1.29,-0.96,1.18,1.18,1.19
365.49,2.52,1.33,2.52,1.31,-1.31,-1.21,-0.86,1.20,1.20,1.19
369.14,2.46,1.23,2.46,1.23,-1.23,-1.13,-0.76,1.23,1.23,1.23
372.83,2.40,1.14,2.40,1.15,-1.14,-1.05,-0.66,1.26,1.26,1.26
