frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,15.08,1.74,15.08,1.74,-1.74,-1.73,-1.59,13.34,13.34,13.34
43.03,15.05,1.74,15.05,1.74,-1.74,-1.73,-1.59,13.31,13.31,13.31
43.46,15.03,1.75,15.03,1.75,-1.75,-1.73,-1.59,13.28,13.28,13.28
43.90,15.01,1.75,15.01,1.75,-1.76,-1.74,-1.60,13.25,13.25,13.25
44.33,14.99,1.76,14.99,1.76,-1.77,-1.74,-1.60,13.22,13.22,13.22
44.78,14.97,1.78,14.97,1.78,-1.78,-1.75,-1.61,13.19,13.19,13.19
45.23,14.95,1.79,14.95,1.79,-1.79,-1.76,-1.61,13.16,13.16,13.16
45.68,14.92,1.80,14.92,1.80,-1.80,-1.76,-1.62,13.12,13.12,13.12
46.13,14.90,1.81,14.90,1.81,-1.81,-1.77,-1.63,13.08,13.08,13.08
46.60,14.87,1.83,14.87,1.83,-1.83,-1.78,-1.64,13.04,13.04,13.04
47.06,14.84,1.84,14.85,1.84,-1.84,-1.78,-1.65,13.00,13.00,13.00
47.53,14.82,1.85,14.82,1.85,-1.86,-1.79,-1.66,12.96,12.96,12.97
48.01,14.79,1.87,14.79,1.87,-1.87,-1.80,-1.68,12.93,12.93,12.92
48.49,14.77,1.88,14.76,1.88,-1.88,-1.81,-1.69,12.89,12.89,12.88
48.97,14.73,1.89,14.73,1.89,-1.88,-1.81,-1.71,12.85,12.85,12.84
49.46,14.70,1.90,14.70,1.90,-1.89,-1.82,-1.72,12.81,12.81,12.80
49.96,14.66,1.90,14.66,1.90,-1.89,-1.83,-1.74,12.77,12.77,12.76
50.46,14.62,1.89,14.62,1.89,-1.89,-1.84,-1.76,12.73,12.73,12.73
50.96,14.59,1.89,14.59,1.89,-1.89,-1.85,-1.78,12.70,12.70,12.70
51.47,14.56,1.88,14.56,1.89,-1.89,-1.85,-1.79,12.67,12.67,12.67
51.99,14.53,1.89,14.53,1.89,-1.89,-1.86,-1.81,12.64,12.64,12.64
52.51,14.50,1.89,14.50,1.89,-1.89,-1.87,-1.83,12.61,12.60,12.61
53.03,14.46,1.89,14.46,1.89,-1.89,-1.88,-1.85,12.57,12.57,12.57
53.56,14.43,1.90,14.43,1.90,-1.89,-1.89,-1.87,12.54,12.54,12.53
54.10,14.39,1.90,14.39,1.90,-1.90,-1.90,-1.89,12.50,12.50,12.50
54.64,14.36,1.90,14.36,1.90,-1.90,-1.91,-1.91,12.46,12.46,12.46
55.18,14.32,1.91,14.32,1.91,-1.91,-1.92,-1.93,12.42,12.42,12.42
55.74,14.29,1.91,14.29,1.91,-1.91,-1.92,-1.95,12.38,12.38,12.38
56.29,14.26,1.92,14.26,1.92,-1.92,-1.93,-1.97,12.34,12.34,12.34
56.86,14.22,1.92,14.22,1.92,-1.92,-1.94,-1.99,12.30,12.30,12.30
57.42,14.19,1.93,14.19,1.93,-1.93,-1.95,-2.01,12.26,12.26,12.26
58.00,14.16,1.94,14.16,1.94,-1.94,-1.96,-2.02,12.22,12.22,12.22
58.58,14.12,1.94,14.12,1.94,-1.94,-1.97,-2.04,12.18,12.18,12.18
59.16,14.09,1.95,14.09,1.95,-1.95,-1.97,-2.05,12.13,12.13,12.13
59.76,14.05,1.96,14.05,1.96,-1.96,-1.98,-2.06,12.09,12.09,12.09
60.35,14.01,1.97,14.01,1.97,-1.97,-1.99,-2.07,12.05,12.05,12.04
60.96,13.98,1.98,13.98,1.98,-1.97,-2.00,-2.08,12.00,12.00,12.00
61.57,13.94,1.98,13.94,1.98,-1.98,-2.01,-2.08,11.96,11.96,11.96
62.18,13.90,1.98,13.90,1.98,-1.98,-2.01,-2.09,11.92,11.92,11.92
62.80,13.86,1.98,13.86,1.98,-1.99,-2.02,-2.09,11.87,11.87,11.87
63.43,13.82,1.99,13.82,1.99,-1.99,-2.03,-2.09,11.83,11.83,11.83
64.07,13.78,1.99,13.78,1.99,-1.99,-2.04,-2.09,11.79,11.79,11.79
64.71,13.74,2.00,13.74,2.00,-2.00,-2.04,-2.09,11.74,11.74,11.74
65.35,13.70,2.00,13.70,2.00,-2.00,-2.05,-2.09,11.70,11.70,11.70
66.01,13.66,2.01,13.66,2.01,-2.01,-2.06,-2.08,11.66,11.66,11.65
66.67,13.62,2.02,13.62,2.02,-2.01,-2.06,-2.07,11.61,11.61,11.61
67.33,13.58,2.02,13.58,2.02,-2.02,-2.07,-2.06,11.56,11.56,11.56
68.01,13.54,2.02,13.54,2.02,-2.02,-2.08,-2.05,11.52,11.52,11.52
68.69,13.50,2.03,13.50,2.03,-2.03,-2.08,-2.04,11.47,11.47,11.47
69.37,13.46,2.03,13.46,2.03,-2.04,-2.09,-2.03,11.42,11.42,11.42
70.07,13.41,2.04,13.41,2.04,-2.04,-2.09,-2.02,11.37,11.37,11.37
70.77,13.37,2.05,13.37,2.05,-2.05,-2.10,-2.01,11.33,11.33,11.33
71.48,13.33,2.06,13.33,2.05,-2.05,-2.10,-1.99,11.28,11.28,11.28
72.19,13.29,2.06,13.29,2.06,-2.06,-2.11,-1.98,11.23,11.23,11.23
72.91,13.24,2.07,13.24,2.07,-2.06,-2.11,-1.97,11.18,11.18,11.18
73.64,13.20,2.07,13.20,2.07,-2.07,-2.12,-1.95,11.13,11.13,11.13
74.38,13.16,2.08,13.16,2.08,-2.08,-2.12,-1.94,11.08,11.08,11.08
75.12,13.11,2.08,13.11,2.08,-2.08,-2.12,-1.92,11.03,11.03,11.03
75.87,13.07,2.08,13.07,2.08,-2.09,-2.13,-1.91,10.98,10.98,10.98
76.63,13.02,2.09,13.02,2.09,-2.09,-2.13,-1.90,10.93,10.93,10.93
77.40,12.98,2.10,12.98,2.10,-2.10,-2.13,-1.89,10.88,10.88,10.88
78.17,12.93,2.11,12.93,2.11,-2.11,-2.14,-1.88,10.83,10.83,10.83
78.95,12.89,2.12,12.89,2.11,-2.11,-2.14,-1.87,10.78,10.78,10.77
79.74,12.84,2.12,12.84,2.12,-2.11,-2.14,-1.86,10.73,10.73,10.72
80.54,12.79,2.12,12.79,2.12,-2.12,-2.14,-1.85,10.67,10.67,10.67
81.35,12.74,2.12,12.74,2.12,-2.12,-2.14,-1.84,10.62,10.62,10.62
82.16,12.69,2.12,12.69,2.12,-2.12,-2.14,-1.84,10.57,10.57,10.57
82.98,12.64,2.12,12.64,2.12,-2.12,-2.14,-1.83,10.52,10.52,10.52
83.81,12.59,2.12,12.59,2.12,-2.13,-2.14,-1.83,10.46,10.46,10.47
84.65,12.54,2.13,12.54,2.13,-2.13,-2.14,-1.83,10.41,10.41,10.41
85.50,12.49,2.13,12.49,2.13,-2.14,-2.14,-1.83,10.35,10.35,10.36
86.35,12.44,2.14,12.44,2.14,-2.15,-2.14,-1.83,10.30,10.30,10.30
87.22,12.40,2.15,12.40,2.15,-2.15,-2.14,-1.83,10.25,10.25,10.24
88.09,12.35,2.16,12.35,2.16,-2.15,-2.14,-1.83,10.20,10.20,10.19
88.97,12.30,2.17,12.30,2.17,-2.16,-2.14,-1.84,10.15,10.15,10.14
89.86,12.25,2.17,12.25,2.17,-2.15,-2.14,-1.85,10.10,10.10,10.09
90.76,12.20,2.16,12.20,2.16,-2.15,-2.14,-1.86,10.05,10.05,10.04
91.66,12.14,2.15,12.14,2.15,-2.15,-2.13,-1.86,9.99,9.99,9.99
92.58,12.09,2.15,12.09,2.15,-2.15,-2.13,-1.88,9.93,9.93,9.94
93.51,12.03,2.15,12.03,2.15,-2.17,-2.13,-1.89,9.86,9.86,9.88
94.44,11.98,2.16,11.98,2.16,-2.19,-2.12,-1.90,9.79,9.79,9.82
95.39,11.93,2.19,11.93,2.19,-2.23,-2.12,-1.92,9.71,9.71,9.74
96.34,11.89,2.23,11.89,2.24,-2.27,-2.12,-1.93,9.62,9.62,9.65
97.30,11.85,2.30,11.85,2.30,-2.31,-2.11,-1.95,9.54,9.54,9.55
98.28,11.81,2.36,11.81,2.36,-2.34,-2.11,-1.97,9.47,9.47,9.45
99.26,11.77,2.41,11.77,2.41,-2.37,-2.10,-1.99,9.40,9.40,9.35
100.25,11.71,2.43,11.71,2.42,-2.37,-2.10,-2.01,9.34,9.34,9.28
101.25,11.65,2.41,11.65,2.40,-2.37,-2.09,-2.03,9.28,9.28,9.24
102.27,11.58,2.35,11.58,2.36,-2.35,-2.09,-2.05,9.23,9.23,9.22
103.29,11.50,2.29,11.50,2.30,-2.31,-2.08,-2.07,9.19,9.19,9.21
104.32,11.43,2.24,11.43,2.24,-2.26,-2.08,-2.09,9.17,9.17,9.19
105.37,11.36,2.19,11.36,2.19,-2.21,-2.07,-2.11,9.15,9.15,9.17
106.42,11.30,2.15,11.30,2.15,-2.16,-2.06,-2.14,9.14,9.14,9.15
107.48,11.24,2.11,11.24,2.11,-2.11,-2.06,-2.16,9.12,9.12,9.13
108.56,11.18,2.08,11.18,2.08,-2.07,-2.05,-2.18,9.10,9.10,9.10
109.64,11.12,2.05,11.12,2.05,-2.04,-2.04,-2.20,9.08,9.08,9.08
110.74,11.06,2.01,11.06,2.01,-2.01,-2.04,-2.22,9.05,9.05,9.05
111.85,11.01,1.99,11.01,1.98,-1.98,-2.03,-2.24,9.02,9.02,9.02
112.97,10.94,1.96,10.94,1.96,-1.96,-2.02,-2.26,8.99,8.99,8.99
114.10,10.88,1.93,10.88,1.93,-1.94,-2.01,-2.28,8.95,8.95,8.95
115.24,10.82,1.91,10.82,1.91,-1.92,-2.01,-2.29,8.90,8.90,8.91
116.39,10.76,1.90,10.76,1.90,-1.90,-2.00,-2.30,8.86,8.86,8.86
117.55,10.70,1.89,10.70,1.89,-1.89,-1.99,-2.32,8.81,8.81,8.81
118.73,10.63,1.88,10.63,1.88,-1.88,-1.98,-2.33,8.75,8.75,8.75
119.92,10.57,1.88,10.57,1.87,-1.87,-1.97,-2.33,8.70,8.70,8.69
121.12,10.51,1.87,10.51,1.87,-1.87,-1.96,-2.34,8.64,8.64,8.64
122.33,10.44,1.87,10.44,1.87,-1.86,-1.96,-2.34,8.58,8.58,8.58
123.55,10.38,1.86,10.38,1.86,-1.86,-1.95,-2.34,8.52,8.52,8.52
124.79,10.32,1.86,10.31,1.86,-1.86,-1.94,-2.34,8.46,8.46,8.46
126.03,10.25,1.85,10.25,1.85,-1.85,-1.93,-2.33,8.40,8.40,8.39
127.29,10.18,1.85,10.18,1.85,-1.85,-1.92,-2.32,8.33,8.33,8.33
128.57,10.12,1.85,10.12,1.84,-1.84,-1.91,-2.31,8.27,8.27,8.27
129.85,10.05,1.84,10.05,1.84,-1.84,-1.90,-2.30,8.21,8.21,8.21
131.15,9.99,1.84,9.99,1.84,-1.84,-1.89,-2.28,8.15,8.15,8.15
132.46,9.93,1.83,9.93,1.83,-1.83,-1.88,-2.26,8.09,8.09,8.09
133.79,9.87,1.83,9.87,1.83,-1.83,-1.88,-2.25,8.04,8.04,8.04
135.12,9.81,1.83,9.81,1.83,-1.83,-1.87,-2.22,7.98,7.98,7.98
136.48,9.75,1.83,9.75,1.83,-1.83,-1.86,-2.20,7.92,7.92,7.92
137.84,9.69,1.83,9.69,1.83,-1.83,-1.85,-2.17,7.86,7.86,7.86
139.22,9.62,1.83,9.62,1.83,-1.83,-1.84,-2.15,7.80,7.80,7.80
140.61,9.56,1.82,9.56,1.82,-1.83,-1.83,-2.12,7.73,7.73,7.74
142.02,9.50,1.82,9.50,1.82,-1.83,-1.82,-2.09,7.67,7.67,7.68
143.44,9.44,1.82,9.45,1.83,-1.83,-1.82,-2.06,7.62,7.62,7.62
144.87,9.39,1.83,9.39,1.83,-1.82,-1.81,-2.02,7.56,7.56,7.56
146.32,9.32,1.82,9.32,1.82,-1.82,-1.80,-1.99,7.51,7.51,7.50
147.78,9.26,1.82,9.26,1.81,-1.81,-1.79,-1.96,7.45,7.45,7.44
149.26,9.18,1.80,9.18,1.80,-1.79,-1.78,-1.93,7.39,7.39,7.38
150.75,9.10,1.78,9.10,1.78,-1.78,-1.78,-1.89,7.33,7.33,7.33
152.26,9.02,1.75,9.02,1.75,-1.76,-1.77,-1.86,7.26,7.26,7.27
153.78,8.94,1.73,8.94,1.73,-1.73,-1.76,-1.83,7.21,7.21,7.21
155.32,8.86,1.71,8.86,1.71,-1.71,-1.76,-1.80,7.15,7.15,7.16
156.88,8.78,1.68,8.78,1.68,-1.68,-1.75,-1.76,7.10,7.10,7.10
158.44,8.71,1.66,8.71,1.66,-1.65,-1.74,-1.73,7.05,7.05,7.05
160.03,8.63,1.63,8.63,1.63,-1.62,-1.74,-1.70,7.00,7.00,6.99
161.63,8.55,1.61,8.55,1.61,-1.60,-1.73,-1.67,6.95,6.95,6.94
163.24,8.47,1.58,8.47,1.58,-1.58,-1.72,-1.65,6.89,6.89,6.89
164.88,8.40,1.56,8.40,1.56,-1.57,-1.72,-1.62,6.83,6.83,6.84
166.53,8.34,1.55,8.34,1.54,-1.56,-1.71,-1.59,6.78,6.78,6.79
168.19,8.29,1.55,8.29,1.55,-1.56,-1.71,-1.57,6.73,6.73,6.75
169.87,8.26,1.56,8.26,1.56,-1.58,-1.70,-1.54,6.68,6.68,6.70
171.57,8.24,1.59,8.24,1.59,-1.60,-1.70,-1.52,6.64,6.64,6.65
173.29,8.23,1.63,8.23,1.63,-1.63,-1.69,-1.50,6.60,6.60,6.60
175.02,8.22,1.67,8.22,1.67,-1.66,-1.69,-1.47,6.56,6.56,6.55
176.77,8.20,1.71,8.20,1.70,-1.69,-1.68,-1.45,6.51,6.51,6.50
178.54,8.17,1.73,8.17,1.73,-1.71,-1.68,-1.44,6.46,6.46,6.44
180.32,8.14,1.75,8.13,1.74,-1.73,-1.67,-1.42,6.40,6.40,6.39
182.13,8.09,1.75,8.09,1.75,-1.74,-1.67,-1.40,6.34,6.34,6.34
183.95,8.03,1.75,8.03,1.75,-1.75,-1.66,-1.39,6.28,6.28,6.28
185.79,7.96,1.74,7.97,1.74,-1.74,-1.65,-1.37,6.22,6.22,6.23
187.65,7.90,1.73,7.90,1.73,-1.74,-1.65,-1.36,6.16,6.16,6.17
189.52,7.83,1.72,7.83,1.72,-1.73,-1.64,-1.35,6.11,6.11,6.11
191.42,7.76,1.71,7.76,1.71,-1.72,-1.63,-1.34,6.05,6.05,6.05
193.33,7.69,1.70,7.69,1.70,-1.70,-1.62,-1.33,5.99,5.99,5.99
195.27,7.62,1.69,7.62,1.69,-1.69,-1.61,-1.32,5.93,5.93,5.93
197.22,7.55,1.68,7.55,1.68,-1.68,-1.60,-1.31,5.87,5.87,5.87
199.19,7.48,1.67,7.48,1.67,-1.67,-1.59,-1.30,5.81,5.81,5.81
201.18,7.40,1.65,7.40,1.65,-1.65,-1.58,-1.29,5.75,5.75,5.75
203.19,7.33,1.64,7.33,1.64,-1.64,-1.57,-1.29,5.69,5.69,5.69
205.23,7.26,1.62,7.26,1.62,-1.63,-1.55,-1.28,5.63,5.63,5.64
207.28,7.19,1.61,7.19,1.61,-1.62,-1.54,-1.27,5.57,5.57,5.58
209.35,7.12,1.60,7.12,1.60,-1.61,-1.52,-1.27,5.51,5.51,5.52
211.44,7.05,1.59,7.05,1.59,-1.59,-1.50,-1.26,5.46,5.46,5.46
213.56,6.98,1.58,6.98,1.58,-1.58,-1.48,-1.26,5.40,5.40,5.40
215.69,6.91,1.56,6.91,1.56,-1.56,-1.46,-1.25,5.35,5.35,5.35
217.85,6.84,1.54,6.84,1.54,-1.53,-1.44,-1.25,5.31,5.31,5.30
220.03,6.77,1.51,6.77,1.51,-1.50,-1.42,-1.24,5.28,5.27,5.27
222.23,6.70,1.46,6.70,1.47,-1.46,-1.39,-1.24,5.25,5.25,5.24
224.45,6.63,1.42,6.63,1.42,-1.41,-1.37,-1.23,5.23,5.23,5.22
226.70,6.56,1.36,6.56,1.36,-1.35,-1.34,-1.23,5.21,5.21,5.20
228.96,6.49,1.29,6.49,1.29,-1.29,-1.31,-1.22,5.20,5.20,5.20
231.25,6.42,1.22,6.42,1.22,-1.23,-1.28,-1.21,5.20,5.20,5.20
233.57,6.35,1.16,6.36,1.16,-1.17,-1.25,-1.20,5.19,5.19,5.20
235.90,6.29,1.10,6.29,1.10,-1.11,-1.22,-1.19,5.17,5.17,5.19
238.26,6.22,1.05,6.22,1.05,-1.06,-1.19,-1.18,5.16,5.16,5.16
240.64,6.15,1.01,6.15,1.01,-1.02,-1.16,-1.17,5.13,5.13,5.14
243.05,6.08,0.97,6.08,0.97,-0.98,-1.13,-1.16,5.10,5.10,5.10
245.48,6.01,0.94,6.01,0.94,-0.94,-1.10,-1.14,5.06,5.06,5.06
247.93,5.94,0.92,5.94,0.92,-0.92,-1.06,-1.13,5.02,5.02,5.02
250.41,5.87,0.89,5.87,0.89,-0.89,-1.03,-1.11,4.98,4.98,4.98
252.92,5.80,0.87,5.80,0.87,-0.87,-1.00,-1.09,4.93,4.93,4.93
255.45,5.73,0.85,5.73,0.85,-0.85,-0.96,-1.07,4.88,4.88,4.88
258.00,5.66,0.83,5.66,0.83,-0.83,-0.93,-1.05,4.83,4.83,4.83
260.58,5.60,0.82,5.60,0.82,-0.82,-0.90,-1.03,4.78,4.78,4.78
263.19,5.53,0.80,5.53,0.80,-0.80,-0.86,-1.00,4.73,4.73,4.73
265.82,5.46,0.78,5.46,0.78,-0.78,-0.83,-0.98,4.68,4.68,4.68
268.48,5.39,0.76,5.39,0.76,-0.76,-0.80,-0.95,4.64,4.64,4.63
271.16,5.32,0.74,5.33,0.74,-0.74,-0.76,-0.92,4.59,4.59,4.59
273.87,5.26,0.72,5.26,0.72,-0.72,-0.73,-0.89,4.54,4.54,4.54
276.61,5.19,0.69,5.19,0.69,-0.69,-0.70,-0.86,4.49,4.49,4.49
279.38,5.12,0.67,5.12,0.67,-0.67,-0.67,-0.83,4.45,4.45,4.45
282.17,5.05,0.64,5.05,0.64,-0.64,-0.63,-0.80,4.40,4.40,4.40
284.99,4.98,0.62,4.98,0.62,-0.62,-0.60,-0.76,4.36,4.36,4.36
287.84,4.91,0.59,4.91,0.59,-0.60,-0.57,-0.73,4.31,4.31,4.32
290.72,4.84,0.57,4.84,0.57,-0.57,-0.54,-0.69,4.27,4.27,4.27
293.63,4.78,0.55,4.78,0.55,-0.55,-0.51,-0.66,4.23,4.23,4.23
296.57,4.71,0.53,4.71,0.53,-0.53,-0.48,-0.62,4.19,4.19,4.19
299.53,4.65,0.50,4.65,0.50,-0.50,-0.45,-0.58,4.15,4.15,4.14
302.53,4.58,0.48,4.58,0.48,-0.48,-0.42,-0.55,4.10,4.10,4.10
305.55,4.51,0.45,4.51,0.45,-0.45,-0.39,-0.51,4.06,4.06,4.06
308.61,4.44,0.43,4.44,0.43,-0.43,-0.36,-0.47,4.02,4.02,4.02
311.69,4.37,0.40,4.37,0.40,-0.40,-0.33,-0.43,3.98,3.98,3.98
314.81,4.31,0.37,4.31,0.37,-0.37,-0.30,-0.40,3.93,3.94,3.94
317.96,4.24,0.34,4.24,0.34,-0.34,-0.27,-0.36,3.90,3.90,3.90
321.14,4.17,0.32,4.17,0.31,-0.32,-0.24,-0.32,3.86,3.86,3.86
324.35,4.11,0.29,4.11,0.29,-0.29,-0.21,-0.28,3.82,3.82,3.82
327.59,4.04,0.26,4.04,0.26,-0.26,-0.18,-0.24,3.78,3.78,3.78
330.87,3.97,0.23,3.97,0.23,-0.23,-0.15,-0.20,3.75,3.75,3.74
334.18,3.90,0.20,3.90,0.20,-0.20,-0.12,-0.17,3.71,3.71,3.71
337.52,3.84,0.17,3.84,0.17,-0.17,-0.09,-0.13,3.67,3.67,3.67
340.90,3.77,0.13,3.77,0.13,-0.14,-0.07,-0.09,3.63,3.63,3.63
344.30,3.70,0.10,3.70,0.10,-0.10,-0.04,-0.05,3.60,3.60,3.60
347.75,3.63,0.07,3.63,0.07,-0.07,-0.01,-0.01,3.56,3.56,3.56
351.23,3.57,0.04,3.57,0.04,-0.04,0.02,0.03,3.53,3.53,3.53
354.74,3.51,0.01,3.51,0.01,-0.01,0.05,0.07,3.49,3.49,3.49
358.28,3.44,-0.02,3.44,-0.02,0.02,0.08,0.11,3.46,3.46,3.46
361.87,3.38,-0.05,3.38,-0.05,0.05,0.10,0.15,3.43,3.42,3.43
365.49,3.32,-0.08,3.32,-0.08,0.08,0.13,0.19,3.39,3.39,3.39
369.14,3.26,-0.10,3.26,-0.10,0.10,0.16,0.22,3.36,3.36,3.36
372.83,3.20,-0.13,3.20,-0.13,0.13,0.19,0.26,3.33,3.33,3.33
