frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,8.43,3.28,8.43,3.29,-3.29,-3.43,-4.42,5.14,5.14,5.14
30.38,8.42,3.22,8.42,3.21,-3.23,-3.39,-4.44,5.19,5.19,5.20
30.68,8.42,3.14,8.42,3.15,-3.17,-3.35,-4.44,5.24,5.24,5.27
30.99,8.42,3.09,8.42,3.11,-3.12,-3.31,-4.44,5.30,5.30,5.33
31.30,8.42,3.09,8.42,3.07,-3.08,-3.27,-4.43,5.34,5.34,5.33
31.61,8.42,3.04,8.42,3.04,-3.04,-3.23,-4.41,5.38,5.38,5.38
31.93,8.42,2.99,8.42,3.01,-3.01,-3.18,-4.37,5.41,5.41,5.43
32.24,8.41,2.99,8.41,2.98,-2.99,-3.13,-4.34,5.42,5.42,5.43
32.57,8.40,2.98,8.40,2.97,-2.98,-3.07,-4.29,5.43,5.43,5.43
32.89,8.38,2.96,8.38,2.96,-2.96,-3.02,-4.23,5.43,5.43,5.43
33.22,8.36,2.93,8.36,2.93,-2.93,-2.96,-4.17,5.43,5.43,5.43
33.55,8.33,2.90,8.33,2.90,-2.90,-2.90,-4.10,5.43,5.43,5.43
33.89,8.29,2.86,8.29,2.87,-2.85,-2.84,-4.02,5.44,5.44,5.43
34.23,8.24,2.82,8.24,2.82,-2.80,-2.77,-3.94,5.44,5.45,5.43
34.57,8.19,2.76,8.19,2.75,-2.73,-2.70,-3.85,5.46,5.46,5.43
34.92,8.13,2.66,8.13,2.66,-2.65,-2.63,-3.75,5.48,5.48,5.47
35.27,8.07,2.54,8.07,2.56,-2.56,-2.56,-3.65,5.51,5.51,5.53
35.62,8.00,2.47,8.00,2.45,-2.46,-2.48,-3.55,5.54,5.54,5.53
35.97,7.93,2.34,7.93,2.35,-2.36,-2.41,-3.44,5.57,5.57,5.58
36.33,7.85,2.23,7.85,2.25,-2.25,-2.33,-3.33,5.61,5.61,5.63
36.70,7.78,2.16,7.78,2.13,-2.14,-2.25,-3.21,5.65,5.65,5.63
37.06,7.72,2.04,7.72,2.04,-2.03,-2.17,-3.10,5.69,5.69,5.68
37.43,7.65,1.93,7.65,1.95,-1.93,-2.09,-2.98,5.72,5.72,5.73
37.81,7.59,1.87,7.59,1.84,-1.84,-2.00,-2.86,5.76,5.75,5.73
38.19,7.54,1.75,7.54,1.75,-1.76,-1.92,-2.74,5.78,5.78,5.78
38.57,7.49,1.66,7.49,1.67,-1.70,-1.83,-2.62,5.79,5.79,5.83
38.95,7.45,1.62,7.44,1.61,-1.65,-1.75,-2.49,5.80,5.80,5.83
39.34,7.41,1.58,7.41,1.59,-1.62,-1.66,-2.37,5.79,5.79,5.83
39.74,7.37,1.59,7.38,1.59,-1.61,-1.57,-2.25,5.77,5.77,5.79
40.14,7.35,1.62,7.35,1.59,-1.61,-1.48,-2.13,5.73,5.74,5.73
40.54,7.32,1.59,7.32,1.61,-1.62,-1.40,-2.00,5.70,5.70,5.73
40.94,7.29,1.60,7.29,1.61,-1.62,-1.31,-1.88,5.67,5.67,5.69
41.35,7.25,1.63,7.25,1.61,-1.60,-1.22,-1.76,5.66,5.66,5.63
41.76,7.21,1.59,7.21,1.60,-1.54,-1.13,-1.64,5.67,5.67,5.63
42.18,7.17,1.54,7.17,1.55,-1.46,-1.04,-1.52,5.71,5.71,5.63
42.60,7.12,1.46,7.12,1.42,-1.34,-0.95,-1.40,5.77,5.77,5.66
43.03,7.07,1.26,7.07,1.24,-1.21,-0.87,-1.28,5.86,5.86,5.80
43.46,7.01,1.00,7.01,1.03,-1.06,-0.78,-1.16,5.95,5.95,6.01
43.90,6.95,0.80,6.96,0.82,-0.90,-0.69,-1.04,6.06,6.06,6.16
44.33,6.90,0.68,6.89,0.66,-0.73,-0.61,-0.93,6.16,6.16,6.22
44.78,6.83,0.54,6.83,0.55,-0.57,-0.52,-0.81,6.26,6.26,6.29
45.23,6.76,0.43,6.76,0.44,-0.43,-0.44,-0.70,6.33,6.33,6.33
45.68,6.68,0.36,6.68,0.33,-0.30,-0.36,-0.58,6.38,6.38,6.33
46.13,6.61,0.21,6.61,0.22,-0.20,-0.28,-0.47,6.40,6.40,6.40
46.60,6.53,0.10,6.53,0.12,-0.12,-0.20,-0.36,6.41,6.41,6.43
47.06,6.46,0.03,6.46,0.02,-0.05,-0.12,-0.25,6.40,6.40,6.43
47.53,6.39,-0.04,6.39,-0.04,0.01,-0.04,-0.14,6.40,6.40,6.43
48.01,6.33,-0.10,6.33,-0.09,0.07,0.03,-0.03,6.39,6.39,6.43
48.49,6.27,-0.15,6.27,-0.12,0.12,0.11,0.08,6.39,6.39,6.41
48.97,6.21,-0.14,6.21,-0.15,0.18,0.18,0.19,6.39,6.39,6.35
49.46,6.15,-0.18,6.15,-0.20,0.25,0.25,0.30,6.40,6.40,6.33
49.96,6.08,-0.27,6.08,-0.28,0.33,0.32,0.40,6.41,6.41,6.35
50.46,6.01,-0.41,6.01,-0.38,0.41,0.39,0.51,6.42,6.42,6.42
50.96,5.94,-0.48,5.94,-0.49,0.50,0.45,0.61,6.45,6.45,6.43
51.47,5.88,-0.58,5.88,-0.60,0.59,0.52,0.72,6.46,6.46,6.45
51.99,5.81,-0.72,5.81,-0.70,0.67,0.58,0.82,6.47,6.47,6.53
52.51,5.74,-0.79,5.74,-0.78,0.72,0.64,0.92,6.46,6.46,6.53
53.03,5.67,-0.82,5.67,-0.82,0.76,0.70,1.02,6.43,6.43,6.49
53.56,5.61,-0.81,5.61,-0.82,0.76,0.76,1.12,6.37,6.37,6.42
54.10,5.54,-0.81,5.55,-0.79,0.76,0.81,1.21,6.30,6.30,6.35
54.64,5.48,-0.76,5.48,-0.75,0.75,0.87,1.31,6.23,6.23,6.24
55.18,5.42,-0.70,5.41,-0.72,0.76,0.92,1.40,6.18,6.18,6.12
55.74,5.34,-0.70,5.34,-0.71,0.79,0.98,1.49,6.14,6.14,6.05
56.29,5.27,-0.76,5.27,-0.76,0.85,1.03,1.58,6.12,6.12,6.03
56.86,5.18,-0.86,5.18,-0.87,0.95,1.09,1.67,6.13,6.13,6.05
57.42,5.10,-1.02,5.10,-1.03,1.07,1.14,1.75,6.17,6.17,6.12
58.00,5.01,-1.22,5.02,-1.22,1.20,1.20,1.83,6.22,6.22,6.24
58.58,4.93,-1.42,4.93,-1.40,1.35,1.26,1.91,6.28,6.28,6.35
59.16,4.85,-1.57,4.85,-1.55,1.48,1.32,1.99,6.34,6.34,6.42
59.76,4.78,-1.65,4.78,-1.66,1.60,1.38,2.06,6.38,6.38,6.43
60.35,4.71,-1.72,4.71,-1.73,1.68,1.45,2.13,6.39,6.39,6.43
60.96,4.64,-1.78,4.64,-1.76,1.74,1.52,2.19,6.38,6.38,6.43
61.57,4.58,-1.78,4.58,-1.78,1.77,1.59,2.26,6.35,6.34,6.36
62.18,4.51,-1.78,4.51,-1.78,1.79,1.67,2.32,6.30,6.29,6.28
62.80,4.43,-1.78,4.43,-1.78,1.81,1.75,2.37,6.24,6.24,6.22
63.43,4.36,-1.80,4.36,-1.80,1.84,1.83,2.43,6.19,6.19,6.15
64.07,4.28,-1.85,4.28,-1.85,1.89,1.92,2.48,6.16,6.16,6.13
64.71,4.19,-1.93,4.19,-1.92,1.96,2.01,2.52,6.15,6.15,6.13
65.35,4.11,-2.02,4.11,-2.03,2.06,2.11,2.57,6.17,6.17,6.13
66.01,4.02,-2.16,4.02,-2.16,2.19,2.21,2.61,6.20,6.20,6.18
66.67,3.93,-2.32,3.93,-2.32,2.33,2.31,2.65,6.25,6.25,6.25
67.33,3.83,-2.49,3.83,-2.48,2.48,2.41,2.69,6.31,6.31,6.32
68.01,3.74,-2.65,3.74,-2.65,2.64,2.51,2.73,6.38,6.38,6.39
68.69,3.65,-2.81,3.65,-2.81,2.79,2.62,2.76,6.43,6.43,6.46
69.37,3.56,-2.97,3.56,-2.95,2.92,2.73,2.79,6.48,6.48,6.52
70.07,3.47,-3.06,3.47,-3.06,3.04,2.84,2.83,6.51,6.51,6.53
70.77,3.38,-3.15,3.38,-3.16,3.14,2.94,2.86,6.52,6.52,6.53
71.48,3.29,-3.23,3.29,-3.24,3.22,3.05,2.89,6.51,6.51,6.53
72.19,3.21,-3.32,3.21,-3.31,3.28,3.16,2.92,6.49,6.49,6.53
72.91,3.13,-3.36,3.13,-3.35,3.33,3.26,2.95,6.46,6.46,6.49
73.64,3.05,-3.37,3.05,-3.37,3.38,3.36,2.98,6.43,6.43,6.41
74.38,2.97,-3.38,2.97,-3.40,3.44,3.47,3.01,6.40,6.40,6.35
75.12,2.88,-3.44,2.88,-3.45,3.50,3.57,3.04,6.38,6.38,6.33
75.87,2.80,-3.53,2.80,-3.52,3.56,3.66,3.07,6.36,6.36,6.33
76.63,2.71,-3.61,2.71,-3.61,3.62,3.76,3.10,6.33,6.33,6.33
77.40,2.62,-3.70,2.62,-3.71,3.68,3.85,3.14,6.31,6.31,6.33
78.17,2.54,-3.79,2.54,-3.80,3.75,3.95,3.18,6.28,6.28,6.33
78.95,2.45,-3.88,2.45,-3.86,3.81,4.04,3.21,6.26,6.26,6.33
79.74,2.36,-3.91,2.36,-3.90,3.88,4.12,3.25,6.24,6.24,6.27
80.54,2.27,-3.93,2.27,-3.93,3.95,4.21,3.30,6.22,6.22,6.20
81.35,2.18,-3.95,2.18,-3.97,4.02,4.29,3.34,6.20,6.20,6.13
82.16,2.09,-4.04,2.09,-4.05,4.10,4.37,3.39,6.19,6.19,6.13
82.98,2.00,-4.16,2.00,-4.16,4.20,4.45,3.44,6.19,6.19,6.16
83.81,1.91,-4.32,1.91,-4.29,4.30,4.53,3.49,6.21,6.21,6.23
84.65,1.82,-4.41,1.82,-4.43,4.41,4.60,3.54,6.23,6.23,6.23
85.50,1.73,-4.54,1.73,-4.55,4.53,4.67,3.60,6.26,6.26,6.27
86.35,1.64,-4.69,1.64,-4.67,4.64,4.74,3.66,6.28,6.28,6.33
87.22,1.55,-4.78,1.55,-4.78,4.75,4.81,3.72,6.30,6.30,6.33
88.09,1.46,-4.87,1.46,-4.88,4.84,4.87,3.79,6.31,6.31,6.33
88.97,1.37,-4.95,1.37,-4.95,4.94,4.94,3.86,6.31,6.31,6.33
89.86,1.28,-5.04,1.28,-5.02,5.04,5.00,3.93,6.32,6.32,6.33
90.76,1.19,-5.07,1.19,-5.08,5.13,5.06,4.00,6.33,6.33,6.27
91.66,1.10,-5.15,1.10,-5.18,5.23,5.11,4.08,6.33,6.33,6.25
92.58,1.01,-5.30,1.01,-5.30,5.33,5.17,4.16,6.34,6.34,6.32
93.51,0.92,-5.46,0.92,-5.46,5.43,5.22,4.24,6.36,6.36,6.39
94.44,0.83,-5.59,0.83,-5.58,5.54,5.27,4.33,6.38,6.38,6.43
95.39,0.74,-5.68,0.74,-5.66,5.65,5.32,4.42,6.40,6.40,6.43
96.34,0.65,-5.71,0.65,-5.74,5.75,5.37,4.51,6.41,6.41,6.36
97.30,0.57,-5.80,0.57,-5.82,5.84,5.42,4.60,6.40,6.40,6.36
98.28,0.48,-5.95,0.48,-5.92,5.90,5.46,4.70,6.38,6.38,6.43
99.26,0.39,-6.03,0.39,-6.03,5.95,5.51,4.79,6.34,6.34,6.43
100.25,0.31,-6.12,0.31,-6.13,5.98,5.55,4.89,6.29,6.29,6.43
101.25,0.22,-6.21,0.22,-6.21,6.00,5.59,4.99,6.22,6.22,6.43
102.27,0.13,-6.29,0.13,-6.29,6.01,5.63,5.10,6.15,6.15,6.43
103.29,0.04,-6.38,0.04,-6.38,6.02,5.66,5.20,6.06,6.06,6.43
104.32,-0.04,-6.47,-0.04,-6.47,6.01,5.70,5.30,5.97,5.97,6.43
105.37,-0.13,-6.55,-0.13,-6.58,6.01,5.73,5.41,5.88,5.88,6.43
106.42,-0.21,-6.68,-0.21,-6.68,6.00,5.76,5.51,5.79,5.79,6.47
107.48,-0.28,-6.79,-0.28,-6.75,6.00,5.79,5.62,5.72,5.72,6.50
108.56,-0.36,-6.81,-0.36,-6.80,6.00,5.82,5.72,5.64,5.64,6.45
109.64,-0.43,-6.79,-0.43,-6.83,6.00,5.85,5.82,5.57,5.57,6.36
110.74,-0.51,-6.83,-0.51,-6.85,6.00,5.87,5.92,5.49,5.49,6.33
111.85,-0.58,-6.91,-0.58,-6.87,6.00,5.90,6.01,5.42,5.42,6.33
112.97,-0.66,-6.89,-0.66,-6.90,6.00,5.92,6.10,5.34,5.34,6.23
114.10,-0.74,-6.91,-0.74,-6.91,6.00,5.95,6.19,5.26,5.26,6.17
115.24,-0.82,-6.93,-0.82,-6.92,6.00,5.97,6.28,5.18,5.18,6.12
116.39,-0.90,-6.95,-0.90,-6.98,6.00,5.99,6.36,5.10,5.10,6.06
117.55,-0.97,-7.06,-0.97,-7.05,6.00,6.00,6.43,5.03,5.03,6.08
118.73,-1.04,-7.17,-1.04,-7.15,6.00,6.02,6.49,4.96,4.96,6.13
119.92,-1.11,-7.24,-1.11,-7.27,6.00,6.04,6.55,4.89,4.89,6.13
121.12,-1.18,-7.36,-1.18,-7.36,6.00,6.05,6.60,4.82,4.82,6.18
122.33,-1.24,-7.45,-1.24,-7.42,6.00,6.06,6.65,4.76,4.76,6.21
123.55,-1.31,-7.46,-1.31,-7.45,6.00,6.08,6.68,4.69,4.69,6.15
124.79,-1.37,-7.42,-1.37,-7.45,6.00,6.09,6.71,4.63,4.63,6.05
126.03,-1.43,-7.46,-1.43,-7.47,6.00,6.10,6.73,4.57,4.57,6.03
127.29,-1.50,-7.52,-1.50,-7.52,6.00,6.11,6.74,4.50,4.50,6.03
128.57,-1.56,-7.59,-1.56,-7.59,6.00,6.11,6.75,4.44,4.44,6.03
129.85,-1.62,-7.65,-1.62,-7.66,6.00,6.12,6.74,4.38,4.38,6.03
131.15,-1.69,-7.71,-1.69,-7.72,6.00,6.13,6.74,4.31,4.31,6.03
132.46,-1.74,-7.77,-1.74,-7.75,6.00,6.13,6.72,4.26,4.26,6.03
133.79,-1.80,-7.79,-1.80,-7.78,6.00,6.14,6.70,4.20,4.20,5.99
135.12,-1.86,-7.78,-1.86,-7.81,6.00,6.14,6.66,4.14,4.14,5.93
136.48,-1.91,-7.84,-1.91,-7.84,6.00,6.14,6.63,4.09,4.09,5.93
137.84,-1.97,-7.90,-1.97,-7.89,6.00,6.14,6.59,4.03,4.03,5.93
139.22,-2.02,-7.95,-2.02,-7.95,6.00,6.15,6.55,3.98,3.98,5.93
140.61,-2.07,-8.00,-2.07,-8.01,6.00,6.15,6.50,3.93,3.93,5.93
142.02,-2.12,-8.04,-2.12,-8.04,6.00,6.15,6.46,3.88,3.88,5.93
143.44,-2.16,-8.06,-2.16,-8.05,6.00,6.14,6.40,3.84,3.84,5.91
144.87,-2.20,-8.03,-2.20,-8.03,6.00,6.14,6.35,3.80,3.80,5.83
146.32,-2.24,-8.00,-2.24,-8.02,6.00,6.14,6.30,3.76,3.76,5.76
147.78,-2.28,-8.01,-2.28,-8.02,6.00,6.14,6.25,3.72,3.72,5.73
149.26,-2.33,-8.04,-2.33,-8.02,6.00,6.13,6.20,3.67,3.67,5.71
150.75,-2.37,-8.00,-2.37,-8.00,6.00,6.13,6.14,3.63,3.63,5.64
152.26,-2.40,-7.99,-2.40,-7.99,6.00,6.13,6.09,3.60,3.60,5.58
153.78,-2.44,-7.97,-2.44,-8.00,6.00,6.12,6.05,3.56,3.56,5.53
155.32,-2.47,-8.06,-2.47,-8.06,6.00,6.12,6.00,3.53,3.53,5.59
156.88,-2.50,-8.17,-2.50,-8.16,6.00,6.11,5.96,3.50,3.50,5.67
158.44,-2.53,-8.28,-2.53,-8.28,6.00,6.10,5.92,3.47,3.47,5.75
160.03,-2.56,-8.38,-2.56,-8.36,6.00,6.10,5.88,3.44,3.44,5.83
161.63,-2.59,-8.41,-2.59,-8.42,6.00,6.09,5.84,3.41,3.41,5.83
163.24,-2.62,-8.44,-2.62,-8.45,6.00,6.09,5.81,3.38,3.38,5.83
164.88,-2.65,-8.47,-2.65,-8.47,6.00,6.08,5.78,3.35,3.35,5.83
166.53,-2.68,-8.50,-2.68,-8.51,6.00,6.07,5.76,3.32,3.32,5.83
168.19,-2.70,-8.53,-2.70,-8.53,6.00,6.07,5.74,3.30,3.30,5.83
169.87,-2.73,-8.56,-2.73,-8.53,6.00,6.06,5.72,3.27,3.27,5.83
171.57,-2.75,-8.50,-2.75,-8.51,6.00,6.05,5.71,3.25,3.25,5.75
173.29,-2.78,-8.50,-2.78,-8.52,6.00,6.04,5.71,3.22,3.22,5.73
175.02,-2.80,-8.52,-2.79,-8.55,6.00,6.04,5.70,3.20,3.21,5.73
176.77,-2.81,-8.63,-2.81,-8.60,6.00,6.03,5.70,3.19,3.19,5.82
178.54,-2.83,-8.65,-2.83,-8.64,6.00,6.02,5.71,3.17,3.17,5.83
180.32,-2.84,-8.65,-2.84,-8.65,6.00,6.02,5.72,3.16,3.16,5.82
182.13,-2.85,-8.61,-2.85,-8.62,6.00,6.01,5.74,3.15,3.15,5.76
183.95,-2.86,-8.59,-2.86,-8.60,6.00,6.00,5.76,3.14,3.14,5.73
185.79,-2.88,-8.58,-2.88,-8.56,6.00,6.00,5.78,3.12,3.12,5.70
187.65,-2.89,-8.53,-2.89,-8.53,6.00,5.99,5.81,3.11,3.11,5.64
189.52,-2.91,-8.48,-2.91,-8.50,6.00,5.99,5.84,3.09,3.09,5.58
191.42,-2.92,-8.45,-2.92,-8.47,6.00,5.98,5.87,3.08,3.08,5.53
193.33,-2.94,-8.47,-2.94,-8.44,6.00,5.97,5.91,3.06,3.06,5.53
195.27,-2.95,-8.41,-2.95,-8.40,6.00,5.97,5.95,3.05,3.05,5.46
197.22,-2.96,-8.35,-2.96,-8.36,6.00,5.97,6.00,3.04,3.04,5.39
199.19,-2.97,-8.30,-2.97,-8.34,6.00,5.96,6.05,3.03,3.03,5.33
201.18,-2.97,-8.37,-2.97,-8.36,6.00,5.96,6.10,3.03,3.03,5.40
203.19,-2.98,-8.41,-2.98,-8.39,6.00,5.95,6.16,3.02,3.02,5.43
205.23,-2.99,-8.41,-2.99,-8.42,6.00,5.95,6.21,3.01,3.01,5.43
207.28,-2.99,-8.42,-2.99,-8.44,6.00,5.95,6.27,3.01,3.01,5.43
209.35,-3.00,-8.43,-3.00,-8.42,6.00,5.95,6.33,3.00,3.00,5.43
211.44,-3.01,-8.40,-3.01,-8.37,6.00,5.95,6.39,2.99,2.99,5.40
213.56,-3.01,-8.27,-3.01,-8.28,6.00,5.94,6.45,2.99,2.99,5.26
215.69,-3.01,-8.18,-3.01,-8.20,6.00,5.94,6.51,2.99,2.99,5.17
217.85,-3.02,-8.15,-3.02,-8.15,6.00,5.94,6.57,2.98,2.98,5.13
220.03,-3.03,-8.15,-3.03,-8.15,6.00,5.94,6.63,2.97,2.97,5.13
222.23,-3.03,-8.16,-3.03,-8.16,6.00,5.94,6.69,2.97,2.97,5.13
224.45,-3.04,-8.17,-3.04,-8.17,6.00,5.95,6.74,2.96,2.96,5.13
226.70,-3.04,-8.17,-3.04,-8.17,6.00,5.95,6.79,2.96,2.96,5.13
228.96,-3.04,-8.17,-3.04,-8.18,6.00,5.95,6.84,2.96,2.96,5.13
231.25,-3.04,-8.17,-3.04,-8.17,6.00,5.95,6.88,2.96,2.96,5.13
233.57,-3.04,-8.17,-3.04,-8.15,6.00,5.96,6.92,2.96,2.96,5.13
235.90,-3.04,-8.10,-3.04,-8.09,6.00,5.96,6.95,2.96,2.96,5.06
238.26,-3.03,-8.02,-3.03,-8.03,6.00,5.96,6.98,2.97,2.97,4.98
240.64,-3.03,-7.96,-3.03,-7.98,6.00,5.97,7.00,2.97,2.97,4.93
243.05,-3.03,-7.95,-3.03,-7.95,6.00,5.97,7.01,2.97,2.97,4.93
245.48,-3.02,-7.95,-3.02,-7.94,6.00,5.98,7.01,2.98,2.98,4.93
247.93,-3.01,-7.92,-3.01,-7.90,6.00,5.98,7.01,2.99,2.99,4.90
250.41,-3.00,-7.84,-3.00,-7.85,6.00,5.99,6.99,3.00,3.00,4.84
252.92,-2.98,-7.76,-2.98,-7.76,6.00,5.99,6.97,3.02,3.02,4.78
255.45,-2.97,-7.68,-2.97,-7.67,6.00,6.00,6.94,3.03,3.03,4.71
258.00,-2.95,-7.58,-2.96,-7.58,6.00,6.01,6.91,3.05,3.04,4.63
260.58,-2.95,-7.51,-2.95,-7.52,6.00,6.01,6.86,3.05,3.05,4.56
263.19,-2.94,-7.47,-2.94,-7.47,6.00,6.02,6.81,3.06,3.06,4.53
265.82,-2.93,-7.46,-2.93,-7.43,6.00,6.02,6.75,3.07,3.07,4.53
268.48,-2.93,-7.40,-2.93,-7.40,6.00,6.03,6.69,3.07,3.07,4.46
271.16,-2.93,-7.36,-2.93,-7.37,6.00,6.03,6.62,3.07,3.07,4.43
273.87,-2.93,-7.35,-2.93,-7.35,6.00,6.04,6.54,3.07,3.07,4.43
276.61,-2.93,-7.35,-2.93,-7.36,6.00,6.04,6.46,3.07,3.07,4.43
279.38,-2.92,-7.35,-2.92,-7.35,6.00,6.05,6.38,3.08,3.08,4.43
282.17,-2.92,-7.35,-2.92,-7.33,6.00,6.05,6.29,3.08,3.08,4.42
284.99,-2.92,-7.27,-2.92,-7.28,6.00,6.05,6.20,3.08,3.08,4.35
287.84,-2.92,-7.20,-2.92,-7.21,6.00,6.05,6.10,3.08,3.08,4.28
290.72,-2.92,-7.13,-2.92,-7.13,6.00,6.05,6.01,3.08,3.08,4.21
293.63,-2.92,-7.05,-2.92,-7.03,6.00,6.05,5.91,3.08,3.08,4.14
296.57,-2.92,-6.91,-2.92,-6.93,6.00,6.05,5.82,3.08,3.08,4.00
299.53,-2.91,-6.81,-2.91,-6.83,6.00,6.05,5.72,3.09,3.09,3.90
302.53,-2.91,-6.75,-2.91,-6.74,6.00,6.04,5.63,3.09,3.09,3.84
305.55,-2.91,-6.67,-2.91,-6.66,6.00,6.03,5.53,3.09,3.09,3.76
308.61,-2.90,-6.60,-2.90,-6.60,6.00,6.02,5.44,3.10,3.10,3.69
311.69,-2.90,-6.53,-2.90,-6.55,6.00,6.01,5.35,3.10,3.10,3.63
314.81,-2.89,-6.52,-2.89,-6.52,6.00,6.00,5.26,3.11,3.11,3.63
317.96,-2.89,-6.52,-2.89,-6.51,6.00,5.99,5.18,3.11,3.11,3.63
321.14,-2.88,-6.51,-2.88,-6.51,6.00,5.97,5.09,3.12,3.12,3.63
324.35,-2.88,-6.51,-2.88,-6.52,6.01,5.95,5.01,3.12,3.12,3.63
327.59,-2.88,-6.51,-2.88,-6.50,6.01,5.93,4.93,3.13,3.13,3.63
330.87,-2.88,-6.47,-2.88,-6.45,6.00,5.91,4.86,3.13,3.13,3.59
334.18,-2.88,-6.34,-2.88,-6.34,6.00,5.88,4.78,3.13,3.13,3.46
337.52,-2.88,-6.20,-2.88,-6.20,6.00,5.85,4.72,3.12,3.12,3.33
340.90,-2.87,-6.06,-2.87,-6.06,5.99,5.82,4.65,3.11,3.11,3.19
344.30,-2.87,-5.93,-2.87,-5.96,5.96,5.79,4.59,3.09,3.09,3.05
347.75,-2.87,-5.90,-2.87,-5.91,5.91,5.75,4.53,3.04,3.04,3.03
351.23,-2.87,-5.90,-2.87,-5.89,5.86,5.71,4.47,2.99,2.99,3.03
354.74,-2.87,-5.90,-2.87,-5.85,5.79,5.67,4.42,2.93,2.93,3.03
358.28,-2.87,-5.76,-2.87,-5.75,5.73,5.62,4.37,2.86,2.86,2.90
361.87,-2.86,-5.61,-2.86,-5.63,5.66,5.57,4.33,2.80,2.80,2.75
365.49,-2.86,-5.48,-2.86,-5.52,5.60,5.52,4.29,2.74,2.74,2.63
369.14,-2.85,-5.48,-2.85,-5.48,5.54,5.47,4.25,2.69,2.69,2.63
