frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,6.24,-0.77,6.23,-0.77,0.77,-0.14,0.77,7.01,7.01,7.01
28.62,6.23,-0.75,6.23,-0.75,0.75,-0.14,0.78,6.98,6.98,6.98
28.90,6.23,-0.72,6.23,-0.72,0.72,-0.15,0.78,6.95,6.95,6.95
29.19,6.23,-0.70,6.23,-0.70,0.70,-0.15,0.79,6.93,6.93,6.92
29.48,6.22,-0.67,6.22,-0.67,0.68,-0.15,0.79,6.90,6.90,6.90
29.78,6.22,-0.65,6.22,-0.65,0.65,-0.16,0.79,6.88,6.88,6.88
30.08,6.22,-0.63,6.22,-0.63,0.63,-0.16,0.79,6.85,6.85,6.85
30.38,6.22,-0.61,6.22,-0.61,0.61,-0.16,0.79,6.83,6.83,6.83
30.68,6.21,-0.59,6.21,-0.59,0.59,-0.17,0.78,6.80,6.80,6.81
30.99,6.21,-0.57,6.21,-0.57,0.57,-0.17,0.78,6.78,6.78,6.78
31.30,6.21,-0.54,6.21,-0.55,0.54,-0.18,0.77,6.75,6.75,6.75
31.61,6.21,-0.52,6.21,-0.52,0.52,-0.18,0.76,6.72,6.72,6.72
31.93,6.20,-0.49,6.20,-0.49,0.49,-0.18,0.74,6.70,6.70,6.70
32.24,6.20,-0.46,6.20,-0.46,0.46,-0.19,0.73,6.67,6.67,6.66
32.57,6.20,-0.44,6.20,-0.44,0.44,-0.19,0.71,6.64,6.64,6.63
32.89,6.20,-0.41,6.20,-0.41,0.41,-0.20,0.69,6.61,6.61,6.60
33.22,6.19,-0.38,6.19,-0.38,0.38,-0.20,0.67,6.58,6.58,6.57
33.55,6.19,-0.35,6.19,-0.35,0.35,-0.21,0.65,6.54,6.54,6.54
33.89,6.19,-0.33,6.19,-0.33,0.33,-0.21,0.62,6.51,6.51,6.51
34.23,6.18,-0.30,6.18,-0.30,0.30,-0.22,0.60,6.48,6.48,6.48
34.57,6.18,-0.27,6.18,-0.27,0.27,-0.22,0.57,6.45,6.45,6.45
34.92,6.18,-0.24,6.18,-0.24,0.24,-0.23,0.54,6.42,6.42,6.42
35.27,6.17,-0.21,6.17,-0.21,0.22,-0.23,0.51,6.39,6.39,6.39
35.62,6.17,-0.19,6.17,-0.19,0.19,-0.24,0.48,6.36,6.36,6.35
35.97,6.16,-0.16,6.16,-0.16,0.16,-0.24,0.44,6.32,6.32,6.32
36.33,6.16,-0.13,6.16,-0.13,0.13,-0.25,0.41,6.29,6.29,6.29
36.70,6.15,-0.10,6.15,-0.10,0.10,-0.26,0.37,6.25,6.25,6.26
37.06,6.15,-0.07,6.15,-0.07,0.07,-0.26,0.33,6.22,6.22,6.22
37.43,6.14,-0.04,6.14,-0.04,0.04,-0.27,0.30,6.19,6.19,6.19
37.81,6.14,-0.02,6.14,-0.02,0.01,-0.28,0.26,6.15,6.15,6.15
38.19,6.13,0.01,6.13,0.01,-0.01,-0.28,0.22,6.12,6.12,6.12
38.57,6.12,0.04,6.12,0.04,-0.04,-0.29,0.18,6.08,6.08,6.08
38.95,6.12,0.07,6.12,0.07,-0.07,-0.30,0.14,6.05,6.05,6.04
39.34,6.11,0.10,6.11,0.10,-0.10,-0.30,0.10,6.01,6.01,6.01
39.74,6.10,0.12,6.10,0.12,-0.12,-0.31,0.06,5.98,5.98,5.98
40.14,6.09,0.15,6.09,0.15,-0.15,-0.32,0.02,5.94,5.94,5.94
40.54,6.08,0.17,6.08,0.18,-0.18,-0.33,-0.03,5.90,5.90,5.91
40.94,6.07,0.20,6.07,0.20,-0.21,-0.34,-0.07,5.87,5.87,5.87
41.35,6.07,0.23,6.07,0.23,-0.23,-0.34,-0.11,5.83,5.83,5.83
41.76,6.06,0.26,6.06,0.26,-0.26,-0.35,-0.15,5.80,5.80,5.79
42.18,6.05,0.29,6.05,0.29,-0.29,-0.36,-0.20,5.76,5.76,5.76
42.60,6.04,0.32,6.04,0.32,-0.32,-0.37,-0.24,5.72,5.72,5.72
43.03,6.03,0.34,6.03,0.34,-0.35,-0.38,-0.29,5.68,5.68,5.68
43.46,6.02,0.37,6.02,0.37,-0.38,-0.39,-0.33,5.64,5.64,5.65
43.90,6.01,0.40,6.01,0.41,-0.41,-0.40,-0.37,5.60,5.60,5.60
44.33,6.00,0.44,6.00,0.44,-0.44,-0.41,-0.42,5.56,5.56,5.56
44.78,5.99,0.47,5.99,0.47,-0.47,-0.42,-0.46,5.52,5.52,5.52
45.23,5.98,0.50,5.98,0.50,-0.50,-0.44,-0.51,5.48,5.48,5.48
45.68,5.97,0.53,5.97,0.53,-0.53,-0.45,-0.56,5.44,5.44,5.44
46.13,5.97,0.57,5.97,0.57,-0.57,-0.46,-0.60,5.40,5.40,5.40
46.60,5.96,0.60,5.96,0.60,-0.60,-0.47,-0.65,5.36,5.36,5.36
47.06,5.95,0.63,5.95,0.63,-0.63,-0.49,-0.69,5.32,5.32,5.32
47.53,5.94,0.66,5.94,0.66,-0.67,-0.50,-0.74,5.27,5.27,5.28
48.01,5.93,0.70,5.93,0.70,-0.70,-0.51,-0.79,5.23,5.23,5.24
48.49,5.92,0.73,5.92,0.73,-0.73,-0.53,-0.83,5.19,5.19,5.19
48.97,5.92,0.77,5.92,0.77,-0.77,-0.54,-0.88,5.15,5.15,5.15
49.46,5.91,0.80,5.91,0.80,-0.80,-0.56,-0.93,5.11,5.11,5.10
49.96,5.90,0.83,5.90,0.83,-0.83,-0.57,-0.98,5.07,5.07,5.06
50.46,5.89,0.86,5.89,0.86,-0.86,-0.59,-1.02,5.02,5.02,5.03
50.96,5.88,0.89,5.88,0.89,-0.89,-0.61,-1.07,4.98,4.98,4.99
51.47,5.87,0.92,5.87,0.92,-0.93,-0.63,-1.12,4.94,4.94,4.94
51.99,5.85,0.96,5.85,0.96,-0.96,-0.64,-1.16,4.90,4.90,4.90
52.51,5.84,0.99,5.84,0.99,-0.99,-0.66,-1.21,4.85,4.85,4.85
53.03,5.83,1.02,5.83,1.02,-1.02,-0.68,-1.25,4.81,4.81,4.81
53.56,5.82,1.05,5.82,1.05,-1.05,-0.70,-1.30,4.76,4.76,4.77
54.10,5.80,1.08,5.80,1.08,-1.08,-0.72,-1.34,4.72,4.72,4.72
54.64,5.79,1.12,5.79,1.12,-1.12,-0.75,-1.39,4.67,4.67,4.67
55.18,5.77,1.15,5.77,1.15,-1.14,-0.77,-1.43,4.63,4.63,4.62
55.74,5.75,1.17,5.75,1.17,-1.17,-0.79,-1.47,4.58,4.58,4.58
56.29,5.74,1.20,5.74,1.20,-1.20,-0.82,-1.51,4.54,4.54,4.54
56.86,5.72,1.23,5.72,1.23,-1.23,-0.84,-1.55,4.49,4.49,4.49
57.42,5.70,1.26,5.70,1.26,-1.26,-0.87,-1.58,4.44,4.44,4.44
58.00,5.68,1.28,5.68,1.28,-1.28,-0.90,-1.62,4.40,4.40,4.40
58.58,5.66,1.31,5.66,1.31,-1.31,-0.92,-1.65,4.35,4.35,4.36
59.16,5.64,1.33,5.64,1.33,-1.33,-0.95,-1.68,4.31,4.31,4.31
59.76,5.62,1.36,5.62,1.36,-1.36,-0.98,-1.71,4.26,4.26,4.26
60.35,5.60,1.39,5.60,1.38,-1.38,-1.01,-1.73,4.22,4.22,4.21
60.96,5.58,1.41,5.58,1.41,-1.41,-1.05,-1.76,4.17,4.17,4.17
61.57,5.56,1.43,5.56,1.43,-1.43,-1.08,-1.78,4.13,4.13,4.13
62.18,5.54,1.45,5.54,1.45,-1.46,-1.12,-1.80,4.08,4.08,4.08
62.80,5.52,1.48,5.52,1.48,-1.48,-1.15,-1.81,4.04,4.04,4.04
63.43,5.50,1.50,5.50,1.50,-1.51,-1.19,-1.83,3.99,3.99,3.99
64.07,5.47,1.53,5.47,1.53,-1.53,-1.23,-1.84,3.94,3.94,3.94
64.71,5.45,1.56,5.45,1.56,-1.56,-1.27,-1.85,3.90,3.90,3.90
65.35,5.43,1.58,5.43,1.58,-1.58,-1.31,-1.86,3.85,3.85,3.85
66.01,5.41,1.61,5.41,1.61,-1.61,-1.35,-1.86,3.80,3.80,3.81
66.67,5.39,1.64,5.39,1.64,-1.64,-1.40,-1.87,3.76,3.76,3.76
67.33,5.37,1.67,5.37,1.67,-1.66,-1.44,-1.87,3.71,3.71,3.71
68.01,5.36,1.70,5.36,1.69,-1.69,-1.49,-1.87,3.66,3.66,3.66
68.69,5.34,1.72,5.34,1.72,-1.72,-1.54,-1.87,3.61,3.61,3.61
69.37,5.32,1.75,5.32,1.75,-1.75,-1.59,-1.86,3.57,3.57,3.57
70.07,5.30,1.78,5.30,1.78,-1.78,-1.64,-1.86,3.52,3.52,3.52
70.77,5.28,1.81,5.28,1.81,-1.81,-1.70,-1.85,3.47,3.47,3.47
71.48,5.26,1.84,5.26,1.84,-1.84,-1.75,-1.85,3.42,3.42,3.42
72.19,5.25,1.88,5.25,1.88,-1.87,-1.81,-1.84,3.37,3.37,3.37
72.91,5.23,1.91,5.23,1.91,-1.91,-1.86,-1.84,3.32,3.32,3.32
73.64,5.21,1.94,5.21,1.94,-1.94,-1.92,-1.83,3.27,3.27,3.28
74.38,5.19,1.97,5.19,1.97,-1.97,-1.98,-1.82,3.22,3.22,3.23
75.12,5.18,2.00,5.18,2.00,-2.00,-2.04,-1.81,3.17,3.17,3.17
75.87,5.16,2.04,5.16,2.04,-2.04,-2.10,-1.81,3.12,3.12,3.13
76.63,5.15,2.07,5.15,2.07,-2.07,-2.16,-1.80,3.07,3.07,3.08
77.40,5.13,2.11,5.13,2.11,-2.11,-2.22,-1.80,3.02,3.02,3.03
78.17,5.12,2.15,5.12,2.15,-2.15,-2.28,-1.79,2.97,2.97,2.97
78.95,5.11,2.19,5.11,2.19,-2.19,-2.33,-1.79,2.92,2.92,2.91
79.74,5.09,2.23,5.09,2.23,-2.23,-2.39,-1.78,2.86,2.86,2.86
80.54,5.08,2.27,5.08,2.27,-2.27,-2.44,-1.78,2.81,2.81,2.81
81.35,5.07,2.31,5.07,2.31,-2.31,-2.49,-1.78,2.75,2.75,2.76
82.16,5.05,2.35,5.05,2.35,-2.35,-2.54,-1.78,2.70,2.70,2.71
82.98,5.04,2.39,5.04,2.39,-2.40,-2.59,-1.78,2.64,2.64,2.65
83.81,5.03,2.44,5.03,2.44,-2.44,-2.63,-1.78,2.59,2.59,2.58
84.65,5.01,2.47,5.01,2.48,-2.48,-2.66,-1.79,2.53,2.53,2.54
85.50,4.99,2.51,4.99,2.52,-2.52,-2.69,-1.79,2.48,2.48,2.48
86.35,4.98,2.56,4.98,2.55,-2.55,-2.71,-1.80,2.42,2.42,2.42
87.22,4.96,2.59,4.96,2.59,-2.59,-2.73,-1.81,2.37,2.37,2.37
88.09,4.94,2.61,4.93,2.61,-2.61,-2.73,-1.82,2.32,2.32,2.32
88.97,4.91,2.64,4.91,2.64,-2.64,-2.73,-1.83,2.27,2.27,2.27
89.86,4.89,2.66,4.89,2.66,-2.66,-2.72,-1.84,2.23,2.23,2.22
90.76,4.86,2.68,4.86,2.67,-2.68,-2.70,-1.85,2.18,2.18,2.18
91.66,4.83,2.68,4.83,2.68,-2.68,-2.68,-1.87,2.14,2.14,2.15
92.58,4.79,2.68,4.79,2.68,-2.69,-2.64,-1.88,2.11,2.11,2.11
93.51,4.76,2.68,4.76,2.68,-2.68,-2.60,-1.90,2.08,2.08,2.08
94.44,4.72,2.67,4.72,2.67,-2.66,-2.55,-1.92,2.06,2.06,2.05
95.39,4.68,2.65,4.68,2.65,-2.64,-2.50,-1.94,2.05,2.05,2.03
96.34,4.64,2.62,4.64,2.61,-2.60,-2.45,-1.96,2.04,2.04,2.02
97.30,4.60,2.56,4.60,2.57,-2.56,-2.39,-1.98,2.04,2.04,2.04
98.28,4.56,2.52,4.56,2.52,-2.52,-2.34,-2.01,2.04,2.04,2.04
99.26,4.51,2.47,4.51,2.46,-2.47,-2.29,-2.03,2.05,2.05,2.05
100.25,4.47,2.41,4.47,2.41,-2.42,-2.25,-2.06,2.05,2.05,2.06
101.25,4.43,2.35,4.43,2.36,-2.37,-2.21,-2.08,2.06,2.06,2.07
102.27,4.38,2.31,4.38,2.31,-2.32,-2.18,-2.11,2.06,2.06,2.07
103.29,4.34,2.27,4.34,2.27,-2.28,-2.16,-2.14,2.06,2.06,2.06
104.32,4.29,2.24,4.29,2.24,-2.24,-2.15,-2.17,2.05,2.05,2.05
105.37,4.25,2.21,4.25,2.21,-2.21,-2.14,-2.19,2.04,2.04,2.04
106.42,4.20,2.18,4.20,2.18,-2.18,-2.14,-2.22,2.02,2.02,2.02
107.48,4.16,2.15,4.16,2.15,-2.16,-2.14,-2.25,2.00,2.00,2.01
108.56,4.11,2.14,4.11,2.13,-2.14,-2.14,-2.28,1.98,1.98,1.98
109.64,4.07,2.12,4.07,2.12,-2.12,-2.14,-2.30,1.95,1.95,1.95
110.74,4.03,2.10,4.03,2.11,-2.11,-2.15,-2.33,1.92,1.92,1.92
111.85,3.98,2.10,3.98,2.10,-2.10,-2.15,-2.35,1.89,1.89,1.89
112.97,3.94,2.09,3.94,2.09,-2.09,-2.15,-2.37,1.86,1.86,1.85
114.10,3.90,2.08,3.90,2.08,-2.08,-2.15,-2.40,1.83,1.83,1.82
115.24,3.86,2.08,3.86,2.07,-2.07,-2.15,-2.42,1.80,1.80,1.79
116.39,3.82,2.06,3.82,2.07,-2.06,-2.15,-2.43,1.77,1.76,1.77
117.55,3.79,2.06,3.79,2.06,-2.05,-2.15,-2.45,1.73,1.73,1.73
118.73,3.75,2.06,3.75,2.04,-2.05,-2.14,-2.46,1.70,1.70,1.70
119.92,3.72,2.04,3.72,2.04,-2.05,-2.14,-2.47,1.66,1.66,1.68
121.12,3.68,2.04,3.68,2.05,-2.06,-2.13,-2.48,1.63,1.63,1.65
122.33,3.65,2.07,3.65,2.06,-2.07,-2.13,-2.49,1.59,1.59,1.58
123.55,3.62,2.08,3.62,2.08,-2.08,-2.12,-2.49,1.55,1.55,1.54
124.79,3.59,2.09,3.59,2.09,-2.09,-2.12,-2.49,1.50,1.50,1.50
126.03,3.56,2.10,3.56,2.10,-2.10,-2.11,-2.49,1.46,1.46,1.46
127.29,3.53,2.12,3.53,2.11,-2.11,-2.11,-2.48,1.42,1.42,1.42
128.57,3.50,2.13,3.50,2.12,-2.12,-2.11,-2.47,1.38,1.38,1.38
129.85,3.48,2.13,3.48,2.13,-2.13,-2.10,-2.46,1.35,1.35,1.35
131.15,3.45,2.14,3.45,2.14,-2.14,-2.10,-2.45,1.31,1.31,1.31
132.46,3.42,2.14,3.42,2.15,-2.15,-2.10,-2.43,1.27,1.27,1.28
133.79,3.40,2.16,3.40,2.15,-2.16,-2.10,-2.41,1.24,1.24,1.24
135.12,3.37,2.16,3.37,2.16,-2.16,-2.10,-2.39,1.20,1.20,1.20
136.48,3.34,2.17,3.34,2.17,-2.17,-2.10,-2.37,1.17,1.17,1.17
137.84,3.31,2.18,3.31,2.18,-2.18,-2.10,-2.34,1.13,1.13,1.13
139.22,3.28,2.18,3.28,2.18,-2.18,-2.10,-2.31,1.10,1.10,1.10
140.61,3.25,2.19,3.25,2.19,-2.19,-2.10,-2.28,1.06,1.06,1.06
142.02,3.22,2.19,3.22,2.19,-2.19,-2.10,-2.25,1.03,1.03,1.03
143.44,3.19,2.20,3.19,2.20,-2.20,-2.10,-2.22,1.00,1.00,0.99
144.87,3.16,2.20,3.16,2.20,-2.20,-2.11,-2.19,0.96,0.96,0.96
146.32,3.13,2.20,3.13,2.20,-2.20,-2.11,-2.16,0.93,0.93,0.93
147.78,3.09,2.20,3.09,2.20,-2.20,-2.11,-2.13,0.90,0.90,0.89
149.26,3.06,2.20,3.06,2.20,-2.20,-2.12,-2.09,0.86,0.86,0.86
150.75,3.03,2.19,3.03,2.19,-2.19,-2.12,-2.06,0.83,0.83,0.83
152.26,2.99,2.18,2.99,2.19,-2.19,-2.12,-2.03,0.80,0.80,0.81
153.78,2.95,2.18,2.95,2.18,-2.19,-2.12,-2.00,0.77,0.77,0.77
155.32,2.92,2.18,2.92,2.18,-2.18,-2.13,-1.97,0.73,0.73,0.74
156.88,2.88,2.18,2.88,2.18,-2.18,-2.13,-1.93,0.70,0.70,0.69
158.44,2.84,2.18,2.84,2.18,-2.17,-2.13,-1.90,0.67,0.67,0.66
160.03,2.80,2.17,2.80,2.17,-2.17,-2.13,-1.87,0.64,0.64,0.64
161.63,2.76,2.16,2.76,2.16,-2.16,-2.13,-1.84,0.61,0.61,0.61
163.24,2.73,2.15,2.73,2.15,-2.15,-2.13,-1.82,0.58,0.58,0.58
164.88,2.69,2.14,2.69,2.14,-2.14,-2.13,-1.79,0.55,0.55,0.55
166.53,2.65,2.13,2.65,2.13,-2.13,-2.13,-1.76,0.52,0.52,0.52
168.19,2.61,2.12,2.61,2.12,-2.12,-2.12,-1.74,0.49,0.49,0.49
169.87,2.57,2.11,2.57,2.11,-2.11,-2.12,-1.72,0.45,0.45,0.46
171.57,2.53,2.10,2.53,2.10,-2.10,-2.11,-1.69,0.42,0.42,0.42
173.29,2.49,2.09,2.49,2.09,-2.09,-2.10,-1.67,0.39,0.39,0.39
175.02,2.44,2.08,2.44,2.08,-2.08,-2.09,-1.65,0.36,0.36,0.36
176.77,2.40,2.07,2.40,2.07,-2.07,-2.08,-1.63,0.33,0.33,0.33
178.54,2.36,2.06,2.36,2.06,-2.06,-2.07,-1.62,0.30,0.30,0.30
180.32,2.32,2.05,2.32,2.05,-2.05,-2.06,-1.60,0.27,0.27,0.27
182.13,2.28,2.03,2.28,2.03,-2.03,-2.04,-1.59,0.24,0.24,0.25
183.95,2.23,2.01,2.23,2.01,-2.02,-2.03,-1.57,0.22,0.22,0.22
185.79,2.19,1.99,2.19,2.00,-2.00,-2.01,-1.56,0.20,0.20,0.20
187.65,2.15,1.97,2.15,1.97,-1.97,-1.99,-1.55,0.18,0.18,0.18
189.52,2.10,1.95,2.10,1.95,-1.94,-1.97,-1.54,0.16,0.16,0.16
191.42,2.06,1.92,2.06,1.92,-1.91,-1.95,-1.53,0.15,0.15,0.14
193.33,2.02,1.88,2.02,1.88,-1.87,-1.93,-1.52,0.14,0.14,0.14
195.27,1.97,1.84,1.97,1.84,-1.83,-1.91,-1.52,0.14,0.14,0.13
197.22,1.92,1.79,1.92,1.79,-1.79,-1.88,-1.51,0.13,0.13,0.14
199.19,1.88,1.74,1.88,1.74,-1.75,-1.86,-1.51,0.13,0.13,0.14
201.18,1.83,1.70,1.83,1.70,-1.70,-1.83,-1.50,0.13,0.13,0.13
203.19,1.79,1.66,1.79,1.66,-1.66,-1.80,-1.50,0.12,0.12,0.13
205.23,1.74,1.62,1.74,1.62,-1.62,-1.77,-1.50,0.11,0.11,0.12
207.28,1.69,1.59,1.69,1.59,-1.59,-1.75,-1.49,0.10,0.10,0.10
209.35,1.64,1.56,1.64,1.56,-1.56,-1.72,-1.49,0.08,0.08,0.09
211.44,1.59,1.53,1.59,1.53,-1.53,-1.69,-1.49,0.06,0.06,0.06
213.56,1.55,1.51,1.55,1.51,-1.51,-1.66,-1.49,0.04,0.04,0.04
215.69,1.50,1.48,1.50,1.48,-1.48,-1.63,-1.49,0.02,0.02,0.02
217.85,1.45,1.46,1.45,1.46,-1.46,-1.59,-1.49,-0.01,-0.01,-0.01
220.03,1.40,1.44,1.40,1.44,-1.44,-1.56,-1.49,-0.04,-0.04,-0.04
222.23,1.36,1.42,1.36,1.42,-1.42,-1.53,-1.49,-0.06,-0.06,-0.06
224.45,1.31,1.40,1.31,1.40,-1.40,-1.50,-1.48,-0.08,-0.08,-0.09
226.70,1.27,1.38,1.27,1.38,-1.37,-1.47,-1.48,-0.11,-0.11,-0.11
228.96,1.23,1.36,1.23,1.36,-1.35,-1.44,-1.48,-0.12,-0.12,-0.13
231.25,1.19,1.33,1.19,1.33,-1.33,-1.41,-1.47,-0.14,-0.14,-0.15
233.57,1.15,1.30,1.15,1.30,-1.30,-1.38,-1.47,-0.15,-0.15,-0.15
235.90,1.11,1.27,1.11,1.28,-1.28,-1.34,-1.46,-0.17,-0.17,-0.16
238.26,1.08,1.26,1.08,1.26,-1.26,-1.31,-1.46,-0.18,-0.18,-0.18
240.64,1.05,1.24,1.05,1.24,-1.24,-1.28,-1.45,-0.19,-0.19,-0.20
243.05,1.02,1.22,1.02,1.22,-1.22,-1.25,-1.44,-0.20,-0.20,-0.20
245.48,0.99,1.21,0.99,1.21,-1.21,-1.22,-1.43,-0.22,-0.22,-0.21
247.93,0.97,1.20,0.97,1.20,-1.20,-1.19,-1.41,-0.24,-0.24,-0.23
250.41,0.94,1.19,0.94,1.19,-1.20,-1.16,-1.40,-0.25,-0.25,-0.25
252.92,0.92,1.19,0.92,1.19,-1.19,-1.14,-1.38,-0.28,-0.28,-0.27
255.45,0.89,1.19,0.89,1.19,-1.19,-1.11,-1.37,-0.30,-0.30,-0.30
258.00,0.86,1.18,0.86,1.18,-1.18,-1.08,-1.35,-0.32,-0.32,-0.32
260.58,0.84,1.18,0.84,1.18,-1.18,-1.05,-1.33,-0.34,-0.34,-0.34
263.19,0.81,1.17,0.81,1.17,-1.17,-1.02,-1.31,-0.36,-0.36,-0.37
265.82,0.78,1.17,0.78,1.17,-1.16,-1.00,-1.28,-0.38,-0.38,-0.39
268.48,0.75,1.15,0.75,1.15,-1.14,-0.97,-1.26,-0.40,-0.40,-0.41
271.16,0.71,1.13,0.71,1.13,-1.13,-0.95,-1.23,-0.41,-0.41,-0.42
273.87,0.68,1.11,0.68,1.11,-1.11,-0.92,-1.21,-0.43,-0.43,-0.43
276.61,0.64,1.08,0.64,1.08,-1.08,-0.90,-1.18,-0.44,-0.44,-0.44
279.38,0.60,1.05,0.60,1.05,-1.06,-0.87,-1.15,-0.45,-0.45,-0.45
282.17,0.57,1.03,0.57,1.03,-1.03,-0.85,-1.12,-0.47,-0.47,-0.46
284.99,0.53,1.00,0.53,1.00,-1.00,-0.83,-1.09,-0.48,-0.48,-0.48
287.84,0.49,0.98,0.49,0.98,-0.98,-0.80,-1.06,-0.49,-0.49,-0.49
290.72,0.45,0.95,0.45,0.95,-0.95,-0.78,-1.02,-0.51,-0.51,-0.51
293.63,0.41,0.93,0.41,0.93,-0.93,-0.76,-0.99,-0.52,-0.52,-0.52
296.57,0.37,0.90,0.37,0.90,-0.90,-0.74,-0.96,-0.54,-0.54,-0.54
299.53,0.32,0.88,0.32,0.88,-0.88,-0.72,-0.93,-0.55,-0.55,-0.56
302.53,0.28,0.85,0.28,0.85,-0.85,-0.70,-0.89,-0.57,-0.57,-0.57
305.55,0.24,0.82,0.24,0.83,-0.83,-0.68,-0.86,-0.58,-0.58,-0.58
308.61,0.20,0.80,0.20,0.80,-0.80,-0.66,-0.83,-0.60,-0.60,-0.60
311.69,0.16,0.78,0.16,0.78,-0.78,-0.64,-0.79,-0.62,-0.62,-0.62
314.81,0.12,0.75,0.12,0.75,-0.75,-0.62,-0.76,-0.63,-0.63,-0.63
317.96,0.08,0.73,0.08,0.73,-0.73,-0.60,-0.72,-0.65,-0.65,-0.65
321.14,0.04,0.70,0.04,0.70,-0.70,-0.58,-0.69,-0.66,-0.66,-0.66
324.35,-0.00,0.68,-0.00,0.68,-0.68,-0.56,-0.66,-0.68,-0.68,-0.68
327.59,-0.04,0.65,-0.04,0.65,-0.65,-0.54,-0.62,-0.69,-0.69,-0.69
330.87,-0.08,0.62,-0.08,0.62,-0.63,-0.53,-0.59,-0.71,-0.71,-0.71
334.18,-0.12,0.60,-0.12,0.60,-0.60,-0.51,-0.56,-0.72,-0.72,-0.72
337.52,-0.16,0.57,-0.16,0.57,-0.57,-0.49,-0.52,-0.74,-0.74,-0.74
340.90,-0.20,0.55,-0.20,0.55,-0.55,-0.48,-0.49,-0.75,-0.75,-0.75
344.30,-0.24,0.53,-0.24,0.53,-0.52,-0.46,-0.46,-0.77,-0.77,-0.77
347.75,-0.28,0.50,-0.28,0.50,-0.50,-0.44,-0.43,-0.78,-0.78,-0.78
351.23,-0.32,0.47,-0.32,0.47,-0.47,-0.43,-0.40,-0.80,-0.80,-0.80
354.74,-0.36,0.45,-0.36,0.45,-0.45,-0.41,-0.36,-0.81,-0.81,-0.81
358.28,-0.40,0.42,-0.40,0.42,-0.42,-0.40,-0.33,-0.82,-0.82,-0.82
