frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,15.48,4.96,15.48,4.96,-4.92,-4.82,-3.87,10.56,10.56,10.52
24.89,15.43,4.91,15.43,4.89,-4.87,-4.81,-3.98,10.56,10.56,10.52
25.14,15.38,4.80,15.38,4.81,-4.81,-4.80,-4.08,10.57,10.57,10.58
25.39,15.34,4.72,15.34,4.74,-4.76,-4.80,-4.18,10.58,10.58,10.62
25.65,15.31,4.69,15.31,4.68,-4.72,-4.79,-4.29,10.59,10.59,10.62
25.91,15.29,4.67,15.29,4.67,-4.69,-4.79,-4.39,10.60,10.60,10.62
26.16,15.28,4.66,15.29,4.66,-4.67,-4.79,-4.50,10.61,10.61,10.62
26.43,15.29,4.66,15.29,4.66,-4.67,-4.79,-4.60,10.61,10.61,10.62
26.69,15.29,4.67,15.29,4.68,-4.68,-4.79,-4.71,10.61,10.61,10.62
26.96,15.29,4.71,15.29,4.71,-4.70,-4.79,-4.81,10.59,10.59,10.58
27.23,15.29,4.77,15.29,4.74,-4.72,-4.79,-4.91,10.57,10.57,10.52
27.50,15.27,4.75,15.27,4.77,-4.74,-4.79,-5.01,10.53,10.53,10.52
27.77,15.24,4.77,15.24,4.77,-4.76,-4.79,-5.10,10.49,10.49,10.47
28.05,15.21,4.79,15.21,4.77,-4.77,-4.79,-5.19,10.44,10.44,10.42
28.33,15.18,4.76,15.18,4.78,-4.79,-4.79,-5.28,10.39,10.39,10.42
28.62,15.15,4.79,15.16,4.78,-4.81,-4.79,-5.36,10.35,10.35,10.37
28.90,15.14,4.81,15.14,4.80,-4.82,-4.79,-5.43,10.31,10.31,10.32
29.19,15.12,4.80,15.13,4.83,-4.84,-4.79,-5.51,10.29,10.29,10.32
29.48,15.12,4.87,15.12,4.86,-4.85,-4.79,-5.57,10.27,10.27,10.25
29.78,15.11,4.89,15.11,4.88,-4.86,-4.79,-5.63,10.26,10.26,10.22
30.08,15.10,4.88,15.11,4.89,-4.86,-4.80,-5.68,10.25,10.25,10.22
30.38,15.09,4.87,15.09,4.87,-4.85,-4.80,-5.72,10.24,10.24,10.22
30.68,15.07,4.85,15.07,4.84,-4.84,-4.79,-5.75,10.23,10.23,10.22
30.99,15.04,4.81,15.04,4.81,-4.82,-4.79,-5.78,10.21,10.21,10.22
31.30,15.00,4.77,15.00,4.79,-4.80,-4.79,-5.79,10.20,10.20,10.22
31.61,14.95,4.78,14.95,4.77,-4.78,-4.79,-5.81,10.17,10.17,10.17
31.93,14.89,4.77,14.89,4.75,-4.76,-4.79,-5.81,10.14,10.14,10.12
32.24,14.84,4.72,14.84,4.74,-4.74,-4.79,-5.80,10.10,10.10,10.12
32.57,14.79,4.72,14.79,4.72,-4.73,-4.79,-5.78,10.06,10.06,10.07
32.89,14.74,4.72,14.74,4.71,-4.72,-4.78,-5.76,10.02,10.02,10.02
33.22,14.71,4.69,14.71,4.71,-4.71,-4.78,-5.73,10.00,10.00,10.02
33.55,14.67,4.72,14.67,4.71,-4.69,-4.78,-5.70,9.98,9.98,9.95
33.89,14.63,4.71,14.63,4.70,-4.67,-4.77,-5.65,9.96,9.96,9.92
34.23,14.60,4.67,14.60,4.68,-4.65,-4.77,-5.61,9.94,9.94,9.92
34.57,14.56,4.64,14.56,4.64,-4.64,-4.77,-5.56,9.92,9.92,9.92
34.92,14.53,4.60,14.53,4.60,-4.63,-4.76,-5.50,9.90,9.90,9.92
35.27,14.50,4.58,14.50,4.58,-4.62,-4.76,-5.44,9.89,9.89,9.92
35.62,14.49,4.57,14.49,4.59,-4.62,-4.75,-5.38,9.88,9.88,9.92
35.97,14.49,4.62,14.49,4.61,-4.62,-4.74,-5.31,9.87,9.87,9.87
36.33,14.48,4.66,14.48,4.64,-4.63,-4.74,-5.24,9.86,9.86,9.82
36.70,14.48,4.65,14.48,4.65,-4.64,-4.73,-5.17,9.84,9.84,9.82
37.06,14.47,4.64,14.46,4.65,-4.64,-4.72,-5.10,9.82,9.82,9.82
37.43,14.45,4.65,14.45,4.66,-4.65,-4.72,-5.03,9.80,9.80,9.80
37.81,14.42,4.68,14.42,4.67,-4.65,-4.71,-4.96,9.77,9.77,9.74
38.19,14.39,4.67,14.39,4.66,-4.65,-4.70,-4.89,9.75,9.75,9.72
38.57,14.36,4.64,14.36,4.64,-4.64,-4.69,-4.83,9.72,9.72,9.72
38.95,14.32,4.59,14.32,4.62,-4.63,-4.68,-4.76,9.68,9.68,9.72
39.34,14.27,4.62,14.27,4.61,-4.63,-4.67,-4.69,9.64,9.64,9.65
39.74,14.21,4.63,14.21,4.62,-4.63,-4.66,-4.63,9.58,9.58,9.58
40.14,14.15,4.63,14.15,4.64,-4.64,-4.65,-4.57,9.51,9.51,9.52
40.54,14.09,4.64,14.09,4.64,-4.66,-4.64,-4.51,9.43,9.43,9.45
40.94,14.03,4.65,14.03,4.65,-4.67,-4.63,-4.45,9.36,9.36,9.38
41.35,13.97,4.66,13.97,4.66,-4.67,-4.62,-4.40,9.30,9.30,9.31
41.76,13.92,4.68,13.92,4.69,-4.66,-4.60,-4.34,9.26,9.26,9.25
42.18,13.88,4.70,13.88,4.70,-4.64,-4.59,-4.30,9.24,9.24,9.18
42.60,13.84,4.70,13.84,4.67,-4.60,-4.58,-4.25,9.24,9.24,9.14
43.03,13.80,4.59,13.80,4.60,-4.56,-4.57,-4.21,9.24,9.24,9.21
43.46,13.77,4.49,13.77,4.50,-4.53,-4.55,-4.17,9.24,9.24,9.28
43.90,13.74,4.42,13.74,4.43,-4.50,-4.54,-4.13,9.25,9.25,9.32
44.33,13.72,4.39,13.71,4.40,-4.47,-4.53,-4.10,9.24,9.24,9.32
44.78,13.68,4.42,13.68,4.42,-4.46,-4.51,-4.07,9.22,9.22,9.26
45.23,13.65,4.46,13.65,4.45,-4.46,-4.50,-4.04,9.18,9.18,9.19
45.68,13.61,4.48,13.61,4.49,-4.47,-4.48,-4.02,9.14,9.14,9.13
46.13,13.56,4.51,13.56,4.52,-4.49,-4.47,-4.00,9.08,9.08,9.05
46.60,13.52,4.54,13.52,4.54,-4.49,-4.45,-3.98,9.02,9.02,8.98
47.06,13.47,4.55,13.47,4.53,-4.49,-4.44,-3.96,8.98,8.98,8.92
47.53,13.42,4.50,13.42,4.50,-4.48,-4.42,-3.95,8.94,8.95,8.92
48.01,13.37,4.44,13.37,4.45,-4.45,-4.40,-3.94,8.92,8.92,8.92
48.49,13.31,4.39,13.31,4.38,-4.40,-4.39,-3.94,8.91,8.91,8.92
48.97,13.24,4.32,13.24,4.34,-4.35,-4.37,-3.93,8.89,8.89,8.92
49.46,13.17,4.30,13.17,4.29,-4.30,-4.35,-3.93,8.87,8.87,8.87
49.96,13.09,4.27,13.10,4.25,-4.25,-4.34,-3.93,8.84,8.84,8.82
50.46,13.02,4.20,13.02,4.22,-4.21,-4.32,-3.93,8.81,8.81,8.82
50.96,12.95,4.18,12.95,4.18,-4.18,-4.30,-3.94,8.77,8.77,8.77
51.47,12.89,4.16,12.89,4.15,-4.15,-4.28,-3.94,8.73,8.74,8.72
51.99,12.84,4.11,12.84,4.13,-4.15,-4.27,-3.95,8.69,8.69,8.72
52.51,12.79,4.13,12.79,4.13,-4.15,-4.25,-3.96,8.64,8.64,8.66
53.03,12.74,4.15,12.74,4.14,-4.17,-4.23,-3.97,8.57,8.57,8.59
53.56,12.69,4.17,12.69,4.16,-4.19,-4.21,-3.98,8.49,8.49,8.52
54.10,12.63,4.18,12.63,4.20,-4.22,-4.19,-3.99,8.41,8.41,8.45
54.64,12.58,4.24,12.58,4.25,-4.24,-4.17,-4.00,8.33,8.34,8.34
55.18,12.53,4.32,12.53,4.30,-4.26,-4.15,-4.02,8.27,8.27,8.21
55.74,12.48,4.33,12.48,4.32,-4.26,-4.14,-4.03,8.22,8.22,8.14
56.29,12.42,4.30,12.42,4.30,-4.25,-4.12,-4.04,8.17,8.17,8.12
56.86,12.36,4.24,12.36,4.24,-4.23,-4.10,-4.05,8.14,8.14,8.12
57.42,12.30,4.18,12.30,4.17,-4.20,-4.08,-4.05,8.11,8.11,8.12
58.00,12.24,4.11,12.23,4.12,-4.16,-4.06,-4.06,8.08,8.08,8.12
58.58,12.16,4.06,12.16,4.08,-4.11,-4.04,-4.06,8.05,8.05,8.10
59.16,12.09,4.06,12.09,4.06,-4.08,-4.02,-4.07,8.01,8.01,8.03
59.76,12.02,4.06,12.02,4.05,-4.05,-4.00,-4.07,7.97,7.97,7.96
60.35,11.96,4.04,11.96,4.03,-4.03,-3.98,-4.06,7.93,7.93,7.92
60.96,11.90,3.98,11.90,4.01,-4.00,-3.96,-4.06,7.90,7.90,7.92
61.57,11.84,3.99,11.84,3.99,-3.98,-3.94,-4.05,7.86,7.86,7.85
62.18,11.77,3.99,11.77,3.98,-3.95,-3.92,-4.04,7.82,7.82,7.78
62.80,11.70,3.97,11.70,3.96,-3.93,-3.90,-4.03,7.77,7.77,7.72
63.43,11.62,3.90,11.62,3.90,-3.90,-3.88,-4.01,7.73,7.73,7.72
64.07,11.55,3.83,11.55,3.83,-3.86,-3.86,-3.99,7.69,7.69,7.72
64.71,11.49,3.77,11.48,3.79,-3.83,-3.85,-3.96,7.66,7.66,7.71
65.35,11.42,3.78,11.42,3.78,-3.79,-3.83,-3.94,7.63,7.63,7.64
66.01,11.36,3.78,11.36,3.77,-3.75,-3.81,-3.91,7.60,7.60,7.57
66.67,11.29,3.77,11.29,3.75,-3.73,-3.79,-3.88,7.57,7.57,7.52
67.33,11.23,3.71,11.23,3.71,-3.71,-3.77,-3.85,7.53,7.53,7.52
68.01,11.18,3.66,11.18,3.67,-3.70,-3.75,-3.81,7.48,7.49,7.52
68.69,11.14,3.64,11.14,3.65,-3.69,-3.73,-3.77,7.45,7.45,7.49
69.37,11.09,3.66,11.09,3.66,-3.68,-3.71,-3.73,7.41,7.41,7.43
70.07,11.04,3.69,11.04,3.69,-3.67,-3.69,-3.69,7.37,7.37,7.36
70.77,10.99,3.70,10.99,3.70,-3.66,-3.68,-3.65,7.32,7.32,7.29
71.48,10.93,3.70,10.93,3.68,-3.66,-3.66,-3.61,7.27,7.27,7.23
72.19,10.87,3.65,10.87,3.66,-3.66,-3.64,-3.57,7.21,7.21,7.22
72.91,10.81,3.63,10.81,3.64,-3.67,-3.62,-3.52,7.14,7.14,7.18
73.64,10.75,3.64,10.75,3.64,-3.66,-3.60,-3.48,7.09,7.09,7.11
74.38,10.69,3.65,10.69,3.65,-3.65,-3.59,-3.44,7.04,7.04,7.04
75.12,10.63,3.66,10.63,3.65,-3.63,-3.57,-3.40,7.00,7.00,6.98
75.87,10.58,3.65,10.58,3.64,-3.61,-3.55,-3.36,6.96,6.96,6.92
76.63,10.52,3.59,10.52,3.62,-3.59,-3.53,-3.32,6.92,6.92,6.92
77.40,10.46,3.59,10.45,3.58,-3.57,-3.52,-3.28,6.89,6.88,6.87
78.17,10.39,3.57,10.39,3.55,-3.55,-3.50,-3.24,6.84,6.84,6.82
78.95,10.32,3.50,10.32,3.52,-3.53,-3.49,-3.20,6.79,6.79,6.82
79.74,10.26,3.49,10.26,3.49,-3.53,-3.47,-3.17,6.73,6.73,6.76
80.54,10.19,3.49,10.19,3.48,-3.53,-3.45,-3.13,6.66,6.66,6.69
81.35,10.12,3.49,10.12,3.51,-3.54,-3.44,-3.10,6.57,6.57,6.63
82.16,10.05,3.55,10.05,3.55,-3.56,-3.42,-3.07,6.49,6.49,6.50
82.98,9.99,3.60,9.99,3.59,-3.57,-3.41,-3.04,6.42,6.42,6.39
83.81,9.93,3.61,9.93,3.62,-3.57,-3.39,-3.02,6.36,6.36,6.32
84.65,9.87,3.62,9.87,3.61,-3.56,-3.38,-2.99,6.31,6.31,6.25
85.50,9.81,3.59,9.81,3.58,-3.54,-3.36,-2.97,6.27,6.27,6.22
86.35,9.75,3.53,9.75,3.53,-3.50,-3.35,-2.95,6.24,6.24,6.22
87.22,9.68,3.45,9.68,3.45,-3.46,-3.34,-2.93,6.22,6.22,6.22
88.09,9.59,3.37,9.59,3.37,-3.40,-3.32,-2.92,6.19,6.19,6.22
88.97,9.50,3.30,9.50,3.31,-3.34,-3.31,-2.91,6.16,6.16,6.20
89.86,9.41,3.28,9.41,3.28,-3.30,-3.30,-2.90,6.11,6.11,6.13
90.76,9.33,3.27,9.34,3.26,-3.27,-3.28,-2.89,6.06,6.07,6.06
91.66,9.28,3.25,9.28,3.24,-3.25,-3.27,-2.88,6.02,6.02,6.02
92.58,9.24,3.22,9.24,3.24,-3.25,-3.26,-2.88,5.99,5.99,6.02
93.51,9.22,3.26,9.21,3.26,-3.26,-3.25,-2.88,5.96,5.95,5.96
94.44,9.19,3.30,9.19,3.29,-3.28,-3.24,-2.88,5.91,5.90,5.89
95.39,9.16,3.33,9.15,3.33,-3.32,-3.22,-2.88,5.84,5.83,5.82
96.34,9.11,3.35,9.11,3.34,-3.36,-3.21,-2.88,5.75,5.75,5.76
97.30,9.07,3.34,9.08,3.35,-3.39,-3.20,-2.89,5.67,5.68,5.72
98.28,9.06,3.35,9.07,3.38,-3.41,-3.19,-2.89,5.65,5.66,5.72
99.26,9.08,3.44,9.09,3.42,-3.41,-3.18,-2.90,5.67,5.68,5.65
100.25,9.09,3.47,9.08,3.45,-3.37,-3.17,-2.91,5.72,5.71,5.62
101.25,9.04,3.43,9.02,3.43,-3.31,-3.16,-2.92,5.73,5.70,5.61
102.27,8.89,3.33,8.88,3.32,-3.23,-3.15,-2.94,5.65,5.65,5.56
103.29,8.70,3.17,8.70,3.16,-3.14,-3.14,-2.95,5.55,5.56,5.52
104.32,8.50,2.97,8.51,2.99,-3.04,-3.13,-2.97,5.45,5.47,5.52
105.37,8.35,2.83,8.35,2.85,-2.94,-3.12,-2.98,5.41,5.41,5.52
106.42,8.23,2.75,8.23,2.77,-2.84,-3.11,-3.00,5.39,5.39,5.48
107.48,8.15,2.75,8.15,2.74,-2.76,-3.10,-3.01,5.39,5.39,5.40
108.56,8.09,2.75,8.09,2.73,-2.71,-3.09,-3.03,5.38,5.38,5.34
109.64,8.03,2.71,8.03,2.71,-2.69,-3.08,-3.04,5.34,5.34,5.32
110.74,7.97,2.69,7.97,2.69,-2.69,-3.07,-3.06,5.28,5.28,5.29
111.85,7.91,2.68,7.92,2.70,-2.71,-3.06,-3.07,5.21,5.21,5.23
112.97,7.87,2.75,7.87,2.73,-2.74,-3.05,-3.08,5.14,5.14,5.13
114.10,7.84,2.77,7.84,2.77,-2.77,-3.04,-3.09,5.07,5.07,5.07
115.24,7.83,2.81,7.84,2.80,-2.81,-3.03,-3.10,5.02,5.03,5.02
116.39,7.85,2.82,7.84,2.85,-2.85,-3.02,-3.11,5.00,4.99,5.02
117.55,7.87,2.90,7.87,2.89,-2.90,-3.01,-3.12,4.97,4.97,4.97
118.73,7.89,2.97,7.89,2.95,-2.94,-3.00,-3.12,4.95,4.95,4.92
119.92,7.91,2.99,7.91,3.01,-2.99,-2.99,-3.12,4.92,4.92,4.92
121.12,7.91,3.05,7.91,3.03,-3.03,-2.98,-3.12,4.89,4.88,4.87
122.33,7.89,3.07,7.89,3.05,-3.06,-2.96,-3.11,4.83,4.83,4.82
123.55,7.84,3.02,7.85,3.08,-3.08,-2.95,-3.11,4.77,4.77,4.82
124.79,7.80,3.13,7.80,3.09,-3.09,-2.94,-3.10,4.71,4.71,4.67
126.03,7.74,3.12,7.74,3.10,-3.09,-2.93,-3.08,4.65,4.65,4.62
127.29,7.69,3.08,7.69,3.11,-3.09,-2.91,-3.07,4.60,4.60,4.61
128.57,7.63,3.09,7.63,3.07,-3.07,-2.90,-3.05,4.56,4.56,4.54
129.85,7.57,3.05,7.58,3.04,-3.05,-2.89,-3.02,4.52,4.53,4.52
131.15,7.52,3.00,7.51,3.02,-3.03,-2.87,-3.00,4.49,4.49,4.52
132.46,7.45,3.00,7.45,3.00,-3.00,-2.86,-2.97,4.44,4.44,4.45
133.79,7.37,2.99,7.37,2.98,-2.98,-2.84,-2.94,4.39,4.39,4.38
135.12,7.29,2.97,7.29,2.94,-2.96,-2.83,-2.91,4.33,4.33,4.32
136.48,7.21,2.89,7.21,2.92,-2.95,-2.81,-2.88,4.26,4.26,4.32
137.84,7.13,2.89,7.13,2.91,-2.93,-2.79,-2.84,4.20,4.20,4.24
139.22,7.05,2.94,7.05,2.92,-2.90,-2.78,-2.80,4.15,4.15,4.11
140.61,6.98,2.94,6.98,2.92,-2.87,-2.76,-2.76,4.10,4.10,4.04
142.02,6.90,2.88,6.90,2.88,-2.84,-2.74,-2.72,4.06,4.06,4.02
143.44,6.83,2.81,6.83,2.81,-2.81,-2.72,-2.68,4.02,4.02,4.02
144.87,6.75,2.73,6.75,2.75,-2.77,-2.70,-2.64,3.98,3.98,4.02
146.32,6.67,2.72,6.67,2.70,-2.73,-2.68,-2.60,3.95,3.95,3.96
147.78,6.60,2.67,6.60,2.66,-2.68,-2.66,-2.56,3.91,3.91,3.92
149.26,6.52,2.61,6.52,2.64,-2.64,-2.63,-2.51,3.88,3.88,3.91
150.75,6.45,2.61,6.45,2.61,-2.61,-2.61,-2.47,3.84,3.84,3.84
152.26,6.38,2.60,6.38,2.59,-2.58,-2.59,-2.43,3.80,3.80,3.78
153.78,6.31,2.58,6.31,2.56,-2.56,-2.56,-2.38,3.75,3.75,3.73
155.32,6.23,2.51,6.23,2.52,-2.53,-2.54,-2.34,3.70,3.70,3.72
156.88,6.17,2.49,6.16,2.51,-2.51,-2.51,-2.30,3.66,3.66,3.68
158.44,6.10,2.49,6.09,2.49,-2.49,-2.48,-2.26,3.61,3.61,3.60
160.03,6.02,2.50,6.03,2.47,-2.46,-2.46,-2.22,3.56,3.56,3.52
161.63,5.95,2.43,5.96,2.44,-2.44,-2.43,-2.19,3.52,3.52,3.52
163.24,5.88,2.37,5.88,2.40,-2.41,-2.40,-2.15,3.47,3.47,3.51
164.88,5.81,2.39,5.81,2.38,-2.38,-2.37,-2.11,3.43,3.43,3.43
166.53,5.74,2.37,5.74,2.37,-2.35,-2.35,-2.08,3.39,3.39,3.37
168.19,5.67,2.35,5.67,2.33,-2.31,-2.32,-2.05,3.36,3.36,3.32
169.87,5.60,2.28,5.60,2.28,-2.27,-2.29,-2.02,3.33,3.33,3.32
171.57,5.53,2.20,5.53,2.23,-2.23,-2.25,-1.99,3.29,3.30,3.32
173.29,5.46,2.18,5.46,2.18,-2.19,-2.22,-1.96,3.27,3.27,3.28
175.02,5.39,2.16,5.39,2.14,-2.15,-2.19,-1.93,3.24,3.24,3.22
176.77,5.32,2.10,5.32,2.12,-2.11,-2.16,-1.91,3.21,3.21,3.22
178.54,5.25,2.08,5.25,2.08,-2.08,-2.13,-1.88,3.17,3.17,3.17
180.32,5.18,2.06,5.18,2.04,-2.05,-2.09,-1.86,3.13,3.13,3.12
182.13,5.11,1.99,5.11,2.01,-2.02,-2.06,-1.84,3.09,3.09,3.12
183.95,5.04,1.97,5.04,1.98,-1.99,-2.03,-1.82,3.05,3.05,3.08
185.79,4.97,1.98,4.98,1.97,-1.96,-2.00,-1.80,3.02,3.02,3.00
187.65,4.91,1.97,4.91,1.96,-1.93,-1.96,-1.78,2.98,2.98,2.93
189.52,4.84,1.92,4.84,1.92,-1.90,-1.93,-1.77,2.95,2.95,2.92
191.42,4.78,1.86,4.78,1.86,-1.87,-1.89,-1.75,2.91,2.91,2.92
193.33,4.71,1.79,4.71,1.81,-1.85,-1.86,-1.74,2.87,2.87,2.92
195.27,4.65,1.79,4.65,1.80,-1.82,-1.82,-1.73,2.83,2.83,2.86
197.22,4.58,1.80,4.58,1.79,-1.79,-1.79,-1.72,2.79,2.79,2.78
199.19,4.52,1.80,4.52,1.77,-1.76,-1.75,-1.71,2.76,2.76,2.72
201.18,4.45,1.73,4.45,1.75,-1.72,-1.72,-1.70,2.73,2.73,2.72
203.19,4.38,1.70,4.38,1.71,-1.69,-1.69,-1.69,2.70,2.70,2.68
205.23,4.31,1.69,4.31,1.67,-1.65,-1.65,-1.68,2.66,2.66,2.62
207.28,4.24,1.62,4.24,1.62,-1.62,-1.62,-1.68,2.62,2.62,2.62
209.35,4.17,1.55,4.17,1.56,-1.58,-1.58,-1.67,2.59,2.59,2.62
211.44,4.10,1.50,4.10,1.51,-1.55,-1.55,-1.66,2.56,2.56,2.61
213.56,4.04,1.50,4.04,1.50,-1.52,-1.51,-1.66,2.52,2.52,2.54
215.69,3.97,1.51,3.97,1.49,-1.49,-1.48,-1.65,2.48,2.48,2.47
217.85,3.91,1.48,3.91,1.47,-1.46,-1.44,-1.64,2.45,2.45,2.42
220.03,3.84,1.42,3.84,1.45,-1.43,-1.41,-1.64,2.41,2.41,2.42
222.23,3.78,1.41,3.78,1.41,-1.40,-1.37,-1.63,2.39,2.38,2.37
224.45,3.72,1.39,3.72,1.38,-1.36,-1.34,-1.62,2.36,2.36,2.32
226.70,3.65,1.33,3.65,1.33,-1.32,-1.30,-1.61,2.34,2.34,2.32
228.96,3.59,1.27,3.59,1.27,-1.27,-1.27,-1.60,2.32,2.32,2.32
231.25,3.53,1.20,3.53,1.20,-1.23,-1.23,-1.59,2.30,2.30,2.32
233.57,3.47,1.14,3.47,1.16,-1.19,-1.20,-1.58,2.28,2.28,2.32
235.90,3.40,1.14,3.40,1.13,-1.15,-1.17,-1.56,2.25,2.26,2.26
238.26,3.35,1.12,3.35,1.11,-1.12,-1.13,-1.55,2.23,2.23,2.22
240.64,3.29,1.08,3.29,1.10,-1.09,-1.10,-1.53,2.20,2.20,2.21
243.05,3.23,1.09,3.23,1.07,-1.07,-1.06,-1.51,2.16,2.16,2.15
245.48,3.18,1.06,3.18,1.06,-1.05,-1.03,-1.49,2.13,2.13,2.12
247.93,3.13,1.03,3.13,1.04,-1.04,-1.00,-1.47,2.09,2.09,2.10
250.41,3.07,1.03,3.07,1.01,-1.01,-0.96,-1.44,2.06,2.06,2.04
252.92,3.01,0.99,3.01,0.99,-0.99,-0.93,-1.41,2.02,2.02,2.02
255.45,2.95,0.94,2.95,0.97,-0.95,-0.90,-1.38,1.99,1.99,2.01
258.00,2.88,0.96,2.88,0.93,-0.92,-0.87,-1.35,1.96,1.96,1.92
260.58,2.82,0.90,2.82,0.89,-0.88,-0.83,-1.32,1.93,1.93,1.92
263.19,2.75,0.83,2.75,0.84,-0.84,-0.80,-1.28,1.91,1.91,1.92
265.82,2.69,0.77,2.69,0.79,-0.80,-0.77,-1.25,1.89,1.89,1.92
268.48,2.63,0.77,2.63,0.76,-0.77,-0.74,-1.21,1.86,1.86,1.86
271.16,2.57,0.75,2.57,0.73,-0.73,-0.70,-1.16,1.84,1.84,1.82
273.87,2.51,0.69,2.51,0.69,-0.69,-0.67,-1.12,1.82,1.82,1.82
276.61,2.45,0.63,2.45,0.65,-0.65,-0.64,-1.08,1.80,1.80,1.82
279.38,2.39,0.61,2.39,0.62,-0.62,-0.61,-1.03,1.78,1.78,1.79
282.17,2.34,0.61,2.34,0.59,-0.58,-0.57,-0.98,1.75,1.75,1.72
284.99,2.28,0.55,2.28,0.55,-0.55,-0.54,-0.93,1.72,1.72,1.72
287.84,2.22,0.50,2.22,0.51,-0.52,-0.51,-0.88,1.70,1.70,1.72
290.72,2.16,0.46,2.16,0.48,-0.48,-0.48,-0.83,1.68,1.68,1.70
293.63,2.10,0.47,2.10,0.45,-0.44,-0.45,-0.78,1.66,1.66,1.63
296.57,2.05,0.42,2.05,0.42,-0.40,-0.42,-0.73,1.65,1.65,1.62
299.53,1.99,0.36,1.99,0.37,-0.35,-0.38,-0.68,1.64,1.64,1.62
302.53,1.93,0.30,1.93,0.30,-0.30,-0.35,-0.62,1.63,1.63,1.62
305.55,1.87,0.24,1.87,0.24,-0.25,-0.32,-0.57,1.61,1.61,1.62
308.61,1.81,0.19,1.81,0.18,-0.20,-0.29,-0.51,1.60,1.60,1.62
311.69,1.75,0.13,1.75,0.13,-0.15,-0.26,-0.45,1.60,1.60,1.62
314.81,1.70,0.08,1.70,0.10,-0.10,-0.22,-0.40,1.60,1.60,1.62
317.96,1.65,0.07,1.65,0.07,-0.04,-0.19,-0.34,1.60,1.60,1.58
321.14,1.60,0.07,1.60,0.02,0.00,-0.16,-0.28,1.60,1.60,1.53
324.35,1.55,-0.06,1.55,-0.04,0.04,-0.13,-0.23,1.59,1.59,1.61
327.59,1.49,-0.13,1.49,-0.11,0.08,-0.09,-0.17,1.58,1.58,1.62
330.87,1.44,-0.17,1.44,-0.16,0.13,-0.06,-0.11,1.57,1.57,1.61
334.18,1.39,-0.15,1.39,-0.17,0.20,-0.03,-0.05,1.58,1.58,1.54
337.52,1.33,-0.19,1.33,-0.20,0.27,0.00,0.01,1.60,1.60,1.52
340.90,1.28,-0.25,1.28,-0.24,0.32,0.04,0.07,1.60,1.60,1.52
344.30,1.22,-0.30,1.22,-0.30,0.34,0.07,0.12,1.57,1.57,1.52
347.75,1.17,-0.36,1.17,-0.38,0.32,0.10,0.18,1.49,1.49,1.52
351.23,1.11,-0.41,1.11,-0.43,0.25,0.14,0.24,1.37,1.37,1.52
354.74,1.06,-0.46,1.06,-0.39,0.16,0.17,0.30,1.23,1.23,1.52
358.28,1.01,-0.25,1.01,-0.20,0.07,0.21,0.36,1.08,1.08,1.26
361.87,0.96,0.06,0.96,0.06,-0.02,0.24,0.42,0.94,0.94,0.90
365.49,0.91,0.39,0.91,0.31,-0.10,0.28,0.48,0.81,0.81,0.51
369.14,0.85,0.40,0.86,0.39,-0.14,0.31,0.54,0.71,0.71,0.45
372.83,0.80,0.31,0.80,0.31,-0.15,0.35,0.61,0.65,0.65,0.50
