frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,8.09,-3.12,8.09,-3.13,3.13,-0.03,3.20,11.22,11.22,11.22
68.69,8.05,-3.09,8.05,-3.09,3.09,-0.03,3.16,11.15,11.15,11.15
69.37,8.01,-3.06,8.02,-3.06,3.06,-0.03,3.11,11.07,11.08,11.07
70.07,7.97,-3.02,7.97,-3.02,3.03,-0.04,3.06,11.00,11.00,11.00
70.77,7.93,-2.99,7.93,-3.00,3.00,-0.04,3.01,10.93,10.93,10.93
71.48,7.89,-2.97,7.89,-2.97,2.97,-0.04,2.96,10.86,10.86,10.86
72.19,7.84,-2.95,7.84,-2.95,2.94,-0.04,2.91,10.78,10.79,10.79
72.91,7.80,-2.92,7.80,-2.92,2.92,-0.04,2.86,10.72,10.72,10.72
73.64,7.77,-2.89,7.76,-2.90,2.90,-0.04,2.81,10.66,10.66,10.66
74.38,7.72,-2.87,7.72,-2.87,2.87,-0.04,2.76,10.60,10.60,10.59
75.12,7.68,-2.85,7.68,-2.85,2.85,-0.04,2.71,10.53,10.53,10.53
75.87,7.64,-2.83,7.64,-2.83,2.82,-0.04,2.66,10.46,10.46,10.46
76.63,7.60,-2.80,7.60,-2.80,2.80,-0.04,2.61,10.39,10.40,10.40
77.40,7.56,-2.77,7.56,-2.77,2.77,-0.04,2.56,10.33,10.33,10.33
78.17,7.51,-2.74,7.51,-2.74,2.74,-0.04,2.51,10.25,10.25,10.25
78.95,7.47,-2.71,7.47,-2.71,2.71,-0.05,2.46,10.18,10.18,10.18
79.74,7.43,-2.68,7.43,-2.68,2.68,-0.05,2.42,10.10,10.10,10.10
80.54,7.38,-2.64,7.38,-2.64,2.64,-0.05,2.37,10.03,10.03,10.02
81.35,7.34,-2.60,7.34,-2.60,2.61,-0.05,2.33,9.95,9.95,9.95
82.16,7.30,-2.56,7.30,-2.57,2.57,-0.05,2.29,9.87,9.87,9.87
82.98,7.25,-2.53,7.25,-2.53,2.53,-0.05,2.25,9.78,9.78,9.78
83.81,7.20,-2.50,7.20,-2.49,2.49,-0.05,2.21,9.69,9.69,9.70
84.65,7.16,-2.45,7.16,-2.45,2.45,-0.05,2.17,9.61,9.61,9.61
85.50,7.12,-2.41,7.12,-2.41,2.41,-0.05,2.13,9.53,9.53,9.53
86.35,7.08,-2.37,7.08,-2.37,2.38,-0.05,2.10,9.45,9.45,9.45
87.22,7.03,-2.33,7.03,-2.33,2.34,-0.06,2.06,9.37,9.37,9.36
88.09,6.98,-2.31,6.98,-2.30,2.31,-0.06,2.03,9.29,9.29,9.28
88.97,6.93,-2.28,6.93,-2.27,2.28,-0.06,2.00,9.21,9.21,9.21
89.86,6.89,-2.24,6.89,-2.25,2.25,-0.06,1.97,9.13,9.13,9.13
90.76,6.84,-2.22,6.84,-2.22,2.22,-0.06,1.95,9.06,9.06,9.06
91.66,6.79,-2.20,6.79,-2.20,2.19,-0.06,1.92,8.98,8.98,8.99
92.58,6.74,-2.17,6.75,-2.17,2.16,-0.06,1.90,8.91,8.91,8.92
93.51,6.71,-2.13,6.70,-2.14,2.14,-0.07,1.87,8.84,8.84,8.84
94.44,6.66,-2.10,6.66,-2.11,2.11,-0.07,1.85,8.77,8.77,8.76
95.39,6.61,-2.08,6.61,-2.08,2.08,-0.07,1.83,8.69,8.69,8.69
96.34,6.56,-2.05,6.56,-2.05,2.05,-0.07,1.81,8.61,8.61,8.61
97.30,6.52,-2.01,6.51,-2.02,2.01,-0.07,1.79,8.53,8.53,8.53
98.28,6.47,-1.98,6.47,-1.98,1.98,-0.07,1.78,8.45,8.45,8.45
99.26,6.42,-1.95,6.42,-1.95,1.95,-0.07,1.76,8.36,8.37,8.37
100.25,6.37,-1.91,6.37,-1.91,1.91,-0.08,1.75,8.28,8.28,8.28
101.25,6.32,-1.88,6.33,-1.87,1.87,-0.08,1.73,8.20,8.20,8.20
102.27,6.28,-1.84,6.28,-1.84,1.84,-0.08,1.72,8.12,8.12,8.11
103.29,6.23,-1.80,6.23,-1.80,1.80,-0.08,1.71,8.03,8.03,8.03
104.32,6.18,-1.76,6.18,-1.76,1.76,-0.08,1.70,7.95,7.95,7.95
105.37,6.13,-1.73,6.13,-1.73,1.73,-0.08,1.68,7.86,7.86,7.86
106.42,6.08,-1.69,6.08,-1.69,1.69,-0.09,1.67,7.78,7.78,7.78
107.48,6.03,-1.66,6.03,-1.66,1.66,-0.09,1.66,7.69,7.69,7.69
108.56,5.99,-1.62,5.99,-1.62,1.62,-0.09,1.65,7.61,7.61,7.61
109.64,5.94,-1.59,5.94,-1.59,1.59,-0.09,1.64,7.53,7.53,7.53
110.74,5.89,-1.55,5.89,-1.56,1.56,-0.09,1.63,7.45,7.45,7.44
111.85,5.83,-1.53,5.84,-1.52,1.52,-0.10,1.62,7.36,7.36,7.36
112.97,5.79,-1.49,5.79,-1.49,1.49,-0.10,1.61,7.28,7.28,7.28
114.10,5.74,-1.46,5.74,-1.46,1.46,-0.10,1.59,7.20,7.19,7.20
115.24,5.68,-1.43,5.69,-1.42,1.43,-0.10,1.58,7.11,7.12,7.11
116.39,5.65,-1.39,5.65,-1.39,1.39,-0.11,1.56,7.04,7.04,7.03
117.55,5.61,-1.35,5.60,-1.35,1.36,-0.11,1.55,6.96,6.96,6.95
118.73,5.55,-1.32,5.55,-1.32,1.32,-0.11,1.53,6.87,6.87,6.87
119.92,5.50,-1.30,5.50,-1.29,1.28,-0.11,1.51,6.78,6.78,6.79
121.12,5.45,-1.25,5.45,-1.25,1.24,-0.12,1.49,6.69,6.69,6.70
122.33,5.41,-1.20,5.40,-1.20,1.20,-0.12,1.47,6.61,6.61,6.61
123.55,5.36,-1.15,5.35,-1.16,1.16,-0.12,1.45,6.52,6.52,6.51
124.79,5.30,-1.12,5.30,-1.12,1.12,-0.12,1.42,6.42,6.43,6.42
126.03,5.25,-1.08,5.25,-1.08,1.09,-0.13,1.40,6.33,6.34,6.33
127.29,5.20,-1.04,5.20,-1.05,1.05,-0.13,1.37,6.25,6.25,6.25
128.57,5.16,-1.01,5.16,-1.01,1.02,-0.13,1.34,6.17,6.17,6.17
129.85,5.11,-0.98,5.11,-0.98,0.98,-0.14,1.31,6.09,6.09,6.09
131.15,5.06,-0.95,5.06,-0.95,0.95,-0.14,1.28,6.01,6.01,6.01
132.46,5.01,-0.92,5.01,-0.92,0.92,-0.14,1.24,5.92,5.92,5.93
133.79,4.96,-0.89,4.95,-0.89,0.88,-0.15,1.21,5.84,5.83,5.84
135.12,4.90,-0.85,4.90,-0.85,0.84,-0.15,1.17,5.74,5.75,5.75
136.48,4.85,-0.81,4.85,-0.81,0.80,-0.15,1.13,5.65,5.66,5.66
137.84,4.81,-0.76,4.81,-0.76,0.76,-0.16,1.09,5.57,5.57,5.57
139.22,4.76,-0.72,4.76,-0.72,0.72,-0.16,1.05,5.48,5.48,5.48
140.61,4.72,-0.68,4.72,-0.67,0.68,-0.16,1.00,5.40,5.40,5.39
142.02,4.67,-0.63,4.67,-0.64,0.64,-0.17,0.96,5.31,5.31,5.31
143.44,4.62,-0.60,4.62,-0.60,0.60,-0.17,0.92,5.22,5.22,5.22
144.87,4.56,-0.58,4.57,-0.57,0.56,-0.18,0.87,5.12,5.13,5.13
146.32,4.52,-0.53,4.52,-0.53,0.53,-0.18,0.82,5.04,5.04,5.05
147.78,4.47,-0.49,4.47,-0.50,0.49,-0.19,0.78,4.97,4.96,4.97
149.26,4.42,-0.46,4.42,-0.46,0.46,-0.19,0.73,4.89,4.88,4.88
150.75,4.37,-0.43,4.37,-0.43,0.43,-0.20,0.68,4.80,4.80,4.80
152.26,4.32,-0.40,4.32,-0.40,0.40,-0.20,0.63,4.72,4.72,4.72
153.78,4.27,-0.37,4.27,-0.37,0.37,-0.21,0.58,4.64,4.64,4.64
155.32,4.23,-0.34,4.22,-0.34,0.34,-0.21,0.53,4.57,4.57,4.57
156.88,4.17,-0.32,4.17,-0.32,0.32,-0.22,0.48,4.49,4.49,4.49
158.44,4.12,-0.30,4.12,-0.30,0.30,-0.22,0.43,4.42,4.42,4.42
160.03,4.07,-0.28,4.07,-0.28,0.28,-0.23,0.38,4.35,4.35,4.35
161.63,4.02,-0.26,4.02,-0.26,0.27,-0.23,0.33,4.28,4.29,4.28
163.24,3.97,-0.25,3.97,-0.25,0.25,-0.24,0.28,4.22,4.22,4.21
164.88,3.92,-0.23,3.92,-0.23,0.24,-0.24,0.23,4.16,4.16,4.15
166.53,3.87,-0.23,3.87,-0.22,0.23,-0.25,0.18,4.10,4.10,4.10
168.19,3.82,-0.21,3.83,-0.21,0.20,-0.26,0.12,4.03,4.03,4.03
169.87,3.78,-0.19,3.78,-0.19,0.18,-0.26,0.07,3.96,3.95,3.97
171.57,3.73,-0.15,3.73,-0.15,0.14,-0.27,0.02,3.87,3.87,3.89
173.29,3.68,-0.11,3.68,-0.11,0.09,-0.28,-0.03,3.77,3.77,3.79
175.02,3.63,-0.05,3.63,-0.05,0.03,-0.28,-0.08,3.66,3.66,3.68
176.77,3.58,0.03,3.59,0.03,-0.03,-0.29,-0.14,3.55,3.55,3.56
178.54,3.54,0.11,3.54,0.11,-0.10,-0.30,-0.19,3.44,3.44,3.43
180.32,3.50,0.19,3.50,0.19,-0.17,-0.31,-0.24,3.33,3.33,3.31
182.13,3.45,0.26,3.45,0.26,-0.24,-0.32,-0.30,3.22,3.22,3.20
183.95,3.40,0.31,3.40,0.31,-0.30,-0.32,-0.35,3.10,3.10,3.09
185.79,3.35,0.36,3.35,0.36,-0.36,-0.33,-0.40,2.99,2.99,2.99
187.65,3.30,0.40,3.30,0.41,-0.41,-0.34,-0.46,2.89,2.89,2.89
189.52,3.26,0.46,3.26,0.46,-0.46,-0.35,-0.51,2.80,2.79,2.80
191.42,3.21,0.51,3.21,0.50,-0.51,-0.36,-0.56,2.71,2.70,2.71
193.33,3.16,0.55,3.16,0.55,-0.55,-0.37,-0.62,2.61,2.61,2.62
195.27,3.11,0.59,3.12,0.59,-0.60,-0.38,-0.67,2.51,2.52,2.52
197.22,3.08,0.65,3.07,0.64,-0.64,-0.39,-0.72,2.44,2.43,2.43
199.19,3.02,0.69,3.02,0.69,-0.69,-0.40,-0.78,2.34,2.33,2.33
201.18,2.97,0.73,2.97,0.73,-0.73,-0.41,-0.83,2.24,2.24,2.24
203.19,2.92,0.77,2.92,0.77,-0.77,-0.43,-0.88,2.15,2.15,2.15
205.23,2.88,0.81,2.88,0.81,-0.81,-0.44,-0.93,2.06,2.07,2.07
207.28,2.84,0.86,2.84,0.86,-0.85,-0.45,-0.99,1.99,1.99,1.98
209.35,2.80,0.90,2.80,0.90,-0.89,-0.46,-1.04,1.92,1.91,1.90
211.44,2.75,0.93,2.75,0.93,-0.92,-0.48,-1.09,1.82,1.82,1.82
213.56,2.69,0.95,2.70,0.96,-0.96,-0.49,-1.14,1.73,1.74,1.74
215.69,2.64,0.99,2.64,0.99,-1.00,-0.50,-1.19,1.65,1.65,1.66
217.85,2.60,1.02,2.60,1.02,-1.03,-0.52,-1.23,1.56,1.57,1.58
220.03,2.56,1.07,2.56,1.06,-1.07,-0.53,-1.28,1.49,1.49,1.50
222.23,2.52,1.10,2.52,1.11,-1.10,-0.55,-1.32,1.41,1.41,1.41
224.45,2.48,1.14,2.48,1.15,-1.14,-0.56,-1.37,1.34,1.34,1.33
226.70,2.44,1.19,2.44,1.18,-1.17,-0.58,-1.41,1.27,1.26,1.25
228.96,2.39,1.21,2.39,1.21,-1.20,-0.60,-1.45,1.19,1.19,1.18
231.25,2.34,1.24,2.34,1.24,-1.23,-0.61,-1.48,1.11,1.11,1.10
233.57,2.29,1.26,2.29,1.26,-1.26,-0.63,-1.52,1.03,1.03,1.03
235.90,2.25,1.29,2.25,1.28,-1.29,-0.65,-1.55,0.96,0.96,0.96
238.26,2.20,1.31,2.20,1.31,-1.32,-0.67,-1.58,0.88,0.88,0.89
240.64,2.15,1.33,2.15,1.33,-1.34,-0.69,-1.61,0.81,0.81,0.82
243.05,2.11,1.36,2.11,1.36,-1.37,-0.71,-1.63,0.74,0.74,0.75
245.48,2.07,1.40,2.08,1.40,-1.40,-0.73,-1.65,0.67,0.68,0.67
247.93,2.04,1.44,2.04,1.44,-1.43,-0.75,-1.67,0.62,0.62,0.60
250.41,2.02,1.48,2.00,1.47,-1.46,-0.78,-1.69,0.56,0.55,0.53
252.92,1.95,1.48,1.95,1.49,-1.49,-0.80,-1.70,0.46,0.47,0.47
255.45,1.90,1.50,1.91,1.50,-1.51,-0.82,-1.71,0.39,0.39,0.40
258.00,1.86,1.52,1.86,1.53,-1.54,-0.85,-1.71,0.32,0.33,0.34
260.58,1.84,1.57,1.83,1.56,-1.56,-0.87,-1.72,0.28,0.27,0.27
263.19,1.80,1.60,1.79,1.59,-1.58,-0.90,-1.72,0.21,0.21,0.20
265.82,1.74,1.61,1.74,1.61,-1.61,-0.92,-1.72,0.13,0.13,0.13
268.48,1.69,1.63,1.69,1.63,-1.63,-0.95,-1.72,0.06,0.06,0.06
271.16,1.64,1.65,1.64,1.65,-1.66,-0.98,-1.71,-0.01,-0.01,-0.00
273.87,1.61,1.67,1.61,1.68,-1.68,-1.01,-1.70,-0.07,-0.07,-0.07
276.61,1.58,1.70,1.57,1.70,-1.70,-1.04,-1.69,-0.12,-0.12,-0.13
279.38,1.54,1.73,1.54,1.72,-1.71,-1.06,-1.68,-0.17,-0.18,-0.19
282.17,1.49,1.74,1.49,1.74,-1.73,-1.09,-1.67,-0.24,-0.24,-0.25
284.99,1.44,1.74,1.44,1.75,-1.75,-1.13,-1.65,-0.31,-0.31,-0.30
287.84,1.40,1.76,1.40,1.76,-1.77,-1.16,-1.64,-0.37,-0.37,-0.36
290.72,1.36,1.78,1.36,1.78,-1.79,-1.19,-1.62,-0.43,-0.43,-0.42
293.63,1.33,1.80,1.33,1.80,-1.80,-1.22,-1.61,-0.48,-0.48,-0.47
296.57,1.29,1.82,1.30,1.82,-1.82,-1.25,-1.59,-0.52,-0.52,-0.53
299.53,1.26,1.84,1.26,1.84,-1.83,-1.28,-1.57,-0.57,-0.57,-0.58
302.53,1.23,1.86,1.22,1.85,-1.85,-1.32,-1.56,-0.62,-0.63,-0.63
305.55,1.17,1.86,1.18,1.86,-1.86,-1.35,-1.54,-0.68,-0.68,-0.68
308.61,1.13,1.86,1.14,1.87,-1.87,-1.38,-1.52,-0.73,-0.73,-0.73
311.69,1.11,1.88,1.10,1.87,-1.87,-1.41,-1.50,-0.77,-0.77,-0.77
314.81,1.07,1.88,1.06,1.88,-1.88,-1.45,-1.49,-0.81,-0.81,-0.81
317.96,1.02,1.88,1.03,1.88,-1.88,-1.48,-1.47,-0.86,-0.86,-0.85
321.14,0.98,1.88,0.98,1.88,-1.88,-1.51,-1.46,-0.90,-0.90,-0.89
324.35,0.95,1.88,0.95,1.88,-1.88,-1.54,-1.44,-0.94,-0.94,-0.93
327.59,0.91,1.89,0.91,1.88,-1.89,-1.57,-1.43,-0.97,-0.97,-0.97
330.87,0.88,1.89,0.88,1.89,-1.88,-1.59,-1.41,-1.01,-1.01,-1.01
334.18,0.84,1.89,0.84,1.89,-1.88,-1.62,-1.40,-1.04,-1.04,-1.05
337.52,0.80,1.89,0.80,1.88,-1.88,-1.65,-1.39,-1.07,-1.07,-1.08
340.90,0.77,1.88,0.76,1.88,-1.87,-1.67,-1.38,-1.11,-1.11,-1.12
344.30,0.72,1.87,0.72,1.87,-1.87,-1.69,-1.37,-1.16,-1.15,-1.15
347.75,0.67,1.86,0.68,1.86,-1.87,-1.71,-1.36,-1.20,-1.20,-1.18
351.23,0.64,1.86,0.64,1.86,-1.87,-1.73,-1.36,-1.23,-1.23,-1.22
354.74,0.61,1.86,0.61,1.86,-1.87,-1.74,-1.35,-1.26,-1.25,-1.25
358.28,0.59,1.87,0.59,1.87,-1.86,-1.76,-1.34,-1.27,-1.28,-1.28
361.87,0.56,1.87,0.56,1.87,-1.86,-1.77,-1.34,-1.30,-1.30,-1.31
365.49,0.53,1.87,0.53,1.86,-1.86,-1.78,-1.34,-1.33,-1.33,-1.34
