frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,9.14,-0.13,9.14,-0.15,0.15,0.04,-0.02,9.28,9.28,9.27
28.62,9.13,-0.12,9.13,-0.12,0.13,0.04,-0.02,9.26,9.26,9.25
28.90,9.13,-0.12,9.13,-0.11,0.13,0.04,-0.02,9.26,9.26,9.25
29.19,9.12,-0.13,9.12,-0.12,0.13,0.05,-0.02,9.26,9.26,9.25
29.48,9.12,-0.13,9.12,-0.12,0.14,0.05,-0.02,9.26,9.26,9.25
29.78,9.12,-0.13,9.12,-0.14,0.16,0.05,-0.01,9.27,9.27,9.25
30.08,9.11,-0.15,9.11,-0.17,0.17,0.05,-0.01,9.28,9.28,9.27
30.38,9.10,-0.22,9.10,-0.21,0.19,0.05,-0.01,9.29,9.29,9.33
30.68,9.10,-0.25,9.10,-0.24,0.20,0.06,-0.01,9.30,9.30,9.35
30.99,9.09,-0.24,9.09,-0.23,0.21,0.06,-0.01,9.30,9.30,9.33
31.30,9.08,-0.19,9.08,-0.20,0.20,0.06,-0.01,9.29,9.29,9.27
31.61,9.08,-0.17,9.08,-0.19,0.20,0.06,-0.01,9.27,9.27,9.25
31.93,9.07,-0.18,9.07,-0.18,0.18,0.07,-0.00,9.25,9.25,9.25
32.24,9.06,-0.19,9.06,-0.17,0.16,0.07,-0.00,9.22,9.22,9.25
32.57,9.05,-0.14,9.05,-0.15,0.15,0.07,-0.00,9.20,9.20,9.20
32.89,9.04,-0.11,9.04,-0.13,0.14,0.08,0.00,9.18,9.18,9.15
33.22,9.03,-0.12,9.03,-0.11,0.13,0.08,0.00,9.16,9.16,9.15
33.55,9.03,-0.12,9.03,-0.12,0.13,0.09,0.01,9.15,9.15,9.15
33.89,9.02,-0.13,9.02,-0.13,0.13,0.09,0.01,9.15,9.15,9.15
34.23,9.01,-0.14,9.01,-0.14,0.13,0.09,0.01,9.14,9.14,9.15
34.57,9.00,-0.15,9.00,-0.15,0.14,0.10,0.02,9.14,9.14,9.15
34.92,8.99,-0.16,8.99,-0.16,0.15,0.10,0.02,9.14,9.14,9.15
35.27,8.98,-0.17,8.98,-0.17,0.17,0.11,0.02,9.15,9.15,9.15
35.62,8.97,-0.18,8.97,-0.17,0.20,0.12,0.03,9.17,9.17,9.15
35.97,8.96,-0.19,8.96,-0.20,0.22,0.12,0.03,9.18,9.18,9.15
36.33,8.95,-0.22,8.95,-0.24,0.25,0.13,0.03,9.20,9.20,9.17
36.70,8.94,-0.30,8.94,-0.28,0.28,0.14,0.04,9.22,9.22,9.23
37.06,8.93,-0.32,8.93,-0.32,0.30,0.14,0.04,9.23,9.23,9.25
37.43,8.91,-0.34,8.91,-0.34,0.32,0.15,0.05,9.24,9.24,9.25
37.81,8.90,-0.35,8.90,-0.35,0.33,0.16,0.05,9.24,9.24,9.25
38.19,8.89,-0.36,8.89,-0.35,0.34,0.17,0.06,9.23,9.23,9.25
38.57,8.88,-0.34,8.88,-0.34,0.33,0.18,0.06,9.21,9.21,9.22
38.95,8.86,-0.29,8.86,-0.32,0.31,0.20,0.06,9.18,9.18,9.16
39.34,8.85,-0.30,8.85,-0.29,0.29,0.21,0.07,9.14,9.14,9.15
39.74,8.84,-0.27,8.84,-0.26,0.26,0.22,0.07,9.10,9.10,9.11
40.14,8.83,-0.22,8.83,-0.25,0.24,0.24,0.08,9.07,9.07,9.05
40.54,8.81,-0.24,8.81,-0.21,0.23,0.25,0.08,9.04,9.04,9.05
40.94,8.80,-0.21,8.80,-0.20,0.23,0.27,0.09,9.03,9.03,9.01
41.35,8.79,-0.17,8.79,-0.21,0.24,0.29,0.10,9.03,9.03,8.96
41.76,8.77,-0.25,8.77,-0.23,0.27,0.30,0.10,9.04,9.04,9.03
42.18,8.76,-0.29,8.76,-0.28,0.30,0.32,0.11,9.06,9.06,9.05
42.60,8.74,-0.32,8.74,-0.35,0.34,0.35,0.11,9.08,9.08,9.07
43.03,8.73,-0.41,8.73,-0.39,0.37,0.37,0.12,9.10,9.10,9.14
43.46,8.71,-0.44,8.71,-0.44,0.40,0.39,0.12,9.11,9.11,9.15
43.90,8.70,-0.45,8.70,-0.46,0.42,0.41,0.13,9.11,9.11,9.15
44.33,8.68,-0.47,8.68,-0.45,0.43,0.44,0.14,9.12,9.11,9.15
44.78,8.66,-0.42,8.67,-0.43,0.44,0.46,0.14,9.11,9.11,9.09
45.23,8.65,-0.40,8.65,-0.42,0.45,0.48,0.15,9.10,9.10,9.05
45.68,8.63,-0.42,8.63,-0.41,0.45,0.50,0.15,9.08,9.08,9.05
46.13,8.62,-0.43,8.62,-0.43,0.44,0.52,0.16,9.06,9.06,9.05
46.60,8.60,-0.45,8.60,-0.45,0.44,0.54,0.17,9.04,9.04,9.05
47.06,8.58,-0.47,8.58,-0.47,0.44,0.55,0.17,9.02,9.02,9.05
47.53,8.57,-0.48,8.57,-0.47,0.44,0.56,0.18,9.01,9.01,9.05
48.01,8.55,-0.46,8.55,-0.45,0.45,0.56,0.19,9.00,9.00,9.01
48.49,8.53,-0.42,8.53,-0.44,0.46,0.56,0.19,8.99,8.99,8.95
48.97,8.51,-0.44,8.51,-0.44,0.47,0.55,0.20,8.98,8.98,8.95
49.46,8.49,-0.46,8.49,-0.45,0.48,0.55,0.21,8.97,8.97,8.95
49.96,8.48,-0.47,8.48,-0.48,0.48,0.53,0.21,8.96,8.96,8.95
50.46,8.46,-0.49,8.46,-0.50,0.49,0.52,0.22,8.95,8.95,8.95
50.96,8.44,-0.51,8.44,-0.50,0.49,0.50,0.23,8.93,8.93,8.95
51.47,8.42,-0.51,8.42,-0.50,0.48,0.48,0.24,8.90,8.90,8.93
51.99,8.40,-0.46,8.40,-0.49,0.46,0.46,0.24,8.85,8.85,8.85
52.51,8.37,-0.48,8.37,-0.46,0.42,0.43,0.25,8.80,8.80,8.85
53.03,8.35,-0.43,8.35,-0.40,0.38,0.41,0.26,8.73,8.73,8.78
53.56,8.33,-0.31,8.33,-0.34,0.33,0.39,0.26,8.67,8.67,8.64
54.10,8.31,-0.26,8.31,-0.26,0.29,0.36,0.27,8.60,8.60,8.58
54.64,8.29,-0.22,8.29,-0.21,0.26,0.34,0.27,8.55,8.55,8.51
55.18,8.27,-0.18,8.27,-0.20,0.24,0.32,0.28,8.50,8.50,8.45
55.74,8.24,-0.21,8.24,-0.20,0.23,0.30,0.29,8.47,8.47,8.45
56.29,8.22,-0.23,8.22,-0.22,0.23,0.28,0.29,8.45,8.45,8.45
56.86,8.20,-0.25,8.20,-0.25,0.25,0.27,0.30,8.45,8.45,8.45
57.42,8.17,-0.28,8.17,-0.28,0.27,0.25,0.30,8.45,8.45,8.45
58.00,8.15,-0.30,8.15,-0.31,0.29,0.23,0.30,8.44,8.44,8.45
58.58,8.12,-0.33,8.12,-0.33,0.30,0.22,0.31,8.43,8.43,8.45
59.16,8.10,-0.35,8.10,-0.33,0.30,0.21,0.31,8.40,8.40,8.45
59.76,8.07,-0.31,8.07,-0.32,0.28,0.19,0.31,8.36,8.36,8.39
60.35,8.05,-0.27,8.05,-0.28,0.26,0.18,0.32,8.31,8.31,8.32
60.96,8.02,-0.23,8.02,-0.23,0.23,0.17,0.32,8.25,8.25,8.25
61.57,8.00,-0.18,8.00,-0.18,0.20,0.16,0.32,8.19,8.19,8.18
62.18,7.97,-0.13,7.97,-0.14,0.17,0.15,0.32,8.14,8.14,8.11
62.80,7.95,-0.10,7.95,-0.12,0.15,0.14,0.32,8.09,8.09,8.05
63.43,7.92,-0.13,7.92,-0.13,0.14,0.14,0.32,8.06,8.06,8.05
64.07,7.89,-0.16,7.89,-0.15,0.15,0.13,0.32,8.05,8.05,8.05
64.71,7.87,-0.18,7.87,-0.18,0.18,0.12,0.32,8.05,8.05,8.05
65.35,7.84,-0.21,7.84,-0.21,0.22,0.12,0.31,8.06,8.06,8.05
66.01,7.81,-0.24,7.81,-0.25,0.27,0.11,0.31,8.08,8.08,8.05
66.67,7.78,-0.29,7.78,-0.31,0.32,0.10,0.31,8.10,8.10,8.07
67.33,7.75,-0.39,7.75,-0.37,0.36,0.10,0.30,8.11,8.11,8.14
68.01,7.72,-0.43,7.72,-0.41,0.38,0.09,0.30,8.11,8.11,8.15
68.69,7.69,-0.43,7.69,-0.43,0.40,0.09,0.30,8.09,8.09,8.12
69.37,7.66,-0.39,7.66,-0.42,0.39,0.08,0.29,8.06,8.06,8.05
70.07,7.63,-0.42,7.63,-0.40,0.38,0.08,0.29,8.01,8.01,8.05
70.77,7.60,-0.38,7.60,-0.36,0.34,0.08,0.28,7.95,7.95,7.98
71.48,7.57,-0.28,7.57,-0.31,0.30,0.07,0.27,7.87,7.87,7.85
72.19,7.54,-0.24,7.54,-0.24,0.26,0.07,0.27,7.80,7.80,7.78
72.91,7.51,-0.20,7.51,-0.19,0.22,0.07,0.26,7.73,7.73,7.71
73.64,7.48,-0.16,7.48,-0.16,0.19,0.06,0.26,7.67,7.67,7.64
74.38,7.44,-0.13,7.44,-0.14,0.17,0.06,0.25,7.62,7.62,7.57
75.12,7.41,-0.14,7.41,-0.15,0.17,0.06,0.24,7.58,7.58,7.55
75.87,7.38,-0.17,7.38,-0.17,0.17,0.06,0.23,7.55,7.55,7.55
76.63,7.35,-0.20,7.35,-0.18,0.18,0.05,0.23,7.52,7.52,7.55
77.40,7.31,-0.18,7.31,-0.19,0.18,0.05,0.22,7.49,7.49,7.50
78.17,7.28,-0.17,7.28,-0.20,0.17,0.05,0.21,7.45,7.45,7.45
78.95,7.24,-0.21,7.24,-0.19,0.15,0.05,0.21,7.40,7.40,7.45
79.74,7.21,-0.18,7.21,-0.16,0.12,0.05,0.20,7.33,7.33,7.39
80.54,7.18,-0.12,7.18,-0.11,0.08,0.04,0.19,7.26,7.26,7.29
81.35,7.14,-0.02,7.14,-0.04,0.04,0.04,0.19,7.19,7.19,7.16
82.16,7.11,0.02,7.11,0.03,0.01,0.04,0.18,7.12,7.12,7.09
82.98,7.07,0.05,7.07,0.06,-0.02,0.04,0.17,7.05,7.05,7.02
83.81,7.04,0.09,7.04,0.07,-0.03,0.04,0.17,7.00,7.00,6.95
84.65,7.00,0.05,7.00,0.05,-0.03,0.04,0.16,6.97,6.97,6.95
85.50,6.96,0.01,6.96,0.02,-0.02,0.04,0.15,6.95,6.95,6.95
86.35,6.93,-0.02,6.93,-0.02,0.01,0.03,0.15,6.94,6.94,6.95
87.22,6.89,-0.06,6.89,-0.06,0.04,0.03,0.14,6.93,6.93,6.95
88.09,6.86,-0.09,6.86,-0.10,0.08,0.03,0.13,6.93,6.93,6.95
88.97,6.82,-0.13,6.82,-0.13,0.11,0.03,0.13,6.93,6.93,6.95
89.86,6.79,-0.16,6.79,-0.14,0.14,0.03,0.12,6.92,6.92,6.95
90.76,6.75,-0.14,6.75,-0.15,0.16,0.03,0.11,6.91,6.91,6.89
91.66,6.71,-0.14,6.71,-0.16,0.18,0.03,0.11,6.89,6.89,6.85
92.58,6.67,-0.18,6.67,-0.19,0.19,0.03,0.10,6.86,6.86,6.85
93.51,6.62,-0.23,6.62,-0.21,0.21,0.03,0.10,6.83,6.83,6.85
94.44,6.58,-0.23,6.58,-0.23,0.21,0.03,0.09,6.80,6.80,6.82
95.39,6.54,-0.21,6.54,-0.24,0.22,0.03,0.09,6.77,6.77,6.75
96.34,6.50,-0.25,6.50,-0.23,0.23,0.02,0.08,6.73,6.73,6.75
97.30,6.47,-0.25,6.47,-0.24,0.23,0.02,0.08,6.70,6.70,6.71
98.28,6.43,-0.22,6.43,-0.25,0.24,0.02,0.07,6.67,6.67,6.65
99.26,6.39,-0.26,6.39,-0.24,0.25,0.02,0.07,6.64,6.64,6.65
100.25,6.35,-0.25,6.35,-0.24,0.27,0.02,0.06,6.62,6.62,6.60
101.25,6.31,-0.24,6.31,-0.26,0.29,0.02,0.06,6.60,6.60,6.55
102.27,6.26,-0.29,6.26,-0.28,0.32,0.02,0.05,6.58,6.58,6.55
103.29,6.22,-0.33,6.22,-0.33,0.34,0.02,0.05,6.56,6.56,6.55
104.32,6.17,-0.38,6.17,-0.39,0.36,0.02,0.04,6.53,6.53,6.55
105.37,6.13,-0.42,6.13,-0.41,0.36,0.02,0.04,6.49,6.49,6.55
106.42,6.08,-0.43,6.08,-0.41,0.36,0.02,0.03,6.44,6.44,6.51
107.48,6.04,-0.36,6.04,-0.37,0.34,0.02,0.03,6.38,6.38,6.40
108.56,6.00,-0.30,6.00,-0.30,0.31,0.02,0.03,6.30,6.30,6.29
109.64,5.95,-0.23,5.95,-0.25,0.27,0.02,0.02,6.22,6.22,6.19
110.74,5.91,-0.20,5.91,-0.21,0.23,0.02,0.02,6.14,6.14,6.11
111.85,5.86,-0.19,5.86,-0.17,0.19,0.02,0.02,6.05,6.05,6.06
112.97,5.82,-0.14,5.82,-0.14,0.16,0.02,0.01,5.98,5.98,5.95
114.10,5.77,-0.12,5.77,-0.13,0.15,0.02,0.01,5.92,5.92,5.90
115.24,5.73,-0.12,5.73,-0.13,0.14,0.02,0.01,5.87,5.87,5.85
116.39,5.68,-0.17,5.68,-0.14,0.15,0.02,0.01,5.83,5.83,5.85
117.55,5.64,-0.16,5.64,-0.16,0.16,0.02,0.01,5.79,5.79,5.79
118.73,5.59,-0.16,5.59,-0.18,0.16,0.02,0.00,5.75,5.75,5.75
119.92,5.55,-0.20,5.55,-0.18,0.17,0.02,0.00,5.71,5.71,5.75
121.12,5.50,-0.19,5.50,-0.19,0.17,0.01,0.00,5.67,5.67,5.69
122.33,5.46,-0.18,5.46,-0.18,0.17,0.01,0.00,5.62,5.62,5.63
123.55,5.41,-0.16,5.41,-0.15,0.16,0.01,0.00,5.57,5.57,5.57
124.79,5.36,-0.11,5.36,-0.14,0.16,0.01,-0.00,5.52,5.52,5.47
126.03,5.31,-0.14,5.31,-0.14,0.15,0.01,-0.00,5.46,5.46,5.45
127.29,5.27,-0.17,5.27,-0.15,0.14,0.01,0.00,5.41,5.41,5.44
128.57,5.22,-0.15,5.22,-0.15,0.14,0.01,0.00,5.36,5.36,5.37
129.85,5.17,-0.14,5.17,-0.14,0.15,0.01,0.00,5.32,5.32,5.31
131.15,5.12,-0.13,5.12,-0.15,0.16,0.01,0.00,5.28,5.28,5.25
132.46,5.08,-0.17,5.08,-0.16,0.17,0.01,0.00,5.24,5.24,5.25
133.79,5.03,-0.18,5.03,-0.18,0.18,0.01,0.01,5.20,5.20,5.21
135.12,4.98,-0.17,4.98,-0.20,0.18,0.01,0.01,5.16,5.16,5.15
136.48,4.93,-0.22,4.93,-0.21,0.19,0.01,0.01,5.12,5.12,5.15
137.84,4.88,-0.23,4.88,-0.21,0.20,0.01,0.01,5.08,5.08,5.11
139.22,4.83,-0.21,4.83,-0.21,0.21,0.01,0.02,5.04,5.04,5.04
140.61,4.78,-0.19,4.78,-0.21,0.22,0.01,0.02,5.00,5.00,4.97
142.02,4.73,-0.22,4.73,-0.21,0.23,0.01,0.02,4.96,4.96,4.95
143.44,4.68,-0.25,4.68,-0.23,0.24,0.01,0.03,4.92,4.92,4.93
144.87,4.63,-0.22,4.63,-0.25,0.25,0.01,0.03,4.88,4.88,4.86
146.32,4.58,-0.27,4.58,-0.26,0.26,0.01,0.03,4.84,4.84,4.85
147.78,4.53,-0.28,4.53,-0.27,0.27,0.01,0.04,4.80,4.80,4.81
149.26,4.48,-0.27,4.48,-0.30,0.27,0.01,0.04,4.76,4.76,4.75
150.75,4.43,-0.32,4.43,-0.29,0.27,0.01,0.05,4.71,4.71,4.75
152.26,4.38,-0.28,4.38,-0.27,0.27,0.02,0.05,4.65,4.65,4.67
153.78,4.33,-0.23,4.33,-0.25,0.25,0.02,0.05,4.58,4.58,4.56
155.32,4.28,-0.20,4.28,-0.23,0.23,0.02,0.06,4.51,4.51,4.48
156.88,4.23,-0.22,4.23,-0.21,0.21,0.02,0.06,4.44,4.44,4.45
158.44,4.18,-0.23,4.18,-0.19,0.18,0.02,0.07,4.36,4.36,4.41
160.03,4.13,-0.12,4.13,-0.16,0.15,0.02,0.07,4.28,4.28,4.25
161.63,4.08,-0.12,4.08,-0.12,0.13,0.02,0.08,4.20,4.20,4.20
163.24,4.03,-0.11,4.03,-0.09,0.11,0.02,0.08,4.13,4.13,4.14
164.88,3.98,-0.08,3.98,-0.09,0.09,0.02,0.09,4.07,4.07,4.06
166.53,3.93,-0.07,3.93,-0.07,0.08,0.02,0.09,4.01,4.01,4.00
168.19,3.87,-0.07,3.87,-0.06,0.07,0.02,0.10,3.95,3.95,3.94
169.87,3.82,-0.03,3.82,-0.06,0.07,0.02,0.11,3.89,3.89,3.86
171.57,3.77,-0.08,3.77,-0.07,0.06,0.02,0.11,3.83,3.83,3.85
173.29,3.72,-0.09,3.72,-0.08,0.06,0.02,0.12,3.78,3.78,3.81
175.02,3.67,-0.08,3.67,-0.08,0.05,0.02,0.12,3.72,3.72,3.75
176.77,3.61,-0.05,3.62,-0.06,0.05,0.03,0.13,3.66,3.66,3.66
178.54,3.56,-0.03,3.56,-0.03,0.04,0.03,0.14,3.61,3.61,3.60
180.32,3.51,-0.03,3.51,-0.02,0.04,0.03,0.14,3.55,3.55,3.54
182.13,3.46,-0.02,3.46,-0.03,0.04,0.03,0.15,3.50,3.50,3.48
183.95,3.41,-0.04,3.41,-0.04,0.05,0.03,0.16,3.46,3.46,3.45
185.79,3.36,-0.06,3.36,-0.05,0.05,0.03,0.16,3.41,3.41,3.42
187.65,3.31,-0.05,3.31,-0.07,0.07,0.04,0.17,3.38,3.38,3.36
189.52,3.26,-0.09,3.26,-0.09,0.08,0.04,0.18,3.34,3.34,3.35
191.42,3.20,-0.13,3.20,-0.11,0.10,0.04,0.18,3.31,3.31,3.34
193.33,3.15,-0.12,3.15,-0.14,0.13,0.04,0.19,3.28,3.28,3.27
195.27,3.10,-0.15,3.10,-0.15,0.15,0.05,0.20,3.25,3.25,3.25
197.22,3.04,-0.17,3.04,-0.15,0.18,0.05,0.20,3.22,3.23,3.21
199.19,2.99,-0.16,2.99,-0.18,0.21,0.05,0.21,3.20,3.20,3.15
201.18,2.94,-0.21,2.94,-0.22,0.23,0.06,0.22,3.17,3.17,3.15
203.19,2.89,-0.26,2.89,-0.26,0.25,0.06,0.23,3.14,3.14,3.15
205.23,2.84,-0.30,2.84,-0.29,0.25,0.07,0.23,3.09,3.09,3.14
207.28,2.79,-0.29,2.79,-0.30,0.24,0.07,0.24,3.03,3.03,3.07
209.35,2.73,-0.27,2.73,-0.27,0.23,0.08,0.25,2.96,2.96,3.00
211.44,2.68,-0.24,2.68,-0.22,0.20,0.09,0.25,2.89,2.89,2.92
213.56,2.63,-0.15,2.63,-0.17,0.18,0.10,0.26,2.81,2.81,2.78
215.69,2.58,-0.12,2.58,-0.12,0.16,0.11,0.27,2.74,2.74,2.69
217.85,2.52,-0.10,2.52,-0.09,0.15,0.12,0.27,2.67,2.67,2.62
220.03,2.47,-0.08,2.47,-0.10,0.14,0.13,0.28,2.61,2.61,2.55
222.23,2.42,-0.13,2.42,-0.13,0.14,0.15,0.28,2.56,2.56,2.55
224.45,2.37,-0.18,2.37,-0.18,0.15,0.17,0.29,2.51,2.51,2.55
226.70,2.32,-0.23,2.32,-0.21,0.16,0.19,0.29,2.48,2.48,2.55
228.96,2.26,-0.22,2.26,-0.22,0.19,0.21,0.30,2.45,2.45,2.48
231.25,2.21,-0.21,2.21,-0.21,0.22,0.24,0.30,2.43,2.43,2.42
233.57,2.16,-0.20,2.16,-0.21,0.25,0.27,0.30,2.41,2.41,2.36
235.90,2.11,-0.24,2.11,-0.24,0.28,0.31,0.31,2.39,2.39,2.35
238.26,2.06,-0.29,2.06,-0.28,0.31,0.35,0.31,2.37,2.37,2.35
240.64,2.01,-0.34,2.01,-0.34,0.34,0.39,0.31,2.35,2.35,2.35
243.05,1.96,-0.39,1.96,-0.39,0.37,0.43,0.31,2.33,2.33,2.35
245.48,1.92,-0.43,1.92,-0.43,0.39,0.46,0.31,2.31,2.31,2.35
247.93,1.87,-0.46,1.87,-0.45,0.42,0.49,0.31,2.28,2.28,2.33
250.41,1.82,-0.45,1.82,-0.45,0.43,0.51,0.31,2.25,2.25,2.26
252.92,1.77,-0.43,1.77,-0.43,0.44,0.52,0.31,2.21,2.21,2.20
255.45,1.72,-0.41,1.72,-0.41,0.44,0.51,0.31,2.16,2.16,2.14
258.00,1.67,-0.38,1.67,-0.41,0.43,0.50,0.30,2.11,2.11,2.05
260.58,1.63,-0.42,1.63,-0.41,0.42,0.46,0.30,2.05,2.05,2.05
263.19,1.58,-0.44,1.58,-0.42,0.40,0.43,0.30,1.99,1.99,2.02
265.82,1.54,-0.42,1.54,-0.42,0.39,0.39,0.29,1.93,1.93,1.95
268.48,1.50,-0.39,1.50,-0.39,0.37,0.35,0.29,1.87,1.87,1.89
271.16,1.46,-0.36,1.46,-0.36,0.36,0.31,0.28,1.82,1.82,1.82
273.87,1.42,-0.33,1.42,-0.33,0.35,0.27,0.27,1.77,1.77,1.75
276.61,1.38,-0.30,1.38,-0.32,0.34,0.24,0.27,1.72,1.72,1.68
279.38,1.35,-0.30,1.35,-0.31,0.32,0.21,0.26,1.67,1.67,1.65
282.17,1.31,-0.33,1.31,-0.31,0.31,0.19,0.25,1.62,1.62,1.65
284.99,1.28,-0.30,1.28,-0.32,0.30,0.16,0.24,1.58,1.58,1.58
287.84,1.24,-0.31,1.24,-0.32,0.30,0.15,0.24,1.54,1.54,1.55
290.72,1.21,-0.33,1.21,-0.30,0.30,0.13,0.23,1.50,1.50,1.53
293.63,1.17,-0.29,1.17,-0.29,0.29,0.11,0.22,1.46,1.46,1.46
296.57,1.13,-0.25,1.13,-0.27,0.29,0.10,0.21,1.43,1.43,1.39
299.53,1.09,-0.26,1.09,-0.27,0.30,0.09,0.20,1.39,1.39,1.35
302.53,1.05,-0.30,1.05,-0.27,0.30,0.08,0.19,1.35,1.35,1.35
305.55,1.01,-0.28,1.01,-0.28,0.29,0.07,0.18,1.30,1.30,1.29
308.61,0.97,-0.25,0.97,-0.26,0.26,0.06,0.17,1.23,1.23,1.22
311.69,0.92,-0.23,0.92,-0.23,0.20,0.06,0.16,1.12,1.12,1.16
314.81,0.88,-0.20,0.88,-0.22,0.11,0.05,0.15,0.99,0.99,1.08
317.96,0.83,-0.14,0.83,-0.12,0.00,0.04,0.14,0.84,0.84,0.97
321.14,0.79,-0.04,0.79,0.05,-0.12,0.04,0.13,0.67,0.67,0.83
324.35,0.75,0.32,0.75,0.25,-0.23,0.04,0.12,0.52,0.52,0.43
327.59,0.70,0.46,0.70,0.44,-0.33,0.03,0.11,0.38,0.38,0.25
330.87,0.66,0.53,0.66,0.55,-0.40,0.03,0.10,0.27,0.27,0.13
334.18,0.62,0.55,0.62,0.53,-0.43,0.02,0.09,0.19,0.19,0.07
337.52,0.58,0.48,0.58,0.48,-0.42,0.02,0.08,0.16,0.16,0.10
340.90,0.53,0.37,0.53,0.37,-0.36,0.02,0.07,0.17,0.17,0.17
344.30,0.49,0.26,0.49,0.25,-0.27,0.01,0.06,0.22,0.22,0.24
347.75,0.45,0.15,0.45,0.15,-0.17,0.01,0.05,0.28,0.28,0.31
351.23,0.41,0.06,0.41,0.06,-0.08,0.01,0.04,0.33,0.33,0.35
354.74,0.37,0.02,0.37,0.00,-0.03,0.01,0.03,0.34,0.34,0.35
358.28,0.33,-0.02,0.33,-0.02,-0.05,0.01,0.02,0.28,0.28,0.35
361.87,0.29,0.01,0.29,0.02,-0.13,0.00,0.01,0.16,0.16,0.28
365.49,0.25,0.13,0.25,0.13,-0.27,0.00,0.00,-0.03,-0.03,0.12
369.14,0.21,0.33,0.21,0.34,-0.46,0.00,-0.01,-0.26,-0.26,-0.13
372.83,0.16,0.60,0.16,0.61,-0.67,-0.00,-0.02,-0.50,-0.50,-0.43
376.56,0.12,0.92,0.12,0.92,-0.87,-0.00,-0.03,-0.75,-0.74,-0.80
380.33,0.08,1.19,0.08,1.19,-1.04,-0.00,-0.04,-0.96,-0.96,-1.11
384.13,0.04,1.38,0.04,1.35,-1.17,-0.01,-0.04,-1.13,-1.13,-1.34
387.97,-0.00,1.41,-0.00,1.37,-1.22,-0.01,-0.05,-1.23,-1.23,-1.42
391.85,-0.05,1.24,-0.05,1.28,-1.21,-0.01,-0.06,-1.26,-1.25,-1.29
