frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
131.15,6.83,1.35,6.83,1.35,-1.35,-1.34,-1.54,5.48,5.48,5.48
132.46,6.79,1.35,6.79,1.35,-1.34,-1.32,-1.52,5.45,5.45,5.44
133.79,6.75,1.36,6.75,1.35,-1.33,-1.30,-1.50,5.42,5.42,5.40
135.12,6.70,1.34,6.70,1.34,-1.33,-1.28,-1.48,5.38,5.38,5.36
136.48,6.65,1.32,6.65,1.32,-1.32,-1.26,-1.46,5.33,5.33,5.33
137.84,6.58,1.30,6.58,1.30,-1.31,-1.24,-1.44,5.27,5.27,5.28
139.22,6.52,1.28,6.52,1.29,-1.30,-1.22,-1.42,5.22,5.23,5.24
140.61,6.47,1.27,6.47,1.28,-1.29,-1.20,-1.39,5.18,5.19,5.19
142.02,6.43,1.27,6.43,1.27,-1.27,-1.19,-1.37,5.15,5.15,5.15
143.44,6.38,1.27,6.38,1.26,-1.26,-1.17,-1.35,5.12,5.12,5.12
144.87,6.33,1.24,6.33,1.25,-1.24,-1.15,-1.32,5.09,5.08,5.09
146.32,6.27,1.24,6.27,1.24,-1.23,-1.13,-1.30,5.04,5.04,5.03
147.78,6.20,1.24,6.20,1.22,-1.21,-1.11,-1.28,4.99,4.99,4.97
149.26,6.14,1.20,6.14,1.20,-1.20,-1.10,-1.25,4.95,4.95,4.95
150.75,6.08,1.17,6.08,1.17,-1.18,-1.08,-1.23,4.91,4.91,4.92
152.26,6.03,1.14,6.03,1.14,-1.16,-1.06,-1.21,4.87,4.87,4.88
153.78,5.98,1.13,5.98,1.13,-1.14,-1.04,-1.18,4.84,4.84,4.85
155.32,5.94,1.12,5.94,1.13,-1.13,-1.03,-1.16,4.81,4.81,4.82
156.88,5.89,1.13,5.89,1.12,-1.12,-1.01,-1.14,4.78,4.78,4.77
158.44,5.85,1.12,5.85,1.11,-1.10,-0.99,-1.12,4.74,4.74,4.73
160.03,5.80,1.09,5.79,1.10,-1.09,-0.98,-1.10,4.70,4.70,4.70
161.63,5.74,1.08,5.74,1.08,-1.08,-0.96,-1.08,4.66,4.66,4.66
163.24,5.68,1.07,5.68,1.07,-1.07,-0.94,-1.06,4.61,4.61,4.61
164.88,5.63,1.06,5.62,1.06,-1.06,-0.93,-1.04,4.57,4.57,4.57
166.53,5.57,1.04,5.56,1.04,-1.04,-0.91,-1.02,4.53,4.52,4.53
168.19,5.50,1.02,5.50,1.02,-1.02,-0.89,-1.00,4.48,4.48,4.48
169.87,5.44,1.00,5.45,1.00,-1.00,-0.88,-0.98,4.44,4.44,4.45
171.57,5.39,0.98,5.39,0.98,-0.98,-0.86,-0.97,4.41,4.41,4.41
173.29,5.33,0.97,5.33,0.97,-0.96,-0.85,-0.95,4.38,4.38,4.37
175.02,5.28,0.95,5.28,0.95,-0.93,-0.83,-0.93,4.35,4.34,4.32
176.77,5.21,0.92,5.21,0.91,-0.91,-0.82,-0.92,4.30,4.30,4.29
178.54,5.15,0.88,5.15,0.88,-0.89,-0.80,-0.91,4.25,4.25,4.27
180.32,5.08,0.83,5.08,0.85,-0.88,-0.78,-0.89,4.20,4.21,4.25
182.13,5.02,0.85,5.03,0.84,-0.86,-0.77,-0.88,4.16,4.16,4.18
183.95,4.97,0.85,4.97,0.85,-0.85,-0.75,-0.87,4.13,4.13,4.13
185.79,4.93,0.85,4.93,0.86,-0.83,-0.74,-0.86,4.09,4.09,4.08
187.65,4.88,0.86,4.88,0.85,-0.82,-0.72,-0.85,4.06,4.06,4.03
189.52,4.83,0.84,4.83,0.83,-0.82,-0.71,-0.84,4.01,4.01,4.00
191.42,4.77,0.80,4.77,0.80,-0.81,-0.70,-0.83,3.96,3.96,3.97
193.33,4.71,0.77,4.71,0.78,-0.80,-0.68,-0.82,3.91,3.91,3.94
195.27,4.65,0.76,4.65,0.77,-0.78,-0.67,-0.81,3.87,3.87,3.89
197.22,4.59,0.77,4.59,0.77,-0.75,-0.65,-0.80,3.84,3.84,3.83
199.19,4.53,0.78,4.53,0.77,-0.73,-0.64,-0.79,3.80,3.80,3.75
201.18,4.47,0.75,4.47,0.74,-0.72,-0.62,-0.79,3.74,3.74,3.71
203.19,4.40,0.70,4.40,0.68,-0.71,-0.61,-0.78,3.68,3.69,3.70
205.23,4.34,0.60,4.34,0.65,-0.70,-0.60,-0.77,3.64,3.64,3.74
207.28,4.27,0.62,4.27,0.64,-0.68,-0.58,-0.77,3.60,3.59,3.65
209.35,4.21,0.70,4.21,0.67,-0.65,-0.57,-0.76,3.56,3.56,3.51
211.44,4.14,0.67,4.14,0.69,-0.61,-0.56,-0.76,3.53,3.53,3.47
213.56,4.07,0.69,4.07,0.65,-0.58,-0.54,-0.75,3.50,3.49,3.39
215.69,4.01,0.57,4.01,0.54,-0.54,-0.53,-0.74,3.46,3.46,3.44
217.85,3.94,0.42,3.94,0.45,-0.51,-0.52,-0.74,3.43,3.44,3.53
220.03,3.88,0.34,3.88,0.40,-0.46,-0.50,-0.73,3.42,3.42,3.54
222.23,3.82,0.42,3.82,0.40,-0.41,-0.49,-0.73,3.41,3.41,3.40
224.45,3.76,0.46,3.76,0.41,-0.37,-0.48,-0.72,3.39,3.39,3.30
226.70,3.69,0.36,3.69,0.38,-0.33,-0.46,-0.71,3.36,3.36,3.33
228.96,3.63,0.31,3.63,0.32,-0.32,-0.45,-0.71,3.31,3.31,3.32
231.25,3.57,0.28,3.57,0.28,-0.32,-0.44,-0.70,3.25,3.25,3.29
233.57,3.51,0.28,3.51,0.28,-0.33,-0.42,-0.69,3.19,3.19,3.24
235.90,3.47,0.29,3.47,0.31,-0.33,-0.41,-0.68,3.14,3.14,3.18
238.26,3.44,0.36,3.43,0.35,-0.34,-0.40,-0.67,3.10,3.10,3.08
240.64,3.41,0.41,3.41,0.39,-0.35,-0.39,-0.66,3.06,3.06,3.00
243.05,3.40,0.40,3.40,0.41,-0.38,-0.37,-0.65,3.02,3.02,3.00
245.48,3.39,0.41,3.39,0.41,-0.41,-0.36,-0.64,2.99,2.99,2.99
247.93,3.38,0.41,3.38,0.42,-0.43,-0.35,-0.63,2.95,2.95,2.97
250.41,3.37,0.44,3.36,0.43,-0.45,-0.34,-0.61,2.92,2.91,2.93
252.92,3.34,0.45,3.34,0.45,-0.46,-0.32,-0.60,2.88,2.88,2.89
255.45,3.31,0.47,3.31,0.47,-0.47,-0.31,-0.58,2.84,2.84,2.84
258.00,3.28,0.49,3.28,0.48,-0.47,-0.30,-0.57,2.81,2.81,2.79
260.58,3.25,0.49,3.25,0.49,-0.48,-0.29,-0.55,2.77,2.77,2.76
263.19,3.21,0.48,3.21,0.48,-0.48,-0.27,-0.53,2.74,2.73,2.74
265.82,3.17,0.47,3.17,0.47,-0.48,-0.26,-0.51,2.69,2.69,2.70
268.48,3.12,0.47,3.12,0.46,-0.47,-0.25,-0.49,2.66,2.66,2.65
271.16,3.07,0.45,3.07,0.45,-0.45,-0.24,-0.47,2.62,2.62,2.62
273.87,3.02,0.44,3.02,0.44,-0.44,-0.22,-0.45,2.59,2.59,2.59
276.61,2.97,0.42,2.97,0.42,-0.42,-0.21,-0.43,2.55,2.55,2.55
279.38,2.92,0.39,2.92,0.40,-0.40,-0.20,-0.41,2.52,2.52,2.52
282.17,2.86,0.37,2.86,0.38,-0.37,-0.19,-0.38,2.49,2.49,2.49
284.99,2.80,0.36,2.80,0.35,-0.35,-0.17,-0.36,2.45,2.45,2.45
287.84,2.74,0.33,2.74,0.33,-0.33,-0.16,-0.33,2.41,2.41,2.41
290.72,2.68,0.31,2.68,0.30,-0.30,-0.15,-0.31,2.37,2.37,2.37
293.63,2.62,0.27,2.62,0.27,-0.28,-0.13,-0.28,2.34,2.34,2.35
296.57,2.56,0.24,2.56,0.25,-0.26,-0.12,-0.26,2.30,2.30,2.32
299.53,2.51,0.23,2.51,0.23,-0.23,-0.11,-0.23,2.27,2.27,2.28
302.53,2.45,0.22,2.45,0.22,-0.21,-0.10,-0.21,2.24,2.24,2.23
305.55,2.40,0.20,2.40,0.20,-0.19,-0.08,-0.18,2.21,2.21,2.20
308.61,2.34,0.17,2.34,0.17,-0.17,-0.07,-0.15,2.17,2.17,2.17
311.69,2.28,0.15,2.28,0.15,-0.15,-0.06,-0.12,2.13,2.13,2.13
314.81,2.22,0.12,2.22,0.12,-0.13,-0.04,-0.10,2.09,2.10,2.10
317.96,2.17,0.10,2.17,0.10,-0.11,-0.03,-0.07,2.06,2.06,2.07
321.14,2.12,0.08,2.12,0.08,-0.09,-0.01,-0.04,2.03,2.03,2.04
324.35,2.07,0.07,2.07,0.07,-0.06,-0.00,-0.01,2.00,2.00,2.00
327.59,2.02,0.05,2.02,0.05,-0.04,0.01,0.02,1.97,1.97,1.97
330.87,1.96,0.02,1.96,0.03,-0.02,0.03,0.05,1.94,1.94,1.94
334.18,1.91,0.00,1.91,0.00,-0.00,0.04,0.08,1.91,1.91,1.91
337.52,1.86,-0.02,1.86,-0.02,0.02,0.06,0.10,1.88,1.88,1.88
340.90,1.81,-0.04,1.81,-0.04,0.04,0.07,0.13,1.85,1.85,1.85
344.30,1.76,-0.06,1.76,-0.06,0.06,0.09,0.16,1.82,1.82,1.82
347.75,1.71,-0.09,1.71,-0.09,0.09,0.10,0.19,1.80,1.79,1.80
351.23,1.66,-0.11,1.66,-0.11,0.11,0.12,0.22,1.76,1.76,1.76
354.74,1.60,-0.13,1.60,-0.13,0.13,0.13,0.25,1.73,1.73,1.73
358.28,1.55,-0.15,1.55,-0.15,0.15,0.15,0.28,1.70,1.70,1.70
361.87,1.51,-0.17,1.51,-0.17,0.17,0.17,0.32,1.68,1.68,1.68
365.49,1.46,-0.20,1.46,-0.19,0.19,0.19,0.35,1.65,1.65,1.66
369.14,1.42,-0.20,1.42,-0.21,0.21,0.20,0.38,1.62,1.62,1.62
372.83,1.37,-0.22,1.37,-0.22,0.23,0.22,0.41,1.59,1.59,1.59
