frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,10.71,4.28,10.71,4.30,-4.32,-4.31,-5.55,6.38,6.39,6.43
32.57,10.70,4.32,10.70,4.32,-4.33,-4.32,-5.53,6.37,6.37,6.37
32.89,10.69,4.36,10.69,4.34,-4.33,-4.33,-5.50,6.35,6.35,6.33
33.22,10.67,4.35,10.67,4.35,-4.33,-4.33,-5.46,6.34,6.34,6.33
33.55,10.66,4.33,10.66,4.34,-4.32,-4.33,-5.42,6.34,6.34,6.33
33.89,10.64,4.32,10.64,4.32,-4.30,-4.32,-5.37,6.34,6.34,6.33
34.23,10.63,4.30,10.63,4.28,-4.27,-4.31,-5.32,6.36,6.36,6.33
34.57,10.61,4.21,10.61,4.23,-4.23,-4.28,-5.25,6.38,6.38,6.40
34.92,10.60,4.17,10.60,4.18,-4.18,-4.25,-5.19,6.41,6.41,6.43
35.27,10.58,4.14,10.58,4.12,-4.13,-4.20,-5.12,6.45,6.45,6.44
35.62,10.56,4.05,10.56,4.07,-4.08,-4.15,-5.05,6.48,6.48,6.51
35.97,10.54,4.02,10.55,4.02,-4.02,-4.09,-4.97,6.52,6.52,6.53
36.33,10.53,3.98,10.53,3.96,-3.97,-4.04,-4.90,6.56,6.56,6.55
36.70,10.51,3.90,10.51,3.92,-3.91,-3.98,-4.82,6.60,6.60,6.61
37.06,10.49,3.86,10.49,3.87,-3.85,-3.92,-4.74,6.64,6.64,6.63
37.43,10.47,3.82,10.47,3.81,-3.79,-3.87,-4.66,6.69,6.69,6.65
37.81,10.46,3.74,10.46,3.74,-3.73,-3.82,-4.58,6.73,6.73,6.71
38.19,10.44,3.65,10.44,3.67,-3.67,-3.77,-4.50,6.77,6.77,6.78
38.57,10.42,3.60,10.42,3.61,-3.62,-3.72,-4.42,6.80,6.80,6.83
38.95,10.40,3.58,10.40,3.57,-3.59,-3.68,-4.34,6.82,6.82,6.83
39.34,10.39,3.56,10.39,3.55,-3.57,-3.64,-4.26,6.81,6.81,6.83
39.74,10.37,3.54,10.37,3.54,-3.58,-3.60,-4.18,6.79,6.79,6.83
40.14,10.35,3.53,10.35,3.54,-3.60,-3.57,-4.11,6.75,6.75,6.82
40.54,10.33,3.57,10.33,3.59,-3.63,-3.54,-4.04,6.70,6.70,6.75
40.94,10.30,3.66,10.30,3.66,-3.65,-3.50,-3.97,6.65,6.65,6.64
41.35,10.28,3.75,10.28,3.72,-3.66,-3.47,-3.90,6.62,6.62,6.53
41.76,10.25,3.73,10.26,3.75,-3.65,-3.45,-3.83,6.61,6.61,6.53
42.18,10.23,3.70,10.23,3.71,-3.62,-3.42,-3.77,6.61,6.61,6.53
42.60,10.21,3.65,10.21,3.61,-3.57,-3.39,-3.71,6.63,6.63,6.56
43.03,10.18,3.48,10.18,3.50,-3.52,-3.37,-3.65,6.67,6.67,6.70
43.46,10.16,3.37,10.16,3.39,-3.45,-3.35,-3.59,6.71,6.71,6.79
43.90,10.14,3.31,10.14,3.31,-3.39,-3.32,-3.54,6.75,6.75,6.83
44.33,10.12,3.29,10.12,3.28,-3.34,-3.30,-3.49,6.78,6.78,6.83
44.78,10.09,3.27,10.09,3.28,-3.30,-3.28,-3.44,6.79,6.79,6.83
45.23,10.07,3.27,10.07,3.28,-3.27,-3.26,-3.39,6.80,6.80,6.79
45.68,10.04,3.31,10.04,3.29,-3.26,-3.24,-3.35,6.78,6.78,6.73
46.13,10.02,3.30,10.02,3.29,-3.26,-3.22,-3.31,6.77,6.77,6.73
46.60,10.00,3.27,10.00,3.28,-3.25,-3.20,-3.27,6.74,6.74,6.73
47.06,9.98,3.25,9.98,3.25,-3.25,-3.18,-3.24,6.72,6.72,6.73
47.53,9.95,3.23,9.95,3.22,-3.24,-3.17,-3.21,6.71,6.71,6.73
48.01,9.93,3.20,9.93,3.21,-3.23,-3.15,-3.18,6.70,6.70,6.73
48.49,9.90,3.19,9.90,3.20,-3.21,-3.13,-3.15,6.69,6.69,6.71
48.97,9.87,3.22,9.87,3.21,-3.19,-3.12,-3.12,6.68,6.68,6.64
49.46,9.83,3.21,9.84,3.20,-3.17,-3.10,-3.10,6.66,6.66,6.63
49.96,9.80,3.18,9.80,3.18,-3.16,-3.09,-3.08,6.64,6.64,6.63
50.46,9.77,3.15,9.77,3.14,-3.15,-3.07,-3.06,6.62,6.62,6.63
50.96,9.75,3.12,9.75,3.13,-3.15,-3.05,-3.04,6.59,6.59,6.63
51.47,9.72,3.12,9.72,3.13,-3.16,-3.04,-3.02,6.56,6.56,6.60
51.99,9.68,3.16,9.68,3.15,-3.17,-3.03,-3.01,6.51,6.51,6.53
52.51,9.65,3.18,9.64,3.18,-3.19,-3.01,-3.00,6.45,6.45,6.46
53.03,9.60,3.21,9.60,3.21,-3.22,-3.00,-2.99,6.39,6.39,6.39
53.56,9.55,3.24,9.55,3.23,-3.23,-2.98,-2.97,6.32,6.32,6.32
54.10,9.51,3.26,9.51,3.27,-3.24,-2.97,-2.96,6.27,6.27,6.25
54.64,9.47,3.28,9.47,3.28,-3.24,-2.96,-2.95,6.23,6.23,6.18
55.18,9.43,3.30,9.44,3.27,-3.22,-2.94,-2.95,6.22,6.22,6.14
55.74,9.41,3.21,9.41,3.21,-3.19,-2.93,-2.94,6.22,6.22,6.21
56.29,9.39,3.12,9.39,3.13,-3.16,-2.92,-2.93,6.24,6.24,6.28
56.86,9.37,3.05,9.37,3.06,-3.11,-2.90,-2.92,6.26,6.26,6.33
57.42,9.35,3.02,9.35,3.02,-3.06,-2.89,-2.91,6.29,6.29,6.33
58.00,9.32,2.99,9.32,3.00,-3.00,-2.88,-2.90,6.32,6.32,6.33
58.58,9.29,2.97,9.29,2.97,-2.93,-2.87,-2.89,6.36,6.36,6.33
59.16,9.27,2.94,9.27,2.92,-2.87,-2.86,-2.88,6.40,6.40,6.33
59.76,9.24,2.85,9.24,2.85,-2.81,-2.84,-2.87,6.43,6.43,6.39
60.35,9.21,2.76,9.21,2.76,-2.76,-2.83,-2.85,6.45,6.45,6.45
60.96,9.18,2.66,9.18,2.67,-2.72,-2.82,-2.84,6.46,6.46,6.52
61.57,9.15,2.62,9.15,2.63,-2.69,-2.81,-2.83,6.46,6.46,6.53
62.18,9.11,2.63,9.11,2.63,-2.68,-2.80,-2.81,6.44,6.44,6.48
62.80,9.08,2.66,9.08,2.65,-2.67,-2.79,-2.79,6.40,6.40,6.42
63.43,9.04,2.68,9.04,2.68,-2.68,-2.77,-2.77,6.36,6.36,6.35
64.07,9.00,2.71,9.00,2.72,-2.69,-2.76,-2.75,6.30,6.30,6.28
64.71,8.96,2.74,8.96,2.75,-2.71,-2.75,-2.73,6.25,6.25,6.21
65.35,8.91,2.77,8.91,2.76,-2.71,-2.74,-2.70,6.20,6.20,6.14
66.01,8.87,2.75,8.87,2.75,-2.71,-2.73,-2.68,6.16,6.16,6.13
66.67,8.83,2.71,8.83,2.71,-2.71,-2.72,-2.65,6.13,6.13,6.13
67.33,8.79,2.67,8.79,2.67,-2.70,-2.71,-2.63,6.10,6.10,6.13
68.01,8.76,2.63,8.76,2.64,-2.69,-2.70,-2.60,6.07,6.07,6.13
68.69,8.72,2.62,8.72,2.64,-2.67,-2.68,-2.57,6.05,6.05,6.10
69.37,8.68,2.65,8.68,2.65,-2.65,-2.67,-2.54,6.03,6.03,6.03
70.07,8.64,2.68,8.64,2.67,-2.64,-2.66,-2.51,6.00,6.00,5.96
70.77,8.60,2.67,8.60,2.67,-2.63,-2.65,-2.48,5.98,5.98,5.93
71.48,8.56,2.63,8.56,2.64,-2.61,-2.64,-2.45,5.95,5.95,5.93
72.19,8.51,2.59,8.51,2.59,-2.60,-2.63,-2.42,5.92,5.92,5.93
72.91,8.47,2.54,8.47,2.55,-2.57,-2.62,-2.39,5.90,5.90,5.93
73.64,8.42,2.51,8.42,2.53,-2.54,-2.61,-2.36,5.88,5.88,5.91
74.38,8.38,2.53,8.38,2.52,-2.51,-2.60,-2.33,5.87,5.87,5.85
75.12,8.33,2.51,8.33,2.49,-2.48,-2.59,-2.30,5.85,5.85,5.83
75.87,8.28,2.46,8.28,2.46,-2.45,-2.58,-2.27,5.83,5.83,5.83
76.63,8.24,2.41,8.24,2.43,-2.43,-2.57,-2.25,5.81,5.81,5.83
77.40,8.19,2.42,8.19,2.41,-2.42,-2.55,-2.22,5.77,5.77,5.77
78.17,8.14,2.42,8.14,2.40,-2.41,-2.54,-2.19,5.73,5.73,5.73
78.95,8.10,2.37,8.10,2.39,-2.40,-2.53,-2.17,5.69,5.69,5.73
79.74,8.05,2.38,8.05,2.39,-2.41,-2.52,-2.14,5.64,5.64,5.67
80.54,8.00,2.41,8.00,2.40,-2.41,-2.51,-2.12,5.59,5.59,5.60
81.35,7.96,2.43,7.96,2.42,-2.42,-2.50,-2.10,5.54,5.54,5.53
82.16,7.91,2.45,7.91,2.45,-2.43,-2.49,-2.08,5.48,5.48,5.46
82.98,7.86,2.46,7.86,2.46,-2.43,-2.48,-2.06,5.42,5.42,5.39
83.81,7.80,2.48,7.80,2.45,-2.44,-2.47,-2.04,5.36,5.36,5.33
84.65,7.75,2.42,7.75,2.44,-2.45,-2.46,-2.03,5.30,5.30,5.33
85.50,7.69,2.41,7.69,2.42,-2.45,-2.45,-2.01,5.24,5.24,5.28
86.35,7.64,2.42,7.64,2.42,-2.45,-2.43,-2.00,5.19,5.19,5.21
87.22,7.58,2.44,7.58,2.44,-2.44,-2.42,-1.99,5.14,5.14,5.15
88.09,7.53,2.45,7.53,2.44,-2.43,-2.41,-1.98,5.10,5.10,5.08
88.97,7.48,2.45,7.48,2.43,-2.42,-2.40,-1.97,5.05,5.05,5.03
89.86,7.42,2.39,7.42,2.42,-2.41,-2.39,-1.96,5.01,5.01,5.03
90.76,7.36,2.39,7.36,2.39,-2.39,-2.38,-1.96,4.97,4.97,4.97
91.66,7.30,2.38,7.30,2.36,-2.36,-2.37,-1.95,4.94,4.95,4.93
92.58,7.24,2.31,7.24,2.31,-2.31,-2.36,-1.95,4.93,4.93,4.93
93.51,7.17,2.24,7.16,2.26,-2.25,-2.34,-1.95,4.92,4.92,4.93
94.44,7.08,2.19,7.08,2.20,-2.17,-2.33,-1.95,4.91,4.91,4.89
95.39,6.99,2.16,6.98,2.13,-2.10,-2.32,-1.95,4.89,4.89,4.83
96.34,6.88,2.05,6.88,2.04,-2.02,-2.31,-1.95,4.86,4.86,4.83
97.30,6.76,1.94,6.76,1.95,-1.95,-2.30,-1.95,4.81,4.81,4.83
98.28,6.66,1.84,6.66,1.86,-1.91,-2.29,-1.96,4.75,4.75,4.82
99.26,6.57,1.82,6.58,1.81,-1.88,-2.27,-1.96,4.69,4.69,4.75
100.25,6.53,1.81,6.54,1.80,-1.87,-2.26,-1.97,4.66,4.67,4.73
101.25,6.55,1.83,6.56,1.83,-1.87,-2.25,-1.98,4.68,4.68,4.73
102.27,6.61,1.88,6.61,1.90,-1.88,-2.24,-1.99,4.72,4.72,4.73
103.29,6.66,1.97,6.66,1.97,-1.90,-2.23,-2.00,4.77,4.76,4.70
104.32,6.70,2.05,6.69,2.00,-1.91,-2.21,-2.01,4.78,4.77,4.64
105.37,6.68,1.98,6.68,1.99,-1.93,-2.20,-2.02,4.75,4.75,4.69
106.42,6.64,1.92,6.64,1.94,-1.93,-2.19,-2.03,4.71,4.71,4.73
107.48,6.59,1.89,6.59,1.89,-1.94,-2.18,-2.04,4.65,4.65,4.70
108.56,6.53,1.88,6.53,1.89,-1.95,-2.16,-2.05,4.58,4.59,4.65
109.64,6.48,1.92,6.48,1.91,-1.96,-2.15,-2.06,4.53,4.53,4.56
110.74,6.44,1.96,6.45,1.95,-1.98,-2.14,-2.06,4.47,4.47,4.49
111.85,6.42,1.99,6.42,2.01,-2.01,-2.13,-2.07,4.42,4.42,4.43
112.97,6.40,2.07,6.40,2.06,-2.04,-2.11,-2.08,4.36,4.36,4.33
114.10,6.38,2.11,6.38,2.11,-2.08,-2.10,-2.09,4.30,4.30,4.27
115.24,6.35,2.14,6.35,2.14,-2.12,-2.09,-2.09,4.24,4.23,4.21
116.39,6.31,2.16,6.32,2.15,-2.13,-2.08,-2.10,4.18,4.18,4.16
117.55,6.27,2.15,6.27,2.15,-2.14,-2.06,-2.10,4.13,4.13,4.13
118.73,6.22,2.13,6.22,2.14,-2.13,-2.05,-2.11,4.09,4.09,4.09
119.92,6.16,2.13,6.16,2.12,-2.11,-2.04,-2.11,4.05,4.05,4.03
121.12,6.11,2.08,6.11,2.08,-2.09,-2.02,-2.11,4.02,4.02,4.03
122.33,6.06,2.03,6.06,2.04,-2.06,-2.01,-2.10,4.00,4.00,4.03
123.55,6.00,1.98,6.00,2.01,-2.02,-2.00,-2.10,3.99,3.99,4.03
124.79,5.95,2.00,5.95,1.99,-1.98,-1.98,-2.09,3.97,3.97,3.95
126.03,5.90,1.97,5.90,1.96,-1.94,-1.97,-2.08,3.96,3.96,3.93
127.29,5.85,1.92,5.85,1.93,-1.91,-1.96,-2.07,3.94,3.94,3.93
128.57,5.80,1.87,5.80,1.87,-1.88,-1.94,-2.06,3.92,3.92,3.93
129.85,5.75,1.83,5.75,1.83,-1.85,-1.93,-2.05,3.91,3.91,3.93
131.15,5.71,1.79,5.70,1.80,-1.82,-1.92,-2.03,3.88,3.88,3.92
132.46,5.65,1.80,5.65,1.80,-1.81,-1.90,-2.01,3.85,3.85,3.85
133.79,5.60,1.81,5.60,1.80,-1.80,-1.89,-2.00,3.80,3.80,3.79
135.12,5.54,1.82,5.54,1.79,-1.80,-1.87,-1.98,3.74,3.74,3.73
136.48,5.48,1.76,5.48,1.79,-1.80,-1.86,-1.95,3.68,3.68,3.73
137.84,5.42,1.78,5.42,1.80,-1.81,-1.85,-1.93,3.61,3.61,3.64
139.22,5.37,1.85,5.37,1.83,-1.83,-1.83,-1.91,3.54,3.54,3.51
140.61,5.32,1.87,5.32,1.85,-1.83,-1.82,-1.88,3.48,3.48,3.45
142.02,5.27,1.85,5.27,1.86,-1.84,-1.80,-1.86,3.43,3.43,3.43
143.44,5.23,1.82,5.23,1.84,-1.84,-1.79,-1.83,3.39,3.39,3.40
144.87,5.18,1.85,5.18,1.83,-1.83,-1.78,-1.80,3.35,3.35,3.33
146.32,5.14,1.81,5.14,1.82,-1.82,-1.76,-1.78,3.32,3.32,3.33
147.78,5.09,1.80,5.09,1.81,-1.79,-1.75,-1.75,3.30,3.30,3.29
149.26,5.03,1.80,5.03,1.78,-1.76,-1.73,-1.72,3.26,3.26,3.23
150.75,4.96,1.74,4.96,1.74,-1.74,-1.72,-1.70,3.22,3.22,3.23
152.26,4.88,1.70,4.88,1.70,-1.72,-1.70,-1.67,3.16,3.16,3.18
153.78,4.81,1.67,4.81,1.67,-1.71,-1.69,-1.64,3.10,3.10,3.13
155.32,4.73,1.67,4.73,1.67,-1.70,-1.67,-1.62,3.03,3.03,3.06
156.88,4.66,1.68,4.67,1.68,-1.70,-1.66,-1.59,2.96,2.96,2.98
158.44,4.61,1.70,4.61,1.70,-1.71,-1.65,-1.56,2.89,2.89,2.90
160.03,4.55,1.73,4.55,1.72,-1.72,-1.63,-1.54,2.83,2.83,2.82
161.63,4.49,1.72,4.49,1.73,-1.72,-1.62,-1.52,2.77,2.77,2.77
163.24,4.44,1.72,4.44,1.74,-1.70,-1.60,-1.49,2.73,2.73,2.71
164.88,4.38,1.74,4.38,1.73,-1.67,-1.59,-1.47,2.71,2.71,2.63
166.53,4.32,1.69,4.32,1.69,-1.62,-1.57,-1.45,2.70,2.70,2.63
168.19,4.26,1.63,4.26,1.60,-1.56,-1.56,-1.43,2.70,2.70,2.64
169.87,4.21,1.49,4.21,1.48,-1.51,-1.54,-1.41,2.70,2.70,2.72
171.57,4.15,1.35,4.15,1.37,-1.47,-1.53,-1.39,2.69,2.69,2.80
173.29,4.09,1.31,4.09,1.32,-1.42,-1.51,-1.38,2.67,2.67,2.78
175.02,4.03,1.30,4.03,1.33,-1.38,-1.50,-1.36,2.64,2.64,2.72
176.77,3.96,1.41,3.96,1.38,-1.36,-1.48,-1.34,2.60,2.60,2.55
178.54,3.89,1.42,3.89,1.41,-1.34,-1.47,-1.33,2.55,2.55,2.47
180.32,3.83,1.40,3.83,1.40,-1.33,-1.45,-1.32,2.49,2.50,2.43
182.13,3.77,1.34,3.77,1.34,-1.33,-1.44,-1.31,2.44,2.44,2.43
183.95,3.71,1.29,3.71,1.30,-1.31,-1.42,-1.29,2.40,2.40,2.43
185.79,3.66,1.26,3.66,1.27,-1.29,-1.41,-1.28,2.37,2.37,2.40
187.65,3.61,1.27,3.61,1.25,-1.25,-1.39,-1.27,2.36,2.36,2.34
189.52,3.56,1.23,3.56,1.22,-1.21,-1.38,-1.27,2.35,2.35,2.33
191.42,3.51,1.18,3.51,1.18,-1.18,-1.36,-1.26,2.32,2.32,2.33
193.33,3.45,1.13,3.45,1.15,-1.16,-1.35,-1.25,2.29,2.29,2.33
195.27,3.39,1.13,3.39,1.13,-1.15,-1.33,-1.25,2.24,2.24,2.26
197.22,3.33,1.14,3.33,1.13,-1.15,-1.32,-1.24,2.18,2.18,2.19
199.19,3.27,1.15,3.27,1.15,-1.14,-1.30,-1.24,2.12,2.12,2.12
201.18,3.21,1.16,3.21,1.16,-1.15,-1.29,-1.23,2.06,2.06,2.05
203.19,3.16,1.17,3.16,1.17,-1.15,-1.27,-1.23,2.00,2.00,1.99
205.23,3.12,1.19,3.12,1.17,-1.17,-1.26,-1.23,1.95,1.95,1.93
207.28,3.09,1.17,3.09,1.19,-1.18,-1.24,-1.23,1.91,1.91,1.93
209.35,3.07,1.19,3.07,1.19,-1.20,-1.23,-1.22,1.87,1.87,1.88
211.44,3.06,1.23,3.06,1.21,-1.22,-1.21,-1.22,1.83,1.83,1.83
213.56,3.04,1.22,3.04,1.23,-1.25,-1.20,-1.22,1.80,1.80,1.83
215.69,3.03,1.26,3.03,1.27,-1.28,-1.18,-1.22,1.75,1.75,1.77
217.85,3.01,1.31,3.01,1.30,-1.31,-1.17,-1.22,1.70,1.70,1.70
220.03,2.98,1.35,2.98,1.34,-1.34,-1.15,-1.22,1.64,1.64,1.63
222.23,2.94,1.37,2.94,1.37,-1.36,-1.14,-1.22,1.57,1.57,1.57
224.45,2.89,1.38,2.89,1.39,-1.38,-1.13,-1.22,1.51,1.51,1.51
226.70,2.84,1.40,2.84,1.41,-1.38,-1.11,-1.21,1.46,1.46,1.44
228.96,2.78,1.42,2.78,1.41,-1.37,-1.10,-1.21,1.41,1.41,1.36
231.25,2.72,1.40,2.72,1.39,-1.36,-1.08,-1.21,1.36,1.36,1.33
233.57,2.67,1.34,2.67,1.34,-1.35,-1.07,-1.21,1.32,1.32,1.33
235.90,2.61,1.28,2.61,1.30,-1.33,-1.05,-1.20,1.28,1.28,1.33
238.26,2.55,1.27,2.55,1.27,-1.31,-1.04,-1.20,1.24,1.24,1.28
240.64,2.49,1.28,2.49,1.28,-1.30,-1.02,-1.19,1.20,1.20,1.21
243.05,2.44,1.29,2.44,1.30,-1.28,-1.01,-1.18,1.16,1.16,1.15
245.48,2.38,1.31,2.38,1.30,-1.27,-0.99,-1.17,1.11,1.11,1.08
247.93,2.33,1.30,2.33,1.28,-1.27,-0.98,-1.17,1.06,1.06,1.03
250.41,2.27,1.24,2.27,1.26,-1.27,-0.97,-1.16,1.00,1.00,1.03
252.92,2.22,1.24,2.22,1.25,-1.27,-0.95,-1.14,0.95,0.95,0.98
255.45,2.16,1.25,2.16,1.25,-1.26,-0.94,-1.13,0.90,0.90,0.91
258.00,2.11,1.28,2.11,1.25,-1.26,-0.92,-1.12,0.85,0.85,0.83
260.58,2.06,1.23,2.06,1.24,-1.24,-0.91,-1.10,0.81,0.81,0.83
263.19,2.00,1.21,2.00,1.23,-1.23,-0.90,-1.09,0.78,0.78,0.80
265.82,1.95,1.22,1.95,1.23,-1.21,-0.88,-1.07,0.75,0.75,0.73
268.48,1.90,1.24,1.90,1.21,-1.18,-0.87,-1.06,0.72,0.72,0.66
271.16,1.85,1.19,1.85,1.17,-1.15,-0.85,-1.04,0.69,0.69,0.66
273.87,1.80,1.07,1.80,1.10,-1.12,-0.84,-1.02,0.68,0.68,0.72
276.61,1.75,1.02,1.75,1.04,-1.08,-0.83,-1.00,0.67,0.67,0.73
279.38,1.70,1.00,1.70,1.01,-1.03,-0.81,-0.98,0.67,0.67,0.69
282.17,1.65,1.02,1.65,1.00,-0.97,-0.80,-0.96,0.68,0.68,0.63
284.99,1.60,0.97,1.60,0.95,-0.91,-0.79,-0.94,0.69,0.69,0.63
287.84,1.55,0.87,1.55,0.88,-0.85,-0.77,-0.91,0.69,0.69,0.67
290.72,1.50,0.77,1.50,0.79,-0.80,-0.76,-0.89,0.70,0.70,0.73
293.63,1.45,0.72,1.45,0.72,-0.75,-0.74,-0.87,0.69,0.69,0.73
296.57,1.40,0.67,1.40,0.68,-0.71,-0.73,-0.85,0.69,0.69,0.73
299.53,1.35,0.66,1.35,0.66,-0.68,-0.72,-0.83,0.67,0.67,0.69
302.53,1.30,0.67,1.30,0.65,-0.66,-0.70,-0.80,0.65,0.65,0.64
305.55,1.26,0.63,1.26,0.63,-0.64,-0.69,-0.78,0.61,0.61,0.63
308.61,1.21,0.62,1.21,0.63,-0.64,-0.68,-0.76,0.57,0.57,0.59
311.69,1.16,0.63,1.16,0.64,-0.63,-0.66,-0.73,0.54,0.54,0.53
314.81,1.12,0.66,1.12,0.65,-0.62,-0.65,-0.71,0.50,0.50,0.46
317.96,1.07,0.65,1.07,0.64,-0.60,-0.64,-0.69,0.48,0.48,0.43
321.14,1.03,0.60,1.03,0.61,-0.58,-0.63,-0.67,0.45,0.45,0.43
324.35,0.98,0.56,0.98,0.56,-0.57,-0.61,-0.65,0.42,0.42,0.43
327.59,0.94,0.51,0.94,0.52,-0.56,-0.60,-0.62,0.38,0.38,0.43
330.87,0.90,0.49,0.90,0.50,-0.55,-0.59,-0.60,0.34,0.34,0.41
334.18,0.85,0.51,0.85,0.51,-0.55,-0.57,-0.58,0.31,0.31,0.34
337.52,0.81,0.54,0.81,0.54,-0.53,-0.56,-0.56,0.28,0.28,0.28
340.90,0.77,0.56,0.77,0.57,-0.52,-0.55,-0.54,0.25,0.25,0.21
344.30,0.73,0.59,0.73,0.58,-0.51,-0.53,-0.52,0.21,0.22,0.14
347.75,0.69,0.56,0.69,0.54,-0.51,-0.52,-0.50,0.18,0.18,0.13
351.23,0.65,0.50,0.65,0.48,-0.50,-0.51,-0.48,0.15,0.15,0.15
354.74,0.61,0.39,0.61,0.43,-0.48,-0.49,-0.46,0.13,0.13,0.22
358.28,0.57,0.41,0.57,0.41,-0.46,-0.48,-0.44,0.11,0.11,0.16
361.87,0.52,0.44,0.52,0.42,-0.43,-0.47,-0.43,0.09,0.09,0.09
365.49,0.48,0.46,0.48,0.44,-0.41,-0.45,-0.41,0.07,0.07,0.03
369.14,0.44,0.42,0.44,0.41,-0.39,-0.44,-0.39,0.05,0.05,0.03
372.83,0.40,0.38,0.40,0.39,-0.38,-0.43,-0.37,0.02,0.02,0.03
