frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.98,9.90,4.73,9.90,4.73,-4.73,-4.77,-4.10,5.17,5.17,5.17
83.81,9.89,4.79,9.89,4.78,-4.78,-4.79,-4.13,5.11,5.11,5.10
84.65,9.87,4.83,9.87,4.83,-4.82,-4.80,-4.16,5.05,5.05,5.05
85.50,9.85,4.87,9.85,4.87,-4.85,-4.81,-4.19,4.99,4.99,4.98
86.35,9.82,4.91,9.82,4.90,-4.89,-4.83,-4.22,4.93,4.93,4.91
87.22,9.78,4.93,9.77,4.93,-4.91,-4.84,-4.26,4.86,4.86,4.84
88.09,9.72,4.94,9.72,4.94,-4.94,-4.86,-4.30,4.79,4.79,4.78
88.97,9.67,4.95,9.67,4.95,-4.96,-4.88,-4.34,4.71,4.71,4.72
89.86,9.62,4.96,9.63,4.97,-4.99,-4.89,-4.39,4.63,4.63,4.66
90.76,9.59,4.99,9.60,5.00,-5.03,-4.91,-4.44,4.57,4.57,4.60
91.66,9.58,5.04,9.58,5.04,-5.06,-4.93,-4.49,4.51,4.51,4.53
92.58,9.57,5.10,9.57,5.10,-5.10,-4.94,-4.55,4.47,4.47,4.46
93.51,9.56,5.15,9.55,5.15,-5.13,-4.96,-4.61,4.43,4.42,4.40
94.44,9.53,5.19,9.53,5.19,-5.16,-4.99,-4.68,4.37,4.37,4.34
95.39,9.49,5.22,9.49,5.22,-5.18,-5.01,-4.74,4.31,4.31,4.27
96.34,9.44,5.23,9.44,5.22,-5.20,-5.03,-4.81,4.24,4.23,4.21
97.30,9.37,5.21,9.37,5.22,-5.22,-5.05,-4.88,4.15,4.15,4.16
98.28,9.30,5.21,9.30,5.21,-5.24,-5.08,-4.96,4.06,4.06,4.09
99.26,9.25,5.22,9.25,5.22,-5.26,-5.11,-5.03,3.99,3.99,4.03
100.25,9.22,5.26,9.22,5.26,-5.29,-5.14,-5.11,3.93,3.93,3.96
101.25,9.21,5.31,9.21,5.31,-5.32,-5.17,-5.19,3.89,3.88,3.90
102.27,9.20,5.38,9.20,5.37,-5.36,-5.20,-5.28,3.84,3.84,3.83
103.29,9.19,5.43,9.19,5.43,-5.41,-5.23,-5.36,3.79,3.78,3.76
104.32,9.18,5.47,9.18,5.47,-5.45,-5.26,-5.44,3.73,3.72,3.71
105.37,9.15,5.51,9.16,5.51,-5.49,-5.30,-5.53,3.66,3.66,3.65
106.42,9.13,5.54,9.12,5.54,-5.53,-5.33,-5.61,3.59,3.59,3.59
107.48,9.09,5.57,9.09,5.56,-5.56,-5.37,-5.70,3.53,3.53,3.52
108.56,9.05,5.58,9.05,5.58,-5.59,-5.41,-5.78,3.46,3.46,3.47
109.64,9.00,5.60,9.00,5.60,-5.61,-5.44,-5.86,3.39,3.39,3.41
110.74,8.96,5.62,8.96,5.62,-5.63,-5.48,-5.94,3.33,3.33,3.33
111.85,8.91,5.65,8.91,5.65,-5.65,-5.52,-6.02,3.26,3.26,3.26
112.97,8.87,5.67,8.87,5.67,-5.67,-5.56,-6.10,3.20,3.20,3.20
114.10,8.83,5.69,8.83,5.70,-5.69,-5.60,-6.17,3.14,3.14,3.14
115.24,8.80,5.72,8.79,5.71,-5.71,-5.64,-6.23,3.09,3.09,3.08
116.39,8.76,5.73,8.76,5.73,-5.72,-5.68,-6.30,3.03,3.03,3.02
117.55,8.71,5.75,8.71,5.74,-5.74,-5.72,-6.35,2.97,2.97,2.97
118.73,8.67,5.75,8.67,5.75,-5.76,-5.77,-6.40,2.91,2.91,2.91
119.92,8.62,5.76,8.62,5.76,-5.78,-5.81,-6.44,2.85,2.85,2.87
121.12,8.58,5.78,8.58,5.78,-5.80,-5.85,-6.48,2.78,2.78,2.80
122.33,8.53,5.81,8.53,5.81,-5.82,-5.89,-6.51,2.72,2.72,2.72
123.55,8.49,5.86,8.49,5.85,-5.84,-5.93,-6.53,2.65,2.65,2.63
124.79,8.45,5.87,8.45,5.88,-5.86,-5.96,-6.54,2.58,2.58,2.58
126.03,8.40,5.90,8.40,5.90,-5.89,-6.00,-6.55,2.51,2.51,2.51
127.29,8.37,5.92,8.37,5.92,-5.92,-6.04,-6.55,2.45,2.45,2.44
128.57,8.33,5.94,8.33,5.95,-5.95,-6.07,-6.54,2.38,2.38,2.39
129.85,8.31,5.98,8.31,5.98,-5.99,-6.11,-6.53,2.32,2.32,2.33
131.15,8.28,6.01,8.28,6.01,-6.02,-6.14,-6.51,2.26,2.26,2.27
132.46,8.27,6.06,8.27,6.06,-6.06,-6.17,-6.47,2.20,2.20,2.21
133.79,8.25,6.11,8.25,6.11,-6.11,-6.20,-6.44,2.15,2.15,2.14
135.12,8.24,6.15,8.24,6.15,-6.15,-6.22,-6.40,2.09,2.09,2.09
136.48,8.23,6.20,8.23,6.20,-6.19,-6.25,-6.36,2.04,2.04,2.03
137.84,8.22,6.24,8.22,6.24,-6.24,-6.27,-6.30,1.98,1.98,1.98
139.22,8.20,6.28,8.19,6.28,-6.28,-6.29,-6.25,1.92,1.92,1.91
140.61,8.17,6.32,8.17,6.31,-6.31,-6.30,-6.19,1.86,1.85,1.85
142.02,8.14,6.34,8.14,6.35,-6.35,-6.32,-6.14,1.79,1.79,1.79
143.44,8.10,6.37,8.10,6.37,-6.38,-6.33,-6.07,1.73,1.72,1.73
144.87,8.07,6.40,8.07,6.39,-6.40,-6.34,-6.01,1.66,1.66,1.66
146.32,8.03,6.41,8.03,6.41,-6.42,-6.34,-5.95,1.60,1.60,1.62
147.78,7.99,6.42,7.99,6.44,-6.44,-6.35,-5.88,1.55,1.55,1.57
149.26,7.95,6.47,7.95,6.45,-6.45,-6.35,-5.82,1.50,1.50,1.48
150.75,7.91,6.47,7.91,6.45,-6.45,-6.35,-5.76,1.46,1.46,1.44
152.26,7.87,6.41,7.87,6.43,-6.43,-6.34,-5.69,1.44,1.44,1.46
153.78,7.82,6.40,7.82,6.41,-6.41,-6.34,-5.63,1.41,1.41,1.42
155.32,7.77,6.38,7.77,6.38,-6.37,-6.33,-5.58,1.41,1.41,1.39
156.88,7.72,6.35,7.72,6.33,-6.31,-6.31,-5.52,1.41,1.41,1.36
158.44,7.66,6.27,7.66,6.26,-6.24,-6.30,-5.47,1.42,1.43,1.40
160.03,7.61,6.15,7.61,6.17,-6.16,-6.28,-5.41,1.45,1.45,1.46
161.63,7.56,6.08,7.56,6.08,-6.08,-6.26,-5.37,1.47,1.47,1.47
163.24,7.50,6.01,7.50,6.00,-6.01,-6.24,-5.32,1.49,1.49,1.49
164.88,7.45,5.92,7.45,5.92,-5.94,-6.21,-5.28,1.51,1.51,1.52
166.53,7.39,5.84,7.39,5.85,-5.88,-6.19,-5.24,1.51,1.51,1.55
168.19,7.34,5.80,7.34,5.81,-5.84,-6.16,-5.21,1.50,1.50,1.54
169.87,7.29,5.80,7.29,5.80,-5.81,-6.13,-5.18,1.47,1.47,1.48
171.57,7.24,5.81,7.24,5.80,-5.81,-6.09,-5.15,1.43,1.43,1.43
173.29,7.19,5.81,7.19,5.81,-5.81,-6.06,-5.13,1.38,1.38,1.38
175.02,7.14,5.81,7.14,5.81,-5.82,-6.03,-5.11,1.32,1.32,1.33
176.77,7.10,5.82,7.10,5.84,-5.83,-5.99,-5.09,1.27,1.27,1.28
178.54,7.05,5.86,7.05,5.86,-5.84,-5.95,-5.09,1.21,1.21,1.19
180.32,7.00,5.91,7.00,5.87,-5.84,-5.91,-5.08,1.16,1.16,1.09
182.13,6.94,5.85,6.94,5.86,-5.84,-5.88,-5.07,1.11,1.11,1.10
183.95,6.89,5.82,6.89,5.83,-5.82,-5.84,-5.07,1.06,1.06,1.07
185.79,6.83,5.79,6.83,5.79,-5.81,-5.80,-5.08,1.02,1.02,1.03
187.65,6.77,5.76,6.77,5.77,-5.78,-5.76,-5.09,0.99,0.99,1.01
189.52,6.71,5.75,6.71,5.75,-5.76,-5.71,-5.10,0.95,0.95,0.96
191.42,6.65,5.73,6.65,5.73,-5.73,-5.67,-5.11,0.92,0.92,0.92
193.33,6.59,5.71,6.59,5.71,-5.71,-5.63,-5.13,0.88,0.88,0.88
195.27,6.53,5.68,6.53,5.68,-5.68,-5.59,-5.15,0.84,0.84,0.85
197.22,6.47,5.66,6.47,5.66,-5.66,-5.55,-5.18,0.80,0.80,0.81
199.19,6.40,5.64,6.40,5.64,-5.64,-5.51,-5.20,0.77,0.77,0.76
201.18,6.34,5.62,6.34,5.62,-5.61,-5.47,-5.23,0.73,0.73,0.73
203.19,6.28,5.59,6.28,5.59,-5.58,-5.43,-5.26,0.70,0.70,0.69
205.23,6.22,5.55,6.22,5.55,-5.55,-5.39,-5.30,0.67,0.67,0.68
207.28,6.16,5.51,6.16,5.51,-5.52,-5.36,-5.33,0.64,0.64,0.65
209.35,6.10,5.48,6.10,5.48,-5.48,-5.32,-5.37,0.62,0.62,0.62
211.44,6.04,5.46,6.04,5.45,-5.45,-5.28,-5.40,0.59,0.59,0.58
213.56,5.97,5.40,5.97,5.41,-5.41,-5.25,-5.44,0.56,0.56,0.57
215.69,5.91,5.37,5.91,5.37,-5.37,-5.21,-5.47,0.54,0.54,0.54
217.85,5.84,5.33,5.84,5.33,-5.33,-5.18,-5.50,0.51,0.51,0.51
220.03,5.78,5.28,5.78,5.28,-5.29,-5.14,-5.54,0.49,0.49,0.49
222.23,5.71,5.24,5.71,5.24,-5.24,-5.11,-5.57,0.47,0.47,0.47
224.45,5.65,5.19,5.65,5.20,-5.20,-5.08,-5.59,0.45,0.45,0.45
226.70,5.58,5.16,5.58,5.15,-5.15,-5.04,-5.62,0.43,0.43,0.43
228.96,5.52,5.11,5.52,5.11,-5.11,-5.01,-5.64,0.41,0.41,0.41
231.25,5.45,5.07,5.45,5.06,-5.06,-4.98,-5.65,0.39,0.39,0.39
233.57,5.39,5.01,5.39,5.01,-5.01,-4.95,-5.66,0.37,0.37,0.37
235.90,5.32,4.95,5.32,4.96,-4.96,-4.91,-5.67,0.35,0.35,0.37
238.26,5.25,4.92,5.25,4.92,-4.91,-4.88,-5.67,0.34,0.34,0.33
240.64,5.18,4.88,5.18,4.86,-4.86,-4.85,-5.66,0.32,0.32,0.30
243.05,5.11,4.80,5.11,4.81,-4.80,-4.81,-5.64,0.31,0.31,0.31
245.48,5.04,4.74,5.04,4.75,-4.75,-4.78,-5.62,0.30,0.29,0.30
247.93,4.98,4.69,4.98,4.69,-4.69,-4.74,-5.59,0.28,0.28,0.29
250.41,4.91,4.64,4.91,4.64,-4.64,-4.71,-5.55,0.27,0.27,0.27
252.92,4.85,4.59,4.85,4.59,-4.59,-4.67,-5.50,0.26,0.26,0.26
255.45,4.80,4.54,4.80,4.54,-4.55,-4.63,-5.44,0.25,0.25,0.26
258.00,4.75,4.49,4.75,4.50,-4.51,-4.59,-5.38,0.24,0.25,0.26
260.58,4.71,4.46,4.71,4.46,-4.47,-4.55,-5.31,0.24,0.24,0.25
263.19,4.68,4.43,4.68,4.43,-4.43,-4.50,-5.24,0.25,0.25,0.25
265.82,4.65,4.40,4.65,4.40,-4.40,-4.45,-5.15,0.25,0.25,0.25
268.48,4.61,4.37,4.61,4.37,-4.36,-4.40,-5.06,0.25,0.25,0.25
271.16,4.57,4.33,4.57,4.33,-4.31,-4.35,-4.96,0.25,0.25,0.24
273.87,4.51,4.28,4.52,4.28,-4.27,-4.29,-4.86,0.25,0.25,0.24
276.61,4.46,4.22,4.46,4.22,-4.21,-4.23,-4.75,0.25,0.25,0.24
279.38,4.40,4.15,4.40,4.15,-4.15,-4.17,-4.64,0.25,0.25,0.25
282.17,4.34,4.08,4.34,4.09,-4.09,-4.11,-4.52,0.25,0.25,0.26
284.99,4.28,4.02,4.28,4.02,-4.03,-4.04,-4.40,0.25,0.25,0.26
287.84,4.22,3.95,4.22,3.95,-3.96,-3.97,-4.27,0.25,0.26,0.27
290.72,4.15,3.87,4.15,3.87,-3.89,-3.90,-4.15,0.26,0.26,0.28
293.63,4.09,3.80,4.09,3.81,-3.82,-3.82,-4.02,0.27,0.27,0.30
296.57,4.03,3.75,4.03,3.76,-3.74,-3.74,-3.89,0.29,0.29,0.28
299.53,3.96,3.73,3.96,3.69,-3.66,-3.66,-3.76,0.30,0.30,0.23
302.53,3.89,3.59,3.89,3.59,-3.57,-3.58,-3.62,0.32,0.32,0.30
305.55,3.82,3.46,3.82,3.49,-3.49,-3.49,-3.49,0.33,0.33,0.35
308.61,3.74,3.38,3.74,3.38,-3.40,-3.41,-3.36,0.34,0.34,0.36
311.69,3.67,3.30,3.67,3.29,-3.30,-3.32,-3.22,0.36,0.36,0.37
314.81,3.60,3.20,3.60,3.20,-3.21,-3.23,-3.09,0.39,0.39,0.40
317.96,3.53,3.11,3.53,3.11,-3.12,-3.13,-2.96,0.41,0.41,0.42
321.14,3.46,3.03,3.46,3.03,-3.03,-3.04,-2.82,0.44,0.44,0.44
324.35,3.40,2.94,3.40,2.94,-2.94,-2.94,-2.69,0.46,0.46,0.46
327.59,3.33,2.85,3.33,2.85,-2.85,-2.85,-2.56,0.48,0.48,0.48
330.87,3.27,2.77,3.27,2.77,-2.77,-2.75,-2.43,0.50,0.50,0.50
334.18,3.20,2.68,3.20,2.68,-2.68,-2.65,-2.30,0.52,0.52,0.52
337.52,3.13,2.59,3.13,2.59,-2.59,-2.55,-2.17,0.55,0.55,0.55
340.90,3.07,2.50,3.07,2.50,-2.49,-2.45,-2.04,0.57,0.57,0.57
344.30,3.00,2.41,3.00,2.41,-2.40,-2.35,-1.92,0.60,0.60,0.59
347.75,2.93,2.31,2.93,2.31,-2.30,-2.26,-1.79,0.62,0.62,0.61
351.23,2.85,2.21,2.85,2.21,-2.20,-2.16,-1.67,0.65,0.65,0.64
354.74,2.78,2.10,2.78,2.10,-2.11,-2.06,-1.55,0.68,0.68,0.68
358.28,2.72,1.99,2.72,2.00,-2.01,-1.96,-1.42,0.71,0.71,0.73
361.87,2.65,1.90,2.65,1.90,-1.91,-1.86,-1.30,0.73,0.73,0.75
365.49,2.58,1.83,2.58,1.82,-1.82,-1.76,-1.19,0.76,0.76,0.75
369.14,2.52,1.73,2.52,1.73,-1.72,-1.66,-1.07,0.79,0.79,0.79
372.83,2.45,1.63,2.45,1.64,-1.63,-1.56,-0.95,0.82,0.82,0.82
