frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,5.09,-2.27,5.09,-2.27,2.26,2.19,2.20,7.34,7.34,7.36
27.50,5.09,-2.28,5.09,-2.28,2.27,2.21,2.24,7.37,7.37,7.37
27.77,5.10,-2.29,5.10,-2.29,2.29,2.23,2.28,7.39,7.39,7.39
28.05,5.11,-2.29,5.11,-2.29,2.30,2.24,2.32,7.41,7.41,7.41
28.33,5.12,-2.30,5.12,-2.30,2.31,2.26,2.36,7.43,7.43,7.42
28.62,5.13,-2.31,5.12,-2.31,2.32,2.27,2.40,7.44,7.44,7.43
28.90,5.12,-2.32,5.12,-2.32,2.33,2.28,2.43,7.46,7.45,7.44
29.19,5.10,-2.35,5.11,-2.35,2.36,2.29,2.46,7.46,7.46,7.45
29.48,5.08,-2.37,5.08,-2.37,2.38,2.30,2.49,7.47,7.47,7.46
29.78,5.05,-2.40,5.05,-2.40,2.41,2.31,2.51,7.46,7.46,7.45
30.08,5.01,-2.44,5.01,-2.44,2.44,2.31,2.53,7.46,7.46,7.45
30.38,4.98,-2.47,4.97,-2.47,2.47,2.32,2.55,7.44,7.44,7.44
30.68,4.94,-2.49,4.94,-2.49,2.48,2.32,2.57,7.42,7.42,7.43
30.99,4.91,-2.50,4.91,-2.50,2.48,2.33,2.58,7.39,7.40,7.42
31.30,4.90,-2.50,4.90,-2.50,2.47,2.33,2.58,7.37,7.37,7.40
31.61,4.91,-2.47,4.91,-2.47,2.44,2.33,2.59,7.35,7.35,7.38
31.93,4.93,-2.43,4.94,-2.43,2.41,2.33,2.59,7.34,7.34,7.36
32.24,4.98,-2.37,4.98,-2.37,2.36,2.33,2.59,7.34,7.34,7.34
32.57,5.02,-2.30,5.02,-2.31,2.32,2.33,2.58,7.34,7.34,7.33
32.89,5.06,-2.25,5.06,-2.25,2.28,2.33,2.57,7.34,7.34,7.31
33.22,5.08,-2.21,5.08,-2.21,2.25,2.33,2.56,7.33,7.32,7.29
33.55,5.08,-2.19,5.07,-2.20,2.23,2.32,2.54,7.30,7.30,7.27
33.89,5.05,-2.20,5.05,-2.20,2.22,2.32,2.52,7.26,7.26,7.25
34.23,5.01,-2.22,5.01,-2.22,2.21,2.31,2.50,7.22,7.22,7.23
34.57,4.97,-2.23,4.98,-2.23,2.21,2.31,2.48,7.18,7.18,7.21
34.92,4.95,-2.24,4.95,-2.23,2.20,2.30,2.46,7.15,7.16,7.19
35.27,4.94,-2.22,4.94,-2.22,2.20,2.30,2.43,7.14,7.14,7.17
35.62,4.94,-2.20,4.94,-2.20,2.19,2.29,2.40,7.13,7.13,7.14
35.97,4.95,-2.17,4.95,-2.17,2.18,2.28,2.37,7.13,7.13,7.12
36.33,4.95,-2.15,4.95,-2.15,2.16,2.27,2.34,7.12,7.11,7.10
36.70,4.95,-2.13,4.95,-2.13,2.15,2.27,2.31,7.10,7.10,7.08
37.06,4.93,-2.12,4.93,-2.12,2.14,2.26,2.28,7.07,7.07,7.06
37.43,4.91,-2.12,4.91,-2.12,2.13,2.25,2.25,7.04,7.04,7.03
37.81,4.88,-2.13,4.88,-2.13,2.13,2.24,2.22,7.01,7.01,7.01
38.19,4.85,-2.13,4.85,-2.13,2.13,2.23,2.18,6.98,6.98,6.99
38.57,4.83,-2.14,4.83,-2.14,2.13,2.22,2.15,6.96,6.96,6.96
38.95,4.80,-2.14,4.80,-2.14,2.14,2.21,2.12,6.93,6.93,6.94
39.34,4.77,-2.14,4.77,-2.14,2.14,2.20,2.09,6.91,6.91,6.92
39.74,4.75,-2.14,4.75,-2.14,2.14,2.19,2.06,6.89,6.89,6.89
40.14,4.73,-2.13,4.73,-2.13,2.14,2.18,2.03,6.87,6.87,6.87
40.54,4.71,-2.13,4.71,-2.13,2.14,2.17,2.01,6.85,6.85,6.84
40.94,4.69,-2.12,4.69,-2.13,2.13,2.15,1.98,6.82,6.82,6.82
41.35,4.67,-2.12,4.67,-2.12,2.12,2.14,1.95,6.79,6.79,6.79
41.76,4.65,-2.12,4.65,-2.12,2.11,2.13,1.93,6.76,6.76,6.77
42.18,4.63,-2.11,4.63,-2.11,2.10,2.12,1.91,6.73,6.73,6.74
42.60,4.62,-2.09,4.62,-2.09,2.08,2.11,1.88,6.70,6.70,6.71
43.03,4.62,-2.07,4.62,-2.07,2.06,2.10,1.86,6.68,6.68,6.69
43.46,4.62,-2.04,4.62,-2.04,2.04,2.08,1.84,6.66,6.66,6.66
43.90,4.62,-2.01,4.62,-2.01,2.02,2.07,1.83,6.64,6.64,6.63
44.33,4.61,-1.99,4.61,-1.99,2.00,2.06,1.81,6.61,6.61,6.60
44.78,4.60,-1.98,4.60,-1.98,1.98,2.05,1.80,6.58,6.58,6.57
45.23,4.58,-1.96,4.58,-1.97,1.97,2.03,1.78,6.55,6.55,6.55
45.68,4.56,-1.96,4.56,-1.96,1.96,2.02,1.77,6.52,6.52,6.52
46.13,4.53,-1.96,4.53,-1.96,1.96,2.01,1.76,6.49,6.49,6.49
46.60,4.50,-1.96,4.50,-1.96,1.96,2.00,1.75,6.46,6.46,6.46
47.06,4.47,-1.96,4.47,-1.96,1.96,1.98,1.74,6.43,6.43,6.43
47.53,4.44,-1.96,4.44,-1.96,1.96,1.97,1.74,6.40,6.40,6.40
48.01,4.41,-1.96,4.41,-1.96,1.96,1.96,1.73,6.37,6.37,6.37
48.49,4.38,-1.96,4.38,-1.96,1.95,1.95,1.73,6.33,6.33,6.34
48.97,4.35,-1.95,4.35,-1.95,1.95,1.93,1.73,6.30,6.30,6.31
49.46,4.33,-1.95,4.33,-1.94,1.94,1.92,1.72,6.27,6.27,6.27
49.96,4.31,-1.93,4.31,-1.93,1.93,1.91,1.72,6.24,6.24,6.24
50.46,4.30,-1.91,4.30,-1.91,1.91,1.90,1.72,6.21,6.21,6.21
50.96,4.28,-1.89,4.28,-1.89,1.90,1.88,1.72,6.18,6.18,6.18
51.47,4.27,-1.88,4.26,-1.88,1.89,1.87,1.73,6.15,6.15,6.14
51.99,4.24,-1.87,4.24,-1.87,1.88,1.86,1.73,6.12,6.12,6.11
52.51,4.21,-1.86,4.21,-1.86,1.86,1.84,1.73,6.08,6.08,6.08
53.03,4.18,-1.86,4.18,-1.86,1.85,1.83,1.73,6.03,6.04,6.04
53.56,4.16,-1.85,4.16,-1.85,1.84,1.82,1.74,6.00,6.00,6.01
54.10,4.14,-1.83,4.14,-1.83,1.83,1.81,1.74,5.96,5.97,5.97
54.64,4.12,-1.82,4.12,-1.82,1.81,1.79,1.75,5.93,5.93,5.94
55.18,4.10,-1.80,4.10,-1.80,1.80,1.78,1.75,5.90,5.90,5.90
55.74,4.08,-1.78,4.08,-1.78,1.78,1.77,1.75,5.87,5.87,5.86
56.29,4.06,-1.77,4.06,-1.77,1.77,1.75,1.76,5.83,5.83,5.83
56.86,4.04,-1.75,4.04,-1.75,1.76,1.74,1.76,5.79,5.79,5.79
57.42,4.01,-1.74,4.01,-1.74,1.74,1.73,1.76,5.75,5.75,5.75
58.00,3.98,-1.73,3.98,-1.73,1.73,1.71,1.76,5.72,5.72,5.72
58.58,3.95,-1.72,3.95,-1.72,1.72,1.70,1.76,5.68,5.68,5.68
59.16,3.92,-1.71,3.92,-1.71,1.72,1.69,1.76,5.64,5.64,5.64
59.76,3.89,-1.71,3.89,-1.71,1.71,1.67,1.76,5.60,5.60,5.60
60.35,3.86,-1.70,3.86,-1.70,1.70,1.66,1.75,5.56,5.56,5.56
60.96,3.83,-1.69,3.83,-1.69,1.69,1.65,1.75,5.52,5.52,5.52
61.57,3.80,-1.68,3.80,-1.68,1.67,1.63,1.74,5.48,5.48,5.48
62.18,3.78,-1.66,3.78,-1.66,1.66,1.62,1.73,5.44,5.44,5.44
62.80,3.75,-1.65,3.75,-1.65,1.64,1.61,1.72,5.40,5.40,5.40
63.43,3.73,-1.63,3.73,-1.63,1.63,1.59,1.71,5.36,5.36,5.36
64.07,3.71,-1.61,3.71,-1.61,1.61,1.58,1.70,5.32,5.32,5.32
64.71,3.68,-1.59,3.68,-1.59,1.60,1.56,1.69,5.28,5.28,5.28
65.35,3.66,-1.58,3.65,-1.58,1.58,1.55,1.67,5.24,5.24,5.23
66.01,3.62,-1.57,3.62,-1.57,1.57,1.53,1.65,5.19,5.19,5.19
66.67,3.59,-1.55,3.59,-1.55,1.55,1.52,1.64,5.14,5.14,5.15
67.33,3.56,-1.54,3.56,-1.54,1.54,1.51,1.62,5.10,5.10,5.10
68.01,3.54,-1.52,3.54,-1.52,1.52,1.49,1.60,5.06,5.06,5.06
68.69,3.51,-1.51,3.51,-1.51,1.51,1.48,1.58,5.02,5.02,5.02
69.37,3.48,-1.49,3.48,-1.49,1.49,1.46,1.55,4.97,4.97,4.97
70.07,3.46,-1.47,3.46,-1.47,1.47,1.45,1.53,4.93,4.93,4.93
70.77,3.43,-1.45,3.43,-1.45,1.45,1.43,1.51,4.88,4.88,4.88
71.48,3.40,-1.43,3.40,-1.43,1.43,1.42,1.48,4.83,4.83,4.84
72.19,3.37,-1.42,3.37,-1.42,1.41,1.40,1.46,4.79,4.79,4.79
72.91,3.35,-1.40,3.35,-1.40,1.39,1.39,1.43,4.74,4.74,4.74
73.64,3.32,-1.38,3.32,-1.38,1.38,1.37,1.41,4.70,4.70,4.70
74.38,3.29,-1.36,3.29,-1.36,1.36,1.35,1.38,4.65,4.65,4.65
75.12,3.26,-1.34,3.26,-1.34,1.34,1.34,1.36,4.61,4.61,4.60
75.87,3.23,-1.32,3.23,-1.32,1.32,1.32,1.33,4.56,4.56,4.56
76.63,3.20,-1.31,3.20,-1.31,1.31,1.31,1.31,4.51,4.51,4.51
77.40,3.17,-1.29,3.17,-1.29,1.29,1.29,1.29,4.46,4.46,4.46
78.17,3.13,-1.28,3.13,-1.28,1.28,1.28,1.26,4.41,4.41,4.41
78.95,3.09,-1.27,3.10,-1.27,1.27,1.26,1.24,4.36,4.36,4.36
79.74,3.06,-1.25,3.06,-1.25,1.25,1.24,1.21,4.31,4.31,4.31
80.54,3.03,-1.24,3.03,-1.24,1.24,1.23,1.19,4.26,4.26,4.27
81.35,2.99,-1.22,2.99,-1.22,1.22,1.21,1.17,4.21,4.21,4.22
82.16,2.96,-1.20,2.96,-1.20,1.20,1.19,1.15,4.17,4.17,4.17
82.98,2.93,-1.18,2.93,-1.18,1.18,1.18,1.13,4.12,4.12,4.12
83.81,2.91,-1.16,2.91,-1.16,1.16,1.16,1.11,4.07,4.07,4.07
84.65,2.88,-1.14,2.88,-1.14,1.14,1.15,1.09,4.02,4.02,4.02
85.50,2.85,-1.12,2.85,-1.12,1.12,1.13,1.07,3.97,3.97,3.97
86.35,2.82,-1.10,2.82,-1.10,1.10,1.11,1.06,3.92,3.92,3.92
87.22,2.79,-1.08,2.79,-1.08,1.08,1.10,1.04,3.87,3.87,3.87
88.09,2.76,-1.06,2.76,-1.06,1.06,1.08,1.02,3.82,3.82,3.82
88.97,2.73,-1.03,2.73,-1.03,1.03,1.06,1.01,3.77,3.77,3.77
89.86,2.70,-1.01,2.70,-1.01,1.01,1.05,0.99,3.72,3.72,3.72
90.76,2.67,-0.99,2.67,-0.99,0.99,1.03,0.98,3.66,3.66,3.67
91.66,2.64,-0.97,2.64,-0.97,0.97,1.01,0.97,3.61,3.61,3.61
92.58,2.62,-0.95,2.62,-0.95,0.95,1.00,0.96,3.56,3.56,3.56
93.51,2.59,-0.92,2.59,-0.92,0.92,0.98,0.95,3.51,3.51,3.51
94.44,2.56,-0.90,2.56,-0.90,0.90,0.96,0.94,3.46,3.46,3.46
95.39,2.54,-0.88,2.54,-0.88,0.87,0.95,0.93,3.41,3.41,3.41
96.34,2.51,-0.85,2.51,-0.85,0.85,0.93,0.92,3.36,3.36,3.36
97.30,2.49,-0.83,2.49,-0.83,0.83,0.91,0.91,3.32,3.32,3.32
98.28,2.46,-0.80,2.46,-0.80,0.81,0.90,0.90,3.27,3.27,3.27
99.26,2.44,-0.78,2.44,-0.78,0.79,0.88,0.89,3.23,3.23,3.22
100.25,2.41,-0.77,2.41,-0.77,0.77,0.86,0.89,3.18,3.18,3.18
101.25,2.39,-0.75,2.39,-0.75,0.76,0.84,0.88,3.14,3.14,3.14
102.27,2.36,-0.74,2.36,-0.74,0.75,0.83,0.87,3.11,3.11,3.10
103.29,2.33,-0.74,2.33,-0.74,0.74,0.81,0.87,3.07,3.07,3.07
104.32,2.30,-0.73,2.29,-0.73,0.74,0.79,0.86,3.03,3.03,3.03
105.37,2.26,-0.73,2.26,-0.73,0.73,0.78,0.86,2.99,2.99,2.99
106.42,2.23,-0.73,2.23,-0.73,0.73,0.76,0.85,2.95,2.95,2.96
107.48,2.20,-0.73,2.20,-0.73,0.72,0.75,0.85,2.92,2.92,2.92
108.56,2.17,-0.72,2.17,-0.72,0.71,0.73,0.84,2.88,2.88,2.89
109.64,2.14,-0.71,2.14,-0.71,0.70,0.71,0.84,2.85,2.85,2.85
110.74,2.12,-0.70,2.12,-0.70,0.70,0.70,0.83,2.81,2.81,2.82
111.85,2.09,-0.68,2.09,-0.68,0.69,0.68,0.82,2.78,2.78,2.78
112.97,2.07,-0.68,2.07,-0.67,0.68,0.66,0.82,2.75,2.75,2.74
114.10,2.04,-0.67,2.04,-0.67,0.68,0.65,0.81,2.72,2.72,2.71
115.24,2.00,-0.67,2.00,-0.67,0.69,0.63,0.80,2.68,2.68,2.67
116.39,1.95,-0.68,1.95,-0.68,0.69,0.61,0.79,2.64,2.64,2.63
117.55,1.90,-0.70,1.90,-0.69,0.69,0.60,0.78,2.59,2.59,2.59
118.73,1.85,-0.70,1.85,-0.70,0.69,0.58,0.78,2.54,2.54,2.56
119.92,1.81,-0.70,1.82,-0.70,0.68,0.56,0.76,2.50,2.50,2.52
121.12,1.79,-0.69,1.79,-0.69,0.67,0.55,0.75,2.46,2.46,2.48
122.33,1.78,-0.67,1.78,-0.67,0.66,0.53,0.74,2.43,2.43,2.44
123.55,1.77,-0.63,1.77,-0.64,0.64,0.52,0.73,2.41,2.41,2.40
124.79,1.76,-0.60,1.76,-0.61,0.62,0.50,0.71,2.38,2.38,2.36
126.03,1.74,-0.58,1.74,-0.58,0.60,0.48,0.70,2.34,2.34,2.32
127.29,1.72,-0.57,1.72,-0.57,0.58,0.47,0.68,2.30,2.30,2.28
128.57,1.69,-0.55,1.69,-0.55,0.56,0.45,0.66,2.25,2.25,2.25
129.85,1.66,-0.55,1.66,-0.54,0.54,0.43,0.64,2.20,2.20,2.21
131.15,1.63,-0.54,1.63,-0.54,0.53,0.42,0.62,2.16,2.16,2.17
132.46,1.60,-0.52,1.60,-0.52,0.52,0.40,0.60,2.12,2.12,2.12
133.79,1.57,-0.51,1.57,-0.51,0.51,0.39,0.58,2.08,2.08,2.08
135.12,1.55,-0.49,1.55,-0.49,0.49,0.37,0.55,2.04,2.04,2.04
136.48,1.53,-0.48,1.53,-0.48,0.48,0.35,0.53,2.00,2.00,2.00
137.84,1.51,-0.45,1.51,-0.46,0.46,0.34,0.50,1.96,1.96,1.96
139.22,1.49,-0.43,1.49,-0.43,0.43,0.32,0.48,1.92,1.92,1.92
140.61,1.47,-0.41,1.47,-0.41,0.41,0.31,0.45,1.88,1.88,1.88
142.02,1.45,-0.38,1.45,-0.38,0.38,0.29,0.42,1.83,1.83,1.84
143.44,1.44,-0.35,1.44,-0.35,0.35,0.27,0.40,1.79,1.79,1.79
144.87,1.43,-0.32,1.43,-0.32,0.32,0.26,0.37,1.75,1.75,1.75
146.32,1.42,-0.29,1.42,-0.29,0.29,0.24,0.34,1.71,1.71,1.71
147.78,1.41,-0.26,1.41,-0.26,0.26,0.22,0.31,1.67,1.67,1.67
149.26,1.40,-0.22,1.40,-0.22,0.22,0.21,0.28,1.62,1.63,1.62
150.75,1.39,-0.19,1.39,-0.19,0.19,0.19,0.25,1.58,1.58,1.58
152.26,1.38,-0.16,1.38,-0.16,0.16,0.17,0.21,1.54,1.54,1.54
153.78,1.36,-0.13,1.37,-0.13,0.13,0.16,0.18,1.49,1.49,1.49
155.32,1.35,-0.10,1.35,-0.10,0.10,0.14,0.15,1.45,1.45,1.45
156.88,1.33,-0.07,1.33,-0.07,0.07,0.12,0.12,1.41,1.41,1.41
158.44,1.31,-0.05,1.31,-0.05,0.05,0.11,0.08,1.36,1.36,1.36
160.03,1.29,-0.02,1.29,-0.02,0.02,0.09,0.05,1.32,1.32,1.32
161.63,1.27,0.00,1.27,0.00,0.00,0.07,0.02,1.27,1.27,1.27
163.24,1.25,0.02,1.25,0.02,-0.02,0.05,-0.02,1.23,1.23,1.23
164.88,1.23,0.04,1.23,0.04,-0.04,0.03,-0.05,1.18,1.18,1.18
166.53,1.20,0.07,1.20,0.07,-0.07,0.02,-0.08,1.14,1.14,1.14
168.19,1.18,0.09,1.18,0.09,-0.09,-0.00,-0.12,1.09,1.09,1.09
169.87,1.16,0.11,1.16,0.11,-0.11,-0.02,-0.15,1.05,1.05,1.05
171.57,1.13,0.13,1.13,0.13,-0.13,-0.04,-0.19,1.00,1.00,1.00
173.29,1.11,0.16,1.11,0.16,-0.16,-0.06,-0.22,0.96,0.96,0.96
175.02,1.09,0.18,1.09,0.18,-0.18,-0.08,-0.26,0.91,0.91,0.91
176.77,1.07,0.20,1.07,0.20,-0.20,-0.10,-0.29,0.86,0.86,0.86
178.54,1.05,0.23,1.05,0.23,-0.23,-0.11,-0.33,0.82,0.82,0.82
180.32,1.02,0.25,1.02,0.25,-0.25,-0.13,-0.37,0.77,0.77,0.77
182.13,1.00,0.28,1.00,0.28,-0.28,-0.15,-0.40,0.73,0.73,0.73
183.95,0.98,0.30,0.98,0.30,-0.30,-0.18,-0.44,0.68,0.68,0.68
185.79,0.96,0.33,0.96,0.33,-0.33,-0.20,-0.48,0.63,0.63,0.63
187.65,0.94,0.35,0.94,0.35,-0.35,-0.22,-0.51,0.59,0.59,0.59
189.52,0.92,0.38,0.92,0.38,-0.38,-0.24,-0.55,0.54,0.54,0.54
191.42,0.90,0.41,0.90,0.41,-0.41,-0.26,-0.59,0.49,0.49,0.49
193.33,0.88,0.44,0.88,0.44,-0.44,-0.28,-0.63,0.45,0.45,0.45
195.27,0.86,0.46,0.86,0.46,-0.46,-0.30,-0.66,0.40,0.40,0.40
197.22,0.85,0.49,0.85,0.49,-0.49,-0.33,-0.70,0.35,0.35,0.35
199.19,0.83,0.52,0.83,0.52,-0.52,-0.35,-0.74,0.31,0.31,0.31
201.18,0.81,0.55,0.81,0.55,-0.55,-0.37,-0.78,0.26,0.26,0.26
203.19,0.79,0.57,0.79,0.57,-0.57,-0.40,-0.81,0.21,0.21,0.21
205.23,0.76,0.60,0.76,0.60,-0.60,-0.42,-0.85,0.17,0.17,0.16
207.28,0.74,0.62,0.74,0.62,-0.62,-0.45,-0.89,0.12,0.12,0.12
209.35,0.72,0.65,0.72,0.65,-0.65,-0.47,-0.92,0.07,0.07,0.07
211.44,0.70,0.67,0.70,0.67,-0.67,-0.50,-0.96,0.02,0.02,0.02
213.56,0.67,0.70,0.67,0.70,-0.70,-0.53,-1.00,-0.02,-0.02,-0.02
215.69,0.65,0.72,0.65,0.72,-0.72,-0.55,-1.03,-0.07,-0.07,-0.07
217.85,0.63,0.75,0.63,0.75,-0.75,-0.58,-1.06,-0.12,-0.12,-0.12
220.03,0.60,0.77,0.60,0.77,-0.77,-0.61,-1.10,-0.17,-0.17,-0.17
222.23,0.58,0.79,0.58,0.79,-0.79,-0.64,-1.13,-0.21,-0.21,-0.21
224.45,0.56,0.82,0.56,0.82,-0.82,-0.67,-1.16,-0.26,-0.26,-0.26
226.70,0.54,0.84,0.54,0.84,-0.85,-0.70,-1.19,-0.31,-0.31,-0.31
228.96,0.52,0.87,0.52,0.87,-0.87,-0.73,-1.22,-0.35,-0.35,-0.35
231.25,0.50,0.90,0.50,0.90,-0.90,-0.76,-1.24,-0.40,-0.40,-0.40
233.57,0.48,0.92,0.48,0.92,-0.92,-0.79,-1.27,-0.45,-0.45,-0.45
235.90,0.46,0.95,0.46,0.95,-0.95,-0.82,-1.29,-0.49,-0.49,-0.49
238.26,0.44,0.97,0.44,0.97,-0.97,-0.85,-1.31,-0.54,-0.54,-0.54
240.64,0.42,1.00,0.42,1.00,-1.00,-0.89,-1.33,-0.58,-0.58,-0.58
243.05,0.40,1.03,0.40,1.03,-1.03,-0.92,-1.35,-0.63,-0.63,-0.63
245.48,0.38,1.05,0.38,1.05,-1.05,-0.95,-1.36,-0.68,-0.68,-0.68
247.93,0.36,1.08,0.36,1.08,-1.08,-0.99,-1.37,-0.72,-0.72,-0.72
250.41,0.34,1.10,0.34,1.10,-1.10,-1.02,-1.38,-0.77,-0.77,-0.77
252.92,0.32,1.13,0.32,1.13,-1.13,-1.06,-1.39,-0.81,-0.81,-0.81
255.45,0.30,1.15,0.30,1.15,-1.15,-1.09,-1.40,-0.86,-0.86,-0.86
258.00,0.27,1.18,0.27,1.17,-1.18,-1.13,-1.40,-0.90,-0.90,-0.90
260.58,0.25,1.20,0.25,1.20,-1.20,-1.16,-1.40,-0.95,-0.94,-0.94
263.19,0.23,1.22,0.23,1.22,-1.22,-1.20,-1.40,-0.99,-0.99,-0.99
265.82,0.21,1.24,0.21,1.24,-1.24,-1.23,-1.40,-1.03,-1.03,-1.03
268.48,0.19,1.27,0.19,1.27,-1.26,-1.26,-1.40,-1.07,-1.07,-1.07
271.16,0.17,1.29,0.17,1.29,-1.29,-1.30,-1.39,-1.12,-1.12,-1.12
273.87,0.15,1.31,0.15,1.31,-1.31,-1.33,-1.38,-1.16,-1.16,-1.16
276.61,0.12,1.32,0.12,1.33,-1.33,-1.36,-1.37,-1.20,-1.20,-1.20
279.38,0.10,1.34,0.10,1.34,-1.35,-1.40,-1.36,-1.24,-1.24,-1.24
282.17,0.08,1.36,0.08,1.36,-1.36,-1.43,-1.35,-1.28,-1.28,-1.28
284.99,0.06,1.38,0.06,1.38,-1.38,-1.46,-1.34,-1.32,-1.32,-1.32
287.84,0.03,1.40,0.03,1.40,-1.40,-1.49,-1.33,-1.36,-1.36,-1.36
290.72,0.01,1.41,0.01,1.41,-1.41,-1.51,-1.31,-1.40,-1.40,-1.40
293.63,-0.01,1.42,-0.01,1.42,-1.42,-1.54,-1.30,-1.44,-1.44,-1.44
296.57,-0.04,1.43,-0.04,1.43,-1.43,-1.57,-1.28,-1.47,-1.47,-1.47
299.53,-0.06,1.44,-0.06,1.44,-1.44,-1.59,-1.27,-1.50,-1.50,-1.51
302.53,-0.09,1.44,-0.09,1.44,-1.44,-1.61,-1.26,-1.53,-1.53,-1.53
305.55,-0.11,1.45,-0.11,1.45,-1.44,-1.63,-1.24,-1.55,-1.55,-1.56
308.61,-0.14,1.45,-0.14,1.45,-1.44,-1.65,-1.23,-1.58,-1.58,-1.58
311.69,-0.16,1.45,-0.16,1.45,-1.45,-1.66,-1.21,-1.61,-1.61,-1.61
314.81,-0.18,1.45,-0.18,1.45,-1.45,-1.68,-1.20,-1.63,-1.63,-1.63
317.96,-0.19,1.46,-0.19,1.46,-1.47,-1.69,-1.18,-1.65,-1.65,-1.64
321.14,-0.19,1.47,-0.19,1.47,-1.49,-1.69,-1.17,-1.68,-1.67,-1.66
324.35,-0.18,1.50,-0.18,1.50,-1.51,-1.70,-1.16,-1.70,-1.69,-1.68
327.59,-0.16,1.54,-0.16,1.54,-1.55,-1.70,-1.15,-1.71,-1.71,-1.70
330.87,-0.13,1.58,-0.13,1.58,-1.59,-1.71,-1.13,-1.72,-1.72,-1.71
334.18,-0.10,1.63,-0.10,1.63,-1.63,-1.70,-1.12,-1.72,-1.72,-1.73
337.52,-0.07,1.67,-0.07,1.67,-1.67,-1.70,-1.11,-1.73,-1.73,-1.74
340.90,-0.04,1.71,-0.04,1.71,-1.70,-1.70,-1.10,-1.74,-1.74,-1.75
344.30,-0.02,1.74,-0.02,1.74,-1.73,-1.69,-1.10,-1.75,-1.75,-1.76
347.75,-0.01,1.76,-0.01,1.76,-1.75,-1.68,-1.09,-1.76,-1.76,-1.77
351.23,-0.01,1.77,-0.01,1.77,-1.76,-1.67,-1.08,-1.78,-1.78,-1.78
354.74,-0.02,1.77,-0.02,1.77,-1.77,-1.65,-1.08,-1.79,-1.79,-1.79
358.28,-0.04,1.76,-0.04,1.76,-1.76,-1.64,-1.07,-1.80,-1.80,-1.80
361.87,-0.05,1.75,-0.05,1.75,-1.75,-1.62,-1.07,-1.81,-1.81,-1.81
365.49,-0.07,1.74,-0.07,1.74,-1.74,-1.61,-1.06,-1.81,-1.81,-1.81
369.14,-0.10,1.72,-0.10,1.72,-1.72,-1.59,-1.06,-1.82,-1.82,-1.82
372.83,-0.12,1.70,-0.12,1.70,-1.70,-1.57,-1.06,-1.82,-1.82,-1.82
