frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,5.93,2.32,5.93,2.32,-2.30,-2.35,-2.91,3.63,3.62,3.60
32.57,5.90,2.31,5.89,2.31,-2.29,-2.35,-2.90,3.60,3.60,3.58
32.89,5.85,2.29,5.85,2.29,-2.29,-2.34,-2.89,3.57,3.57,3.56
33.22,5.81,2.27,5.81,2.27,-2.28,-2.34,-2.87,3.53,3.53,3.54
33.55,5.76,2.25,5.77,2.25,-2.27,-2.33,-2.85,3.49,3.49,3.52
33.89,5.73,2.24,5.74,2.24,-2.27,-2.33,-2.83,3.46,3.47,3.49
34.23,5.72,2.25,5.72,2.25,-2.27,-2.32,-2.80,3.45,3.45,3.47
34.57,5.71,2.27,5.72,2.27,-2.28,-2.31,-2.77,3.44,3.44,3.45
34.92,5.71,2.29,5.71,2.29,-2.28,-2.30,-2.74,3.44,3.44,3.43
35.27,5.70,2.30,5.70,2.30,-2.27,-2.28,-2.70,3.43,3.43,3.40
35.62,5.68,2.30,5.67,2.29,-2.26,-2.27,-2.67,3.42,3.41,3.38
35.97,5.63,2.27,5.63,2.27,-2.24,-2.26,-2.63,3.39,3.39,3.36
36.33,5.57,2.23,5.57,2.23,-2.22,-2.24,-2.59,3.35,3.35,3.34
36.70,5.50,2.18,5.50,2.18,-2.19,-2.23,-2.55,3.31,3.31,3.32
37.06,5.43,2.14,5.43,2.14,-2.16,-2.21,-2.51,3.27,3.27,3.29
37.43,5.38,2.10,5.38,2.11,-2.14,-2.19,-2.47,3.24,3.24,3.27
37.81,5.34,2.09,5.34,2.09,-2.12,-2.18,-2.43,3.22,3.22,3.25
38.19,5.31,2.08,5.32,2.09,-2.11,-2.16,-2.39,3.20,3.21,3.23
38.57,5.30,2.10,5.30,2.10,-2.11,-2.14,-2.34,3.20,3.20,3.20
38.95,5.30,2.11,5.30,2.11,-2.11,-2.12,-2.30,3.19,3.19,3.18
39.34,5.29,2.13,5.29,2.13,-2.11,-2.10,-2.26,3.18,3.18,3.16
39.74,5.26,2.13,5.26,2.13,-2.10,-2.08,-2.23,3.16,3.16,3.14
40.14,5.22,2.11,5.22,2.11,-2.08,-2.06,-2.19,3.14,3.14,3.11
40.54,5.17,2.08,5.16,2.08,-2.05,-2.04,-2.15,3.11,3.11,3.09
40.94,5.09,2.03,5.09,2.03,-2.01,-2.02,-2.11,3.08,3.08,3.06
41.35,5.01,1.97,5.01,1.97,-1.97,-2.00,-2.08,3.04,3.04,3.04
41.76,4.92,1.91,4.92,1.91,-1.92,-1.98,-2.04,3.00,3.00,3.01
42.18,4.85,1.87,4.85,1.86,-1.88,-1.96,-2.01,2.97,2.97,2.99
42.60,4.79,1.83,4.79,1.83,-1.86,-1.94,-1.98,2.93,2.94,2.96
43.03,4.75,1.81,4.75,1.82,-1.84,-1.92,-1.95,2.91,2.91,2.93
43.46,4.73,1.82,4.73,1.82,-1.84,-1.90,-1.92,2.89,2.89,2.91
43.90,4.72,1.84,4.72,1.84,-1.85,-1.88,-1.90,2.87,2.87,2.88
44.33,4.72,1.87,4.72,1.87,-1.87,-1.86,-1.87,2.85,2.85,2.85
44.78,4.73,1.90,4.73,1.90,-1.90,-1.84,-1.85,2.83,2.83,2.82
45.23,4.73,1.93,4.73,1.93,-1.92,-1.82,-1.82,2.81,2.81,2.80
45.68,4.72,1.95,4.72,1.95,-1.94,-1.80,-1.80,2.78,2.78,2.77
46.13,4.70,1.96,4.70,1.96,-1.95,-1.78,-1.78,2.75,2.75,2.74
46.60,4.67,1.96,4.67,1.96,-1.94,-1.77,-1.77,2.72,2.72,2.71
47.06,4.62,1.94,4.62,1.94,-1.93,-1.75,-1.75,2.69,2.69,2.68
47.53,4.56,1.91,4.56,1.91,-1.90,-1.73,-1.73,2.66,2.66,2.65
48.01,4.49,1.87,4.49,1.87,-1.86,-1.71,-1.72,2.63,2.63,2.62
48.49,4.41,1.81,4.41,1.81,-1.81,-1.69,-1.71,2.59,2.59,2.59
48.97,4.32,1.76,4.32,1.76,-1.77,-1.68,-1.70,2.55,2.55,2.56
49.46,4.24,1.71,4.24,1.71,-1.72,-1.66,-1.69,2.52,2.52,2.53
49.96,4.16,1.66,4.16,1.66,-1.68,-1.64,-1.68,2.48,2.48,2.50
50.46,4.09,1.62,4.09,1.62,-1.64,-1.63,-1.67,2.46,2.46,2.47
50.96,4.03,1.59,4.03,1.59,-1.60,-1.61,-1.66,2.43,2.43,2.44
51.47,3.98,1.57,3.98,1.57,-1.56,-1.59,-1.65,2.41,2.41,2.41
51.99,3.92,1.54,3.92,1.54,-1.53,-1.58,-1.65,2.39,2.39,2.38
52.51,3.86,1.52,3.86,1.52,-1.50,-1.57,-1.64,2.36,2.36,2.34
53.03,3.80,1.49,3.80,1.48,-1.47,-1.55,-1.64,2.32,2.32,2.31
53.56,3.73,1.45,3.73,1.45,-1.45,-1.54,-1.63,2.28,2.28,2.28
54.10,3.66,1.42,3.66,1.42,-1.43,-1.52,-1.63,2.23,2.23,2.25
54.64,3.61,1.39,3.61,1.40,-1.41,-1.51,-1.62,2.19,2.19,2.21
55.18,3.56,1.38,3.56,1.39,-1.40,-1.50,-1.62,2.16,2.16,2.18
55.74,3.53,1.39,3.53,1.39,-1.39,-1.49,-1.61,2.14,2.14,2.14
56.29,3.50,1.39,3.50,1.39,-1.39,-1.47,-1.61,2.12,2.12,2.11
56.86,3.48,1.40,3.47,1.40,-1.38,-1.46,-1.60,2.10,2.09,2.07
57.42,3.43,1.40,3.43,1.39,-1.37,-1.45,-1.59,2.06,2.06,2.04
58.00,3.38,1.38,3.38,1.38,-1.37,-1.44,-1.58,2.01,2.01,2.00
58.58,3.33,1.36,3.33,1.36,-1.37,-1.42,-1.58,1.96,1.96,1.97
59.16,3.28,1.35,3.28,1.35,-1.37,-1.41,-1.57,1.91,1.91,1.93
59.76,3.24,1.34,3.24,1.35,-1.37,-1.40,-1.56,1.87,1.87,1.89
60.35,3.21,1.35,3.21,1.35,-1.37,-1.39,-1.54,1.84,1.84,1.86
60.96,3.19,1.37,3.19,1.37,-1.37,-1.37,-1.53,1.81,1.82,1.82
61.57,3.17,1.39,3.17,1.38,-1.37,-1.36,-1.52,1.80,1.79,1.78
62.18,3.14,1.40,3.14,1.39,-1.37,-1.34,-1.50,1.77,1.76,1.74
62.80,3.09,1.39,3.09,1.38,-1.37,-1.33,-1.48,1.73,1.72,1.71
63.43,3.03,1.36,3.03,1.36,-1.36,-1.31,-1.46,1.68,1.68,1.67
64.07,2.96,1.33,2.97,1.33,-1.33,-1.30,-1.44,1.63,1.63,1.63
64.71,2.89,1.30,2.90,1.30,-1.30,-1.28,-1.42,1.59,1.59,1.60
65.35,2.82,1.27,2.83,1.27,-1.26,-1.26,-1.40,1.56,1.56,1.56
66.01,2.75,1.23,2.75,1.23,-1.22,-1.24,-1.37,1.53,1.53,1.52
66.67,2.67,1.19,2.67,1.19,-1.18,-1.22,-1.35,1.49,1.49,1.48
67.33,2.58,1.14,2.58,1.14,-1.14,-1.20,-1.32,1.45,1.44,1.44
68.01,2.49,1.08,2.49,1.09,-1.11,-1.17,-1.29,1.38,1.39,1.41
68.69,2.42,1.05,2.42,1.05,-1.08,-1.15,-1.26,1.33,1.34,1.37
69.37,2.36,1.03,2.36,1.03,-1.06,-1.13,-1.23,1.30,1.30,1.33
70.07,2.32,1.03,2.32,1.03,-1.04,-1.10,-1.19,1.28,1.28,1.29
70.77,2.29,1.04,2.29,1.04,-1.02,-1.08,-1.16,1.27,1.27,1.25
71.48,2.25,1.04,2.25,1.04,-1.01,-1.05,-1.13,1.25,1.24,1.21
72.19,2.20,1.03,2.19,1.02,-0.99,-1.02,-1.09,1.21,1.20,1.17
72.91,2.12,0.99,2.12,0.99,-0.97,-1.00,-1.06,1.15,1.15,1.13
73.64,2.04,0.95,2.04,0.95,-0.95,-0.97,-1.02,1.08,1.08,1.09
74.38,1.96,0.91,1.96,0.91,-0.93,-0.94,-0.99,1.02,1.03,1.05
75.12,1.89,0.88,1.89,0.89,-0.91,-0.92,-0.95,0.98,0.98,1.01
75.87,1.84,0.88,1.84,0.88,-0.89,-0.89,-0.91,0.95,0.95,0.97
76.63,1.80,0.87,1.80,0.87,-0.87,-0.86,-0.88,0.93,0.93,0.92
77.40,1.75,0.87,1.75,0.87,-0.85,-0.83,-0.84,0.90,0.90,0.88
78.17,1.69,0.85,1.69,0.85,-0.84,-0.81,-0.80,0.85,0.85,0.84
78.95,1.62,0.83,1.62,0.83,-0.82,-0.78,-0.77,0.80,0.80,0.79
79.74,1.55,0.80,1.55,0.80,-0.81,-0.76,-0.73,0.74,0.74,0.75
80.54,1.48,0.78,1.48,0.78,-0.79,-0.73,-0.69,0.69,0.70,0.70
81.35,1.42,0.76,1.42,0.76,-0.77,-0.70,-0.66,0.65,0.65,0.66
82.16,1.36,0.74,1.36,0.74,-0.74,-0.68,-0.62,0.62,0.61,0.61
82.98,1.29,0.72,1.29,0.72,-0.72,-0.65,-0.59,0.57,0.57,0.57
83.81,1.22,0.70,1.22,0.70,-0.69,-0.63,-0.55,0.53,0.53,0.52
84.65,1.15,0.67,1.15,0.67,-0.67,-0.60,-0.51,0.48,0.48,0.48
85.50,1.08,0.65,1.08,0.64,-0.64,-0.58,-0.48,0.44,0.44,0.44
86.35,1.01,0.62,1.01,0.62,-0.62,-0.55,-0.44,0.39,0.39,0.39
87.22,0.94,0.59,0.94,0.59,-0.59,-0.53,-0.41,0.35,0.35,0.35
88.09,0.87,0.56,0.87,0.56,-0.57,-0.51,-0.37,0.30,0.30,0.31
88.97,0.80,0.54,0.80,0.54,-0.54,-0.48,-0.34,0.26,0.26,0.27
89.86,0.74,0.51,0.74,0.51,-0.52,-0.46,-0.31,0.22,0.22,0.23
90.76,0.69,0.49,0.69,0.49,-0.50,-0.44,-0.27,0.19,0.19,0.19
91.66,0.63,0.48,0.63,0.48,-0.47,-0.42,-0.24,0.16,0.16,0.16
92.58,0.58,0.46,0.58,0.45,-0.45,-0.39,-0.21,0.13,0.13,0.12
93.51,0.52,0.43,0.52,0.43,-0.42,-0.37,-0.17,0.10,0.10,0.09
94.44,0.46,0.40,0.46,0.40,-0.39,-0.35,-0.14,0.06,0.06,0.06
95.39,0.39,0.36,0.39,0.36,-0.36,-0.33,-0.11,0.03,0.03,0.03
96.34,0.32,0.33,0.32,0.33,-0.33,-0.31,-0.07,-0.00,-0.00,-0.00
97.30,0.26,0.29,0.26,0.29,-0.29,-0.28,-0.04,-0.04,-0.04,-0.03
98.28,0.19,0.25,0.19,0.25,-0.25,-0.26,-0.01,-0.06,-0.06,-0.06
99.26,0.13,0.22,0.13,0.22,-0.22,-0.24,0.02,-0.09,-0.09,-0.09
100.25,0.06,0.18,0.06,0.18,-0.18,-0.22,0.05,-0.12,-0.12,-0.12
101.25,0.00,0.15,0.00,0.15,-0.15,-0.20,0.08,-0.15,-0.15,-0.15
102.27,-0.06,0.12,-0.06,0.12,-0.12,-0.18,0.11,-0.18,-0.18,-0.18
103.29,-0.12,0.09,-0.12,0.09,-0.09,-0.16,0.14,-0.21,-0.21,-0.21
104.32,-0.19,0.06,-0.19,0.06,-0.06,-0.14,0.17,-0.24,-0.24,-0.24
105.37,-0.24,0.03,-0.24,0.03,-0.03,-0.11,0.20,-0.28,-0.28,-0.27
106.42,-0.30,0.00,-0.30,0.00,-0.01,-0.09,0.23,-0.31,-0.31,-0.31
107.48,-0.36,-0.02,-0.36,-0.02,0.02,-0.07,0.26,-0.34,-0.34,-0.34
108.56,-0.42,-0.04,-0.42,-0.04,0.04,-0.05,0.28,-0.37,-0.37,-0.37
109.64,-0.47,-0.06,-0.47,-0.06,0.07,-0.03,0.31,-0.40,-0.40,-0.41
110.74,-0.53,-0.09,-0.53,-0.09,0.09,-0.01,0.33,-0.44,-0.44,-0.44
111.85,-0.59,-0.11,-0.59,-0.12,0.12,0.01,0.36,-0.47,-0.47,-0.48
112.97,-0.66,-0.14,-0.66,-0.14,0.15,0.04,0.38,-0.51,-0.51,-0.51
114.10,-0.72,-0.17,-0.72,-0.17,0.17,0.06,0.40,-0.55,-0.55,-0.55
115.24,-0.78,-0.20,-0.78,-0.20,0.19,0.08,0.42,-0.59,-0.59,-0.58
116.39,-0.84,-0.22,-0.84,-0.22,0.21,0.10,0.44,-0.62,-0.62,-0.62
117.55,-0.89,-0.24,-0.89,-0.24,0.23,0.13,0.46,-0.66,-0.66,-0.65
118.73,-0.93,-0.25,-0.93,-0.25,0.24,0.15,0.48,-0.69,-0.69,-0.68
119.92,-0.97,-0.26,-0.97,-0.26,0.26,0.17,0.49,-0.71,-0.71,-0.71
121.12,-1.01,-0.26,-1.01,-0.26,0.27,0.19,0.50,-0.74,-0.74,-0.74
122.33,-1.04,-0.27,-1.04,-0.27,0.28,0.22,0.52,-0.76,-0.76,-0.77
123.55,-1.08,-0.28,-1.08,-0.28,0.29,0.24,0.53,-0.79,-0.79,-0.80
124.79,-1.12,-0.29,-1.12,-0.30,0.30,0.26,0.54,-0.82,-0.83,-0.83
126.03,-1.17,-0.32,-1.17,-0.31,0.31,0.29,0.54,-0.86,-0.86,-0.85
127.29,-1.21,-0.33,-1.21,-0.33,0.32,0.31,0.55,-0.89,-0.89,-0.88
128.57,-1.25,-0.35,-1.25,-0.34,0.34,0.33,0.55,-0.91,-0.91,-0.90
129.85,-1.28,-0.36,-1.28,-0.36,0.36,0.36,0.56,-0.93,-0.93,-0.93
131.15,-1.32,-0.37,-1.32,-0.37,0.37,0.38,0.56,-0.94,-0.95,-0.95
132.46,-1.36,-0.38,-1.36,-0.38,0.39,0.40,0.56,-0.97,-0.97,-0.97
133.79,-1.40,-0.41,-1.40,-0.40,0.41,0.43,0.56,-0.99,-0.99,-0.99
135.12,-1.44,-0.43,-1.44,-0.43,0.43,0.45,0.56,-1.01,-1.01,-1.02
136.48,-1.49,-0.45,-1.49,-0.45,0.45,0.47,0.55,-1.04,-1.04,-1.04
137.84,-1.53,-0.47,-1.53,-0.47,0.47,0.50,0.55,-1.06,-1.06,-1.06
139.22,-1.57,-0.49,-1.57,-0.49,0.49,0.52,0.54,-1.08,-1.08,-1.08
140.61,-1.61,-0.51,-1.61,-0.51,0.51,0.54,0.54,-1.10,-1.10,-1.10
142.02,-1.65,-0.53,-1.65,-0.53,0.52,0.56,0.53,-1.12,-1.12,-1.12
143.44,-1.69,-0.54,-1.68,-0.54,0.54,0.59,0.52,-1.14,-1.14,-1.14
144.87,-1.72,-0.56,-1.72,-0.56,0.56,0.61,0.51,-1.16,-1.16,-1.16
146.32,-1.76,-0.57,-1.76,-0.57,0.58,0.63,0.51,-1.18,-1.18,-1.18
147.78,-1.79,-0.59,-1.79,-0.59,0.59,0.65,0.50,-1.20,-1.20,-1.20
149.26,-1.83,-0.61,-1.83,-0.61,0.61,0.66,0.49,-1.22,-1.22,-1.22
150.75,-1.87,-0.63,-1.87,-0.63,0.63,0.68,0.48,-1.24,-1.24,-1.24
152.26,-1.91,-0.65,-1.91,-0.65,0.65,0.70,0.47,-1.27,-1.27,-1.26
153.78,-1.95,-0.67,-1.95,-0.67,0.67,0.72,0.46,-1.29,-1.29,-1.29
155.32,-1.99,-0.69,-1.99,-0.69,0.68,0.73,0.45,-1.31,-1.31,-1.31
156.88,-2.03,-0.70,-2.03,-0.70,0.70,0.74,0.44,-1.33,-1.33,-1.33
158.44,-2.07,-0.72,-2.07,-0.72,0.71,0.75,0.43,-1.35,-1.35,-1.35
160.03,-2.10,-0.73,-2.10,-0.73,0.73,0.77,0.42,-1.37,-1.37,-1.37
161.63,-2.14,-0.74,-2.14,-0.74,0.74,0.77,0.41,-1.39,-1.39,-1.40
163.24,-2.17,-0.75,-2.17,-0.75,0.76,0.78,0.40,-1.42,-1.42,-1.42
164.88,-2.21,-0.76,-2.21,-0.76,0.77,0.79,0.39,-1.44,-1.44,-1.45
166.53,-2.25,-0.77,-2.25,-0.77,0.78,0.79,0.38,-1.47,-1.47,-1.47
168.19,-2.28,-0.79,-2.28,-0.79,0.78,0.79,0.37,-1.50,-1.50,-1.50
169.87,-2.32,-0.79,-2.31,-0.79,0.79,0.79,0.36,-1.53,-1.53,-1.52
171.57,-2.34,-0.80,-2.34,-0.80,0.79,0.79,0.35,-1.55,-1.55,-1.55
173.29,-2.37,-0.79,-2.37,-0.79,0.79,0.79,0.34,-1.58,-1.58,-1.57
175.02,-2.39,-0.79,-2.39,-0.79,0.78,0.78,0.34,-1.60,-1.60,-1.60
176.77,-2.40,-0.78,-2.40,-0.78,0.78,0.78,0.33,-1.63,-1.63,-1.63
178.54,-2.42,-0.77,-2.42,-0.77,0.77,0.77,0.32,-1.65,-1.65,-1.66
180.32,-2.44,-0.76,-2.44,-0.76,0.76,0.76,0.31,-1.68,-1.68,-1.68
182.13,-2.46,-0.75,-2.46,-0.75,0.75,0.75,0.31,-1.70,-1.70,-1.71
183.95,-2.48,-0.74,-2.48,-0.74,0.74,0.74,0.30,-1.73,-1.73,-1.74
185.79,-2.50,-0.74,-2.50,-0.74,0.74,0.72,0.29,-1.76,-1.76,-1.76
187.65,-2.52,-0.73,-2.52,-0.73,0.73,0.71,0.29,-1.79,-1.79,-1.79
189.52,-2.53,-0.72,-2.53,-0.72,0.72,0.69,0.28,-1.81,-1.81,-1.81
191.42,-2.55,-0.71,-2.55,-0.71,0.71,0.67,0.28,-1.84,-1.84,-1.84
193.33,-2.56,-0.70,-2.56,-0.70,0.70,0.65,0.27,-1.86,-1.86,-1.86
195.27,-2.57,-0.69,-2.58,-0.69,0.68,0.63,0.27,-1.89,-1.89,-1.89
197.22,-2.58,-0.67,-2.58,-0.67,0.66,0.61,0.26,-1.92,-1.92,-1.91
199.19,-2.58,-0.64,-2.58,-0.64,0.63,0.59,0.26,-1.95,-1.95,-1.94
201.18,-2.57,-0.61,-2.57,-0.61,0.60,0.56,0.25,-1.97,-1.97,-1.96
203.19,-2.56,-0.57,-2.56,-0.57,0.57,0.54,0.25,-1.98,-1.99,-1.99
205.23,-2.54,-0.53,-2.54,-0.53,0.54,0.52,0.25,-2.00,-2.01,-2.01
207.28,-2.53,-0.50,-2.53,-0.50,0.50,0.49,0.24,-2.03,-2.03,-2.03
209.35,-2.52,-0.46,-2.52,-0.46,0.46,0.47,0.24,-2.05,-2.05,-2.06
211.44,-2.51,-0.43,-2.51,-0.43,0.43,0.44,0.23,-2.08,-2.08,-2.08
213.56,-2.50,-0.39,-2.50,-0.39,0.39,0.41,0.23,-2.11,-2.11,-2.10
215.69,-2.48,-0.36,-2.48,-0.36,0.35,0.39,0.23,-2.13,-2.13,-2.13
217.85,-2.47,-0.32,-2.47,-0.32,0.32,0.36,0.22,-2.15,-2.15,-2.15
220.03,-2.46,-0.29,-2.46,-0.29,0.28,0.34,0.22,-2.17,-2.17,-2.17
222.23,-2.44,-0.25,-2.44,-0.25,0.25,0.31,0.21,-2.19,-2.19,-2.19
224.45,-2.43,-0.22,-2.43,-0.22,0.23,0.28,0.21,-2.20,-2.20,-2.21
226.70,-2.42,-0.19,-2.43,-0.19,0.20,0.26,0.20,-2.22,-2.22,-2.23
228.96,-2.43,-0.17,-2.43,-0.17,0.18,0.23,0.20,-2.25,-2.25,-2.25
231.25,-2.43,-0.16,-2.43,-0.16,0.16,0.21,0.19,-2.27,-2.27,-2.27
233.57,-2.44,-0.15,-2.44,-0.15,0.15,0.18,0.19,-2.29,-2.29,-2.29
235.90,-2.45,-0.14,-2.45,-0.14,0.13,0.15,0.18,-2.32,-2.32,-2.31
238.26,-2.45,-0.12,-2.45,-0.12,0.12,0.13,0.17,-2.33,-2.33,-2.33
240.64,-2.46,-0.11,-2.46,-0.11,0.10,0.10,0.17,-2.35,-2.35,-2.35
243.05,-2.46,-0.09,-2.46,-0.09,0.09,0.08,0.16,-2.37,-2.37,-2.37
245.48,-2.45,-0.07,-2.45,-0.07,0.07,0.05,0.15,-2.39,-2.39,-2.38
247.93,-2.45,-0.05,-2.45,-0.05,0.05,0.03,0.14,-2.40,-2.40,-2.40
250.41,-2.45,-0.03,-2.44,-0.02,0.02,0.00,0.13,-2.42,-2.42,-2.42
252.92,-2.44,0.00,-2.44,0.00,0.00,-0.02,0.12,-2.44,-2.44,-2.44
255.45,-2.43,0.03,-2.43,0.03,-0.02,-0.04,0.11,-2.45,-2.45,-2.45
258.00,-2.42,0.05,-2.42,0.05,-0.05,-0.07,0.10,-2.47,-2.47,-2.47
260.58,-2.41,0.08,-2.41,0.08,-0.07,-0.09,0.08,-2.49,-2.49,-2.49
263.19,-2.41,0.10,-2.41,0.10,-0.10,-0.11,0.07,-2.51,-2.51,-2.50
265.82,-2.40,0.12,-2.40,0.12,-0.12,-0.14,0.06,-2.52,-2.52,-2.52
268.48,-2.40,0.14,-2.40,0.14,-0.14,-0.16,0.04,-2.54,-2.54,-2.54
271.16,-2.39,0.17,-2.39,0.17,-0.17,-0.18,0.03,-2.55,-2.55,-2.55
273.87,-2.38,0.19,-2.38,0.19,-0.19,-0.20,0.01,-2.57,-2.57,-2.57
276.61,-2.37,0.21,-2.37,0.21,-0.21,-0.22,-0.01,-2.58,-2.58,-2.58
279.38,-2.36,0.23,-2.36,0.23,-0.23,-0.24,-0.02,-2.59,-2.59,-2.60
282.17,-2.36,0.25,-2.36,0.25,-0.25,-0.27,-0.04,-2.61,-2.61,-2.61
284.99,-2.36,0.27,-2.36,0.27,-0.27,-0.29,-0.06,-2.63,-2.63,-2.63
287.84,-2.35,0.29,-2.35,0.29,-0.29,-0.31,-0.08,-2.64,-2.64,-2.64
290.72,-2.35,0.31,-2.35,0.31,-0.31,-0.33,-0.10,-2.66,-2.66,-2.65
293.63,-2.34,0.33,-2.34,0.33,-0.33,-0.35,-0.12,-2.67,-2.67,-2.67
296.57,-2.33,0.35,-2.33,0.35,-0.35,-0.37,-0.14,-2.69,-2.69,-2.68
299.53,-2.32,0.38,-2.32,0.38,-0.38,-0.39,-0.16,-2.70,-2.70,-2.70
302.53,-2.31,0.40,-2.31,0.40,-0.40,-0.41,-0.18,-2.71,-2.71,-2.71
305.55,-2.29,0.43,-2.29,0.43,-0.42,-0.43,-0.20,-2.72,-2.72,-2.72
308.61,-2.28,0.45,-2.28,0.45,-0.45,-0.45,-0.22,-2.73,-2.73,-2.73
311.69,-2.27,0.47,-2.27,0.47,-0.47,-0.47,-0.24,-2.74,-2.74,-2.75
314.81,-2.27,0.49,-2.27,0.49,-0.49,-0.48,-0.26,-2.76,-2.76,-2.76
317.96,-2.26,0.51,-2.26,0.51,-0.51,-0.50,-0.29,-2.78,-2.77,-2.77
321.14,-2.26,0.53,-2.26,0.53,-0.53,-0.52,-0.31,-2.79,-2.79,-2.78
324.35,-2.25,0.55,-2.25,0.55,-0.56,-0.54,-0.33,-2.80,-2.80,-2.80
327.59,-2.23,0.57,-2.23,0.57,-0.58,-0.56,-0.36,-2.81,-2.81,-2.81
330.87,-2.22,0.60,-2.22,0.60,-0.60,-0.58,-0.38,-2.82,-2.82,-2.82
334.18,-2.20,0.63,-2.20,0.63,-0.62,-0.59,-0.41,-2.83,-2.83,-2.83
