frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,10.08,2.67,10.08,2.67,-2.66,-2.86,-3.45,7.42,7.42,7.40
38.19,10.08,2.60,10.08,2.61,-2.61,-2.84,-3.37,7.47,7.47,7.47
38.57,10.07,2.56,10.07,2.57,-2.57,-2.82,-3.29,7.51,7.51,7.52
38.95,10.06,2.54,10.06,2.54,-2.54,-2.79,-3.21,7.52,7.52,7.52
39.34,10.04,2.53,10.04,2.52,-2.54,-2.76,-3.13,7.51,7.51,7.52
39.74,10.02,2.51,10.03,2.50,-2.55,-2.74,-3.05,7.47,7.47,7.52
40.14,10.01,2.50,10.01,2.51,-2.58,-2.70,-2.97,7.42,7.43,7.51
40.54,10.00,2.55,10.00,2.57,-2.62,-2.67,-2.89,7.38,7.38,7.44
40.94,9.99,2.66,9.99,2.66,-2.66,-2.64,-2.82,7.34,7.34,7.34
41.35,9.99,2.77,9.99,2.73,-2.68,-2.61,-2.75,7.31,7.31,7.22
41.76,9.98,2.76,9.98,2.78,-2.68,-2.57,-2.67,7.30,7.30,7.22
42.18,9.97,2.75,9.97,2.75,-2.66,-2.53,-2.60,7.31,7.31,7.22
42.60,9.95,2.70,9.95,2.66,-2.62,-2.50,-2.53,7.33,7.33,7.25
43.03,9.93,2.53,9.93,2.55,-2.56,-2.46,-2.47,7.36,7.36,7.39
43.46,9.90,2.42,9.90,2.44,-2.49,-2.42,-2.40,7.41,7.41,7.48
43.90,9.86,2.34,9.86,2.34,-2.41,-2.38,-2.34,7.45,7.45,7.52
44.33,9.81,2.29,9.80,2.28,-2.33,-2.34,-2.28,7.48,7.47,7.52
44.78,9.74,2.23,9.74,2.24,-2.25,-2.29,-2.22,7.49,7.49,7.52
45.23,9.67,2.19,9.68,2.20,-2.18,-2.25,-2.16,7.49,7.49,7.48
45.68,9.60,2.18,9.60,2.16,-2.12,-2.21,-2.10,7.48,7.48,7.42
46.13,9.52,2.10,9.52,2.10,-2.06,-2.17,-2.05,7.46,7.46,7.42
46.60,9.44,2.02,9.44,2.03,-2.00,-2.12,-1.99,7.44,7.44,7.42
47.06,9.35,1.94,9.35,1.94,-1.94,-2.08,-1.94,7.42,7.42,7.42
47.53,9.27,1.85,9.27,1.84,-1.87,-2.04,-1.89,7.40,7.40,7.42
48.01,9.18,1.77,9.19,1.77,-1.81,-1.99,-1.84,7.38,7.38,7.42
48.49,9.11,1.71,9.11,1.73,-1.75,-1.95,-1.80,7.36,7.37,7.40
48.97,9.05,1.72,9.05,1.70,-1.69,-1.91,-1.75,7.36,7.36,7.34
49.46,9.00,1.69,9.00,1.68,-1.66,-1.86,-1.71,7.35,7.35,7.32
49.96,8.97,1.65,8.97,1.66,-1.63,-1.82,-1.67,7.34,7.34,7.32
50.46,8.94,1.63,8.94,1.62,-1.62,-1.78,-1.63,7.32,7.32,7.32
50.96,8.92,1.60,8.92,1.61,-1.63,-1.74,-1.59,7.29,7.29,7.32
51.47,8.90,1.60,8.90,1.62,-1.65,-1.70,-1.55,7.24,7.24,7.29
51.99,8.88,1.66,8.88,1.65,-1.69,-1.66,-1.51,7.19,7.19,7.22
52.51,8.87,1.72,8.87,1.71,-1.74,-1.62,-1.48,7.13,7.13,7.15
53.03,8.86,1.78,8.86,1.78,-1.80,-1.58,-1.44,7.06,7.07,7.08
53.56,8.85,1.84,8.85,1.84,-1.84,-1.54,-1.41,7.01,7.01,7.01
54.10,8.84,1.90,8.84,1.91,-1.87,-1.50,-1.38,6.97,6.97,6.94
54.64,8.83,1.95,8.83,1.95,-1.88,-1.46,-1.35,6.95,6.95,6.87
55.18,8.80,1.97,8.80,1.94,-1.87,-1.42,-1.31,6.93,6.93,6.83
55.74,8.76,1.86,8.76,1.87,-1.83,-1.38,-1.29,6.93,6.93,6.90
56.29,8.71,1.74,8.71,1.76,-1.78,-1.35,-1.26,6.93,6.93,6.97
56.86,8.65,1.63,8.65,1.65,-1.70,-1.31,-1.23,6.95,6.95,7.02
57.42,8.58,1.56,8.58,1.56,-1.61,-1.28,-1.20,6.98,6.98,7.02
58.00,8.51,1.49,8.51,1.49,-1.49,-1.24,-1.17,7.02,7.02,7.02
58.58,8.43,1.41,8.43,1.42,-1.37,-1.21,-1.15,7.06,7.06,7.02
59.16,8.35,1.33,8.35,1.32,-1.26,-1.17,-1.12,7.09,7.09,7.02
59.76,8.27,1.19,8.27,1.19,-1.15,-1.14,-1.10,7.12,7.12,7.08
60.35,8.19,1.05,8.19,1.04,-1.06,-1.11,-1.07,7.14,7.14,7.15
60.96,8.12,0.91,8.12,0.92,-0.98,-1.08,-1.05,7.14,7.14,7.21
61.57,8.05,0.83,8.05,0.84,-0.91,-1.05,-1.02,7.14,7.14,7.22
62.18,7.99,0.81,7.99,0.81,-0.87,-1.02,-1.00,7.12,7.12,7.17
62.80,7.94,0.83,7.94,0.82,-0.85,-0.99,-0.97,7.08,7.09,7.11
63.43,7.89,0.85,7.89,0.85,-0.85,-0.96,-0.95,7.04,7.04,7.04
64.07,7.85,0.88,7.85,0.88,-0.86,-0.93,-0.93,7.00,7.00,6.98
64.71,7.81,0.91,7.81,0.91,-0.86,-0.90,-0.90,6.95,6.95,6.91
65.35,7.77,0.94,7.77,0.92,-0.87,-0.87,-0.88,6.90,6.90,6.83
66.01,7.73,0.91,7.72,0.90,-0.86,-0.85,-0.86,6.87,6.86,6.82
66.67,7.67,0.85,7.67,0.86,-0.85,-0.82,-0.83,6.83,6.83,6.82
67.33,7.61,0.80,7.61,0.79,-0.82,-0.80,-0.81,6.79,6.79,6.82
68.01,7.56,0.74,7.56,0.75,-0.80,-0.77,-0.79,6.76,6.76,6.82
68.69,7.50,0.71,7.50,0.72,-0.76,-0.75,-0.77,6.74,6.74,6.79
69.37,7.44,0.72,7.44,0.72,-0.73,-0.72,-0.74,6.71,6.71,6.72
70.07,7.38,0.73,7.38,0.72,-0.69,-0.70,-0.72,6.69,6.69,6.65
70.77,7.33,0.71,7.33,0.70,-0.66,-0.68,-0.70,6.66,6.66,6.62
71.48,7.27,0.65,7.27,0.66,-0.64,-0.66,-0.68,6.63,6.63,6.62
72.19,7.22,0.60,7.22,0.60,-0.61,-0.63,-0.66,6.61,6.61,6.62
72.91,7.17,0.55,7.17,0.55,-0.58,-0.61,-0.64,6.59,6.59,6.62
73.64,7.12,0.51,7.12,0.53,-0.54,-0.59,-0.61,6.57,6.57,6.60
74.38,7.07,0.53,7.07,0.51,-0.51,-0.57,-0.59,6.56,6.56,6.54
75.12,7.02,0.50,7.02,0.49,-0.47,-0.55,-0.57,6.54,6.54,6.52
75.87,6.97,0.45,6.97,0.45,-0.44,-0.53,-0.55,6.52,6.52,6.52
76.63,6.92,0.40,6.92,0.42,-0.42,-0.51,-0.53,6.50,6.50,6.52
77.40,6.87,0.40,6.87,0.39,-0.40,-0.49,-0.51,6.47,6.47,6.46
78.17,6.81,0.40,6.81,0.37,-0.38,-0.48,-0.49,6.43,6.43,6.42
78.95,6.76,0.34,6.76,0.36,-0.37,-0.46,-0.47,6.39,6.39,6.42
79.74,6.70,0.34,6.70,0.35,-0.37,-0.44,-0.45,6.33,6.33,6.36
80.54,6.65,0.36,6.65,0.35,-0.37,-0.42,-0.43,6.28,6.28,6.29
81.35,6.59,0.37,6.59,0.37,-0.37,-0.41,-0.41,6.22,6.22,6.22
82.16,6.54,0.38,6.54,0.39,-0.37,-0.39,-0.40,6.17,6.17,6.15
82.98,6.49,0.40,6.49,0.40,-0.38,-0.37,-0.38,6.11,6.11,6.09
83.81,6.44,0.42,6.43,0.39,-0.38,-0.36,-0.36,6.05,6.05,6.02
84.65,6.38,0.37,6.38,0.38,-0.38,-0.34,-0.34,6.00,6.00,6.02
85.50,6.33,0.35,6.33,0.37,-0.38,-0.33,-0.32,5.94,5.94,5.98
86.35,6.27,0.37,6.27,0.36,-0.38,-0.31,-0.30,5.89,5.89,5.91
87.22,6.21,0.37,6.21,0.38,-0.37,-0.30,-0.29,5.84,5.84,5.84
88.09,6.15,0.38,6.15,0.37,-0.36,-0.28,-0.27,5.79,5.79,5.77
88.97,6.09,0.37,6.09,0.36,-0.35,-0.27,-0.25,5.74,5.74,5.72
89.86,6.03,0.31,6.03,0.34,-0.33,-0.26,-0.23,5.70,5.70,5.72
90.76,5.98,0.32,5.98,0.32,-0.32,-0.24,-0.22,5.66,5.66,5.66
91.66,5.93,0.31,5.93,0.29,-0.30,-0.23,-0.20,5.63,5.63,5.62
92.58,5.88,0.26,5.88,0.26,-0.27,-0.22,-0.18,5.61,5.61,5.62
93.51,5.84,0.22,5.84,0.24,-0.24,-0.21,-0.16,5.59,5.59,5.62
94.44,5.79,0.20,5.79,0.21,-0.21,-0.19,-0.15,5.57,5.57,5.59
95.39,5.74,0.22,5.74,0.19,-0.19,-0.18,-0.13,5.55,5.55,5.52
96.34,5.68,0.17,5.68,0.16,-0.16,-0.17,-0.11,5.52,5.52,5.52
97.30,5.63,0.11,5.63,0.12,-0.13,-0.16,-0.10,5.50,5.50,5.52
98.28,5.57,0.06,5.57,0.08,-0.10,-0.15,-0.08,5.47,5.47,5.51
99.26,5.52,0.08,5.52,0.06,-0.06,-0.14,-0.07,5.46,5.46,5.44
100.25,5.46,0.04,5.46,0.03,-0.01,-0.13,-0.05,5.45,5.45,5.42
101.25,5.40,-0.02,5.39,-0.02,0.05,-0.11,-0.03,5.44,5.44,5.42
102.27,5.32,-0.10,5.32,-0.08,0.11,-0.10,-0.02,5.43,5.43,5.42
103.29,5.23,-0.16,5.23,-0.15,0.18,-0.09,-0.00,5.41,5.41,5.39
104.32,5.15,-0.19,5.15,-0.23,0.25,-0.08,0.01,5.39,5.40,5.33
105.37,5.07,-0.31,5.07,-0.31,0.31,-0.07,0.03,5.38,5.38,5.39
106.42,5.00,-0.41,5.00,-0.39,0.35,-0.06,0.04,5.35,5.35,5.42
107.48,4.95,-0.44,4.95,-0.43,0.37,-0.05,0.05,5.32,5.32,5.39
108.56,4.92,-0.42,4.92,-0.41,0.36,-0.04,0.07,5.28,5.28,5.34
109.64,4.90,-0.35,4.90,-0.36,0.33,-0.04,0.08,5.23,5.23,5.25
110.74,4.90,-0.28,4.90,-0.29,0.28,-0.03,0.09,5.18,5.18,5.18
111.85,4.90,-0.22,4.91,-0.20,0.22,-0.02,0.11,5.12,5.12,5.12
112.97,4.92,-0.10,4.92,-0.12,0.14,-0.01,0.12,5.06,5.06,5.02
114.10,4.93,-0.04,4.92,-0.04,0.07,-0.00,0.13,5.00,5.00,4.96
115.24,4.92,0.01,4.92,0.02,0.02,0.01,0.14,4.94,4.93,4.91
116.39,4.90,0.05,4.90,0.04,-0.02,0.02,0.15,4.87,4.87,4.85
117.55,4.87,0.05,4.87,0.06,-0.05,0.02,0.16,4.82,4.82,4.82
118.73,4.83,0.05,4.83,0.06,-0.06,0.03,0.17,4.77,4.77,4.78
119.92,4.79,0.07,4.79,0.06,-0.06,0.04,0.18,4.73,4.74,4.72
121.12,4.76,0.04,4.76,0.03,-0.05,0.05,0.19,4.71,4.71,4.72
122.33,4.72,0.01,4.72,0.01,-0.03,0.06,0.19,4.69,4.69,4.72
123.55,4.69,-0.03,4.69,-0.00,-0.01,0.06,0.20,4.68,4.68,4.72
124.79,4.65,0.01,4.65,-0.01,0.03,0.07,0.21,4.67,4.67,4.64
126.03,4.60,-0.02,4.60,-0.03,0.06,0.08,0.21,4.66,4.66,4.62
127.29,4.55,-0.07,4.55,-0.07,0.09,0.09,0.22,4.64,4.64,4.62
128.57,4.49,-0.13,4.49,-0.13,0.13,0.09,0.22,4.62,4.62,4.62
129.85,4.43,-0.19,4.43,-0.19,0.16,0.10,0.23,4.59,4.59,4.62
131.15,4.37,-0.24,4.37,-0.22,0.19,0.11,0.23,4.56,4.56,4.61
132.46,4.32,-0.22,4.32,-0.22,0.21,0.11,0.23,4.53,4.53,4.54
133.79,4.27,-0.21,4.27,-0.22,0.22,0.12,0.23,4.49,4.49,4.48
135.12,4.22,-0.20,4.22,-0.23,0.22,0.13,0.23,4.43,4.43,4.42
136.48,4.17,-0.25,4.17,-0.22,0.21,0.13,0.23,4.37,4.37,4.42
137.84,4.11,-0.22,4.11,-0.20,0.19,0.14,0.23,4.30,4.30,4.33
139.22,4.07,-0.14,4.07,-0.16,0.17,0.15,0.23,4.24,4.24,4.21
140.61,4.02,-0.12,4.02,-0.14,0.16,0.15,0.23,4.18,4.18,4.14
142.02,3.98,-0.14,3.98,-0.13,0.16,0.16,0.23,4.13,4.13,4.12
143.44,3.93,-0.16,3.93,-0.15,0.16,0.17,0.23,4.09,4.09,4.10
144.87,3.88,-0.14,3.88,-0.17,0.17,0.17,0.23,4.05,4.05,4.02
146.32,3.83,-0.19,3.83,-0.18,0.18,0.18,0.23,4.01,4.01,4.02
147.78,3.77,-0.20,3.77,-0.19,0.20,0.19,0.23,3.97,3.97,3.98
149.26,3.72,-0.20,3.72,-0.22,0.21,0.19,0.22,3.93,3.93,3.92
150.75,3.67,-0.25,3.67,-0.24,0.22,0.20,0.22,3.89,3.89,3.92
152.26,3.62,-0.25,3.62,-0.25,0.23,0.20,0.22,3.85,3.85,3.87
153.78,3.58,-0.24,3.58,-0.24,0.22,0.21,0.22,3.80,3.80,3.82
155.32,3.54,-0.21,3.54,-0.22,0.21,0.21,0.21,3.74,3.74,3.75
156.88,3.49,-0.18,3.49,-0.18,0.18,0.22,0.21,3.67,3.67,3.67
158.44,3.44,-0.16,3.44,-0.16,0.16,0.23,0.21,3.59,3.59,3.59
160.03,3.38,-0.13,3.38,-0.14,0.13,0.23,0.21,3.52,3.52,3.52
161.63,3.33,-0.13,3.33,-0.12,0.12,0.24,0.20,3.45,3.45,3.46
163.24,3.28,-0.12,3.28,-0.11,0.13,0.24,0.20,3.41,3.41,3.40
164.88,3.23,-0.09,3.24,-0.10,0.16,0.25,0.20,3.40,3.40,3.32
166.53,3.19,-0.13,3.19,-0.13,0.20,0.25,0.20,3.39,3.39,3.32
168.19,3.15,-0.18,3.15,-0.20,0.24,0.26,0.20,3.39,3.40,3.33
169.87,3.11,-0.30,3.11,-0.31,0.28,0.27,0.20,3.39,3.39,3.41
171.57,3.07,-0.43,3.07,-0.40,0.31,0.27,0.19,3.38,3.38,3.50
173.29,3.02,-0.45,3.02,-0.44,0.33,0.28,0.19,3.36,3.36,3.47
175.02,2.98,-0.44,2.98,-0.41,0.35,0.28,0.19,3.33,3.33,3.42
176.77,2.93,-0.31,2.93,-0.34,0.36,0.29,0.19,3.29,3.29,3.24
178.54,2.89,-0.27,2.89,-0.28,0.35,0.29,0.19,3.24,3.24,3.17
180.32,2.86,-0.26,2.86,-0.27,0.33,0.30,0.19,3.19,3.19,3.12
182.13,2.82,-0.30,2.82,-0.30,0.32,0.30,0.19,3.14,3.14,3.12
183.95,2.79,-0.33,2.79,-0.31,0.31,0.31,0.19,3.10,3.10,3.12
185.79,2.75,-0.34,2.75,-0.33,0.32,0.31,0.19,3.07,3.07,3.09
187.65,2.72,-0.31,2.72,-0.33,0.34,0.32,0.19,3.05,3.05,3.03
189.52,2.68,-0.34,2.68,-0.35,0.36,0.32,0.19,3.03,3.03,3.02
191.42,2.64,-0.38,2.64,-0.38,0.37,0.33,0.19,3.01,3.01,3.02
193.33,2.60,-0.42,2.60,-0.40,0.37,0.33,0.19,2.97,2.97,3.02
195.27,2.55,-0.40,2.55,-0.40,0.37,0.34,0.19,2.92,2.92,2.95
197.22,2.51,-0.37,2.51,-0.38,0.36,0.35,0.19,2.86,2.87,2.88
199.19,2.46,-0.35,2.46,-0.35,0.35,0.35,0.19,2.81,2.81,2.81
201.18,2.42,-0.32,2.42,-0.32,0.34,0.36,0.19,2.76,2.76,2.74
203.19,2.38,-0.30,2.38,-0.30,0.33,0.36,0.19,2.71,2.71,2.68
205.23,2.34,-0.27,2.34,-0.29,0.32,0.37,0.19,2.66,2.66,2.62
207.28,2.30,-0.32,2.30,-0.29,0.31,0.37,0.19,2.61,2.61,2.62
209.35,2.26,-0.31,2.26,-0.31,0.31,0.38,0.20,2.57,2.57,2.57
211.44,2.21,-0.31,2.21,-0.33,0.32,0.38,0.20,2.53,2.53,2.52
213.56,2.16,-0.35,2.16,-0.34,0.32,0.39,0.20,2.48,2.48,2.52
215.69,2.11,-0.35,2.11,-0.34,0.32,0.39,0.20,2.43,2.43,2.46
217.85,2.07,-0.32,2.07,-0.33,0.31,0.40,0.20,2.38,2.38,2.39
220.03,2.02,-0.30,2.02,-0.31,0.30,0.40,0.21,2.32,2.32,2.32
222.23,1.97,-0.29,1.97,-0.29,0.28,0.41,0.21,2.26,2.26,2.26
224.45,1.93,-0.27,1.93,-0.26,0.27,0.41,0.21,2.20,2.20,2.20
226.70,1.88,-0.24,1.88,-0.24,0.26,0.42,0.22,2.15,2.15,2.13
228.96,1.84,-0.21,1.84,-0.22,0.26,0.43,0.22,2.10,2.10,2.05
231.25,1.80,-0.22,1.80,-0.23,0.26,0.43,0.22,2.05,2.05,2.02
233.57,1.76,-0.26,1.76,-0.26,0.25,0.44,0.23,2.01,2.01,2.02
235.90,1.71,-0.30,1.71,-0.29,0.25,0.44,0.23,1.97,1.97,2.02
238.26,1.67,-0.30,1.67,-0.29,0.26,0.45,0.23,1.93,1.93,1.97
240.64,1.63,-0.27,1.63,-0.28,0.26,0.45,0.24,1.89,1.89,1.90
243.05,1.59,-0.25,1.59,-0.24,0.26,0.46,0.24,1.85,1.85,1.84
245.48,1.55,-0.22,1.55,-0.23,0.25,0.46,0.25,1.80,1.80,1.77
247.93,1.50,-0.21,1.50,-0.23,0.25,0.47,0.25,1.75,1.75,1.72
250.41,1.46,-0.26,1.46,-0.24,0.24,0.48,0.25,1.70,1.70,1.72
252.92,1.42,-0.25,1.42,-0.24,0.22,0.48,0.26,1.64,1.64,1.67
255.45,1.37,-0.23,1.37,-0.23,0.21,0.49,0.26,1.59,1.59,1.60
258.00,1.33,-0.19,1.33,-0.22,0.21,0.49,0.27,1.54,1.54,1.52
260.58,1.29,-0.23,1.29,-0.22,0.21,0.50,0.27,1.50,1.50,1.52
263.19,1.25,-0.24,1.25,-0.22,0.22,0.51,0.28,1.47,1.47,1.49
265.82,1.21,-0.21,1.21,-0.21,0.23,0.51,0.29,1.44,1.44,1.42
268.48,1.17,-0.19,1.17,-0.21,0.24,0.52,0.29,1.41,1.41,1.36
271.16,1.13,-0.22,1.13,-0.24,0.26,0.52,0.30,1.39,1.39,1.35
273.87,1.09,-0.33,1.09,-0.30,0.28,0.53,0.30,1.37,1.37,1.41
276.61,1.05,-0.37,1.05,-0.35,0.31,0.54,0.31,1.36,1.36,1.42
279.38,1.01,-0.38,1.01,-0.37,0.36,0.54,0.32,1.36,1.36,1.38
282.17,0.97,-0.35,0.97,-0.37,0.40,0.55,0.32,1.37,1.37,1.32
284.99,0.92,-0.39,0.92,-0.41,0.45,0.55,0.33,1.38,1.38,1.32
287.84,0.88,-0.48,0.88,-0.48,0.50,0.56,0.34,1.39,1.39,1.36
290.72,0.84,-0.57,0.84,-0.56,0.54,0.57,0.35,1.39,1.39,1.42
293.63,0.80,-0.61,0.80,-0.62,0.58,0.57,0.35,1.39,1.39,1.42
296.57,0.76,-0.65,0.76,-0.65,0.61,0.58,0.36,1.38,1.38,1.42
299.53,0.72,-0.66,0.73,-0.65,0.64,0.59,0.37,1.36,1.36,1.39
302.53,0.69,-0.64,0.69,-0.66,0.65,0.59,0.38,1.34,1.34,1.33
305.55,0.65,-0.67,0.65,-0.66,0.66,0.60,0.39,1.31,1.31,1.32
308.61,0.61,-0.67,0.61,-0.66,0.66,0.61,0.40,1.27,1.27,1.28
311.69,0.57,-0.65,0.57,-0.64,0.66,0.62,0.41,1.23,1.23,1.22
314.81,0.53,-0.61,0.53,-0.63,0.66,0.62,0.42,1.20,1.20,1.15
317.96,0.49,-0.62,0.49,-0.63,0.67,0.63,0.43,1.17,1.17,1.12
321.14,0.45,-0.66,0.45,-0.66,0.68,0.64,0.44,1.14,1.14,1.12
324.35,0.42,-0.70,0.42,-0.70,0.69,0.64,0.45,1.11,1.11,1.12
327.59,0.38,-0.74,0.38,-0.74,0.69,0.65,0.47,1.07,1.07,1.12
330.87,0.34,-0.76,0.34,-0.75,0.69,0.66,0.48,1.03,1.03,1.10
334.18,0.30,-0.73,0.30,-0.74,0.70,0.67,0.49,1.00,1.00,1.03
337.52,0.26,-0.70,0.26,-0.70,0.71,0.67,0.50,0.97,0.97,0.97
340.90,0.23,-0.67,0.23,-0.66,0.71,0.68,0.52,0.94,0.94,0.90
344.30,0.19,-0.64,0.19,-0.65,0.71,0.69,0.53,0.91,0.91,0.83
347.75,0.16,-0.66,0.16,-0.68,0.71,0.70,0.55,0.87,0.87,0.82
351.23,0.12,-0.72,0.12,-0.73,0.72,0.70,0.56,0.84,0.84,0.84
354.74,0.09,-0.82,0.09,-0.78,0.73,0.71,0.58,0.82,0.82,0.91
358.28,0.05,-0.80,0.05,-0.79,0.74,0.72,0.59,0.80,0.80,0.85
361.87,0.02,-0.76,0.02,-0.77,0.76,0.73,0.61,0.78,0.78,0.78
365.49,-0.01,-0.73,-0.01,-0.75,0.77,0.74,0.63,0.76,0.76,0.72
369.14,-0.04,-0.76,-0.04,-0.76,0.78,0.74,0.64,0.74,0.74,0.72
372.83,-0.07,-0.79,-0.07,-0.78,0.79,0.75,0.66,0.71,0.71,0.72
376.56,-0.11,-0.81,-0.11,-0.79,0.79,0.76,0.68,0.68,0.68,0.71
380.33,-0.14,-0.78,-0.14,-0.80,0.79,0.77,0.70,0.65,0.65,0.64
