frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.12,0.87,-0.12,0.87,-0.87,-0.77,-0.60,-1.00,-1.00,-0.99
380.33,-0.15,0.84,-0.15,0.84,-0.84,-0.76,-0.58,-0.99,-0.99,-0.99
384.13,-0.17,0.81,-0.17,0.81,-0.81,-0.75,-0.57,-0.98,-0.98,-0.98
387.97,-0.19,0.79,-0.19,0.79,-0.79,-0.73,-0.56,-0.98,-0.98,-0.98
391.85,-0.21,0.76,-0.21,0.76,-0.76,-0.72,-0.55,-0.97,-0.97,-0.97
395.77,-0.23,0.74,-0.23,0.74,-0.74,-0.71,-0.54,-0.97,-0.97,-0.97
399.73,-0.25,0.71,-0.25,0.71,-0.71,-0.70,-0.52,-0.97,-0.97,-0.97
403.72,-0.27,0.69,-0.27,0.69,-0.69,-0.68,-0.52,-0.97,-0.97,-0.96
407.76,-0.29,0.67,-0.29,0.67,-0.67,-0.67,-0.51,-0.96,-0.96,-0.96
411.84,-0.31,0.65,-0.31,0.65,-0.65,-0.66,-0.50,-0.96,-0.96,-0.96
415.96,-0.33,0.63,-0.33,0.63,-0.63,-0.65,-0.49,-0.96,-0.96,-0.96
420.12,-0.35,0.62,-0.35,0.61,-0.61,-0.63,-0.48,-0.96,-0.96,-0.96
424.32,-0.37,0.60,-0.37,0.60,-0.59,-0.62,-0.47,-0.96,-0.96,-0.96
428.56,-0.39,0.58,-0.39,0.58,-0.58,-0.61,-0.46,-0.96,-0.96,-0.96
432.85,-0.40,0.56,-0.40,0.56,-0.56,-0.60,-0.46,-0.96,-0.96,-0.96
437.18,-0.42,0.54,-0.42,0.54,-0.54,-0.59,-0.45,-0.96,-0.96,-0.96
441.55,-0.44,0.52,-0.44,0.52,-0.52,-0.58,-0.44,-0.96,-0.96,-0.97
445.96,-0.46,0.51,-0.46,0.51,-0.51,-0.56,-0.44,-0.97,-0.97,-0.97
450.42,-0.48,0.49,-0.48,0.49,-0.49,-0.55,-0.43,-0.97,-0.97,-0.97
454.93,-0.50,0.47,-0.50,0.47,-0.47,-0.54,-0.42,-0.97,-0.97,-0.97
459.48,-0.52,0.46,-0.52,0.46,-0.46,-0.53,-0.42,-0.98,-0.98,-0.97
464.07,-0.53,0.45,-0.53,0.45,-0.45,-0.52,-0.41,-0.98,-0.98,-0.98
468.71,-0.55,0.43,-0.55,0.43,-0.43,-0.51,-0.40,-0.98,-0.98,-0.99
473.40,-0.57,0.42,-0.57,0.42,-0.42,-0.50,-0.40,-0.99,-0.99,-0.99
478.13,-0.58,0.41,-0.58,0.41,-0.41,-0.49,-0.39,-0.99,-0.99,-0.99
482.91,-0.60,0.40,-0.60,0.40,-0.40,-0.48,-0.39,-1.00,-1.00,-1.00
487.74,-0.62,0.39,-0.62,0.39,-0.39,-0.47,-0.38,-1.00,-1.00,-1.00
492.62,-0.64,0.37,-0.64,0.37,-0.38,-0.46,-0.37,-1.01,-1.01,-1.01
497.55,-0.65,0.36,-0.65,0.36,-0.37,-0.46,-0.37,-1.02,-1.02,-1.02
502.52,-0.67,0.36,-0.67,0.36,-0.36,-0.45,-0.36,-1.03,-1.03,-1.02
507.55,-0.68,0.35,-0.68,0.35,-0.35,-0.44,-0.36,-1.03,-1.03,-1.03
512.62,-0.70,0.34,-0.70,0.34,-0.34,-0.43,-0.35,-1.04,-1.04,-1.04
517.75,-0.72,0.34,-0.72,0.34,-0.34,-0.42,-0.34,-1.05,-1.05,-1.05
522.93,-0.73,0.33,-0.73,0.33,-0.33,-0.41,-0.34,-1.06,-1.06,-1.06
528.16,-0.75,0.32,-0.75,0.32,-0.32,-0.41,-0.33,-1.07,-1.07,-1.07
533.44,-0.76,0.31,-0.76,0.31,-0.31,-0.40,-0.33,-1.07,-1.07,-1.07
538.77,-0.78,0.31,-0.78,0.31,-0.30,-0.39,-0.32,-1.08,-1.08,-1.08
544.16,-0.79,0.30,-0.79,0.29,-0.29,-0.38,-0.31,-1.08,-1.08,-1.09
549.60,-0.80,0.28,-0.80,0.28,-0.28,-0.38,-0.31,-1.08,-1.08,-1.08
555.10,-0.82,0.26,-0.82,0.27,-0.26,-0.37,-0.30,-1.08,-1.08,-1.08
560.65,-0.83,0.25,-0.83,0.25,-0.25,-0.36,-0.29,-1.08,-1.08,-1.08
566.25,-0.84,0.24,-0.84,0.24,-0.24,-0.36,-0.29,-1.08,-1.08,-1.08
571.92,-0.85,0.23,-0.85,0.23,-0.23,-0.35,-0.28,-1.07,-1.07,-1.07
577.64,-0.85,0.22,-0.85,0.22,-0.22,-0.34,-0.27,-1.07,-1.07,-1.07
583.41,-0.86,0.21,-0.86,0.21,-0.21,-0.34,-0.27,-1.08,-1.08,-1.07
589.25,-0.87,0.21,-0.87,0.21,-0.21,-0.33,-0.26,-1.08,-1.08,-1.08
595.14,-0.87,0.21,-0.87,0.21,-0.21,-0.32,-0.26,-1.09,-1.09,-1.09
601.09,-0.88,0.22,-0.88,0.22,-0.22,-0.32,-0.25,-1.09,-1.09,-1.09
607.10,-0.88,0.22,-0.88,0.22,-0.22,-0.31,-0.24,-1.10,-1.10,-1.11
613.17,-0.89,0.23,-0.89,0.23,-0.23,-0.31,-0.24,-1.12,-1.12,-1.11
619.30,-0.89,0.24,-0.89,0.24,-0.24,-0.30,-0.23,-1.13,-1.13,-1.13
625.50,-0.89,0.25,-0.89,0.25,-0.25,-0.30,-0.22,-1.14,-1.14,-1.14
631.75,-0.89,0.26,-0.89,0.26,-0.26,-0.29,-0.22,-1.15,-1.15,-1.15
638.07,-0.89,0.27,-0.89,0.27,-0.27,-0.29,-0.21,-1.16,-1.16,-1.16
644.45,-0.89,0.28,-0.89,0.28,-0.28,-0.28,-0.21,-1.17,-1.17,-1.17
650.89,-0.90,0.28,-0.90,0.28,-0.29,-0.28,-0.20,-1.18,-1.18,-1.18
657.40,-0.90,0.30,-0.90,0.30,-0.30,-0.28,-0.20,-1.19,-1.19,-1.19
663.98,-0.90,0.31,-0.90,0.31,-0.31,-0.27,-0.19,-1.21,-1.21,-1.21
670.62,-0.90,0.32,-0.90,0.32,-0.31,-0.27,-0.18,-1.22,-1.22,-1.22
677.32,-0.90,0.33,-0.90,0.33,-0.32,-0.26,-0.18,-1.23,-1.23,-1.23
684.10,-0.90,0.34,-0.90,0.33,-0.33,-0.26,-0.17,-1.24,-1.24,-1.24
690.94,-0.90,0.34,-0.90,0.34,-0.34,-0.26,-0.17,-1.25,-1.25,-1.24
697.85,-0.91,0.34,-0.91,0.35,-0.35,-0.25,-0.16,-1.26,-1.26,-1.25
704.83,-0.91,0.36,-0.91,0.36,-0.36,-0.25,-0.16,-1.27,-1.27,-1.26
711.87,-0.91,0.37,-0.91,0.37,-0.37,-0.25,-0.15,-1.28,-1.28,-1.28
718.99,-0.91,0.38,-0.91,0.38,-0.38,-0.24,-0.15,-1.29,-1.29,-1.29
726.18,-0.90,0.40,-0.90,0.40,-0.39,-0.24,-0.14,-1.30,-1.30,-1.30
733.44,-0.90,0.41,-0.90,0.41,-0.41,-0.24,-0.14,-1.31,-1.31,-1.31
740.78,-0.90,0.42,-0.90,0.43,-0.42,-0.24,-0.13,-1.32,-1.32,-1.32
748.19,-0.89,0.44,-0.89,0.44,-0.44,-0.23,-0.13,-1.33,-1.33,-1.34
755.67,-0.89,0.46,-0.89,0.46,-0.46,-0.23,-0.13,-1.35,-1.35,-1.35
763.23,-0.88,0.48,-0.88,0.48,-0.48,-0.23,-0.12,-1.36,-1.36,-1.36
770.86,-0.87,0.50,-0.87,0.50,-0.50,-0.23,-0.12,-1.38,-1.38,-1.37
778.57,-0.86,0.52,-0.86,0.52,-0.53,-0.23,-0.11,-1.39,-1.39,-1.39
786.35,-0.85,0.55,-0.85,0.55,-0.56,-0.22,-0.11,-1.41,-1.41,-1.40
794.22,-0.84,0.58,-0.84,0.58,-0.59,-0.22,-0.11,-1.43,-1.43,-1.42
802.16,-0.83,0.61,-0.83,0.61,-0.62,-0.22,-0.10,-1.44,-1.44,-1.44
810.18,-0.81,0.64,-0.81,0.64,-0.64,-0.22,-0.10,-1.46,-1.46,-1.45
818.28,-0.80,0.67,-0.80,0.67,-0.67,-0.22,-0.10,-1.46,-1.47,-1.46
826.46,-0.78,0.69,-0.78,0.69,-0.69,-0.22,-0.10,-1.46,-1.46,-1.47
834.73,-0.76,0.71,-0.76,0.71,-0.69,-0.22,-0.09,-1.45,-1.45,-1.47
843.08,-0.73,0.71,-0.73,0.71,-0.69,-0.22,-0.09,-1.43,-1.43,-1.44
851.51,-0.71,0.69,-0.71,0.69,-0.68,-0.22,-0.09,-1.39,-1.39,-1.40
860.02,-0.68,0.66,-0.68,0.66,-0.65,-0.21,-0.09,-1.34,-1.34,-1.34
868.62,-0.65,0.62,-0.65,0.62,-0.62,-0.21,-0.09,-1.28,-1.28,-1.28
877.31,-0.62,0.58,-0.62,0.58,-0.58,-0.21,-0.09,-1.21,-1.21,-1.21
886.08,-0.59,0.53,-0.59,0.53,-0.54,-0.21,-0.09,-1.13,-1.13,-1.12
894.94,-0.55,0.49,-0.55,0.49,-0.50,-0.21,-0.09,-1.05,-1.05,-1.04
903.89,-0.52,0.45,-0.52,0.45,-0.46,-0.22,-0.09,-0.98,-0.98,-0.97
912.93,-0.48,0.42,-0.48,0.42,-0.42,-0.22,-0.09,-0.90,-0.90,-0.89
922.06,-0.43,0.39,-0.43,0.39,-0.39,-0.22,-0.10,-0.82,-0.82,-0.82
931.28,-0.39,0.37,-0.39,0.36,-0.36,-0.22,-0.10,-0.75,-0.75,-0.75
940.59,-0.34,0.34,-0.34,0.34,-0.34,-0.22,-0.10,-0.68,-0.68,-0.68
950.00,-0.29,0.32,-0.29,0.32,-0.32,-0.22,-0.11,-0.61,-0.61,-0.61
959.50,-0.24,0.31,-0.24,0.31,-0.31,-0.22,-0.11,-0.54,-0.54,-0.54
969.09,-0.18,0.30,-0.18,0.29,-0.29,-0.22,-0.12,-0.48,-0.48,-0.48
978.78,-0.13,0.28,-0.13,0.28,-0.28,-0.22,-0.13,-0.41,-0.41,-0.41
988.57,-0.07,0.27,-0.07,0.27,-0.27,-0.23,-0.14,-0.34,-0.34,-0.34
998.46,-0.01,0.26,-0.01,0.26,-0.26,-0.23,-0.14,-0.27,-0.27,-0.27
1008.44,0.05,0.25,0.05,0.25,-0.25,-0.23,-0.15,-0.20,-0.20,-0.20
1018.53,0.11,0.24,0.11,0.24,-0.25,-0.23,-0.17,-0.13,-0.13,-0.13
1028.71,0.18,0.24,0.18,0.24,-0.24,-0.24,-0.18,-0.06,-0.06,-0.06
1039.00,0.24,0.23,0.24,0.23,-0.23,-0.24,-0.19,0.01,0.01,0.01
1049.39,0.31,0.23,0.31,0.23,-0.23,-0.24,-0.20,0.09,0.09,0.08
1059.88,0.38,0.22,0.38,0.22,-0.22,-0.25,-0.22,0.16,0.16,0.16
1070.48,0.44,0.22,0.44,0.22,-0.22,-0.25,-0.23,0.23,0.23,0.22
1081.19,0.51,0.21,0.51,0.21,-0.21,-0.26,-0.25,0.30,0.30,0.30
1092.00,0.58,0.21,0.58,0.21,-0.21,-0.26,-0.27,0.37,0.37,0.38
1102.92,0.65,0.21,0.65,0.20,-0.21,-0.26,-0.29,0.44,0.44,0.44
1113.95,0.72,0.20,0.72,0.20,-0.21,-0.27,-0.31,0.51,0.51,0.52
1125.09,0.79,0.20,0.79,0.21,-0.21,-0.28,-0.33,0.58,0.58,0.58
1136.34,0.85,0.22,0.85,0.21,-0.20,-0.28,-0.35,0.65,0.65,0.64
1147.70,0.92,0.21,0.92,0.21,-0.19,-0.29,-0.37,0.73,0.73,0.71
1159.18,0.99,0.19,0.99,0.19,-0.18,-0.30,-0.39,0.81,0.81,0.80
1170.77,1.06,0.17,1.06,0.18,-0.17,-0.30,-0.41,0.88,0.88,0.89
1182.48,1.13,0.16,1.13,0.16,-0.16,-0.31,-0.44,0.96,0.96,0.96
1194.30,1.19,0.15,1.19,0.15,-0.16,-0.32,-0.46,1.04,1.04,1.04
1206.25,1.26,0.14,1.26,0.14,-0.15,-0.33,-0.49,1.11,1.11,1.12
1218.31,1.32,0.12,1.32,0.14,-0.15,-0.34,-0.52,1.18,1.18,1.20
1230.49,1.39,0.14,1.39,0.14,-0.15,-0.35,-0.54,1.24,1.24,1.25
1242.80,1.46,0.16,1.46,0.15,-0.15,-0.36,-0.57,1.31,1.31,1.29
1255.22,1.52,0.16,1.52,0.17,-0.16,-0.37,-0.60,1.36,1.36,1.36
1267.78,1.59,0.17,1.59,0.17,-0.17,-0.38,-0.63,1.42,1.42,1.42
1280.45,1.66,0.19,1.66,0.18,-0.18,-0.39,-0.66,1.47,1.47,1.47
1293.26,1.72,0.20,1.72,0.20,-0.20,-0.41,-0.69,1.53,1.53,1.52
1306.19,1.79,0.21,1.79,0.21,-0.21,-0.42,-0.72,1.58,1.58,1.58
1319.25,1.86,0.22,1.86,0.22,-0.22,-0.44,-0.76,1.64,1.64,1.63
1332.45,1.93,0.24,1.93,0.24,-0.24,-0.46,-0.79,1.69,1.69,1.69
1345.77,1.99,0.25,1.99,0.25,-0.25,-0.47,-0.82,1.74,1.74,1.74
1359.23,2.06,0.27,2.06,0.27,-0.27,-0.49,-0.86,1.79,1.79,1.79
1372.82,2.13,0.29,2.13,0.29,-0.29,-0.51,-0.90,1.84,1.84,1.84
1386.55,2.21,0.31,2.21,0.31,-0.31,-0.54,-0.93,1.89,1.89,1.89
1400.41,2.28,0.34,2.28,0.34,-0.34,-0.56,-0.97,1.94,1.94,1.94
1414.42,2.36,0.37,2.36,0.37,-0.37,-0.58,-1.01,1.99,1.99,1.99
1428.56,2.44,0.40,2.44,0.40,-0.40,-0.61,-1.05,2.04,2.04,2.04
1442.85,2.52,0.43,2.52,0.43,-0.43,-0.64,-1.09,2.09,2.09,2.09
1457.28,2.60,0.47,2.60,0.47,-0.47,-0.67,-1.13,2.13,2.13,2.14
1471.85,2.69,0.51,2.69,0.51,-0.51,-0.70,-1.17,2.18,2.18,2.18
1486.57,2.78,0.56,2.78,0.56,-0.56,-0.74,-1.22,2.23,2.23,2.23
1501.43,2.88,0.60,2.88,0.61,-0.61,-0.78,-1.26,2.27,2.27,2.27
1516.45,2.98,0.66,2.97,0.66,-0.66,-0.82,-1.30,2.32,2.31,2.31
1531.61,3.08,0.72,3.08,0.72,-0.72,-0.86,-1.35,2.36,2.36,2.36
1546.93,3.19,0.78,3.19,0.78,-0.78,-0.91,-1.39,2.40,2.40,2.41
1562.40,3.30,0.85,3.30,0.85,-0.85,-0.95,-1.44,2.45,2.45,2.45
1578.02,3.42,0.93,3.42,0.93,-0.92,-1.01,-1.49,2.49,2.49,2.49
1593.80,3.54,1.01,3.54,1.00,-1.00,-1.06,-1.53,2.54,2.54,2.54
1609.74,3.67,1.09,3.67,1.08,-1.09,-1.12,-1.58,2.58,2.58,2.58
1625.84,3.80,1.17,3.80,1.17,-1.18,-1.19,-1.63,2.62,2.62,2.63
1642.10,3.94,1.27,3.94,1.27,-1.28,-1.26,-1.67,2.66,2.66,2.67
1658.52,4.08,1.37,4.08,1.37,-1.38,-1.33,-1.72,2.70,2.70,2.70
1675.10,4.22,1.49,4.22,1.49,-1.49,-1.41,-1.76,2.73,2.73,2.73
1691.85,4.36,1.60,4.36,1.60,-1.60,-1.49,-1.81,2.76,2.76,2.76
1708.77,4.51,1.71,4.51,1.71,-1.71,-1.57,-1.85,2.80,2.80,2.79
1725.86,4.65,1.83,4.65,1.82,-1.82,-1.66,-1.89,2.83,2.83,2.83
1743.12,4.79,1.93,4.79,1.93,-1.94,-1.75,-1.93,2.86,2.86,2.86
1760.55,4.93,2.04,4.93,2.04,-2.05,-1.85,-1.97,2.89,2.89,2.89
1778.15,5.07,2.15,5.07,2.15,-2.15,-1.94,-2.01,2.91,2.91,2.92
1795.94,5.19,2.25,5.19,2.25,-2.25,-2.04,-2.04,2.94,2.94,2.94
1813.90,5.31,2.34,5.31,2.34,-2.34,-2.14,-2.08,2.97,2.97,2.96
1832.03,5.41,2.42,5.41,2.42,-2.42,-2.23,-2.10,2.99,2.99,2.99
1850.36,5.50,2.50,5.50,2.50,-2.49,-2.32,-2.13,3.01,3.01,3.01
1868.86,5.58,2.55,5.58,2.55,-2.55,-2.40,-2.15,3.03,3.03,3.03
1887.55,5.64,2.60,5.64,2.60,-2.59,-2.48,-2.17,3.05,3.05,3.04
1906.42,5.68,2.63,5.69,2.63,-2.62,-2.54,-2.18,3.06,3.06,3.06
1925.49,5.72,2.64,5.72,2.64,-2.64,-2.59,-2.19,3.08,3.08,3.08
1944.74,5.73,2.64,5.73,2.64,-2.64,-2.62,-2.20,3.09,3.09,3.09
1964.19,5.73,2.62,5.73,2.62,-2.62,-2.64,-2.20,3.11,3.11,3.10
1983.83,5.71,2.60,5.71,2.60,-2.60,-2.64,-2.19,3.12,3.12,3.12
2003.67,5.69,2.56,5.69,2.56,-2.56,-2.62,-2.18,3.13,3.13,3.13
2023.71,5.65,2.51,5.65,2.51,-2.51,-2.59,-2.17,3.14,3.14,3.14
2043.94,5.60,2.45,5.60,2.45,-2.45,-2.53,-2.15,3.15,3.15,3.15
2064.38,5.55,2.39,5.55,2.39,-2.39,-2.47,-2.13,3.16,3.16,3.16
2085.03,5.49,2.31,5.49,2.32,-2.32,-2.39,-2.10,3.18,3.18,3.18
2105.88,5.43,2.24,5.43,2.24,-2.24,-2.31,-2.06,3.19,3.19,3.19
2126.94,5.36,2.16,5.36,2.16,-2.16,-2.21,-2.03,3.20,3.20,3.20
2148.20,5.30,2.08,5.30,2.08,-2.08,-2.11,-1.99,3.22,3.22,3.22
2169.69,5.23,2.00,5.23,2.00,-2.00,-2.01,-1.94,3.23,3.23,3.23
2191.38,5.16,1.91,5.16,1.91,-1.91,-1.91,-1.89,3.25,3.25,3.25
2213.30,5.10,1.83,5.10,1.83,-1.83,-1.81,-1.84,3.27,3.27,3.27
2235.43,5.04,1.75,5.04,1.75,-1.75,-1.70,-1.78,3.29,3.29,3.29
2257.78,4.98,1.66,4.98,1.66,-1.67,-1.61,-1.72,3.31,3.31,3.31
2280.36,4.92,1.58,4.92,1.58,-1.58,-1.51,-1.66,3.34,3.34,3.34
2303.17,4.87,1.50,4.87,1.50,-1.50,-1.42,-1.60,3.37,3.37,3.37
2326.20,4.82,1.43,4.82,1.43,-1.43,-1.33,-1.53,3.39,3.39,3.39
2349.46,4.77,1.35,4.77,1.35,-1.35,-1.24,-1.46,3.43,3.43,3.42
2372.95,4.73,1.27,4.73,1.27,-1.27,-1.16,-1.39,3.46,3.46,3.46
2396.68,4.69,1.19,4.69,1.19,-1.19,-1.09,-1.32,3.49,3.49,3.50
2420.65,4.65,1.12,4.65,1.12,-1.12,-1.01,-1.25,3.53,3.53,3.53
2444.86,4.62,1.04,4.62,1.04,-1.04,-0.95,-1.18,3.57,3.57,3.57
2469.31,4.58,0.97,4.58,0.97,-0.97,-0.88,-1.10,3.62,3.62,3.61
2494.00,4.55,0.89,4.55,0.89,-0.89,-0.82,-1.03,3.66,3.66,3.66
2518.94,4.53,0.82,4.53,0.82,-0.82,-0.76,-0.95,3.71,3.71,3.71
2544.13,4.50,0.75,4.50,0.75,-0.75,-0.71,-0.87,3.76,3.76,3.76
2569.57,4.48,0.68,4.48,0.68,-0.68,-0.65,-0.80,3.81,3.81,3.81
2595.27,4.47,0.61,4.47,0.61,-0.61,-0.60,-0.72,3.86,3.86,3.86
2621.22,4.46,0.54,4.46,0.54,-0.54,-0.56,-0.65,3.91,3.91,3.91
2647.43,4.45,0.48,4.45,0.48,-0.49,-0.51,-0.57,3.97,3.97,3.97
2673.90,4.46,0.43,4.46,0.43,-0.43,-0.47,-0.49,4.03,4.03,4.03
2700.64,4.47,0.38,4.47,0.38,-0.39,-0.43,-0.41,4.09,4.09,4.10
2727.65,4.50,0.34,4.50,0.34,-0.35,-0.38,-0.34,4.15,4.15,4.16
2754.93,4.53,0.30,4.53,0.30,-0.31,-0.35,-0.26,4.22,4.22,4.23
2782.48,4.57,0.28,4.57,0.28,-0.28,-0.31,-0.18,4.29,4.29,4.29
2810.30,4.61,0.25,4.61,0.25,-0.25,-0.27,-0.11,4.36,4.36,4.36
2838.40,4.65,0.23,4.65,0.23,-0.22,-0.23,-0.03,4.44,4.44,4.43
2866.79,4.69,0.20,4.69,0.20,-0.19,-0.20,0.05,4.51,4.51,4.49
2895.46,4.73,0.16,4.73,0.16,-0.15,-0.16,0.13,4.57,4.57,4.56
2924.41,4.75,0.12,4.75,0.12,-0.12,-0.13,0.20,4.64,4.64,4.63
2953.65,4.78,0.08,4.77,0.08,-0.08,-0.09,0.28,4.70,4.70,4.69
2983.19,4.79,0.05,4.79,0.04,-0.04,-0.06,0.36,4.75,4.75,4.74
3013.02,4.80,0.01,4.80,0.01,-0.01,-0.02,0.43,4.79,4.79,4.79
3043.15,4.81,-0.02,4.81,-0.02,0.01,0.02,0.51,4.82,4.82,4.83
3073.58,4.81,-0.04,4.81,-0.04,0.02,0.05,0.59,4.83,4.83,4.85
3104.32,4.81,-0.04,4.81,-0.04,0.02,0.09,0.67,4.83,4.83,4.85
3135.36,4.80,-0.03,4.80,-0.03,0.01,0.13,0.74,4.81,4.81,4.83
3166.72,4.79,-0.01,4.79,-0.01,-0.01,0.18,0.82,4.77,4.78,4.79
3198.38,4.77,0.02,4.76,0.03,-0.04,0.22,0.90,4.73,4.73,4.74
3230.37,4.73,0.06,4.74,0.06,-0.07,0.27,0.97,4.66,4.67,4.67
3262.67,4.70,0.10,4.70,0.10,-0.10,0.32,1.05,4.60,4.60,4.60
3295.30,4.65,0.12,4.65,0.12,-0.11,0.37,1.12,4.54,4.54,4.53
3328.25,4.58,0.12,4.59,0.12,-0.11,0.43,1.19,4.48,4.48,4.46
3361.53,4.51,0.10,4.51,0.10,-0.08,0.50,1.27,4.43,4.43,4.41
3395.15,4.42,0.05,4.41,0.04,-0.02,0.57,1.34,4.40,4.39,4.37
3429.10,4.30,-0.05,4.30,-0.05,0.07,0.64,1.41,4.37,4.37,4.35
3463.39,4.17,-0.18,4.17,-0.18,0.20,0.73,1.48,4.37,4.37,4.35
3498.03,4.02,-0.34,4.01,-0.35,0.37,0.82,1.54,4.38,4.38,4.36
3533.01,3.83,-0.55,3.83,-0.55,0.56,0.93,1.61,4.39,4.40,4.38
3568.34,3.63,-0.78,3.63,-0.78,0.78,1.04,1.67,4.41,4.42,4.41
3604.02,3.40,-1.03,3.40,-1.03,1.03,1.18,1.73,4.43,4.43,4.43
3640.06,3.15,-1.30,3.15,-1.30,1.29,1.32,1.79,4.44,4.44,4.45
3676.46,2.87,-1.57,2.87,-1.57,1.56,1.49,1.84,4.43,4.44,4.44
3713.22,2.57,-1.85,2.57,-1.85,1.84,1.67,1.89,4.41,4.41,4.42
3750.36,2.25,-2.12,2.25,-2.12,2.11,1.88,1.94,4.36,4.35,4.37
3787.86,1.90,-2.38,1.90,-2.39,2.37,2.11,1.98,4.27,4.27,4.28
3825.74,1.53,-2.64,1.53,-2.64,2.63,2.35,2.02,4.17,4.16,4.18
3864.00,1.14,-2.89,1.13,-2.89,2.92,2.61,2.06,4.05,4.05,4.03
3902.64,0.70,-3.12,0.71,-3.12,3.19,2.86,2.09,3.89,3.90,3.82
3941.66,0.26,-3.34,0.25,-3.34,3.44,3.11,2.11,3.70,3.69,3.60
3981.08,-0.22,-3.56,-0.22,-3.57,3.64,3.32,2.13,3.42,3.42,3.34
4020.89,-0.72,-3.79,-0.72,-3.79,3.78,3.49,2.15,3.06,3.06,3.07
4061.10,-1.24,-4.02,-1.24,-4.02,3.86,3.57,2.16,2.62,2.62,2.78
4101.71,-1.78,-4.23,-1.78,-4.23,3.86,3.59,2.17,2.09,2.09,2.45
4142.73,-2.32,-4.44,-2.32,-4.44,3.80,3.51,2.17,1.48,1.48,2.12
4184.15,-2.86,-4.63,-2.86,-4.63,3.66,3.36,2.17,0.80,0.80,1.78
4226.00,-3.37,-4.79,-3.38,-4.80,3.46,3.15,2.16,0.09,0.08,1.42
4268.26,-3.86,-4.92,-3.87,-4.92,3.21,2.91,2.15,-0.64,-0.65,1.06
4310.94,-4.29,-4.98,-4.28,-4.97,2.93,2.66,2.13,-1.36,-1.34,0.69
4354.05,-4.60,-4.93,-4.60,-4.93,2.63,2.39,2.12,-1.97,-1.97,0.33
4397.59,-4.78,-4.76,-4.80,-4.77,2.35,2.15,2.09,-2.43,-2.45,-0.02
4441.56,-4.87,-4.50,-4.85,-4.48,2.09,1.91,2.07,-2.78,-2.76,-0.37
4485.98,-4.74,-4.06,-4.73,-4.06,1.83,1.69,2.04,-2.91,-2.90,-0.68
4530.84,-4.47,-3.53,-4.47,-3.53,1.57,1.48,2.02,-2.90,-2.90,-0.94
4576.15,-4.05,-2.90,-4.06,-2.90,1.31,1.29,1.98,-2.75,-2.75,-1.15
4621.91,-3.57,-2.24,-3.56,-2.24,1.02,1.11,1.95,-2.54,-2.53,-1.33
4668.13,-2.99,-1.58,-2.99,-1.59,0.74,0.94,1.92,-2.25,-2.25,-1.41
4714.81,-2.40,-0.98,-2.40,-0.98,0.46,0.78,1.88,-1.94,-1.94,-1.42
4761.96,-1.82,-0.45,-1.82,-0.45,0.21,0.64,1.85,-1.61,-1.61,-1.37
4809.58,-1.28,-0.03,-1.29,-0.04,0.01,0.51,1.81,-1.27,-1.27,-1.25
4857.67,-0.82,0.25,-0.83,0.24,-0.12,0.42,1.77,-0.94,-0.95,-1.07
4906.25,-0.47,0.35,-0.46,0.36,-0.18,0.35,1.74,-0.66,-0.65,-0.82
4955.31,-0.20,0.34,-0.21,0.33,-0.17,0.35,1.70,-0.37,-0.38,-0.54
5004.87,-0.05,0.17,-0.06,0.15,-0.09,0.38,1.66,-0.13,-0.15,-0.22
5054.91,-0.03,-0.17,-0.02,-0.16,0.07,0.48,1.63,0.04,0.05,0.14
5105.46,-0.08,-0.59,-0.08,-0.59,0.29,0.60,1.59,0.21,0.21,0.51
5156.52,-0.20,-1.10,-0.21,-1.11,0.55,0.78,1.56,0.35,0.34,0.90
5208.08,-0.38,-1.68,-0.38,-1.68,0.83,0.96,1.52,0.45,0.45,1.30
5260.16,-0.58,-2.27,-0.57,-2.27,1.12,1.18,1.49,0.54,0.54,1.70
5312.77,-0.77,-2.85,-0.77,-2.85,1.39,1.40,1.46,0.62,0.62,2.08
5365.89,-0.95,-3.39,-0.95,-3.38,1.66,1.63,1.43,0.70,0.71,2.44
5419.55,-1.11,-3.85,-1.11,-3.85,1.91,1.87,1.40,0.80,0.80,2.74
5473.75,-1.26,-4.25,-1.26,-4.25,2.17,2.13,1.37,0.91,0.92,2.99
5528.49,-1.39,-4.56,-1.38,-4.55,2.43,2.39,1.34,1.05,1.05,3.17
5583.77,-1.50,-4.78,-1.50,-4.76,2.70,2.67,1.32,1.20,1.20,3.28
5639.61,-1.61,-4.86,-1.61,-4.85,2.99,2.96,1.29,1.38,1.38,3.25
5696.00,-1.72,-4.88,-1.72,-4.85,3.28,3.24,1.27,1.56,1.56,3.16
5752.96,-1.83,-4.79,-1.82,-4.78,3.55,3.53,1.25,1.72,1.72,2.96
5810.49,-1.93,-4.69,-1.93,-4.68,3.77,3.78,1.23,1.84,1.85,2.76
5868.60,-2.04,-4.59,-2.03,-4.57,3.94,4.02,1.21,1.91,1.92,2.55
5927.28,-2.14,-4.48,-2.13,-4.45,4.05,4.17,1.19,1.91,1.92,2.34
5986.56,-2.24,-4.35,-2.22,-4.30,4.09,4.30,1.17,1.85,1.87,2.11
6046.42,-2.34,-4.19,-2.31,-4.13,4.06,4.28,1.16,1.71,1.74,1.84
