frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,0.58,1.60,0.58,-0.57,-0.50,-0.32,1.02,1.02,1.02
380.33,1.52,0.50,1.52,0.50,-0.50,-0.42,-0.22,1.03,1.03,1.03
384.13,1.45,0.42,1.45,0.42,-0.42,-0.34,-0.12,1.03,1.03,1.03
387.97,1.37,0.34,1.37,0.34,-0.34,-0.26,-0.02,1.03,1.03,1.03
391.85,1.30,0.26,1.30,0.26,-0.26,-0.18,0.08,1.04,1.04,1.04
395.77,1.22,0.18,1.22,0.18,-0.18,-0.10,0.17,1.05,1.05,1.05
399.73,1.15,0.10,1.15,0.10,-0.10,-0.02,0.27,1.05,1.05,1.05
403.72,1.08,0.02,1.08,0.02,-0.02,0.05,0.37,1.06,1.06,1.06
407.76,1.00,-0.06,1.00,-0.06,0.06,0.13,0.46,1.06,1.06,1.06
411.84,0.93,-0.14,0.93,-0.14,0.14,0.21,0.56,1.07,1.07,1.07
415.96,0.85,-0.22,0.85,-0.22,0.22,0.28,0.65,1.07,1.07,1.07
420.12,0.78,-0.29,0.78,-0.29,0.29,0.36,0.74,1.07,1.07,1.08
424.32,0.71,-0.37,0.71,-0.37,0.37,0.43,0.83,1.08,1.08,1.08
428.56,0.64,-0.44,0.64,-0.44,0.45,0.51,0.92,1.08,1.08,1.08
432.85,0.56,-0.52,0.56,-0.52,0.52,0.58,1.00,1.08,1.08,1.08
437.18,0.49,-0.59,0.49,-0.59,0.59,0.66,1.08,1.09,1.09,1.09
441.55,0.42,-0.67,0.42,-0.67,0.67,0.73,1.17,1.09,1.09,1.09
445.96,0.35,-0.74,0.35,-0.74,0.74,0.80,1.24,1.09,1.09,1.09
450.42,0.28,-0.81,0.28,-0.81,0.81,0.87,1.32,1.09,1.09,1.09
454.93,0.21,-0.89,0.21,-0.89,0.89,0.94,1.39,1.10,1.10,1.10
459.48,0.14,-0.96,0.14,-0.96,0.96,1.01,1.46,1.10,1.10,1.10
464.07,0.08,-1.03,0.08,-1.03,1.03,1.08,1.53,1.10,1.10,1.10
468.71,0.01,-1.10,0.01,-1.10,1.10,1.14,1.59,1.11,1.11,1.11
473.40,-0.06,-1.17,-0.06,-1.17,1.17,1.21,1.65,1.11,1.11,1.12
478.13,-0.12,-1.24,-0.12,-1.24,1.24,1.28,1.71,1.12,1.12,1.12
482.91,-0.19,-1.31,-0.19,-1.31,1.31,1.34,1.76,1.12,1.12,1.12
487.74,-0.25,-1.38,-0.25,-1.38,1.38,1.40,1.80,1.13,1.13,1.12
492.62,-0.32,-1.45,-0.32,-1.45,1.45,1.47,1.85,1.13,1.13,1.13
497.55,-0.38,-1.52,-0.38,-1.52,1.52,1.53,1.89,1.14,1.14,1.14
502.52,-0.44,-1.59,-0.44,-1.59,1.59,1.59,1.92,1.15,1.15,1.15
507.55,-0.50,-1.65,-0.50,-1.66,1.66,1.65,1.95,1.15,1.15,1.15
512.62,-0.56,-1.72,-0.56,-1.72,1.72,1.71,1.98,1.16,1.16,1.16
517.75,-0.62,-1.79,-0.62,-1.79,1.79,1.77,2.00,1.16,1.16,1.17
522.93,-0.68,-1.86,-0.68,-1.85,1.85,1.82,2.02,1.17,1.17,1.17
528.16,-0.74,-1.91,-0.74,-1.91,1.91,1.88,2.03,1.17,1.17,1.17
533.44,-0.80,-1.97,-0.80,-1.97,1.97,1.94,2.05,1.17,1.17,1.17
538.77,-0.85,-2.02,-0.85,-2.02,2.03,1.99,2.05,1.17,1.17,1.17
544.16,-0.91,-2.08,-0.91,-2.08,2.08,2.04,2.06,1.17,1.17,1.17
549.60,-0.96,-2.13,-0.96,-2.13,2.14,2.09,2.06,1.17,1.17,1.17
555.10,-1.01,-2.19,-1.01,-2.19,2.19,2.14,2.06,1.18,1.18,1.17
560.65,-1.06,-2.24,-1.06,-2.24,2.24,2.19,2.06,1.18,1.18,1.18
566.25,-1.11,-2.29,-1.11,-2.29,2.29,2.24,2.06,1.18,1.18,1.18
571.92,-1.16,-2.34,-1.16,-2.34,2.34,2.29,2.05,1.18,1.18,1.18
577.64,-1.21,-2.39,-1.21,-2.39,2.39,2.33,2.05,1.19,1.19,1.18
583.41,-1.25,-2.44,-1.25,-2.44,2.44,2.37,2.04,1.19,1.19,1.19
589.25,-1.30,-2.49,-1.30,-2.49,2.48,2.42,2.03,1.19,1.19,1.19
595.14,-1.34,-2.53,-1.34,-2.53,2.53,2.46,2.02,1.19,1.19,1.19
601.09,-1.38,-2.57,-1.38,-2.57,2.57,2.50,2.01,1.19,1.19,1.19
607.10,-1.42,-2.61,-1.42,-2.61,2.61,2.53,2.00,1.19,1.19,1.19
613.17,-1.46,-2.65,-1.46,-2.65,2.65,2.57,1.99,1.19,1.19,1.19
619.30,-1.49,-2.68,-1.49,-2.68,2.69,2.61,1.99,1.19,1.19,1.19
625.50,-1.53,-2.72,-1.53,-2.72,2.72,2.64,1.98,1.19,1.19,1.19
631.75,-1.56,-2.76,-1.56,-2.76,2.76,2.67,1.97,1.20,1.20,1.20
638.07,-1.59,-2.79,-1.59,-2.79,2.79,2.70,1.96,1.20,1.20,1.20
644.45,-1.62,-2.82,-1.62,-2.82,2.82,2.73,1.96,1.21,1.21,1.20
650.89,-1.65,-2.85,-1.65,-2.85,2.86,2.76,1.95,1.21,1.21,1.20
657.40,-1.67,-2.89,-1.67,-2.88,2.89,2.79,1.95,1.21,1.21,1.22
663.98,-1.69,-2.92,-1.69,-2.91,2.91,2.81,1.95,1.22,1.22,1.22
670.62,-1.71,-2.94,-1.71,-2.94,2.94,2.83,1.95,1.22,1.22,1.22
677.32,-1.73,-2.96,-1.73,-2.96,2.96,2.86,1.95,1.23,1.23,1.23
684.10,-1.75,-2.98,-1.75,-2.98,2.98,2.87,1.95,1.23,1.23,1.23
690.94,-1.76,-2.99,-1.76,-2.99,2.99,2.89,1.95,1.23,1.23,1.23
697.85,-1.77,-3.00,-1.77,-3.01,3.01,2.91,1.96,1.23,1.23,1.23
704.83,-1.78,-3.02,-1.78,-3.02,3.02,2.92,1.97,1.24,1.24,1.24
711.87,-1.79,-3.03,-1.79,-3.02,3.03,2.94,1.98,1.24,1.24,1.24
718.99,-1.79,-3.03,-1.79,-3.03,3.03,2.95,1.99,1.24,1.24,1.24
726.18,-1.79,-3.03,-1.79,-3.04,3.04,2.96,2.00,1.25,1.25,1.24
733.44,-1.79,-3.04,-1.79,-3.04,3.04,2.97,2.01,1.25,1.25,1.25
740.78,-1.78,-3.05,-1.78,-3.05,3.04,2.97,2.03,1.26,1.26,1.26
748.19,-1.78,-3.05,-1.78,-3.05,3.04,2.98,2.04,1.27,1.27,1.27
755.67,-1.77,-3.04,-1.77,-3.05,3.04,2.98,2.06,1.28,1.28,1.28
763.23,-1.75,-3.04,-1.75,-3.04,3.04,2.98,2.08,1.29,1.29,1.29
770.86,-1.74,-3.03,-1.74,-3.03,3.03,2.98,2.10,1.30,1.30,1.30
778.57,-1.71,-3.02,-1.71,-3.02,3.02,2.98,2.13,1.31,1.31,1.31
786.35,-1.69,-3.02,-1.69,-3.01,3.01,2.97,2.15,1.32,1.32,1.32
794.22,-1.66,-3.00,-1.66,-3.00,3.00,2.97,2.17,1.34,1.34,1.34
802.16,-1.63,-2.98,-1.63,-2.99,2.99,2.96,2.20,1.35,1.35,1.35
810.18,-1.60,-2.97,-1.60,-2.97,2.97,2.95,2.23,1.37,1.37,1.37
818.28,-1.56,-2.95,-1.56,-2.95,2.95,2.94,2.25,1.39,1.39,1.39
826.46,-1.52,-2.93,-1.52,-2.93,2.93,2.93,2.28,1.40,1.41,1.40
834.73,-1.48,-2.91,-1.48,-2.91,2.91,2.91,2.31,1.43,1.43,1.43
843.08,-1.43,-2.88,-1.43,-2.88,2.88,2.90,2.34,1.45,1.45,1.45
851.51,-1.38,-2.86,-1.38,-2.85,2.85,2.88,2.36,1.48,1.48,1.48
860.02,-1.32,-2.82,-1.32,-2.83,2.83,2.86,2.39,1.50,1.50,1.50
868.62,-1.26,-2.80,-1.26,-2.80,2.80,2.84,2.41,1.54,1.53,1.54
877.31,-1.20,-2.77,-1.20,-2.77,2.76,2.82,2.44,1.57,1.57,1.57
886.08,-1.13,-2.73,-1.13,-2.73,2.73,2.79,2.46,1.60,1.60,1.60
894.94,-1.06,-2.70,-1.06,-2.70,2.70,2.77,2.48,1.64,1.64,1.64
903.89,-0.98,-2.66,-0.98,-2.66,2.67,2.74,2.50,1.68,1.68,1.68
912.93,-0.90,-2.63,-0.90,-2.63,2.63,2.71,2.52,1.73,1.73,1.72
922.06,-0.82,-2.60,-0.82,-2.59,2.59,2.68,2.53,1.77,1.77,1.78
931.28,-0.73,-2.56,-0.73,-2.56,2.56,2.65,2.55,1.82,1.82,1.83
940.59,-0.64,-2.52,-0.64,-2.52,2.52,2.62,2.56,1.88,1.88,1.88
950.00,-0.55,-2.48,-0.55,-2.48,2.48,2.58,2.56,1.93,1.93,1.93
959.50,-0.45,-2.44,-0.45,-2.44,2.44,2.54,2.56,1.99,1.99,1.99
969.09,-0.35,-2.40,-0.35,-2.40,2.40,2.50,2.56,2.05,2.05,2.05
978.78,-0.24,-2.36,-0.24,-2.36,2.36,2.46,2.56,2.12,2.12,2.12
988.57,-0.13,-2.32,-0.13,-2.32,2.32,2.42,2.55,2.19,2.19,2.19
998.46,-0.02,-2.28,-0.02,-2.28,2.28,2.38,2.53,2.26,2.26,2.26
1008.44,0.10,-2.24,0.10,-2.24,2.24,2.33,2.52,2.34,2.34,2.33
1018.53,0.22,-2.20,0.22,-2.20,2.20,2.29,2.49,2.42,2.42,2.41
1028.71,0.34,-2.16,0.34,-2.16,2.16,2.24,2.47,2.50,2.50,2.50
1039.00,0.46,-2.12,0.46,-2.12,2.12,2.19,2.44,2.58,2.58,2.58
1049.39,0.59,-2.08,0.59,-2.08,2.08,2.14,2.40,2.67,2.67,2.67
1059.88,0.71,-2.04,0.71,-2.04,2.04,2.08,2.37,2.75,2.75,2.75
1070.48,0.84,-2.00,0.84,-2.00,2.00,2.03,2.33,2.84,2.84,2.84
1081.19,0.98,-1.96,0.97,-1.96,1.96,1.97,2.28,2.93,2.93,2.93
1092.00,1.11,-1.91,1.11,-1.91,1.91,1.91,2.23,3.02,3.02,3.02
1102.92,1.24,-1.86,1.24,-1.86,1.86,1.85,2.18,3.11,3.11,3.11
1113.95,1.38,-1.82,1.38,-1.82,1.82,1.79,2.13,3.20,3.20,3.19
1125.09,1.52,-1.77,1.52,-1.77,1.77,1.73,2.07,3.28,3.28,3.28
1136.34,1.66,-1.71,1.66,-1.71,1.71,1.66,2.01,3.37,3.37,3.37
1147.70,1.79,-1.66,1.79,-1.66,1.66,1.59,1.95,3.45,3.45,3.45
1159.18,1.93,-1.60,1.93,-1.60,1.60,1.52,1.89,3.53,3.53,3.53
1170.77,2.08,-1.54,2.08,-1.54,1.54,1.45,1.82,3.61,3.61,3.62
1182.48,2.22,-1.47,2.22,-1.47,1.47,1.38,1.76,3.69,3.69,3.69
1194.30,2.36,-1.40,2.36,-1.40,1.40,1.31,1.69,3.76,3.76,3.76
1206.25,2.50,-1.33,2.50,-1.33,1.33,1.23,1.62,3.83,3.83,3.83
1218.31,2.65,-1.25,2.65,-1.25,1.25,1.15,1.55,3.90,3.90,3.90
1230.49,2.80,-1.16,2.80,-1.16,1.16,1.07,1.49,3.96,3.96,3.96
1242.80,2.94,-1.07,2.94,-1.07,1.07,0.99,1.42,4.01,4.01,4.01
1255.22,3.09,-0.98,3.09,-0.98,0.98,0.90,1.35,4.07,4.07,4.07
1267.78,3.24,-0.88,3.24,-0.88,0.88,0.82,1.28,4.12,4.12,4.12
1280.45,3.39,-0.78,3.39,-0.77,0.77,0.73,1.21,4.16,4.16,4.17
1293.26,3.54,-0.67,3.54,-0.67,0.67,0.64,1.14,4.21,4.21,4.21
1306.19,3.70,-0.56,3.70,-0.56,0.56,0.55,1.07,4.25,4.25,4.25
1319.25,3.85,-0.44,3.85,-0.44,0.44,0.45,1.00,4.29,4.29,4.29
1332.45,4.00,-0.33,4.00,-0.33,0.33,0.36,0.93,4.33,4.33,4.33
1345.77,4.16,-0.21,4.16,-0.21,0.21,0.26,0.86,4.37,4.37,4.37
1359.23,4.31,-0.09,4.31,-0.09,0.09,0.16,0.79,4.40,4.40,4.40
1372.82,4.47,0.03,4.47,0.03,-0.03,0.06,0.72,4.44,4.44,4.44
1386.55,4.62,0.15,4.62,0.15,-0.15,-0.05,0.65,4.47,4.47,4.48
1400.41,4.78,0.27,4.78,0.27,-0.27,-0.15,0.59,4.51,4.51,4.51
1414.42,4.94,0.40,4.94,0.40,-0.40,-0.26,0.52,4.54,4.54,4.54
1428.56,5.10,0.52,5.10,0.52,-0.52,-0.37,0.45,4.58,4.58,4.58
1442.85,5.26,0.64,5.26,0.64,-0.64,-0.48,0.38,4.62,4.62,4.62
1457.28,5.42,0.76,5.42,0.76,-0.76,-0.59,0.32,4.66,4.66,4.66
1471.85,5.58,0.88,5.58,0.88,-0.88,-0.70,0.25,4.70,4.70,4.71
1486.57,5.74,0.99,5.74,0.99,-0.99,-0.82,0.18,4.75,4.75,4.75
1501.43,5.91,1.10,5.90,1.10,-1.10,-0.93,0.12,4.80,4.80,4.80
1516.45,6.07,1.21,6.07,1.21,-1.21,-1.04,0.05,4.86,4.86,4.86
1531.61,6.23,1.31,6.23,1.31,-1.31,-1.16,-0.01,4.91,4.91,4.91
1546.93,6.39,1.41,6.39,1.41,-1.42,-1.27,-0.07,4.98,4.98,4.98
1562.40,6.55,1.51,6.55,1.51,-1.51,-1.38,-0.14,5.04,5.04,5.04
1578.02,6.71,1.61,6.71,1.60,-1.60,-1.49,-0.20,5.11,5.11,5.11
1593.80,6.87,1.69,6.87,1.69,-1.69,-1.60,-0.26,5.18,5.18,5.18
1609.74,7.03,1.77,7.03,1.77,-1.77,-1.70,-0.32,5.26,5.26,5.26
1625.84,7.19,1.85,7.19,1.85,-1.85,-1.81,-0.38,5.34,5.34,5.34
1642.10,7.35,1.92,7.35,1.92,-1.92,-1.90,-0.44,5.43,5.43,5.43
1658.52,7.50,1.98,7.50,1.98,-1.98,-2.00,-0.50,5.52,5.52,5.52
1675.10,7.66,2.04,7.66,2.04,-2.04,-2.08,-0.56,5.61,5.61,5.61
1691.85,7.81,2.10,7.81,2.10,-2.10,-2.16,-0.61,5.71,5.71,5.71
1708.77,7.95,2.14,7.95,2.14,-2.14,-2.24,-0.66,5.81,5.81,5.81
1725.86,8.10,2.18,8.10,2.18,-2.18,-2.30,-0.72,5.92,5.92,5.92
1743.12,8.24,2.22,8.24,2.22,-2.22,-2.36,-0.77,6.02,6.02,6.02
1760.55,8.38,2.24,8.38,2.24,-2.24,-2.41,-0.81,6.14,6.14,6.14
1778.15,8.51,2.26,8.51,2.26,-2.26,-2.44,-0.86,6.25,6.25,6.25
1795.94,8.64,2.27,8.64,2.27,-2.27,-2.47,-0.90,6.37,6.37,6.37
1813.90,8.76,2.27,8.76,2.27,-2.27,-2.48,-0.94,6.49,6.49,6.49
1832.03,8.88,2.26,8.88,2.26,-2.26,-2.48,-0.98,6.62,6.62,6.62
1850.36,8.99,2.25,8.99,2.25,-2.25,-2.47,-1.01,6.74,6.74,6.74
1868.86,9.09,2.22,9.09,2.22,-2.22,-2.45,-1.04,6.87,6.87,6.87
1887.55,9.19,2.19,9.19,2.19,-2.19,-2.41,-1.07,7.00,7.00,7.00
1906.42,9.28,2.15,9.28,2.15,-2.15,-2.36,-1.09,7.13,7.13,7.13
1925.49,9.37,2.11,9.37,2.11,-2.10,-2.30,-1.11,7.26,7.26,7.26
1944.74,9.44,2.05,9.44,2.05,-2.05,-2.23,-1.12,7.39,7.39,7.39
1964.19,9.51,1.99,9.51,1.99,-1.99,-2.14,-1.13,7.52,7.52,7.52
1983.83,9.57,1.91,9.57,1.92,-1.92,-2.04,-1.14,7.65,7.65,7.65
2003.67,9.61,1.84,9.61,1.84,-1.84,-1.94,-1.14,7.77,7.77,7.78
2023.71,9.65,1.76,9.65,1.76,-1.76,-1.82,-1.13,7.90,7.90,7.90
2043.94,9.69,1.67,9.69,1.67,-1.67,-1.70,-1.13,8.02,8.02,8.02
2064.38,9.71,1.57,9.71,1.57,-1.57,-1.56,-1.12,8.13,8.13,8.14
2085.03,9.72,1.47,9.72,1.47,-1.47,-1.42,-1.10,8.25,8.25,8.25
2105.88,9.72,1.37,9.73,1.37,-1.37,-1.28,-1.08,8.36,8.36,8.36
2126.94,9.72,1.25,9.72,1.25,-1.25,-1.13,-1.05,8.47,8.47,8.47
2148.20,9.71,1.13,9.71,1.13,-1.13,-0.97,-1.03,8.57,8.57,8.57
2169.69,9.68,1.01,9.69,1.01,-1.01,-0.82,-0.99,8.68,8.68,8.68
2191.38,9.66,0.88,9.66,0.88,-0.88,-0.65,-0.96,8.78,8.78,8.78
2213.30,9.62,0.74,9.62,0.74,-0.74,-0.49,-0.92,8.88,8.88,8.88
2235.43,9.58,0.60,9.58,0.60,-0.60,-0.33,-0.88,8.98,8.98,8.98
2257.78,9.53,0.45,9.53,0.45,-0.45,-0.16,-0.83,9.08,9.08,9.08
2280.36,9.47,0.30,9.47,0.30,-0.29,0.01,-0.79,9.18,9.18,9.17
2303.17,9.41,0.14,9.41,0.14,-0.13,0.17,-0.74,9.28,9.28,9.27
2326.20,9.34,-0.03,9.34,-0.03,0.03,0.34,-0.69,9.38,9.37,9.37
2349.46,9.27,-0.20,9.27,-0.20,0.20,0.50,-0.63,9.47,9.47,9.47
2372.95,9.19,-0.38,9.19,-0.38,0.38,0.66,-0.58,9.57,9.57,9.57
2396.68,9.12,-0.55,9.12,-0.55,0.55,0.82,-0.52,9.67,9.67,9.67
2420.65,9.04,-0.73,9.04,-0.73,0.73,0.98,-0.46,9.77,9.77,9.77
2444.86,8.95,-0.91,8.95,-0.91,0.91,1.14,-0.40,9.86,9.86,9.86
2469.31,8.87,-1.09,8.87,-1.09,1.08,1.29,-0.34,9.96,9.96,9.96
2494.00,8.79,-1.26,8.79,-1.26,1.26,1.44,-0.28,10.05,10.05,10.06
2518.94,8.72,-1.43,8.72,-1.43,1.43,1.59,-0.22,10.14,10.14,10.15
2544.13,8.64,-1.59,8.64,-1.59,1.59,1.73,-0.15,10.23,10.23,10.24
2569.57,8.57,-1.75,8.57,-1.75,1.76,1.87,-0.09,10.32,10.32,10.32
2595.27,8.49,-1.91,8.49,-1.91,1.91,2.01,-0.02,10.41,10.41,10.40
2621.22,8.42,-2.06,8.42,-2.06,2.07,2.14,0.04,10.49,10.49,10.48
2647.43,8.35,-2.22,8.35,-2.21,2.22,2.27,0.11,10.57,10.57,10.56
2673.90,8.27,-2.36,8.27,-2.36,2.36,2.39,0.18,10.64,10.64,10.64
2700.64,8.20,-2.50,8.20,-2.50,2.50,2.51,0.24,10.70,10.70,10.71
2727.65,8.13,-2.64,8.13,-2.64,2.63,2.63,0.31,10.77,10.77,10.77
2754.93,8.06,-2.77,8.06,-2.76,2.76,2.74,0.38,10.82,10.82,10.83
2782.48,8.00,-2.88,8.00,-2.88,2.87,2.84,0.45,10.88,10.88,10.88
2810.30,7.95,-2.99,7.95,-2.99,2.98,2.94,0.52,10.93,10.93,10.93
2838.40,7.89,-3.08,7.89,-3.08,3.08,3.04,0.59,10.97,10.97,10.97
2866.79,7.84,-3.17,7.84,-3.17,3.16,3.13,0.66,11.01,11.01,11.01
2895.46,7.79,-3.25,7.79,-3.25,3.24,3.22,0.73,11.04,11.04,11.04
2924.41,7.74,-3.32,7.74,-3.32,3.32,3.30,0.80,11.06,11.06,11.06
2953.65,7.69,-3.39,7.69,-3.39,3.39,3.38,0.88,11.08,11.08,11.08
2983.19,7.62,-3.46,7.62,-3.46,3.47,3.45,0.95,11.09,11.09,11.09
3013.02,7.55,-3.53,7.55,-3.53,3.54,3.51,1.02,11.09,11.09,11.08
3043.15,7.46,-3.61,7.46,-3.61,3.63,3.57,1.10,11.09,11.09,11.07
3073.58,7.35,-3.70,7.35,-3.70,3.72,3.63,1.17,11.07,11.07,11.05
3104.32,7.23,-3.80,7.23,-3.80,3.81,3.68,1.24,11.04,11.04,11.02
3135.36,7.08,-3.90,7.08,-3.90,3.92,3.72,1.32,11.00,10.99,10.98
3166.72,6.92,-4.01,6.92,-4.02,4.02,3.76,1.39,10.94,10.94,10.94
3198.38,6.76,-4.13,6.76,-4.13,4.13,3.80,1.47,10.89,10.89,10.89
3230.37,6.60,-4.24,6.60,-4.24,4.23,3.82,1.54,10.83,10.83,10.84
3262.67,6.45,-4.34,6.45,-4.34,4.33,3.85,1.62,10.78,10.78,10.79
3295.30,6.33,-4.42,6.33,-4.42,4.42,3.86,1.69,10.74,10.75,10.75
3328.25,6.25,-4.49,6.24,-4.49,4.49,3.87,1.76,10.74,10.73,10.73
3361.53,6.19,-4.54,6.19,-4.54,4.54,3.88,1.83,10.74,10.74,10.73
3395.15,6.17,-4.56,6.18,-4.56,4.58,3.88,1.91,10.75,10.76,10.74
3429.10,6.20,-4.57,6.20,-4.57,4.58,3.88,1.98,10.79,10.78,10.77
3463.39,6.26,-4.56,6.25,-4.56,4.56,3.87,2.04,10.81,10.81,10.81
3498.03,6.35,-4.52,6.35,-4.51,4.49,3.85,2.11,10.84,10.84,10.86
3533.01,6.49,-4.41,6.49,-4.42,4.38,3.83,2.17,10.87,10.87,10.91
3568.34,6.68,-4.27,6.68,-4.27,4.22,3.80,2.23,10.90,10.90,10.95
3604.02,6.90,-4.08,6.91,-4.07,4.01,3.77,2.29,10.92,10.93,10.99
3640.06,7.19,-3.83,7.19,-3.82,3.77,3.74,2.35,10.96,10.96,11.02
3676.46,7.51,-3.53,7.51,-3.53,3.49,3.69,2.40,11.00,11.00,11.04
3713.22,7.84,-3.22,7.84,-3.21,3.20,3.65,2.45,11.04,11.04,11.05
3750.36,8.16,-2.89,8.15,-2.90,2.92,3.59,2.49,11.08,11.07,11.05
3787.86,8.41,-2.63,8.43,-2.61,2.67,3.53,2.53,11.08,11.09,11.04
3825.74,8.65,-2.37,8.63,-2.39,2.46,3.47,2.56,11.10,11.09,11.02
3864.00,8.77,-2.22,8.76,-2.23,2.31,3.40,2.59,11.09,11.07,10.99
3902.64,8.77,-2.18,8.79,-2.16,2.24,3.32,2.61,11.00,11.03,10.95
3941.66,8.74,-2.16,8.73,-2.17,2.23,3.24,2.63,10.97,10.96,10.90
3981.08,8.60,-2.24,8.59,-2.25,2.30,3.15,2.64,10.90,10.89,10.84
4020.89,8.39,-2.38,8.40,-2.37,2.41,3.06,2.64,10.80,10.81,10.77
4061.10,8.15,-2.55,8.14,-2.55,2.56,2.96,2.64,10.71,10.70,10.69
4101.71,7.87,-2.73,7.87,-2.73,2.72,2.85,2.63,10.59,10.59,10.60
4142.73,7.61,-2.89,7.60,-2.90,2.86,2.74,2.62,10.47,10.47,10.50
4184.15,7.36,-3.03,7.37,-3.02,2.97,2.62,2.60,10.33,10.34,10.39
4226.00,7.19,-3.08,7.19,-3.09,3.02,2.48,2.58,10.21,10.21,10.27
4268.26,7.08,-3.07,7.08,-3.07,3.00,2.35,2.55,10.08,10.08,10.15
4310.94,7.03,-2.99,7.05,-2.97,2.90,2.20,2.52,9.94,9.95,10.02
4354.05,7.10,-2.78,7.10,-2.78,2.73,2.04,2.48,9.83,9.83,9.88
4397.59,7.24,-2.50,7.23,-2.51,2.48,1.87,2.44,9.71,9.70,9.73
4441.56,7.41,-2.18,7.41,-2.17,2.16,1.69,2.39,9.57,9.58,9.58
4485.98,7.64,-1.79,7.64,-1.79,1.80,1.50,2.35,9.44,9.43,9.43
4530.84,7.89,-1.37,7.89,-1.38,1.40,1.29,2.29,9.29,9.28,9.26
4576.15,8.15,-0.95,8.15,-0.95,0.98,1.07,2.24,9.13,9.13,9.10
4621.91,8.41,-0.52,8.41,-0.52,0.55,0.83,2.18,8.96,8.96,8.93
4668.13,8.66,-0.10,8.66,-0.10,0.12,0.58,2.12,8.79,8.78,8.76
4714.81,8.90,0.31,8.90,0.31,-0.29,0.31,2.06,8.60,8.61,8.59
4761.96,9.12,0.70,9.12,0.70,-0.69,0.01,2.00,8.43,8.42,8.42
4809.58,9.32,1.08,9.32,1.08,-1.08,-0.29,1.94,8.24,8.24,8.24
4857.67,9.50,1.44,9.50,1.44,-1.44,-0.63,1.88,8.06,8.06,8.06
4906.25,9.66,1.77,9.66,1.78,-1.78,-0.98,1.81,7.88,7.88,7.89
4955.31,9.80,2.09,9.80,2.09,-2.10,-1.35,1.75,7.70,7.70,7.71
5004.87,9.92,2.40,9.92,2.39,-2.39,-1.73,1.69,7.53,7.53,7.53
5054.91,10.01,2.66,10.01,2.66,-2.65,-2.13,1.62,7.35,7.35,7.35
5105.46,10.06,2.90,10.07,2.90,-2.88,-2.54,1.56,7.18,7.18,7.17
5156.52,10.09,3.11,10.09,3.10,-3.08,-2.93,1.50,7.01,7.01,6.98
5208.08,10.07,3.28,10.07,3.27,-3.24,-3.31,1.43,6.83,6.83,6.80
5260.16,10.02,3.40,10.02,3.40,-3.37,-3.64,1.37,6.65,6.65,6.63
5312.77,9.95,3.49,9.95,3.49,-3.47,-3.94,1.31,6.48,6.48,6.46
5365.89,9.86,3.56,9.86,3.55,-3.55,-4.13,1.25,6.31,6.31,6.30
5419.55,9.77,3.61,9.77,3.60,-3.61,-4.29,1.19,6.16,6.15,6.16
5473.75,9.68,3.66,9.68,3.65,-3.67,-4.29,1.13,6.01,6.00,6.02
5528.49,9.60,3.71,9.60,3.70,-3.73,-4.26,1.08,5.87,5.87,5.89
5583.77,9.53,3.77,9.53,3.76,-3.80,-4.10,1.02,5.74,5.73,5.76
5639.61,9.49,3.85,9.48,3.83,-3.87,-3.90,0.96,5.62,5.62,5.64
5696.00,9.46,3.94,9.45,3.92,-3.94,-3.63,0.91,5.52,5.51,5.52
5752.96,9.44,4.03,9.43,4.00,-4.00,-3.35,0.86,5.44,5.43,5.41
5810.49,9.41,4.12,9.40,4.07,-4.06,-3.04,0.80,5.36,5.34,5.30
5868.60,9.37,4.18,9.35,4.12,-4.09,-2.72,0.75,5.28,5.26,5.19
5927.28,9.29,4.19,9.26,4.11,-4.09,-2.42,0.70,5.20,5.17,5.10
5986.56,9.16,4.15,9.11,4.02,-4.01,-2.12,0.65,5.15,5.10,5.01
6046.42,8.94,3.99,8.89,3.87,-3.82,-1.86,0.60,5.12,5.07,4.95
6106.89,8.65,3.79,8.58,3.66,-3.49,-1.59,0.55,5.16,5.10,4.85
6167.96,8.25,3.55,8.18,3.34,-2.98,-1.36,0.50,5.27,5.19,4.70
6229.64,7.76,3.13,7.67,2.80,-2.29,-1.14,0.45,5.47,5.38,4.62
6291.93,7.16,2.33,7.08,1.99,-1.47,-0.95,0.41,5.69,5.61,4.83
6354.85,6.47,1.16,6.43,0.89,-0.58,-0.77,0.36,5.89,5.85,5.31
6418.40,5.74,-0.12,5.74,-0.37,0.31,-0.61,0.31,6.05,6.05,5.87
6482.58,4.97,-1.56,5.05,-1.65,1.14,-0.47,0.27,6.12,6.19,6.53
6547.41,4.19,-2.91,4.39,-2.83,1.87,-0.34,0.23,6.07,6.27,7.11
6612.88,3.43,-4.21,3.81,-3.86,2.46,-0.22,0.18,5.89,6.26,7.65
6679.01,2.72,-5.45,3.32,-4.68,2.84,-0.13,0.14,5.56,6.16,8.16
6745.80,2.09,-6.54,2.94,-5.29,3.01,-0.03,0.10,5.10,5.95,8.63
6813.26,1.53,-7.51,2.69,-5.64,2.98,0.05,0.05,4.51,5.67,9.04
6881.39,1.11,-8.24,2.54,-5.75,2.79,0.12,0.01,3.90,5.33,9.35
6950.21,0.82,-8.76,2.47,-5.67,2.49,0.18,-0.03,3.31,4.96,9.58
