frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.59,-0.48,6.59,-0.48,0.48,-0.21,0.21,7.07,7.07,7.08
27.50,6.59,-0.45,6.59,-0.45,0.45,-0.21,0.22,7.04,7.04,7.04
27.77,6.59,-0.41,6.59,-0.41,0.41,-0.22,0.22,7.00,7.00,7.00
28.05,6.58,-0.38,6.58,-0.38,0.38,-0.22,0.22,6.97,6.97,6.96
28.33,6.58,-0.35,6.58,-0.35,0.35,-0.22,0.22,6.93,6.93,6.93
28.62,6.57,-0.32,6.57,-0.32,0.32,-0.23,0.22,6.89,6.89,6.89
28.90,6.56,-0.29,6.56,-0.29,0.29,-0.23,0.22,6.85,6.85,6.85
29.19,6.55,-0.26,6.55,-0.26,0.26,-0.24,0.22,6.81,6.81,6.82
29.48,6.54,-0.23,6.55,-0.23,0.23,-0.24,0.22,6.77,6.77,6.78
29.78,6.54,-0.20,6.54,-0.20,0.20,-0.25,0.21,6.74,6.74,6.74
30.08,6.53,-0.17,6.53,-0.17,0.17,-0.26,0.21,6.70,6.70,6.70
30.38,6.52,-0.14,6.52,-0.14,0.14,-0.26,0.21,6.67,6.67,6.66
30.68,6.51,-0.11,6.51,-0.11,0.12,-0.27,0.20,6.63,6.63,6.62
30.99,6.49,-0.09,6.49,-0.09,0.10,-0.27,0.19,6.59,6.59,6.58
31.30,6.47,-0.07,6.47,-0.07,0.07,-0.28,0.18,6.54,6.54,6.54
31.61,6.44,-0.06,6.44,-0.06,0.05,-0.29,0.18,6.50,6.50,6.50
31.93,6.42,-0.04,6.42,-0.04,0.03,-0.29,0.17,6.45,6.45,6.46
32.24,6.40,-0.02,6.40,-0.02,0.01,-0.30,0.16,6.41,6.41,6.42
32.57,6.38,0.01,6.38,0.01,-0.01,-0.30,0.14,6.37,6.37,6.37
32.89,6.37,0.04,6.37,0.04,-0.04,-0.31,0.13,6.33,6.33,6.33
33.22,6.36,0.07,6.36,0.07,-0.06,-0.32,0.12,6.30,6.30,6.29
33.55,6.34,0.09,6.34,0.09,-0.08,-0.33,0.10,6.26,6.26,6.25
33.89,6.33,0.11,6.32,0.11,-0.11,-0.33,0.09,6.22,6.22,6.21
34.23,6.30,0.13,6.30,0.13,-0.13,-0.34,0.07,6.17,6.17,6.17
34.57,6.28,0.15,6.28,0.15,-0.15,-0.35,0.05,6.13,6.13,6.13
34.92,6.26,0.17,6.26,0.17,-0.17,-0.36,0.03,6.08,6.08,6.09
35.27,6.23,0.19,6.23,0.19,-0.19,-0.36,0.01,6.04,6.04,6.04
35.62,6.21,0.21,6.21,0.21,-0.21,-0.37,-0.01,6.00,6.00,6.00
35.97,6.19,0.24,6.19,0.24,-0.23,-0.38,-0.03,5.96,5.96,5.95
36.33,6.16,0.26,6.16,0.26,-0.25,-0.39,-0.05,5.91,5.91,5.91
36.70,6.14,0.28,6.14,0.28,-0.27,-0.40,-0.07,5.87,5.87,5.86
37.06,6.11,0.30,6.11,0.30,-0.30,-0.41,-0.09,5.82,5.82,5.82
37.43,6.09,0.31,6.09,0.32,-0.32,-0.42,-0.12,5.77,5.77,5.78
37.81,6.07,0.34,6.07,0.34,-0.35,-0.43,-0.14,5.72,5.72,5.73
38.19,6.06,0.37,6.06,0.37,-0.38,-0.43,-0.17,5.68,5.68,5.69
38.57,6.05,0.40,6.05,0.40,-0.41,-0.44,-0.19,5.64,5.64,5.64
38.95,6.04,0.44,6.04,0.44,-0.44,-0.45,-0.22,5.60,5.60,5.59
39.34,6.03,0.48,6.02,0.48,-0.47,-0.47,-0.24,5.56,5.56,5.55
39.74,6.01,0.51,6.01,0.51,-0.50,-0.48,-0.27,5.51,5.51,5.50
40.14,6.00,0.54,6.00,0.54,-0.53,-0.49,-0.29,5.46,5.46,5.46
40.54,5.98,0.56,5.98,0.56,-0.56,-0.50,-0.32,5.41,5.41,5.41
40.94,5.96,0.59,5.96,0.59,-0.59,-0.51,-0.35,5.36,5.36,5.37
41.35,5.94,0.62,5.94,0.62,-0.62,-0.52,-0.38,5.32,5.32,5.32
41.76,5.93,0.65,5.93,0.65,-0.65,-0.53,-0.41,5.27,5.27,5.28
42.18,5.91,0.68,5.91,0.68,-0.68,-0.55,-0.44,5.23,5.23,5.23
42.60,5.90,0.71,5.90,0.71,-0.71,-0.56,-0.46,5.19,5.19,5.19
43.03,5.88,0.74,5.88,0.74,-0.74,-0.57,-0.49,5.15,5.15,5.15
43.46,5.86,0.76,5.86,0.76,-0.76,-0.58,-0.53,5.10,5.10,5.10
43.90,5.84,0.79,5.84,0.79,-0.78,-0.60,-0.56,5.06,5.06,5.05
44.33,5.82,0.81,5.81,0.81,-0.81,-0.61,-0.59,5.01,5.01,5.01
44.78,5.79,0.83,5.79,0.83,-0.83,-0.63,-0.62,4.96,4.96,4.96
45.23,5.76,0.84,5.76,0.85,-0.84,-0.64,-0.65,4.91,4.91,4.91
45.68,5.73,0.86,5.73,0.86,-0.86,-0.66,-0.68,4.86,4.86,4.87
46.13,5.70,0.88,5.70,0.88,-0.88,-0.67,-0.72,4.82,4.82,4.82
46.60,5.67,0.90,5.67,0.90,-0.90,-0.69,-0.75,4.77,4.77,4.77
47.06,5.64,0.91,5.64,0.92,-0.92,-0.70,-0.78,4.72,4.72,4.73
47.53,5.62,0.94,5.62,0.94,-0.94,-0.72,-0.82,4.68,4.68,4.68
48.01,5.59,0.96,5.59,0.96,-0.96,-0.73,-0.85,4.64,4.64,4.63
48.49,5.57,0.98,5.57,0.98,-0.98,-0.75,-0.89,4.59,4.59,4.59
48.97,5.54,1.00,5.54,1.00,-0.99,-0.77,-0.92,4.55,4.55,4.54
49.46,5.51,1.01,5.51,1.02,-1.01,-0.79,-0.96,4.50,4.50,4.50
49.96,5.48,1.03,5.48,1.03,-1.03,-0.80,-0.99,4.45,4.45,4.45
50.46,5.45,1.05,5.45,1.05,-1.05,-0.82,-1.03,4.40,4.40,4.40
50.96,5.42,1.06,5.42,1.06,-1.07,-0.84,-1.06,4.36,4.36,4.36
51.47,5.39,1.08,5.39,1.08,-1.08,-0.86,-1.10,4.31,4.31,4.32
51.99,5.36,1.10,5.36,1.10,-1.10,-0.88,-1.13,4.27,4.27,4.26
52.51,5.33,1.12,5.33,1.12,-1.11,-0.90,-1.17,4.22,4.22,4.21
53.03,5.30,1.13,5.30,1.13,-1.13,-0.92,-1.20,4.17,4.17,4.17
53.56,5.27,1.13,5.27,1.14,-1.14,-0.94,-1.23,4.12,4.12,4.13
54.10,5.23,1.15,5.23,1.16,-1.16,-0.96,-1.27,4.08,4.08,4.08
54.64,5.20,1.18,5.20,1.17,-1.17,-0.98,-1.30,4.03,4.03,4.02
55.18,5.17,1.19,5.17,1.18,-1.18,-1.00,-1.33,3.98,3.98,3.98
55.74,5.14,1.19,5.14,1.20,-1.20,-1.02,-1.36,3.93,3.93,3.95
56.29,5.11,1.21,5.11,1.22,-1.22,-1.04,-1.39,3.89,3.89,3.90
56.86,5.08,1.25,5.08,1.24,-1.24,-1.06,-1.42,3.84,3.84,3.83
57.42,5.05,1.26,5.05,1.25,-1.26,-1.08,-1.45,3.80,3.80,3.79
58.00,5.02,1.26,5.02,1.27,-1.27,-1.11,-1.47,3.75,3.75,3.77
58.58,5.00,1.29,5.00,1.29,-1.29,-1.13,-1.49,3.70,3.70,3.71
59.16,4.97,1.32,4.97,1.32,-1.31,-1.15,-1.52,3.66,3.66,3.65
59.76,4.94,1.35,4.94,1.33,-1.33,-1.17,-1.54,3.61,3.61,3.59
60.35,4.91,1.34,4.91,1.34,-1.34,-1.19,-1.55,3.57,3.57,3.56
60.96,4.88,1.33,4.88,1.36,-1.36,-1.21,-1.57,3.52,3.52,3.54
61.57,4.84,1.37,4.84,1.37,-1.37,-1.24,-1.58,3.47,3.47,3.47
62.18,4.80,1.41,4.80,1.38,-1.38,-1.26,-1.59,3.43,3.43,3.39
62.80,4.77,1.37,4.77,1.38,-1.38,-1.28,-1.60,3.38,3.38,3.40
63.43,4.73,1.37,4.73,1.38,-1.39,-1.30,-1.61,3.34,3.34,3.36
64.07,4.69,1.39,4.69,1.40,-1.40,-1.32,-1.62,3.30,3.30,3.30
64.71,4.66,1.43,4.66,1.41,-1.41,-1.34,-1.62,3.25,3.25,3.23
65.35,4.62,1.43,4.62,1.41,-1.41,-1.36,-1.62,3.21,3.21,3.20
66.01,4.59,1.38,4.59,1.42,-1.43,-1.38,-1.62,3.16,3.16,3.21
66.67,4.56,1.43,4.56,1.43,-1.44,-1.40,-1.62,3.12,3.12,3.13
67.33,4.53,1.47,4.53,1.46,-1.45,-1.41,-1.61,3.07,3.07,3.06
68.01,4.50,1.49,4.50,1.47,-1.46,-1.43,-1.61,3.03,3.03,3.00
68.69,4.47,1.45,4.46,1.47,-1.47,-1.45,-1.60,2.99,2.99,3.01
69.37,4.43,1.46,4.43,1.48,-1.48,-1.46,-1.59,2.95,2.95,2.97
70.07,4.40,1.51,4.39,1.50,-1.49,-1.48,-1.58,2.90,2.90,2.88
70.77,4.35,1.53,4.35,1.51,-1.50,-1.49,-1.57,2.85,2.85,2.82
71.48,4.31,1.50,4.31,1.50,-1.51,-1.50,-1.56,2.80,2.81,2.81
72.19,4.27,1.47,4.27,1.49,-1.51,-1.52,-1.55,2.76,2.76,2.81
72.91,4.24,1.49,4.24,1.51,-1.52,-1.53,-1.54,2.72,2.72,2.74
73.64,4.21,1.55,4.21,1.54,-1.53,-1.54,-1.52,2.68,2.68,2.65
74.38,4.17,1.57,4.17,1.55,-1.54,-1.55,-1.51,2.64,2.64,2.60
75.12,4.14,1.54,4.14,1.55,-1.55,-1.55,-1.50,2.60,2.60,2.60
75.87,4.11,1.52,4.11,1.54,-1.55,-1.56,-1.48,2.56,2.56,2.59
76.63,4.07,1.54,4.07,1.56,-1.56,-1.57,-1.47,2.51,2.51,2.52
77.40,4.03,1.60,4.03,1.58,-1.56,-1.57,-1.46,2.46,2.46,2.43
78.17,3.99,1.59,3.99,1.58,-1.57,-1.58,-1.45,2.42,2.42,2.40
78.95,3.95,1.56,3.95,1.56,-1.57,-1.58,-1.44,2.38,2.38,2.39
79.74,3.91,1.52,3.91,1.55,-1.57,-1.58,-1.43,2.34,2.34,2.38
80.54,3.87,1.55,3.87,1.56,-1.57,-1.58,-1.42,2.30,2.30,2.32
81.35,3.83,1.60,3.83,1.59,-1.57,-1.58,-1.41,2.26,2.26,2.23
82.16,3.79,1.62,3.80,1.60,-1.57,-1.59,-1.40,2.22,2.22,2.18
82.98,3.76,1.60,3.76,1.59,-1.58,-1.58,-1.39,2.18,2.18,2.16
83.81,3.72,1.54,3.72,1.56,-1.59,-1.58,-1.39,2.14,2.13,2.18
84.65,3.68,1.55,3.68,1.56,-1.59,-1.58,-1.38,2.09,2.09,2.13
85.50,3.64,1.58,3.64,1.58,-1.58,-1.58,-1.38,2.05,2.05,2.06
86.35,3.59,1.62,3.59,1.61,-1.57,-1.58,-1.37,2.02,2.02,1.97
87.22,3.55,1.62,3.55,1.61,-1.57,-1.57,-1.37,1.98,1.98,1.93
88.09,3.50,1.57,3.50,1.58,-1.57,-1.57,-1.37,1.93,1.93,1.93
88.97,3.46,1.54,3.46,1.54,-1.57,-1.57,-1.37,1.89,1.89,1.92
89.86,3.41,1.51,3.41,1.53,-1.57,-1.56,-1.37,1.84,1.84,1.90
90.76,3.37,1.55,3.37,1.55,-1.57,-1.56,-1.37,1.80,1.80,1.82
91.66,3.33,1.58,3.33,1.58,-1.56,-1.55,-1.37,1.77,1.77,1.75
92.58,3.30,1.61,3.30,1.60,-1.55,-1.55,-1.38,1.74,1.74,1.69
93.51,3.26,1.59,3.26,1.58,-1.55,-1.54,-1.38,1.71,1.71,1.68
94.44,3.23,1.55,3.22,1.56,-1.56,-1.54,-1.39,1.67,1.67,1.67
95.39,3.19,1.53,3.19,1.53,-1.56,-1.53,-1.40,1.62,1.62,1.66
96.34,3.15,1.52,3.15,1.53,-1.57,-1.53,-1.40,1.58,1.58,1.63
97.30,3.11,1.55,3.11,1.55,-1.57,-1.52,-1.41,1.54,1.55,1.56
98.28,3.08,1.58,3.08,1.57,-1.57,-1.52,-1.42,1.51,1.51,1.50
99.26,3.04,1.60,3.04,1.59,-1.57,-1.51,-1.43,1.47,1.47,1.45
100.25,3.00,1.60,3.00,1.59,-1.57,-1.51,-1.44,1.44,1.44,1.41
101.25,2.97,1.58,2.97,1.58,-1.57,-1.50,-1.45,1.40,1.40,1.39
102.27,2.93,1.57,2.93,1.57,-1.57,-1.50,-1.47,1.36,1.36,1.37
103.29,2.89,1.55,2.89,1.55,-1.56,-1.49,-1.48,1.33,1.33,1.35
104.32,2.85,1.54,2.85,1.54,-1.56,-1.49,-1.49,1.30,1.30,1.32
105.37,2.81,1.54,2.81,1.54,-1.55,-1.48,-1.51,1.26,1.26,1.27
106.42,2.78,1.55,2.78,1.55,-1.55,-1.48,-1.52,1.22,1.22,1.23
107.48,2.74,1.56,2.74,1.55,-1.55,-1.48,-1.53,1.19,1.19,1.18
108.56,2.71,1.56,2.71,1.56,-1.56,-1.47,-1.55,1.15,1.15,1.14
109.64,2.67,1.57,2.67,1.57,-1.56,-1.47,-1.56,1.11,1.11,1.10
110.74,2.63,1.57,2.63,1.57,-1.56,-1.47,-1.57,1.07,1.07,1.07
111.85,2.60,1.57,2.60,1.57,-1.56,-1.46,-1.58,1.04,1.03,1.03
112.97,2.56,1.56,2.56,1.56,-1.56,-1.46,-1.59,1.00,1.00,1.00
114.10,2.52,1.55,2.52,1.55,-1.56,-1.46,-1.61,0.96,0.96,0.97
115.24,2.48,1.54,2.48,1.55,-1.55,-1.46,-1.61,0.93,0.93,0.94
116.39,2.45,1.54,2.45,1.54,-1.55,-1.45,-1.62,0.90,0.90,0.91
117.55,2.42,1.55,2.42,1.54,-1.54,-1.45,-1.63,0.88,0.88,0.88
118.73,2.39,1.54,2.39,1.54,-1.54,-1.45,-1.64,0.85,0.85,0.84
119.92,2.35,1.54,2.35,1.54,-1.53,-1.45,-1.64,0.82,0.82,0.81
121.12,2.31,1.53,2.31,1.53,-1.53,-1.44,-1.65,0.78,0.78,0.78
122.33,2.26,1.52,2.26,1.52,-1.52,-1.44,-1.65,0.74,0.74,0.74
123.55,2.21,1.51,2.21,1.51,-1.51,-1.44,-1.65,0.70,0.70,0.71
124.79,2.17,1.50,2.17,1.50,-1.50,-1.44,-1.65,0.66,0.66,0.67
126.03,2.12,1.49,2.12,1.49,-1.49,-1.44,-1.65,0.63,0.63,0.63
127.29,2.08,1.48,2.08,1.48,-1.48,-1.44,-1.64,0.60,0.60,0.59
128.57,2.03,1.47,2.03,1.47,-1.46,-1.44,-1.64,0.57,0.57,0.56
129.85,1.99,1.45,1.99,1.45,-1.44,-1.44,-1.63,0.54,0.54,0.54
131.15,1.95,1.44,1.95,1.43,-1.43,-1.43,-1.62,0.52,0.52,0.51
132.46,1.91,1.41,1.91,1.41,-1.41,-1.43,-1.61,0.49,0.49,0.49
133.79,1.87,1.39,1.87,1.39,-1.40,-1.43,-1.60,0.47,0.47,0.48
135.12,1.83,1.37,1.83,1.37,-1.39,-1.43,-1.59,0.44,0.44,0.46
136.48,1.79,1.36,1.79,1.37,-1.38,-1.43,-1.58,0.41,0.41,0.43
137.84,1.75,1.37,1.75,1.37,-1.37,-1.43,-1.56,0.38,0.38,0.38
139.22,1.72,1.38,1.72,1.38,-1.36,-1.43,-1.55,0.35,0.35,0.33
140.61,1.68,1.38,1.68,1.38,-1.36,-1.43,-1.53,0.32,0.32,0.30
142.02,1.65,1.37,1.65,1.37,-1.36,-1.43,-1.51,0.29,0.29,0.28
143.44,1.62,1.36,1.62,1.36,-1.36,-1.42,-1.50,0.25,0.25,0.26
144.87,1.59,1.34,1.59,1.35,-1.37,-1.42,-1.48,0.22,0.22,0.25
146.32,1.57,1.36,1.57,1.36,-1.37,-1.42,-1.46,0.20,0.20,0.21
147.78,1.55,1.38,1.55,1.38,-1.38,-1.42,-1.44,0.17,0.17,0.16
149.26,1.53,1.40,1.53,1.39,-1.38,-1.42,-1.43,0.14,0.14,0.13
150.75,1.51,1.40,1.51,1.39,-1.39,-1.42,-1.41,0.12,0.12,0.11
152.26,1.49,1.38,1.49,1.40,-1.40,-1.42,-1.39,0.09,0.09,0.11
153.78,1.47,1.41,1.47,1.41,-1.41,-1.41,-1.37,0.06,0.06,0.06
155.32,1.45,1.43,1.45,1.42,-1.42,-1.41,-1.36,0.03,0.03,0.01
156.88,1.43,1.42,1.43,1.43,-1.42,-1.41,-1.34,0.01,0.00,0.01
158.44,1.40,1.42,1.40,1.42,-1.42,-1.41,-1.33,-0.02,-0.02,-0.02
160.03,1.37,1.42,1.37,1.42,-1.42,-1.41,-1.31,-0.05,-0.05,-0.05
161.63,1.35,1.42,1.35,1.42,-1.42,-1.40,-1.30,-0.08,-0.08,-0.08
163.24,1.32,1.42,1.32,1.42,-1.42,-1.40,-1.28,-0.10,-0.10,-0.10
164.88,1.29,1.41,1.29,1.41,-1.42,-1.40,-1.27,-0.13,-0.13,-0.13
166.53,1.26,1.41,1.26,1.41,-1.41,-1.40,-1.26,-0.15,-0.15,-0.15
168.19,1.23,1.41,1.22,1.41,-1.40,-1.39,-1.25,-0.18,-0.18,-0.18
169.87,1.19,1.40,1.19,1.40,-1.40,-1.39,-1.24,-0.20,-0.20,-0.21
171.57,1.16,1.39,1.16,1.39,-1.39,-1.39,-1.23,-0.23,-0.23,-0.23
173.29,1.13,1.38,1.13,1.38,-1.38,-1.38,-1.22,-0.26,-0.26,-0.25
175.02,1.09,1.38,1.09,1.37,-1.37,-1.38,-1.21,-0.28,-0.28,-0.28
176.77,1.06,1.36,1.06,1.36,-1.36,-1.38,-1.20,-0.30,-0.30,-0.30
178.54,1.03,1.35,1.03,1.35,-1.35,-1.37,-1.20,-0.33,-0.33,-0.32
180.32,0.99,1.35,0.99,1.34,-1.35,-1.37,-1.19,-0.35,-0.35,-0.35
182.13,0.96,1.34,0.96,1.34,-1.34,-1.36,-1.19,-0.38,-0.38,-0.38
183.95,0.93,1.33,0.93,1.33,-1.33,-1.36,-1.18,-0.40,-0.40,-0.40
185.79,0.90,1.32,0.90,1.32,-1.32,-1.36,-1.18,-0.42,-0.42,-0.43
187.65,0.87,1.32,0.87,1.32,-1.31,-1.35,-1.18,-0.45,-0.45,-0.45
189.52,0.83,1.31,0.83,1.31,-1.31,-1.35,-1.18,-0.47,-0.47,-0.47
191.42,0.80,1.30,0.80,1.30,-1.30,-1.34,-1.18,-0.50,-0.50,-0.50
193.33,0.77,1.29,0.77,1.29,-1.29,-1.33,-1.18,-0.52,-0.52,-0.52
195.27,0.74,1.28,0.74,1.28,-1.29,-1.33,-1.18,-0.54,-0.54,-0.54
197.22,0.72,1.28,0.72,1.28,-1.28,-1.32,-1.19,-0.56,-0.56,-0.56
199.19,0.69,1.27,0.69,1.27,-1.27,-1.32,-1.19,-0.59,-0.59,-0.59
201.18,0.66,1.27,0.66,1.27,-1.27,-1.31,-1.19,-0.61,-0.61,-0.61
203.19,0.63,1.27,0.63,1.27,-1.26,-1.31,-1.20,-0.63,-0.63,-0.63
205.23,0.61,1.26,0.61,1.26,-1.26,-1.30,-1.20,-0.65,-0.65,-0.65
207.28,0.58,1.26,0.58,1.26,-1.25,-1.29,-1.21,-0.67,-0.67,-0.68
209.35,0.55,1.25,0.55,1.25,-1.25,-1.29,-1.21,-0.70,-0.70,-0.70
211.44,0.52,1.24,0.52,1.24,-1.24,-1.28,-1.22,-0.72,-0.72,-0.72
213.56,0.49,1.23,0.49,1.23,-1.23,-1.27,-1.23,-0.74,-0.74,-0.74
215.69,0.46,1.23,0.46,1.23,-1.23,-1.27,-1.23,-0.76,-0.76,-0.76
217.85,0.43,1.22,0.43,1.22,-1.22,-1.26,-1.24,-0.78,-0.78,-0.79
220.03,0.40,1.21,0.40,1.21,-1.21,-1.25,-1.24,-0.81,-0.81,-0.81
222.23,0.37,1.20,0.37,1.20,-1.20,-1.25,-1.25,-0.83,-0.83,-0.83
224.45,0.34,1.19,0.34,1.19,-1.19,-1.24,-1.26,-0.85,-0.85,-0.85
226.70,0.31,1.18,0.31,1.18,-1.18,-1.23,-1.26,-0.87,-0.87,-0.87
228.96,0.28,1.17,0.28,1.17,-1.17,-1.22,-1.27,-0.89,-0.89,-0.89
231.25,0.25,1.16,0.25,1.16,-1.16,-1.22,-1.27,-0.91,-0.91,-0.91
233.57,0.22,1.15,0.22,1.15,-1.15,-1.21,-1.28,-0.93,-0.93,-0.93
235.90,0.19,1.14,0.19,1.14,-1.14,-1.20,-1.28,-0.95,-0.95,-0.95
238.26,0.16,1.14,0.16,1.14,-1.14,-1.19,-1.28,-0.97,-0.97,-0.97
240.64,0.14,1.13,0.14,1.13,-1.13,-1.19,-1.28,-0.99,-0.99,-0.99
243.05,0.11,1.12,0.11,1.12,-1.12,-1.18,-1.28,-1.01,-1.01,-1.01
245.48,0.08,1.12,0.08,1.12,-1.12,-1.17,-1.28,-1.03,-1.03,-1.03
247.93,0.06,1.11,0.06,1.11,-1.11,-1.16,-1.28,-1.05,-1.05,-1.05
250.41,0.03,1.10,0.03,1.10,-1.10,-1.15,-1.28,-1.07,-1.07,-1.07
252.92,0.00,1.09,0.00,1.09,-1.09,-1.15,-1.28,-1.09,-1.09,-1.09
255.45,-0.02,1.09,-0.02,1.09,-1.09,-1.14,-1.27,-1.11,-1.11,-1.11
258.00,-0.05,1.08,-0.05,1.08,-1.08,-1.13,-1.27,-1.13,-1.13,-1.13
260.58,-0.08,1.07,-0.08,1.07,-1.07,-1.12,-1.26,-1.15,-1.15,-1.15
263.19,-0.11,1.06,-0.11,1.06,-1.06,-1.11,-1.26,-1.17,-1.17,-1.17
265.82,-0.13,1.05,-0.13,1.05,-1.05,-1.11,-1.25,-1.19,-1.19,-1.19
268.48,-0.16,1.04,-0.16,1.04,-1.05,-1.10,-1.24,-1.21,-1.21,-1.21
271.16,-0.19,1.04,-0.19,1.04,-1.04,-1.09,-1.23,-1.23,-1.23,-1.22
273.87,-0.21,1.03,-0.21,1.03,-1.03,-1.08,-1.22,-1.24,-1.24,-1.24
276.61,-0.24,1.02,-0.24,1.02,-1.02,-1.08,-1.21,-1.26,-1.26,-1.26
279.38,-0.27,1.01,-0.27,1.01,-1.01,-1.07,-1.20,-1.28,-1.28,-1.28
282.17,-0.29,1.00,-0.29,1.00,-1.00,-1.06,-1.19,-1.30,-1.30,-1.30
284.99,-0.32,0.99,-0.32,0.99,-0.99,-1.05,-1.18,-1.31,-1.31,-1.31
287.84,-0.35,0.98,-0.35,0.98,-0.98,-1.05,-1.17,-1.33,-1.33,-1.33
290.72,-0.38,0.97,-0.38,0.97,-0.97,-1.04,-1.16,-1.35,-1.35,-1.35
293.63,-0.40,0.96,-0.40,0.96,-0.96,-1.03,-1.15,-1.36,-1.36,-1.37
296.57,-0.43,0.95,-0.43,0.95,-0.95,-1.02,-1.13,-1.38,-1.38,-1.38
299.53,-0.46,0.93,-0.46,0.93,-0.93,-1.02,-1.12,-1.40,-1.40,-1.40
302.53,-0.50,0.92,-0.50,0.92,-0.92,-1.01,-1.11,-1.41,-1.41,-1.42
305.55,-0.53,0.91,-0.53,0.91,-0.90,-1.00,-1.10,-1.43,-1.43,-1.43
308.61,-0.56,0.89,-0.56,0.89,-0.89,-1.00,-1.09,-1.45,-1.45,-1.45
311.69,-0.59,0.88,-0.59,0.88,-0.88,-0.99,-1.08,-1.46,-1.46,-1.47
314.81,-0.61,0.87,-0.61,0.87,-0.87,-0.98,-1.07,-1.48,-1.48,-1.48
317.96,-0.64,0.86,-0.64,0.86,-0.86,-0.98,-1.06,-1.50,-1.50,-1.50
321.14,-0.65,0.86,-0.65,0.86,-0.87,-0.97,-1.06,-1.52,-1.52,-1.52
324.35,-0.66,0.87,-0.66,0.87,-0.88,-0.97,-1.05,-1.54,-1.54,-1.53
327.59,-0.66,0.89,-0.66,0.89,-0.90,-0.96,-1.04,-1.56,-1.56,-1.55
330.87,-0.65,0.91,-0.65,0.91,-0.93,-0.96,-1.03,-1.58,-1.58,-1.56
334.18,-0.63,0.95,-0.63,0.95,-0.96,-0.95,-1.03,-1.59,-1.59,-1.58
337.52,-0.60,0.99,-0.60,0.99,-1.00,-0.95,-1.02,-1.60,-1.60,-1.60
340.90,-0.57,1.04,-0.57,1.04,-1.03,-0.94,-1.02,-1.60,-1.61,-1.61
344.30,-0.55,1.08,-0.55,1.08,-1.07,-0.94,-1.02,-1.62,-1.62,-1.63
347.75,-0.53,1.11,-0.53,1.11,-1.10,-0.93,-1.01,-1.63,-1.63,-1.64
