frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,9.55,3.43,9.55,3.43,-3.43,-3.44,-3.50,6.12,6.12,6.13
54.10,9.51,3.39,9.51,3.40,-3.42,-3.43,-3.52,6.09,6.09,6.11
54.64,9.47,3.37,9.47,3.38,-3.40,-3.43,-3.54,6.06,6.06,6.09
55.18,9.43,3.38,9.44,3.38,-3.39,-3.43,-3.56,6.04,6.04,6.05
55.74,9.41,3.40,9.41,3.39,-3.38,-3.42,-3.58,6.03,6.03,6.01
56.29,9.39,3.40,9.39,3.40,-3.38,-3.42,-3.60,6.01,6.01,5.99
56.86,9.37,3.39,9.37,3.39,-3.38,-3.42,-3.61,5.99,5.99,5.98
57.42,9.35,3.38,9.35,3.38,-3.39,-3.41,-3.63,5.96,5.96,5.97
58.00,9.32,3.37,9.32,3.38,-3.39,-3.41,-3.64,5.93,5.93,5.95
58.58,9.29,3.39,9.29,3.39,-3.39,-3.40,-3.65,5.90,5.90,5.91
59.16,9.27,3.40,9.27,3.39,-3.39,-3.40,-3.66,5.88,5.88,5.87
59.76,9.24,3.40,9.24,3.40,-3.39,-3.40,-3.67,5.85,5.85,5.84
60.35,9.21,3.40,9.21,3.40,-3.39,-3.39,-3.67,5.82,5.82,5.81
60.96,9.18,3.39,9.18,3.39,-3.40,-3.39,-3.67,5.78,5.78,5.79
61.57,9.15,3.39,9.15,3.39,-3.40,-3.38,-3.67,5.75,5.75,5.76
62.18,9.11,3.40,9.11,3.40,-3.40,-3.38,-3.67,5.71,5.71,5.72
62.80,9.08,3.41,9.08,3.40,-3.40,-3.38,-3.66,5.68,5.68,5.67
63.43,9.04,3.40,9.04,3.40,-3.39,-3.37,-3.65,5.65,5.65,5.63
64.07,9.00,3.40,9.00,3.39,-3.38,-3.37,-3.64,5.61,5.61,5.60
64.71,8.96,3.38,8.96,3.38,-3.38,-3.36,-3.62,5.58,5.58,5.58
65.35,8.91,3.36,8.91,3.36,-3.37,-3.36,-3.60,5.54,5.54,5.55
66.01,8.87,3.35,8.87,3.35,-3.36,-3.35,-3.58,5.51,5.51,5.53
66.67,8.83,3.34,8.83,3.34,-3.35,-3.35,-3.56,5.48,5.48,5.49
67.33,8.79,3.34,8.79,3.34,-3.35,-3.34,-3.53,5.45,5.45,5.45
68.01,8.76,3.34,8.76,3.34,-3.34,-3.34,-3.50,5.42,5.42,5.41
68.69,8.72,3.34,8.72,3.34,-3.33,-3.33,-3.47,5.39,5.39,5.38
69.37,8.68,3.33,8.68,3.33,-3.33,-3.32,-3.44,5.35,5.35,5.35
70.07,8.64,3.32,8.64,3.32,-3.32,-3.32,-3.40,5.32,5.32,5.32
70.77,8.60,3.31,8.60,3.31,-3.31,-3.31,-3.37,5.29,5.29,5.29
71.48,8.56,3.30,8.56,3.30,-3.30,-3.31,-3.33,5.26,5.26,5.26
72.19,8.51,3.29,8.51,3.29,-3.29,-3.30,-3.30,5.22,5.22,5.23
72.91,8.47,3.28,8.47,3.28,-3.28,-3.29,-3.26,5.19,5.19,5.19
73.64,8.42,3.27,8.42,3.27,-3.27,-3.29,-3.22,5.15,5.15,5.16
74.38,8.38,3.26,8.38,3.26,-3.26,-3.28,-3.19,5.12,5.12,5.12
75.12,8.33,3.25,8.33,3.25,-3.25,-3.27,-3.15,5.08,5.08,5.08
75.87,8.28,3.24,8.28,3.24,-3.23,-3.26,-3.11,5.05,5.05,5.04
76.63,8.24,3.22,8.24,3.22,-3.22,-3.25,-3.08,5.02,5.02,5.01
77.40,8.19,3.21,8.19,3.21,-3.21,-3.25,-3.05,4.98,4.98,4.98
78.17,8.14,3.19,8.14,3.19,-3.20,-3.24,-3.01,4.95,4.95,4.95
78.95,8.10,3.18,8.10,3.18,-3.18,-3.23,-2.98,4.91,4.91,4.92
79.74,8.05,3.16,8.05,3.16,-3.17,-3.22,-2.95,4.88,4.88,4.88
80.54,8.00,3.15,8.00,3.15,-3.16,-3.21,-2.92,4.85,4.85,4.85
81.35,7.96,3.14,7.96,3.14,-3.14,-3.20,-2.90,4.81,4.81,4.81
82.16,7.91,3.14,7.91,3.13,-3.13,-3.19,-2.87,4.78,4.78,4.77
82.98,7.86,3.12,7.86,3.12,-3.11,-3.18,-2.85,4.74,4.74,4.74
83.81,7.80,3.10,7.80,3.10,-3.09,-3.17,-2.83,4.71,4.71,4.70
84.65,7.75,3.07,7.75,3.08,-3.08,-3.16,-2.81,4.67,4.67,4.67
85.50,7.69,3.05,7.69,3.05,-3.06,-3.15,-2.79,4.64,4.64,4.64
86.35,7.64,3.03,7.64,3.03,-3.04,-3.14,-2.78,4.60,4.60,4.61
87.22,7.58,3.01,7.58,3.01,-3.02,-3.13,-2.76,4.57,4.57,4.57
88.09,7.53,2.99,7.53,2.99,-3.00,-3.12,-2.75,4.53,4.53,4.54
88.97,7.48,2.98,7.48,2.98,-2.98,-3.11,-2.74,4.49,4.49,4.50
89.86,7.42,2.96,7.42,2.96,-2.96,-3.10,-2.74,4.46,4.46,4.46
90.76,7.36,2.94,7.36,2.94,-2.94,-3.08,-2.73,4.42,4.42,4.42
91.66,7.30,2.92,7.30,2.92,-2.92,-3.07,-2.73,4.38,4.38,4.38
92.58,7.24,2.90,7.24,2.90,-2.88,-3.06,-2.73,4.35,4.35,4.34
93.51,7.17,2.86,7.16,2.86,-2.84,-3.05,-2.73,4.33,4.32,4.30
94.44,7.08,2.81,7.08,2.81,-2.79,-3.03,-2.73,4.30,4.30,4.27
95.39,6.99,2.76,6.98,2.75,-2.72,-3.02,-2.74,4.26,4.26,4.23
96.34,6.88,2.69,6.88,2.68,-2.66,-3.01,-2.75,4.21,4.21,4.19
97.30,6.76,2.61,6.76,2.61,-2.61,-3.00,-2.75,4.15,4.15,4.15
98.28,6.66,2.54,6.66,2.54,-2.58,-2.98,-2.76,4.08,4.08,4.11
99.26,6.57,2.50,6.58,2.50,-2.57,-2.97,-2.78,4.00,4.01,4.07
100.25,6.53,2.49,6.54,2.51,-2.58,-2.95,-2.79,3.96,3.97,4.04
101.25,6.55,2.55,6.56,2.56,-2.60,-2.94,-2.80,3.95,3.96,4.00
102.27,6.61,2.64,6.61,2.64,-2.63,-2.92,-2.82,3.97,3.97,3.97
103.29,6.66,2.73,6.66,2.72,-2.68,-2.91,-2.83,3.99,3.98,3.94
104.32,6.70,2.79,6.69,2.78,-2.72,-2.89,-2.85,3.98,3.97,3.90
105.37,6.68,2.81,6.68,2.81,-2.75,-2.88,-2.87,3.93,3.93,3.87
106.42,6.64,2.80,6.64,2.80,-2.77,-2.86,-2.89,3.87,3.87,3.84
107.48,6.59,2.78,6.59,2.78,-2.79,-2.85,-2.90,3.80,3.80,3.80
108.56,6.53,2.76,6.53,2.76,-2.79,-2.83,-2.92,3.74,3.74,3.77
109.64,6.48,2.75,6.48,2.75,-2.79,-2.82,-2.94,3.69,3.70,3.73
110.74,6.44,2.75,6.45,2.75,-2.79,-2.80,-2.95,3.66,3.66,3.69
111.85,6.42,2.77,6.42,2.77,-2.79,-2.78,-2.97,3.63,3.63,3.65
112.97,6.40,2.80,6.40,2.80,-2.79,-2.77,-2.98,3.61,3.61,3.60
114.10,6.38,2.82,6.38,2.82,-2.80,-2.75,-3.00,3.58,3.58,3.56
115.24,6.35,2.83,6.35,2.83,-2.81,-2.74,-3.01,3.54,3.54,3.52
116.39,6.31,2.83,6.32,2.83,-2.81,-2.72,-3.02,3.50,3.50,3.48
117.55,6.27,2.82,6.27,2.82,-2.81,-2.70,-3.02,3.46,3.46,3.45
118.73,6.22,2.80,6.22,2.80,-2.81,-2.68,-3.03,3.41,3.41,3.42
119.92,6.16,2.78,6.16,2.79,-2.79,-2.67,-3.03,3.37,3.37,3.38
121.12,6.11,2.77,6.11,2.77,-2.78,-2.65,-3.03,3.33,3.33,3.34
122.33,6.06,2.75,6.06,2.76,-2.76,-2.63,-3.03,3.30,3.30,3.30
123.55,6.00,2.74,6.00,2.74,-2.74,-2.61,-3.02,3.26,3.26,3.26
124.79,5.95,2.73,5.95,2.73,-2.73,-2.59,-3.01,3.22,3.22,3.22
126.03,5.90,2.71,5.90,2.71,-2.71,-2.58,-3.00,3.19,3.19,3.19
127.29,5.85,2.70,5.85,2.70,-2.70,-2.56,-2.99,3.15,3.15,3.15
128.57,5.80,2.68,5.80,2.69,-2.69,-2.54,-2.97,3.11,3.11,3.12
129.85,5.75,2.67,5.75,2.67,-2.68,-2.52,-2.95,3.08,3.08,3.08
131.15,5.71,2.66,5.70,2.66,-2.66,-2.50,-2.93,3.05,3.04,3.04
132.46,5.65,2.65,5.65,2.65,-2.64,-2.48,-2.90,3.01,3.01,3.00
133.79,5.60,2.64,5.60,2.63,-2.63,-2.47,-2.87,2.97,2.97,2.96
135.12,5.54,2.61,5.54,2.61,-2.61,-2.45,-2.84,2.93,2.93,2.93
136.48,5.48,2.59,5.48,2.59,-2.59,-2.43,-2.81,2.89,2.89,2.89
137.84,5.42,2.56,5.42,2.57,-2.57,-2.41,-2.77,2.85,2.85,2.86
139.22,5.37,2.55,5.37,2.55,-2.56,-2.39,-2.74,2.81,2.81,2.82
140.61,5.32,2.54,5.32,2.54,-2.55,-2.37,-2.70,2.77,2.77,2.78
142.02,5.27,2.53,5.27,2.53,-2.54,-2.35,-2.66,2.73,2.73,2.74
143.44,5.23,2.53,5.23,2.53,-2.53,-2.33,-2.62,2.70,2.70,2.70
144.87,5.18,2.52,5.18,2.52,-2.52,-2.31,-2.58,2.66,2.66,2.66
146.32,5.14,2.51,5.14,2.52,-2.51,-2.29,-2.53,2.63,2.63,2.62
147.78,5.09,2.50,5.09,2.50,-2.49,-2.27,-2.49,2.60,2.60,2.59
149.26,5.03,2.48,5.03,2.48,-2.46,-2.25,-2.45,2.56,2.56,2.55
150.75,4.96,2.45,4.96,2.45,-2.44,-2.23,-2.41,2.52,2.52,2.51
152.26,4.88,2.41,4.88,2.41,-2.41,-2.21,-2.37,2.48,2.48,2.48
153.78,4.81,2.37,4.81,2.37,-2.38,-2.19,-2.32,2.43,2.43,2.44
155.32,4.73,2.33,4.73,2.33,-2.34,-2.17,-2.28,2.38,2.39,2.40
156.88,4.66,2.30,4.67,2.30,-2.31,-2.15,-2.24,2.35,2.35,2.36
158.44,4.61,2.28,4.61,2.28,-2.29,-2.13,-2.20,2.32,2.32,2.32
160.03,4.55,2.27,4.55,2.26,-2.26,-2.11,-2.16,2.29,2.29,2.29
161.63,4.49,2.25,4.49,2.25,-2.24,-2.09,-2.13,2.25,2.25,2.25
163.24,4.44,2.23,4.44,2.23,-2.22,-2.08,-2.09,2.21,2.21,2.21
164.88,4.38,2.20,4.38,2.21,-2.21,-2.06,-2.05,2.17,2.17,2.17
166.53,4.32,2.19,4.32,2.19,-2.19,-2.04,-2.02,2.13,2.13,2.13
168.19,4.26,2.17,4.26,2.17,-2.17,-2.02,-1.99,2.09,2.09,2.09
169.87,4.21,2.15,4.21,2.15,-2.15,-2.00,-1.95,2.06,2.06,2.05
171.57,4.15,2.13,4.15,2.13,-2.13,-1.98,-1.92,2.02,2.02,2.02
173.29,4.09,2.11,4.09,2.11,-2.12,-1.96,-1.89,1.97,1.97,1.98
175.02,4.03,2.09,4.03,2.10,-2.10,-1.94,-1.87,1.93,1.93,1.93
176.77,3.96,2.08,3.96,2.08,-2.08,-1.92,-1.84,1.88,1.88,1.88
178.54,3.89,2.06,3.89,2.06,-2.05,-1.90,-1.82,1.84,1.84,1.83
180.32,3.83,2.04,3.83,2.04,-2.03,-1.88,-1.79,1.79,1.79,1.79
182.13,3.77,2.01,3.77,2.02,-2.02,-1.86,-1.77,1.75,1.75,1.75
183.95,3.71,1.99,3.71,1.99,-2.00,-1.84,-1.75,1.71,1.71,1.72
185.79,3.66,1.96,3.66,1.97,-1.98,-1.82,-1.73,1.68,1.68,1.69
187.65,3.61,1.94,3.61,1.95,-1.96,-1.80,-1.71,1.65,1.65,1.66
189.52,3.56,1.94,3.56,1.94,-1.94,-1.78,-1.69,1.62,1.62,1.62
191.42,3.51,1.93,3.51,1.93,-1.91,-1.76,-1.68,1.59,1.59,1.58
193.33,3.45,1.91,3.45,1.91,-1.89,-1.74,-1.66,1.57,1.57,1.54
195.27,3.39,1.87,3.39,1.87,-1.86,-1.72,-1.65,1.54,1.53,1.52
197.22,3.33,1.83,3.33,1.84,-1.83,-1.70,-1.64,1.50,1.50,1.49
199.19,3.27,1.79,3.27,1.79,-1.80,-1.69,-1.63,1.47,1.47,1.47
201.18,3.21,1.76,3.21,1.76,-1.77,-1.67,-1.62,1.43,1.43,1.45
203.19,3.16,1.73,3.16,1.73,-1.75,-1.65,-1.61,1.40,1.41,1.43
205.23,3.12,1.72,3.12,1.72,-1.74,-1.63,-1.60,1.38,1.38,1.40
207.28,3.09,1.72,3.09,1.72,-1.73,-1.61,-1.59,1.36,1.36,1.37
209.35,3.07,1.73,3.07,1.72,-1.73,-1.59,-1.58,1.34,1.34,1.35
211.44,3.06,1.73,3.06,1.73,-1.73,-1.58,-1.58,1.33,1.33,1.32
213.56,3.04,1.73,3.04,1.73,-1.72,-1.56,-1.57,1.32,1.32,1.31
215.69,3.03,1.73,3.03,1.73,-1.71,-1.54,-1.56,1.31,1.32,1.30
217.85,3.01,1.72,3.01,1.71,-1.69,-1.52,-1.56,1.31,1.31,1.29
220.03,2.98,1.69,2.98,1.68,-1.67,-1.50,-1.55,1.31,1.31,1.29
222.23,2.94,1.64,2.94,1.64,-1.63,-1.49,-1.55,1.30,1.30,1.29
224.45,2.89,1.59,2.89,1.59,-1.59,-1.47,-1.54,1.30,1.30,1.30
226.70,2.84,1.54,2.84,1.54,-1.55,-1.45,-1.53,1.29,1.29,1.30
228.96,2.78,1.49,2.78,1.49,-1.51,-1.43,-1.53,1.27,1.27,1.29
231.25,2.72,1.45,2.72,1.45,-1.47,-1.42,-1.52,1.26,1.26,1.27
233.57,2.67,1.42,2.67,1.42,-1.43,-1.40,-1.51,1.23,1.23,1.24
235.90,2.61,1.40,2.61,1.40,-1.40,-1.38,-1.51,1.21,1.21,1.21
238.26,2.55,1.38,2.55,1.38,-1.37,-1.37,-1.50,1.18,1.18,1.17
240.64,2.49,1.36,2.49,1.35,-1.35,-1.35,-1.49,1.14,1.14,1.14
243.05,2.44,1.33,2.44,1.33,-1.33,-1.33,-1.48,1.11,1.11,1.11
245.48,2.38,1.31,2.38,1.31,-1.30,-1.32,-1.47,1.08,1.08,1.08
247.93,2.33,1.28,2.33,1.28,-1.28,-1.30,-1.46,1.04,1.04,1.04
250.41,2.27,1.26,2.27,1.26,-1.26,-1.29,-1.44,1.01,1.01,1.01
252.92,2.22,1.24,2.22,1.24,-1.24,-1.27,-1.43,0.98,0.98,0.98
255.45,2.16,1.22,2.16,1.22,-1.22,-1.26,-1.42,0.95,0.95,0.95
258.00,2.11,1.19,2.11,1.19,-1.19,-1.24,-1.40,0.92,0.92,0.92
260.58,2.06,1.17,2.06,1.17,-1.17,-1.23,-1.38,0.88,0.88,0.88
263.19,2.00,1.15,2.00,1.15,-1.16,-1.21,-1.37,0.85,0.85,0.85
265.82,1.95,1.14,1.95,1.14,-1.14,-1.20,-1.35,0.81,0.81,0.81
268.48,1.90,1.12,1.90,1.12,-1.12,-1.18,-1.33,0.78,0.78,0.78
271.16,1.85,1.10,1.85,1.10,-1.11,-1.17,-1.31,0.74,0.74,0.74
273.87,1.80,1.09,1.80,1.09,-1.09,-1.15,-1.29,0.71,0.71,0.71
276.61,1.75,1.08,1.75,1.08,-1.07,-1.14,-1.26,0.67,0.67,0.67
279.38,1.70,1.06,1.70,1.06,-1.06,-1.12,-1.24,0.64,0.64,0.64
282.17,1.65,1.04,1.65,1.04,-1.04,-1.11,-1.22,0.61,0.61,0.61
284.99,1.60,1.02,1.60,1.02,-1.02,-1.10,-1.20,0.58,0.58,0.58
287.84,1.55,1.00,1.55,1.00,-1.00,-1.08,-1.17,0.55,0.55,0.55
290.72,1.50,0.98,1.50,0.98,-0.98,-1.07,-1.15,0.52,0.52,0.52
293.63,1.45,0.96,1.45,0.96,-0.96,-1.06,-1.13,0.49,0.49,0.49
296.57,1.40,0.94,1.40,0.94,-0.94,-1.04,-1.10,0.46,0.46,0.46
299.53,1.35,0.91,1.35,0.92,-0.92,-1.03,-1.08,0.43,0.43,0.44
302.53,1.30,0.90,1.30,0.90,-0.90,-1.02,-1.06,0.40,0.40,0.40
305.55,1.26,0.89,1.26,0.89,-0.89,-1.01,-1.03,0.37,0.37,0.37
308.61,1.21,0.88,1.21,0.88,-0.87,-1.00,-1.01,0.34,0.34,0.33
311.69,1.16,0.86,1.16,0.86,-0.86,-0.98,-0.99,0.30,0.30,0.30
314.81,1.12,0.85,1.12,0.85,-0.85,-0.97,-0.96,0.27,0.27,0.27
317.96,1.07,0.84,1.07,0.84,-0.83,-0.96,-0.94,0.24,0.24,0.24
321.14,1.03,0.82,1.03,0.82,-0.82,-0.95,-0.92,0.21,0.21,0.21
324.35,0.98,0.81,0.98,0.81,-0.81,-0.94,-0.90,0.18,0.18,0.18
327.59,0.94,0.79,0.94,0.79,-0.79,-0.93,-0.87,0.15,0.15,0.15
330.87,0.90,0.78,0.90,0.78,-0.78,-0.92,-0.85,0.12,0.12,0.12
334.18,0.85,0.77,0.85,0.76,-0.76,-0.91,-0.83,0.09,0.09,0.09
337.52,0.81,0.75,0.81,0.75,-0.75,-0.90,-0.81,0.06,0.06,0.06
340.90,0.77,0.74,0.77,0.74,-0.74,-0.89,-0.79,0.03,0.03,0.03
344.30,0.73,0.72,0.73,0.73,-0.73,-0.88,-0.77,0.00,0.00,0.00
347.75,0.69,0.72,0.69,0.72,-0.72,-0.87,-0.76,-0.03,-0.03,-0.03
351.23,0.65,0.71,0.65,0.71,-0.71,-0.86,-0.74,-0.06,-0.06,-0.06
354.74,0.61,0.70,0.61,0.70,-0.70,-0.85,-0.72,-0.09,-0.09,-0.09
358.28,0.57,0.69,0.57,0.69,-0.69,-0.84,-0.70,-0.12,-0.12,-0.12
361.87,0.52,0.68,0.52,0.68,-0.68,-0.83,-0.69,-0.15,-0.15,-0.15
365.49,0.48,0.67,0.48,0.67,-0.67,-0.82,-0.67,-0.19,-0.19,-0.19
369.14,0.44,0.66,0.44,0.66,-0.66,-0.81,-0.65,-0.22,-0.22,-0.22
