frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,7.00,-4.96,7.00,-4.96,4.96,4.84,4.89,11.96,11.96,11.96
47.06,7.00,-4.94,7.00,-4.94,4.94,4.83,4.87,11.94,11.94,11.94
47.53,7.00,-4.91,7.00,-4.91,4.91,4.81,4.85,11.91,11.91,11.91
48.01,7.00,-4.89,6.99,-4.89,4.89,4.80,4.84,11.89,11.89,11.89
48.49,6.99,-4.87,6.99,-4.87,4.87,4.79,4.83,11.86,11.86,11.86
48.97,6.99,-4.85,6.99,-4.85,4.85,4.77,4.82,11.83,11.83,11.83
49.46,6.98,-4.83,6.98,-4.83,4.82,4.76,4.82,11.81,11.81,11.81
49.96,6.98,-4.80,6.98,-4.80,4.80,4.75,4.82,11.78,11.78,11.78
50.46,6.97,-4.78,6.97,-4.78,4.78,4.74,4.82,11.76,11.76,11.76
50.96,6.97,-4.76,6.97,-4.76,4.76,4.73,4.82,11.73,11.73,11.73
51.47,6.97,-4.74,6.97,-4.74,4.74,4.72,4.83,11.70,11.70,11.70
51.99,6.96,-4.72,6.96,-4.72,4.72,4.71,4.84,11.68,11.68,11.68
52.51,6.96,-4.69,6.96,-4.69,4.69,4.71,4.85,11.65,11.65,11.65
53.03,6.95,-4.67,6.95,-4.67,4.67,4.70,4.86,11.62,11.62,11.63
53.56,6.94,-4.66,6.94,-4.66,4.66,4.69,4.87,11.60,11.60,11.60
54.10,6.94,-4.64,6.94,-4.64,4.64,4.69,4.88,11.58,11.58,11.57
54.64,6.93,-4.62,6.93,-4.62,4.62,4.68,4.89,11.55,11.55,11.55
55.18,6.92,-4.60,6.92,-4.61,4.61,4.67,4.90,11.53,11.53,11.52
55.74,6.91,-4.59,6.91,-4.59,4.59,4.67,4.90,11.50,11.50,11.50
56.29,6.89,-4.58,6.89,-4.58,4.58,4.66,4.91,11.47,11.47,11.47
56.86,6.88,-4.57,6.88,-4.57,4.57,4.66,4.92,11.45,11.45,11.45
57.42,6.87,-4.55,6.87,-4.55,4.55,4.65,4.92,11.42,11.42,11.42
58.00,6.86,-4.54,6.86,-4.54,4.54,4.65,4.92,11.40,11.40,11.40
58.58,6.85,-4.52,6.85,-4.52,4.52,4.64,4.92,11.37,11.37,11.37
59.16,6.83,-4.51,6.83,-4.51,4.51,4.63,4.91,11.34,11.34,11.34
59.76,6.82,-4.49,6.82,-4.49,4.49,4.63,4.91,11.31,11.31,11.31
60.35,6.81,-4.48,6.81,-4.48,4.47,4.62,4.89,11.28,11.28,11.28
60.96,6.79,-4.46,6.79,-4.46,4.46,4.61,4.87,11.25,11.25,11.25
61.57,6.78,-4.44,6.78,-4.44,4.43,4.60,4.85,11.21,11.22,11.22
62.18,6.77,-4.41,6.77,-4.41,4.41,4.60,4.83,11.18,11.18,11.18
62.80,6.75,-4.39,6.75,-4.39,4.39,4.59,4.80,11.14,11.14,11.14
63.43,6.74,-4.37,6.74,-4.37,4.37,4.58,4.76,11.10,11.10,11.10
64.07,6.72,-4.34,6.72,-4.34,4.34,4.56,4.72,11.06,11.06,11.06
64.71,6.70,-4.32,6.70,-4.32,4.32,4.55,4.68,11.01,11.01,11.01
65.35,6.68,-4.29,6.68,-4.29,4.29,4.54,4.63,10.97,10.97,10.97
66.01,6.66,-4.26,6.66,-4.26,4.26,4.52,4.57,10.92,10.92,10.92
66.67,6.64,-4.23,6.64,-4.23,4.23,4.51,4.52,10.87,10.87,10.87
67.33,6.62,-4.21,6.62,-4.21,4.20,4.49,4.45,10.82,10.82,10.82
68.01,6.60,-4.18,6.60,-4.18,4.18,4.47,4.39,10.78,10.78,10.77
68.69,6.58,-4.15,6.58,-4.15,4.15,4.45,4.32,10.73,10.73,10.73
69.37,6.55,-4.13,6.55,-4.13,4.13,4.42,4.25,10.68,10.68,10.68
70.07,6.53,-4.10,6.53,-4.10,4.11,4.40,4.18,10.63,10.63,10.63
70.77,6.50,-4.08,6.50,-4.08,4.09,4.37,4.10,10.59,10.59,10.59
71.48,6.47,-4.07,6.47,-4.07,4.07,4.34,4.03,10.54,10.54,10.54
72.19,6.45,-4.05,6.45,-4.05,4.05,4.31,3.95,10.50,10.50,10.50
72.91,6.42,-4.04,6.42,-4.04,4.04,4.28,3.87,10.46,10.46,10.46
73.64,6.39,-4.03,6.39,-4.03,4.03,4.24,3.79,10.42,10.42,10.42
74.38,6.37,-4.01,6.37,-4.01,4.01,4.21,3.71,10.38,10.38,10.38
75.12,6.34,-4.00,6.34,-4.00,4.01,4.17,3.63,10.35,10.35,10.35
75.87,6.32,-3.99,6.32,-3.99,4.00,4.13,3.55,10.31,10.31,10.31
76.63,6.29,-3.99,6.29,-3.99,3.99,4.09,3.47,10.28,10.28,10.28
77.40,6.26,-3.98,6.26,-3.98,3.98,4.04,3.39,10.24,10.24,10.24
78.17,6.23,-3.98,6.23,-3.98,3.98,3.99,3.31,10.21,10.21,10.21
78.95,6.20,-3.97,6.20,-3.97,3.97,3.95,3.24,10.17,10.17,10.17
79.74,6.17,-3.96,6.17,-3.96,3.96,3.90,3.16,10.13,10.13,10.13
80.54,6.14,-3.95,6.14,-3.95,3.95,3.85,3.08,10.09,10.09,10.09
81.35,6.11,-3.94,6.11,-3.94,3.94,3.79,3.01,10.05,10.05,10.05
82.16,6.08,-3.93,6.08,-3.92,3.92,3.74,2.94,10.00,10.00,10.00
82.98,6.05,-3.90,6.05,-3.90,3.90,3.68,2.87,9.95,9.95,9.95
83.81,6.02,-3.88,6.02,-3.88,3.88,3.62,2.80,9.89,9.89,9.90
84.65,5.99,-3.85,5.99,-3.85,3.85,3.57,2.73,9.84,9.84,9.84
85.50,5.96,-3.81,5.96,-3.81,3.81,3.51,2.67,9.77,9.77,9.77
86.35,5.92,-3.77,5.92,-3.77,3.78,3.45,2.61,9.70,9.70,9.70
87.22,5.89,-3.73,5.89,-3.73,3.73,3.38,2.55,9.62,9.62,9.62
88.09,5.85,-3.68,5.85,-3.68,3.68,3.32,2.49,9.53,9.53,9.53
88.97,5.82,-3.62,5.82,-3.62,3.62,3.26,2.43,9.43,9.43,9.44
89.86,5.78,-3.56,5.78,-3.56,3.55,3.19,2.37,9.33,9.33,9.34
90.76,5.75,-3.49,5.75,-3.49,3.48,3.13,2.32,9.23,9.23,9.24
91.66,5.72,-3.41,5.72,-3.41,3.40,3.06,2.27,9.12,9.12,9.12
92.58,5.69,-3.32,5.69,-3.32,3.32,3.00,2.22,9.01,9.01,9.01
93.51,5.65,-3.23,5.65,-3.23,3.24,2.93,2.17,8.89,8.89,8.88
94.44,5.61,-3.14,5.61,-3.14,3.15,2.86,2.12,8.77,8.77,8.75
95.39,5.57,-3.05,5.56,-3.05,3.07,2.80,2.08,8.64,8.63,8.62
96.34,5.51,-2.97,5.51,-2.97,2.98,2.73,2.03,8.49,8.49,8.48
97.30,5.44,-2.90,5.44,-2.90,2.90,2.66,1.99,8.34,8.34,8.34
98.28,5.38,-2.82,5.38,-2.82,2.80,2.59,1.95,8.18,8.18,8.19
99.26,5.32,-2.73,5.32,-2.72,2.70,2.53,1.91,8.02,8.03,8.05
100.25,5.28,-2.62,5.28,-2.62,2.60,2.46,1.87,7.88,7.88,7.90
101.25,5.26,-2.49,5.26,-2.50,2.49,2.39,1.84,7.74,7.74,7.75
102.27,5.23,-2.37,5.23,-2.37,2.37,2.32,1.80,7.60,7.60,7.60
103.29,5.21,-2.24,5.21,-2.24,2.25,2.26,1.77,7.46,7.46,7.45
104.32,5.18,-2.12,5.18,-2.12,2.12,2.19,1.73,7.31,7.31,7.30
105.37,5.15,-2.00,5.15,-1.99,2.00,2.12,1.70,7.15,7.15,7.15
106.42,5.12,-1.88,5.12,-1.88,1.88,2.06,1.67,7.00,7.00,7.00
107.48,5.09,-1.76,5.09,-1.76,1.77,1.99,1.64,6.86,6.86,6.85
108.56,5.05,-1.65,5.05,-1.65,1.66,1.92,1.61,6.71,6.71,6.70
109.64,5.01,-1.55,5.01,-1.55,1.55,1.86,1.58,6.56,6.56,6.56
110.74,4.96,-1.46,4.96,-1.46,1.46,1.79,1.55,6.42,6.42,6.42
111.85,4.92,-1.36,4.92,-1.36,1.36,1.73,1.51,6.28,6.28,6.28
112.97,4.87,-1.27,4.87,-1.27,1.27,1.66,1.48,6.14,6.14,6.14
114.10,4.83,-1.19,4.83,-1.19,1.18,1.59,1.45,6.01,6.01,6.01
115.24,4.78,-1.10,4.78,-1.10,1.10,1.53,1.42,5.88,5.88,5.89
116.39,4.74,-1.02,4.74,-1.02,1.02,1.46,1.39,5.76,5.76,5.76
117.55,4.70,-0.94,4.70,-0.94,0.94,1.40,1.36,5.64,5.64,5.64
118.73,4.66,-0.87,4.66,-0.87,0.87,1.33,1.33,5.53,5.53,5.53
119.92,4.62,-0.80,4.62,-0.80,0.80,1.27,1.30,5.42,5.42,5.42
121.12,4.58,-0.74,4.58,-0.74,0.74,1.20,1.26,5.32,5.32,5.32
122.33,4.54,-0.68,4.54,-0.68,0.68,1.14,1.23,5.22,5.22,5.22
123.55,4.49,-0.63,4.49,-0.63,0.63,1.08,1.19,5.13,5.13,5.12
124.79,4.45,-0.58,4.45,-0.58,0.58,1.01,1.16,5.04,5.04,5.03
126.03,4.41,-0.54,4.41,-0.54,0.54,0.95,1.12,4.95,4.95,4.95
127.29,4.36,-0.50,4.36,-0.50,0.50,0.88,1.08,4.87,4.87,4.86
128.57,4.31,-0.47,4.31,-0.47,0.47,0.82,1.04,4.79,4.79,4.78
129.85,4.26,-0.44,4.27,-0.44,0.44,0.75,1.00,4.71,4.71,4.71
131.15,4.22,-0.41,4.22,-0.41,0.42,0.69,0.96,4.63,4.63,4.63
132.46,4.17,-0.39,4.17,-0.39,0.39,0.62,0.92,4.56,4.56,4.56
133.79,4.12,-0.37,4.12,-0.37,0.37,0.56,0.87,4.48,4.48,4.48
135.12,4.07,-0.34,4.07,-0.34,0.34,0.49,0.83,4.41,4.41,4.41
136.48,4.02,-0.32,4.02,-0.32,0.32,0.43,0.78,4.34,4.34,4.34
137.84,3.97,-0.30,3.97,-0.30,0.29,0.36,0.73,4.26,4.27,4.27
139.22,3.93,-0.27,3.93,-0.27,0.27,0.29,0.69,4.19,4.19,4.19
140.61,3.88,-0.24,3.88,-0.24,0.24,0.23,0.64,4.12,4.12,4.12
142.02,3.83,-0.21,3.83,-0.21,0.21,0.16,0.59,4.04,4.04,4.04
143.44,3.79,-0.17,3.79,-0.17,0.17,0.09,0.54,3.96,3.96,3.96
144.87,3.74,-0.14,3.74,-0.14,0.14,0.02,0.49,3.88,3.88,3.88
146.32,3.69,-0.10,3.69,-0.10,0.10,-0.05,0.44,3.79,3.79,3.79
147.78,3.64,-0.06,3.64,-0.06,0.06,-0.12,0.38,3.70,3.70,3.70
149.26,3.59,-0.02,3.59,-0.02,0.02,-0.19,0.33,3.61,3.61,3.61
150.75,3.54,0.03,3.54,0.03,-0.03,-0.26,0.28,3.51,3.51,3.51
152.26,3.49,0.08,3.49,0.08,-0.08,-0.33,0.22,3.41,3.41,3.41
153.78,3.43,0.13,3.43,0.13,-0.13,-0.40,0.17,3.30,3.30,3.30
155.32,3.38,0.19,3.38,0.19,-0.19,-0.47,0.11,3.19,3.19,3.19
156.88,3.32,0.25,3.32,0.25,-0.25,-0.55,0.05,3.08,3.08,3.08
158.44,3.27,0.31,3.27,0.31,-0.31,-0.62,-0.00,2.96,2.96,2.96
160.03,3.21,0.38,3.21,0.38,-0.38,-0.70,-0.06,2.84,2.84,2.84
161.63,3.16,0.45,3.16,0.45,-0.44,-0.77,-0.12,2.71,2.71,2.71
163.24,3.10,0.52,3.10,0.52,-0.52,-0.85,-0.18,2.59,2.59,2.58
164.88,3.05,0.59,3.05,0.59,-0.59,-0.92,-0.24,2.46,2.46,2.45
166.53,2.99,0.67,2.99,0.67,-0.67,-1.00,-0.30,2.32,2.32,2.32
168.19,2.94,0.75,2.94,0.75,-0.75,-1.08,-0.36,2.19,2.19,2.18
169.87,2.88,0.84,2.88,0.84,-0.84,-1.15,-0.42,2.05,2.05,2.05
171.57,2.84,0.93,2.84,0.93,-0.93,-1.23,-0.48,1.91,1.91,1.91
173.29,2.79,1.02,2.79,1.02,-1.03,-1.31,-0.54,1.76,1.76,1.77
175.02,2.75,1.13,2.76,1.13,-1.14,-1.39,-0.60,1.62,1.62,1.63
176.77,2.73,1.24,2.73,1.24,-1.25,-1.46,-0.67,1.48,1.48,1.48
178.54,2.70,1.36,2.70,1.36,-1.36,-1.54,-0.73,1.34,1.34,1.34
180.32,2.68,1.48,2.68,1.48,-1.48,-1.62,-0.79,1.20,1.20,1.20
182.13,2.66,1.61,2.66,1.61,-1.61,-1.69,-0.86,1.06,1.05,1.05
183.95,2.64,1.73,2.64,1.73,-1.72,-1.77,-0.93,0.91,0.91,0.91
185.79,2.61,1.85,2.61,1.85,-1.84,-1.84,-0.99,0.77,0.77,0.77
187.65,2.59,1.96,2.58,1.95,-1.95,-1.91,-1.06,0.64,0.64,0.63
189.52,2.55,2.06,2.55,2.06,-2.05,-1.98,-1.13,0.50,0.50,0.50
191.42,2.52,2.15,2.52,2.15,-2.14,-2.05,-1.19,0.37,0.37,0.37
193.33,2.48,2.23,2.48,2.23,-2.23,-2.11,-1.26,0.25,0.25,0.25
195.27,2.44,2.30,2.44,2.30,-2.30,-2.18,-1.33,0.13,0.13,0.13
197.22,2.40,2.37,2.40,2.37,-2.37,-2.23,-1.40,0.03,0.03,0.03
199.19,2.35,2.43,2.35,2.43,-2.43,-2.29,-1.47,-0.07,-0.07,-0.07
201.18,2.31,2.48,2.31,2.48,-2.48,-2.34,-1.53,-0.17,-0.17,-0.17
203.19,2.27,2.52,2.27,2.52,-2.52,-2.39,-1.60,-0.25,-0.25,-0.25
205.23,2.23,2.55,2.22,2.55,-2.55,-2.43,-1.67,-0.33,-0.33,-0.33
207.28,2.18,2.58,2.18,2.58,-2.58,-2.47,-1.74,-0.40,-0.40,-0.40
209.35,2.13,2.60,2.13,2.60,-2.60,-2.51,-1.80,-0.46,-0.46,-0.46
211.44,2.09,2.61,2.09,2.61,-2.61,-2.54,-1.87,-0.52,-0.52,-0.52
213.56,2.04,2.61,2.04,2.61,-2.61,-2.56,-1.93,-0.57,-0.57,-0.57
215.69,1.99,2.61,1.99,2.61,-2.61,-2.58,-1.99,-0.62,-0.62,-0.62
217.85,1.94,2.60,1.94,2.60,-2.60,-2.59,-2.05,-0.66,-0.66,-0.66
220.03,1.89,2.59,1.89,2.59,-2.59,-2.60,-2.11,-0.70,-0.70,-0.70
222.23,1.84,2.57,1.84,2.57,-2.57,-2.60,-2.17,-0.73,-0.73,-0.73
224.45,1.79,2.55,1.79,2.55,-2.56,-2.60,-2.22,-0.76,-0.76,-0.76
226.70,1.74,2.54,1.74,2.53,-2.54,-2.59,-2.27,-0.79,-0.79,-0.79
228.96,1.70,2.51,1.70,2.51,-2.52,-2.58,-2.31,-0.82,-0.82,-0.82
231.25,1.65,2.49,1.65,2.49,-2.49,-2.56,-2.36,-0.84,-0.84,-0.84
233.57,1.60,2.47,1.60,2.47,-2.47,-2.54,-2.39,-0.87,-0.87,-0.87
235.90,1.55,2.44,1.55,2.44,-2.45,-2.52,-2.43,-0.89,-0.89,-0.89
238.26,1.51,2.42,1.51,2.42,-2.42,-2.49,-2.46,-0.91,-0.91,-0.91
240.64,1.46,2.39,1.46,2.39,-2.39,-2.45,-2.48,-0.94,-0.94,-0.93
243.05,1.41,2.37,1.41,2.37,-2.37,-2.41,-2.50,-0.95,-0.95,-0.95
245.48,1.37,2.34,1.37,2.34,-2.34,-2.37,-2.51,-0.97,-0.97,-0.97
247.93,1.32,2.30,1.32,2.30,-2.30,-2.33,-2.52,-0.98,-0.98,-0.98
250.41,1.27,2.27,1.27,2.27,-2.27,-2.28,-2.53,-1.00,-1.00,-1.00
252.92,1.23,2.23,1.23,2.23,-2.23,-2.23,-2.53,-1.00,-1.00,-1.00
255.45,1.19,2.19,1.19,2.19,-2.19,-2.18,-2.52,-1.01,-1.01,-1.01
258.00,1.14,2.15,1.14,2.15,-2.15,-2.13,-2.51,-1.01,-1.01,-1.01
260.58,1.10,2.11,1.10,2.11,-2.11,-2.07,-2.49,-1.01,-1.01,-1.01
263.19,1.05,2.06,1.05,2.06,-2.06,-2.02,-2.47,-1.01,-1.01,-1.01
265.82,1.01,2.01,1.01,2.01,-2.01,-1.96,-2.44,-1.00,-1.00,-1.00
268.48,0.96,1.95,0.96,1.95,-1.95,-1.91,-2.41,-0.99,-0.99,-0.99
271.16,0.92,1.90,0.92,1.90,-1.90,-1.85,-2.37,-0.98,-0.98,-0.98
273.87,0.88,1.84,0.87,1.84,-1.84,-1.79,-2.33,-0.97,-0.97,-0.97
276.61,0.83,1.79,0.83,1.79,-1.79,-1.74,-2.29,-0.95,-0.95,-0.95
279.38,0.79,1.73,0.79,1.73,-1.73,-1.68,-2.24,-0.94,-0.94,-0.94
282.17,0.75,1.67,0.75,1.67,-1.67,-1.63,-2.19,-0.92,-0.92,-0.92
284.99,0.70,1.60,0.70,1.60,-1.60,-1.57,-2.14,-0.90,-0.90,-0.90
287.84,0.66,1.54,0.66,1.54,-1.54,-1.51,-2.08,-0.88,-0.88,-0.88
290.72,0.62,1.47,0.62,1.47,-1.47,-1.46,-2.02,-0.85,-0.85,-0.85
293.63,0.58,1.41,0.58,1.41,-1.40,-1.41,-1.96,-0.83,-0.83,-0.83
296.57,0.54,1.34,0.54,1.34,-1.34,-1.35,-1.90,-0.80,-0.80,-0.80
299.53,0.50,1.27,0.50,1.27,-1.27,-1.30,-1.84,-0.77,-0.77,-0.77
302.53,0.45,1.20,0.45,1.20,-1.20,-1.25,-1.78,-0.75,-0.75,-0.75
305.55,0.41,1.14,0.41,1.14,-1.14,-1.20,-1.71,-0.72,-0.72,-0.72
308.61,0.37,1.07,0.37,1.07,-1.07,-1.15,-1.65,-0.70,-0.70,-0.70
311.69,0.33,1.01,0.33,1.01,-1.02,-1.10,-1.58,-0.68,-0.68,-0.68
314.81,0.29,0.96,0.29,0.96,-0.97,-1.05,-1.52,-0.67,-0.67,-0.67
317.96,0.25,0.91,0.25,0.91,-0.92,-1.00,-1.45,-0.67,-0.67,-0.66
321.14,0.21,0.87,0.21,0.87,-0.88,-0.96,-1.39,-0.66,-0.66,-0.66
324.35,0.18,0.84,0.18,0.84,-0.84,-0.91,-1.32,-0.67,-0.67,-0.66
327.59,0.14,0.81,0.14,0.81,-0.81,-0.87,-1.26,-0.67,-0.67,-0.67
330.87,0.10,0.78,0.10,0.78,-0.78,-0.82,-1.19,-0.68,-0.68,-0.68
334.18,0.07,0.76,0.07,0.76,-0.76,-0.78,-1.13,-0.69,-0.69,-0.69
337.52,0.03,0.73,0.03,0.73,-0.73,-0.74,-1.07,-0.70,-0.70,-0.70
340.90,-0.01,0.71,-0.01,0.71,-0.70,-0.70,-1.00,-0.71,-0.71,-0.71
344.30,-0.04,0.68,-0.04,0.68,-0.67,-0.66,-0.94,-0.72,-0.72,-0.72
347.75,-0.08,0.65,-0.08,0.65,-0.64,-0.62,-0.88,-0.72,-0.72,-0.72
351.23,-0.11,0.61,-0.11,0.61,-0.61,-0.58,-0.82,-0.72,-0.72,-0.72
354.74,-0.15,0.57,-0.15,0.57,-0.57,-0.54,-0.76,-0.72,-0.72,-0.72
358.28,-0.18,0.53,-0.18,0.53,-0.53,-0.50,-0.70,-0.71,-0.71,-0.71
361.87,-0.22,0.48,-0.22,0.48,-0.48,-0.46,-0.64,-0.70,-0.70,-0.70
365.49,-0.25,0.43,-0.25,0.43,-0.43,-0.43,-0.58,-0.69,-0.69,-0.69
369.14,-0.29,0.39,-0.29,0.39,-0.39,-0.39,-0.52,-0.67,-0.67,-0.67
372.83,-0.32,0.34,-0.32,0.34,-0.34,-0.36,-0.46,-0.66,-0.66,-0.66
