frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,7.68,0.18,7.68,0.18,-0.18,-0.16,-0.06,7.50,7.50,7.50
48.49,7.68,0.18,7.68,0.18,-0.18,-0.15,-0.06,7.50,7.49,7.50
48.97,7.67,0.18,7.67,0.19,-0.18,-0.14,-0.05,7.49,7.49,7.49
49.46,7.66,0.19,7.66,0.18,-0.18,-0.13,-0.04,7.48,7.48,7.48
49.96,7.65,0.18,7.65,0.18,-0.17,-0.11,-0.04,7.48,7.47,7.47
50.46,7.63,0.16,7.63,0.16,-0.16,-0.10,-0.03,7.46,7.46,7.46
50.96,7.60,0.15,7.60,0.15,-0.15,-0.09,-0.02,7.45,7.45,7.45
51.47,7.57,0.13,7.57,0.13,-0.13,-0.07,-0.02,7.45,7.45,7.45
51.99,7.54,0.11,7.54,0.11,-0.10,-0.06,-0.01,7.44,7.44,7.43
52.51,7.51,0.08,7.51,0.08,-0.08,-0.04,-0.01,7.43,7.43,7.42
53.03,7.47,0.05,7.47,0.05,-0.05,-0.03,0.00,7.42,7.42,7.41
53.56,7.42,0.02,7.42,0.02,-0.02,-0.02,0.01,7.40,7.40,7.41
54.10,7.38,-0.02,7.38,-0.01,0.01,-0.00,0.01,7.39,7.39,7.40
54.64,7.34,-0.04,7.34,-0.04,0.04,0.01,0.02,7.38,7.38,7.39
55.18,7.31,-0.07,7.31,-0.07,0.06,0.03,0.03,7.37,7.37,7.37
55.74,7.28,-0.09,7.28,-0.09,0.08,0.05,0.03,7.36,7.36,7.36
56.29,7.25,-0.10,7.25,-0.10,0.10,0.06,0.04,7.35,7.34,7.35
56.86,7.22,-0.11,7.22,-0.11,0.11,0.08,0.05,7.33,7.33,7.34
57.42,7.20,-0.12,7.20,-0.12,0.12,0.09,0.06,7.32,7.32,7.32
58.00,7.18,-0.13,7.18,-0.13,0.13,0.11,0.06,7.31,7.31,7.31
58.58,7.16,-0.13,7.16,-0.13,0.14,0.13,0.07,7.30,7.30,7.30
59.16,7.15,-0.14,7.14,-0.14,0.15,0.14,0.08,7.29,7.29,7.29
59.76,7.12,-0.15,7.12,-0.15,0.15,0.16,0.09,7.28,7.28,7.28
60.35,7.10,-0.16,7.10,-0.16,0.17,0.18,0.10,7.26,7.26,7.26
60.96,7.07,-0.18,7.07,-0.18,0.18,0.19,0.11,7.25,7.25,7.24
61.57,7.04,-0.19,7.04,-0.19,0.20,0.21,0.11,7.23,7.23,7.23
62.18,7.00,-0.21,7.00,-0.21,0.21,0.23,0.12,7.22,7.22,7.21
62.80,6.97,-0.23,6.97,-0.23,0.23,0.24,0.13,7.20,7.20,7.20
63.43,6.93,-0.26,6.93,-0.26,0.26,0.26,0.14,7.19,7.19,7.18
64.07,6.89,-0.28,6.89,-0.28,0.28,0.28,0.15,7.17,7.17,7.17
64.71,6.85,-0.30,6.85,-0.30,0.30,0.30,0.17,7.15,7.15,7.16
65.35,6.81,-0.33,6.81,-0.33,0.33,0.31,0.18,7.14,7.14,7.14
66.01,6.77,-0.35,6.77,-0.35,0.35,0.33,0.19,7.12,7.12,7.12
66.67,6.73,-0.37,6.73,-0.37,0.37,0.35,0.20,7.10,7.10,7.11
67.33,6.70,-0.39,6.70,-0.39,0.39,0.37,0.21,7.09,7.09,7.09
68.01,6.66,-0.41,6.66,-0.41,0.41,0.39,0.23,7.07,7.07,7.07
68.69,6.63,-0.42,6.63,-0.42,0.42,0.40,0.24,7.06,7.05,7.05
69.37,6.60,-0.44,6.60,-0.44,0.44,0.42,0.25,7.04,7.04,7.04
70.07,6.56,-0.46,6.56,-0.46,0.46,0.44,0.27,7.02,7.02,7.02
70.77,6.53,-0.47,6.53,-0.47,0.47,0.46,0.28,7.00,7.00,7.00
71.48,6.50,-0.49,6.50,-0.49,0.48,0.48,0.30,6.98,6.99,6.99
72.19,6.47,-0.50,6.47,-0.50,0.50,0.49,0.31,6.97,6.97,6.97
72.91,6.44,-0.52,6.44,-0.52,0.52,0.51,0.33,6.96,6.95,6.95
73.64,6.40,-0.53,6.40,-0.53,0.54,0.53,0.34,6.94,6.94,6.93
74.38,6.36,-0.55,6.36,-0.55,0.56,0.55,0.36,6.92,6.92,6.91
75.12,6.31,-0.58,6.31,-0.58,0.58,0.57,0.38,6.90,6.90,6.89
75.87,6.26,-0.61,6.26,-0.61,0.61,0.58,0.40,6.87,6.87,6.87
76.63,6.22,-0.64,6.22,-0.64,0.63,0.60,0.41,6.85,6.85,6.85
77.40,6.17,-0.66,6.17,-0.66,0.65,0.62,0.43,6.82,6.82,6.83
78.17,6.13,-0.68,6.13,-0.68,0.67,0.64,0.45,6.80,6.80,6.80
78.95,6.09,-0.69,6.09,-0.69,0.69,0.66,0.47,6.77,6.78,6.78
79.74,6.06,-0.70,6.06,-0.70,0.70,0.68,0.49,6.76,6.76,6.76
80.54,6.02,-0.71,6.02,-0.71,0.71,0.69,0.51,6.74,6.74,6.74
81.35,5.99,-0.72,5.99,-0.72,0.72,0.71,0.53,6.72,6.72,6.71
82.16,5.96,-0.73,5.96,-0.73,0.74,0.73,0.55,6.69,6.69,6.69
82.98,5.92,-0.74,5.92,-0.74,0.75,0.75,0.57,6.67,6.67,6.66
83.81,5.88,-0.76,5.88,-0.76,0.76,0.77,0.60,6.64,6.64,6.64
84.65,5.83,-0.78,5.83,-0.78,0.78,0.79,0.62,6.61,6.61,6.61
85.50,5.79,-0.80,5.79,-0.80,0.80,0.80,0.64,6.59,6.59,6.59
86.35,5.75,-0.82,5.75,-0.82,0.81,0.82,0.66,6.56,6.56,6.57
87.22,5.71,-0.83,5.71,-0.83,0.83,0.84,0.69,6.54,6.54,6.54
88.09,5.66,-0.85,5.66,-0.85,0.85,0.86,0.71,6.51,6.51,6.51
88.97,5.62,-0.87,5.62,-0.87,0.87,0.88,0.74,6.48,6.48,6.48
89.86,5.57,-0.88,5.57,-0.88,0.88,0.90,0.76,6.46,6.46,6.46
90.76,5.52,-0.90,5.52,-0.90,0.90,0.91,0.79,6.43,6.43,6.43
91.66,5.47,-0.92,5.47,-0.92,0.92,0.93,0.82,6.39,6.39,6.39
92.58,5.42,-0.94,5.42,-0.94,0.94,0.95,0.85,6.36,6.36,6.36
93.51,5.37,-0.96,5.37,-0.96,0.96,0.97,0.87,6.33,6.33,6.33
94.44,5.32,-0.98,5.32,-0.98,0.99,0.99,0.90,6.30,6.30,6.30
95.39,5.26,-1.01,5.26,-1.01,1.02,1.01,0.93,6.28,6.28,6.27
96.34,5.21,-1.04,5.21,-1.04,1.05,1.02,0.96,6.25,6.25,6.25
97.30,5.15,-1.08,5.15,-1.08,1.08,1.04,0.99,6.23,6.23,6.23
98.28,5.09,-1.12,5.09,-1.12,1.12,1.06,1.02,6.21,6.21,6.21
99.26,5.03,-1.16,5.03,-1.16,1.16,1.08,1.05,6.19,6.19,6.19
100.25,4.97,-1.20,4.97,-1.20,1.20,1.10,1.08,6.17,6.17,6.17
101.25,4.91,-1.24,4.91,-1.24,1.24,1.11,1.11,6.15,6.15,6.15
102.27,4.84,-1.28,4.84,-1.28,1.28,1.13,1.14,6.12,6.12,6.13
103.29,4.78,-1.31,4.78,-1.31,1.31,1.15,1.17,6.10,6.10,6.10
104.32,4.73,-1.34,4.73,-1.34,1.34,1.17,1.21,6.07,6.07,6.07
105.37,4.67,-1.36,4.67,-1.36,1.36,1.19,1.24,6.03,6.03,6.04
106.42,4.62,-1.38,4.62,-1.38,1.37,1.20,1.27,6.00,6.00,6.00
107.48,4.58,-1.39,4.58,-1.38,1.38,1.22,1.30,5.96,5.96,5.97
108.56,4.55,-1.38,4.55,-1.38,1.37,1.24,1.33,5.92,5.92,5.93
109.64,4.53,-1.37,4.53,-1.37,1.36,1.26,1.36,5.89,5.89,5.90
110.74,4.52,-1.34,4.52,-1.34,1.33,1.27,1.39,5.86,5.86,5.87
111.85,4.52,-1.31,4.52,-1.31,1.31,1.29,1.41,5.83,5.83,5.83
112.97,4.53,-1.27,4.53,-1.27,1.28,1.31,1.44,5.81,5.81,5.80
114.10,4.53,-1.24,4.53,-1.24,1.25,1.33,1.47,5.78,5.78,5.77
115.24,4.52,-1.22,4.52,-1.22,1.23,1.35,1.49,5.75,5.75,5.74
116.39,4.51,-1.20,4.51,-1.20,1.21,1.36,1.52,5.72,5.72,5.71
117.55,4.49,-1.19,4.49,-1.19,1.20,1.38,1.54,5.69,5.69,5.68
118.73,4.46,-1.19,4.46,-1.19,1.19,1.40,1.56,5.65,5.65,5.65
119.92,4.42,-1.20,4.42,-1.20,1.20,1.42,1.58,5.62,5.62,5.62
121.12,4.38,-1.21,4.37,-1.21,1.21,1.43,1.60,5.59,5.59,5.59
122.33,4.32,-1.23,4.32,-1.23,1.24,1.45,1.62,5.56,5.56,5.56
123.55,4.26,-1.27,4.26,-1.26,1.26,1.47,1.63,5.53,5.53,5.53
124.79,4.20,-1.30,4.20,-1.30,1.30,1.49,1.64,5.50,5.50,5.50
126.03,4.14,-1.34,4.14,-1.34,1.34,1.50,1.66,5.48,5.48,5.48
127.29,4.08,-1.38,4.08,-1.38,1.38,1.52,1.66,5.47,5.47,5.46
128.57,4.02,-1.43,4.02,-1.43,1.43,1.54,1.67,5.45,5.45,5.45
129.85,3.96,-1.48,3.96,-1.48,1.48,1.56,1.68,5.44,5.44,5.44
131.15,3.91,-1.53,3.91,-1.53,1.52,1.57,1.69,5.43,5.43,5.43
132.46,3.85,-1.57,3.85,-1.57,1.57,1.59,1.69,5.41,5.41,5.42
133.79,3.79,-1.61,3.79,-1.61,1.61,1.61,1.69,5.40,5.40,5.40
135.12,3.73,-1.65,3.73,-1.65,1.65,1.63,1.69,5.38,5.38,5.38
136.48,3.67,-1.68,3.67,-1.68,1.68,1.64,1.69,5.35,5.35,5.35
137.84,3.61,-1.71,3.61,-1.71,1.71,1.66,1.69,5.32,5.32,5.32
139.22,3.55,-1.73,3.55,-1.73,1.73,1.68,1.69,5.29,5.29,5.29
140.61,3.50,-1.75,3.50,-1.75,1.75,1.70,1.69,5.25,5.25,5.25
142.02,3.44,-1.77,3.44,-1.77,1.77,1.72,1.69,5.21,5.21,5.21
143.44,3.38,-1.79,3.38,-1.78,1.79,1.73,1.68,5.17,5.17,5.17
144.87,3.33,-1.80,3.33,-1.80,1.80,1.75,1.68,5.13,5.13,5.12
146.32,3.27,-1.81,3.27,-1.81,1.81,1.77,1.68,5.09,5.09,5.08
147.78,3.22,-1.83,3.22,-1.82,1.82,1.79,1.68,5.04,5.04,5.04
149.26,3.17,-1.84,3.17,-1.84,1.83,1.81,1.67,5.00,5.00,5.00
150.75,3.12,-1.84,3.12,-1.84,1.84,1.83,1.67,4.95,4.95,4.96
152.26,3.07,-1.85,3.07,-1.85,1.84,1.85,1.67,4.91,4.91,4.92
153.78,3.02,-1.85,3.02,-1.85,1.85,1.86,1.67,4.87,4.87,4.87
155.32,2.98,-1.85,2.98,-1.85,1.85,1.88,1.67,4.83,4.83,4.83
156.88,2.93,-1.86,2.93,-1.86,1.86,1.90,1.67,4.79,4.79,4.79
158.44,2.89,-1.86,2.89,-1.86,1.86,1.92,1.67,4.75,4.75,4.75
160.03,2.85,-1.87,2.85,-1.87,1.87,1.94,1.67,4.72,4.72,4.71
161.63,2.80,-1.88,2.80,-1.88,1.88,1.96,1.67,4.68,4.68,4.68
163.24,2.75,-1.90,2.75,-1.90,1.90,1.98,1.68,4.65,4.65,4.65
164.88,2.70,-1.92,2.70,-1.92,1.92,2.00,1.68,4.62,4.62,4.62
166.53,2.65,-1.95,2.65,-1.95,1.95,2.02,1.69,4.60,4.60,4.59
168.19,2.59,-1.98,2.59,-1.98,1.98,2.03,1.70,4.57,4.57,4.57
169.87,2.53,-2.02,2.53,-2.02,2.02,2.05,1.70,4.55,4.55,4.55
171.57,2.48,-2.05,2.48,-2.05,2.05,2.07,1.72,4.53,4.53,4.53
173.29,2.42,-2.09,2.42,-2.09,2.09,2.09,1.73,4.51,4.51,4.51
175.02,2.36,-2.13,2.36,-2.13,2.12,2.10,1.74,4.49,4.49,4.49
176.77,2.30,-2.16,2.30,-2.16,2.16,2.12,1.75,4.46,4.46,4.46
178.54,2.24,-2.19,2.24,-2.19,2.19,2.13,1.77,4.43,4.43,4.44
180.32,2.19,-2.22,2.19,-2.22,2.21,2.15,1.79,4.40,4.40,4.41
182.13,2.13,-2.24,2.13,-2.24,2.24,2.16,1.80,4.37,4.37,4.37
183.95,2.07,-2.25,2.07,-2.25,2.26,2.17,1.82,4.33,4.33,4.33
185.79,2.02,-2.27,2.02,-2.27,2.27,2.18,1.84,4.29,4.29,4.28
187.65,1.96,-2.28,1.96,-2.28,2.28,2.19,1.87,4.24,4.24,4.24
189.52,1.91,-2.29,1.91,-2.29,2.30,2.20,1.89,4.20,4.20,4.20
191.42,1.85,-2.30,1.85,-2.30,2.30,2.21,1.91,4.16,4.16,4.16
193.33,1.80,-2.31,1.80,-2.31,2.31,2.22,1.94,4.11,4.11,4.11
195.27,1.76,-2.31,1.76,-2.31,2.31,2.22,1.97,4.06,4.06,4.06
197.22,1.71,-2.31,1.71,-2.31,2.30,2.23,2.00,4.02,4.02,4.02
199.19,1.67,-2.30,1.67,-2.30,2.29,2.23,2.02,3.97,3.97,3.97
201.18,1.64,-2.29,1.64,-2.29,2.28,2.24,2.05,3.92,3.92,3.93
203.19,1.61,-2.27,1.62,-2.27,2.26,2.24,2.08,3.88,3.88,3.88
205.23,1.59,-2.25,1.59,-2.25,2.24,2.24,2.11,3.84,3.84,3.84
207.28,1.57,-2.22,1.57,-2.22,2.22,2.24,2.15,3.80,3.80,3.80
209.35,1.55,-2.20,1.55,-2.20,2.20,2.24,2.18,3.76,3.76,3.75
211.44,1.53,-2.18,1.53,-2.18,2.18,2.25,2.21,3.72,3.72,3.71
213.56,1.50,-2.16,1.50,-2.16,2.17,2.25,2.24,3.67,3.67,3.67
215.69,1.47,-2.15,1.47,-2.15,2.16,2.25,2.27,3.63,3.63,3.62
217.85,1.43,-2.15,1.43,-2.15,2.15,2.25,2.30,3.59,3.58,3.58
220.03,1.39,-2.15,1.39,-2.15,2.15,2.25,2.33,3.54,3.54,3.54
222.23,1.34,-2.16,1.34,-2.16,2.16,2.25,2.36,3.50,3.50,3.50
224.45,1.29,-2.16,1.29,-2.16,2.16,2.25,2.39,3.45,3.46,3.46
226.70,1.25,-2.17,1.25,-2.17,2.17,2.25,2.41,3.41,3.41,3.42
228.96,1.20,-2.18,1.20,-2.18,2.18,2.25,2.44,3.37,3.37,3.37
231.25,1.15,-2.19,1.15,-2.19,2.18,2.26,2.46,3.33,3.33,3.33
233.57,1.10,-2.19,1.10,-2.19,2.19,2.26,2.48,3.29,3.29,3.29
235.90,1.05,-2.20,1.05,-2.20,2.20,2.26,2.50,3.25,3.25,3.25
238.26,1.00,-2.21,1.00,-2.21,2.21,2.26,2.52,3.21,3.21,3.21
240.64,0.95,-2.22,0.95,-2.22,2.22,2.26,2.53,3.17,3.17,3.17
243.05,0.90,-2.22,0.90,-2.22,2.22,2.26,2.54,3.13,3.13,3.13
245.48,0.85,-2.23,0.85,-2.23,2.23,2.27,2.55,3.09,3.09,3.09
247.93,0.81,-2.24,0.81,-2.24,2.24,2.27,2.56,3.05,3.05,3.05
250.41,0.76,-2.25,0.76,-2.25,2.25,2.27,2.56,3.01,3.01,3.01
252.92,0.71,-2.26,0.71,-2.26,2.26,2.27,2.56,2.97,2.97,2.97
255.45,0.66,-2.27,0.66,-2.27,2.27,2.27,2.56,2.93,2.93,2.93
258.00,0.61,-2.28,0.62,-2.28,2.28,2.28,2.55,2.90,2.90,2.90
260.58,0.57,-2.29,0.57,-2.29,2.29,2.28,2.54,2.86,2.86,2.86
263.19,0.52,-2.31,0.52,-2.31,2.30,2.28,2.53,2.83,2.83,2.83
265.82,0.48,-2.31,0.48,-2.31,2.31,2.29,2.52,2.79,2.79,2.79
268.48,0.44,-2.32,0.44,-2.32,2.32,2.29,2.51,2.76,2.76,2.76
271.16,0.40,-2.33,0.39,-2.33,2.33,2.29,2.49,2.72,2.72,2.72
273.87,0.35,-2.33,0.35,-2.33,2.34,2.29,2.47,2.69,2.69,2.69
276.61,0.31,-2.34,0.31,-2.34,2.34,2.30,2.45,2.65,2.65,2.65
279.38,0.27,-2.35,0.27,-2.35,2.35,2.30,2.43,2.61,2.61,2.61
282.17,0.22,-2.35,0.22,-2.35,2.35,2.30,2.40,2.58,2.58,2.58
284.99,0.18,-2.36,0.18,-2.36,2.36,2.31,2.38,2.54,2.54,2.54
287.84,0.14,-2.37,0.14,-2.37,2.36,2.31,2.36,2.50,2.50,2.50
290.72,0.09,-2.37,0.09,-2.37,2.37,2.31,2.33,2.46,2.46,2.46
293.63,0.05,-2.37,0.05,-2.37,2.37,2.32,2.30,2.42,2.42,2.42
296.57,0.01,-2.37,0.01,-2.37,2.37,2.32,2.28,2.38,2.38,2.39
299.53,-0.03,-2.37,-0.03,-2.37,2.37,2.32,2.25,2.35,2.35,2.34
302.53,-0.07,-2.37,-0.07,-2.37,2.37,2.32,2.23,2.31,2.31,2.31
305.55,-0.11,-2.37,-0.11,-2.37,2.37,2.33,2.20,2.27,2.27,2.27
308.61,-0.14,-2.37,-0.14,-2.37,2.37,2.33,2.18,2.23,2.23,2.23
311.69,-0.18,-2.37,-0.18,-2.37,2.37,2.33,2.15,2.19,2.19,2.19
314.81,-0.22,-2.37,-0.22,-2.37,2.37,2.34,2.13,2.15,2.15,2.15
317.96,-0.26,-2.37,-0.26,-2.37,2.37,2.34,2.11,2.11,2.11,2.11
321.14,-0.29,-2.37,-0.29,-2.37,2.37,2.34,2.09,2.07,2.07,2.07
324.35,-0.33,-2.37,-0.33,-2.37,2.37,2.35,2.07,2.03,2.03,2.03
327.59,-0.37,-2.36,-0.37,-2.36,2.36,2.35,2.05,2.00,2.00,2.00
330.87,-0.41,-2.36,-0.41,-2.36,2.36,2.35,2.03,1.96,1.96,1.96
334.18,-0.44,-2.36,-0.44,-2.36,2.36,2.35,2.01,1.92,1.92,1.92
337.52,-0.48,-2.36,-0.48,-2.36,2.36,2.36,2.00,1.88,1.88,1.88
340.90,-0.51,-2.36,-0.51,-2.36,2.36,2.36,1.98,1.84,1.84,1.84
344.30,-0.55,-2.35,-0.55,-2.35,2.35,2.36,1.97,1.81,1.81,1.81
347.75,-0.58,-2.35,-0.58,-2.35,2.35,2.36,1.96,1.77,1.77,1.77
351.23,-0.61,-2.35,-0.61,-2.35,2.35,2.36,1.95,1.73,1.73,1.74
354.74,-0.65,-2.34,-0.65,-2.34,2.34,2.36,1.94,1.70,1.70,1.70
358.28,-0.68,-2.34,-0.68,-2.34,2.34,2.36,1.94,1.66,1.66,1.66
361.87,-0.71,-2.33,-0.71,-2.33,2.34,2.36,1.93,1.63,1.63,1.62
365.49,-0.74,-2.33,-0.74,-2.33,2.33,2.36,1.93,1.59,1.59,1.59
369.14,-0.77,-2.33,-0.77,-2.33,2.33,2.36,1.93,1.55,1.55,1.55
372.83,-0.81,-2.32,-0.81,-2.32,2.32,2.35,1.93,1.52,1.52,1.52
376.56,-0.84,-2.32,-0.84,-2.32,2.32,2.35,1.93,1.48,1.48,1.48
380.33,-0.87,-2.31,-0.87,-2.31,2.31,2.35,1.94,1.45,1.45,1.45
384.13,-0.90,-2.31,-0.90,-2.31,2.31,2.34,1.94,1.41,1.41,1.41
