frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,5.19,-5.88,5.19,-5.89,5.80,5.83,5.76,10.99,10.99,11.07
48.97,5.19,-5.95,5.19,-5.93,5.89,5.83,5.78,11.08,11.08,11.14
49.46,5.18,-5.97,5.19,-5.97,5.96,5.83,5.81,11.14,11.14,11.15
49.96,5.18,-5.99,5.18,-6.02,5.99,5.83,5.84,11.18,11.18,11.18
50.46,5.18,-6.07,5.18,-6.07,6.02,5.83,5.87,11.20,11.20,11.25
50.96,5.17,-6.14,5.17,-6.14,6.04,5.84,5.91,11.22,11.22,11.31
51.47,5.16,-6.19,5.16,-6.19,6.05,5.84,5.94,11.21,11.21,11.35
51.99,5.15,-6.21,5.15,-6.19,6.04,5.84,5.98,11.18,11.18,11.35
52.51,5.13,-6.16,5.13,-6.17,5.99,5.84,6.02,11.13,11.13,11.29
53.03,5.12,-6.10,5.12,-6.12,5.92,5.84,6.06,11.04,11.04,11.22
53.56,5.11,-6.03,5.11,-6.02,5.83,5.84,6.11,10.94,10.94,11.14
54.10,5.11,-5.90,5.11,-5.84,5.73,5.84,6.15,10.84,10.84,11.01
54.64,5.11,-5.63,5.11,-5.62,5.63,5.85,6.19,10.74,10.74,10.74
55.18,5.12,-5.33,5.12,-5.43,5.53,5.85,6.23,10.65,10.65,10.45
55.74,5.13,-5.33,5.12,-5.32,5.44,5.85,6.27,10.57,10.56,10.45
56.29,5.12,-5.34,5.12,-5.31,5.38,5.84,6.30,10.50,10.50,10.45
56.86,5.10,-5.35,5.10,-5.35,5.37,5.84,6.34,10.47,10.47,10.45
57.42,5.08,-5.37,5.08,-5.38,5.41,5.84,6.37,10.49,10.49,10.45
58.00,5.06,-5.45,5.06,-5.46,5.49,5.84,6.39,10.55,10.55,10.51
58.58,5.04,-5.56,5.04,-5.56,5.59,5.84,6.41,10.64,10.64,10.60
59.16,5.03,-5.72,5.03,-5.70,5.70,5.83,6.43,10.73,10.73,10.75
59.76,5.02,-5.86,5.02,-5.88,5.80,5.83,6.44,10.82,10.82,10.88
60.35,5.01,-6.03,5.01,-6.05,5.89,5.82,6.45,10.90,10.90,11.04
60.96,5.01,-6.23,5.01,-6.18,5.96,5.82,6.44,10.97,10.97,11.24
61.57,5.00,-6.25,5.00,-6.24,6.01,5.81,6.44,11.01,11.01,11.25
62.18,5.00,-6.22,5.00,-6.23,6.03,5.81,6.42,11.02,11.02,11.21
62.80,4.99,-6.16,4.99,-6.17,6.02,5.80,6.40,11.01,11.01,11.14
63.43,4.98,-6.10,4.98,-6.09,5.99,5.79,6.37,10.97,10.97,11.08
64.07,4.96,-6.01,4.96,-6.00,5.95,5.78,6.34,10.92,10.92,10.97
64.71,4.95,-5.89,4.95,-5.91,5.91,5.77,6.30,10.86,10.87,10.84
65.35,4.94,-5.83,4.94,-5.85,5.88,5.75,6.25,10.82,10.82,10.77
66.01,4.93,-5.83,4.93,-5.82,5.85,5.74,6.19,10.77,10.77,10.75
66.67,4.92,-5.82,4.92,-5.80,5.81,5.73,6.14,10.73,10.73,10.74
67.33,4.90,-5.76,4.90,-5.78,5.78,5.71,6.07,10.69,10.69,10.66
68.01,4.89,-5.76,4.89,-5.75,5.76,5.69,6.00,10.65,10.65,10.65
68.69,4.88,-5.74,4.88,-5.73,5.73,5.67,5.93,10.61,10.62,10.63
69.37,4.87,-5.69,4.87,-5.72,5.71,5.65,5.85,10.58,10.58,10.56
70.07,4.86,-5.70,4.86,-5.69,5.69,5.63,5.77,10.54,10.54,10.55
70.77,4.85,-5.68,4.85,-5.66,5.64,5.61,5.69,10.49,10.49,10.52
71.48,4.83,-5.62,4.83,-5.63,5.58,5.59,5.60,10.42,10.41,10.46
72.19,4.82,-5.57,4.82,-5.57,5.52,5.56,5.51,10.34,10.34,10.39
72.91,4.81,-5.51,4.81,-5.50,5.46,5.53,5.42,10.27,10.27,10.31
73.64,4.79,-5.44,4.79,-5.42,5.43,5.51,5.33,10.22,10.22,10.23
74.38,4.77,-5.32,4.77,-5.34,5.42,5.48,5.24,10.20,10.20,10.09
75.12,4.76,-5.30,4.76,-5.30,5.44,5.44,5.15,10.20,10.20,10.05
75.87,4.75,-5.32,4.75,-5.33,5.47,5.41,5.06,10.22,10.22,10.07
76.63,4.73,-5.41,4.73,-5.45,5.50,5.38,4.98,10.23,10.23,10.14
77.40,4.72,-5.60,4.72,-5.58,5.50,5.34,4.89,10.22,10.22,10.32
78.17,4.71,-5.72,4.71,-5.68,5.48,5.30,4.80,10.18,10.19,10.43
78.95,4.70,-5.67,4.70,-5.68,5.44,5.26,4.72,10.13,10.13,10.37
79.74,4.69,-5.55,4.69,-5.52,5.39,5.22,4.64,10.08,10.08,10.24
80.54,4.68,-5.33,4.68,-5.29,5.35,5.18,4.56,10.03,10.03,10.01
81.35,4.66,-5.01,4.66,-5.08,5.31,5.13,4.48,9.97,9.97,9.68
82.16,4.65,-4.94,4.65,-4.97,5.25,5.08,4.41,9.90,9.90,9.59
82.98,4.63,-4.99,4.63,-5.01,5.19,5.04,4.33,9.82,9.82,9.62
83.81,4.61,-5.15,4.61,-5.16,5.11,4.98,4.27,9.72,9.72,9.76
84.65,4.59,-5.31,4.59,-5.25,5.03,4.93,4.20,9.62,9.62,9.90
85.50,4.58,-5.25,4.58,-5.21,4.94,4.88,4.14,9.52,9.52,9.83
86.35,4.57,-5.03,4.57,-5.02,4.83,4.83,4.07,9.40,9.40,9.60
87.22,4.56,-4.70,4.56,-4.74,4.70,4.77,4.02,9.27,9.27,9.26
88.09,4.55,-4.45,4.55,-4.46,4.56,4.72,3.96,9.12,9.11,9.01
88.97,4.53,-4.26,4.53,-4.24,4.42,4.67,3.91,8.95,8.95,8.79
89.86,4.50,-4.08,4.50,-4.12,4.29,4.61,3.86,8.80,8.79,8.59
90.76,4.47,-4.08,4.48,-4.08,4.20,4.56,3.82,8.67,8.67,8.55
91.66,4.45,-4.13,4.45,-4.13,4.15,4.51,3.77,8.60,8.60,8.58
92.58,4.43,-4.21,4.43,-4.22,4.15,4.46,3.73,8.58,8.58,8.65
93.51,4.43,-4.29,4.42,-4.27,4.19,4.42,3.70,8.61,8.61,8.72
94.44,4.41,-4.31,4.41,-4.29,4.23,4.37,3.66,8.65,8.65,8.72
95.39,4.39,-4.26,4.39,-4.26,4.27,4.33,3.63,8.66,8.66,8.66
96.34,4.37,-4.22,4.37,-4.26,4.28,4.28,3.60,8.65,8.65,8.59
97.30,4.34,-4.25,4.34,-4.28,4.26,4.24,3.57,8.60,8.60,8.59
98.28,4.32,-4.33,4.32,-4.29,4.22,4.20,3.55,8.53,8.54,8.65
99.26,4.30,-4.28,4.30,-4.24,4.17,4.15,3.53,8.46,8.46,8.58
100.25,4.28,-4.13,4.28,-4.14,4.12,4.11,3.51,8.40,8.40,8.41
101.25,4.26,-3.98,4.26,-4.02,4.09,4.06,3.49,8.36,8.35,8.24
102.27,4.23,-3.96,4.23,-3.96,4.08,4.02,3.47,8.31,8.31,8.19
103.29,4.19,-3.97,4.19,-3.96,4.07,3.97,3.46,8.26,8.26,8.15
104.32,4.14,-4.01,4.15,-4.01,4.05,3.92,3.44,8.19,8.20,8.15
105.37,4.10,-4.05,4.10,-4.05,4.02,3.87,3.43,8.12,8.12,8.15
106.42,4.06,-4.09,4.06,-4.12,3.99,3.82,3.42,8.05,8.05,8.15
107.48,4.02,-4.11,4.02,-4.11,3.95,3.77,3.41,7.97,7.97,8.13
108.56,3.98,-4.10,3.98,-4.00,3.92,3.72,3.40,7.89,7.89,8.08
109.64,3.93,-3.80,3.93,-3.84,3.87,3.67,3.38,7.80,7.80,7.73
110.74,3.89,-3.63,3.89,-3.69,3.82,3.61,3.37,7.71,7.71,7.52
111.85,3.84,-3.62,3.85,-3.61,3.76,3.56,3.36,7.61,7.61,7.46
112.97,3.81,-3.65,3.81,-3.64,3.70,3.50,3.35,7.51,7.51,7.45
114.10,3.77,-3.68,3.78,-3.68,3.64,3.45,3.34,7.42,7.42,7.45
115.24,3.75,-3.69,3.75,-3.68,3.59,3.39,3.32,7.34,7.35,7.44
116.39,3.74,-3.65,3.73,-3.65,3.56,3.34,3.31,7.29,7.29,7.38
117.55,3.72,-3.57,3.73,-3.56,3.52,3.28,3.29,7.25,7.25,7.30
118.73,3.73,-3.45,3.73,-3.45,3.47,3.23,3.27,7.20,7.20,7.18
119.92,3.73,-3.33,3.73,-3.37,3.41,3.17,3.25,7.14,7.14,7.06
121.12,3.75,-3.31,3.75,-3.30,3.33,3.11,3.22,7.08,7.08,7.05
122.33,3.77,-3.27,3.77,-3.24,3.25,3.06,3.20,7.03,7.03,7.04
123.55,3.80,-3.18,3.80,-3.19,3.18,3.00,3.17,6.98,6.98,6.98
124.79,3.83,-3.12,3.83,-3.11,3.12,2.94,3.14,6.95,6.95,6.95
126.03,3.86,-3.04,3.86,-3.04,3.05,2.89,3.10,6.92,6.92,6.90
127.29,3.89,-2.96,3.89,-2.99,2.99,2.83,3.07,6.88,6.88,6.85
128.57,3.91,-2.94,3.91,-2.93,2.93,2.77,3.03,6.84,6.84,6.85
129.85,3.93,-2.88,3.93,-2.87,2.86,2.72,2.98,6.79,6.79,6.81
131.15,3.95,-2.79,3.95,-2.78,2.77,2.66,2.94,6.72,6.72,6.74
132.46,3.96,-2.65,3.95,-2.67,2.68,2.61,2.89,6.63,6.63,6.61
133.79,3.96,-2.56,3.96,-2.58,2.56,2.55,2.84,6.52,6.52,6.51
135.12,3.95,-2.49,3.95,-2.47,2.43,2.49,2.79,6.38,6.38,6.44
136.48,3.94,-2.37,3.94,-2.36,2.29,2.44,2.74,6.22,6.22,6.31
137.84,3.92,-2.21,3.92,-2.20,2.14,2.38,2.68,6.07,6.06,6.13
139.22,3.90,-2.02,3.90,-2.01,2.02,2.33,2.62,5.92,5.92,5.92
140.61,3.88,-1.83,3.88,-1.86,1.92,2.27,2.56,5.80,5.80,5.71
142.02,3.85,-1.75,3.85,-1.75,1.87,2.22,2.51,5.72,5.72,5.60
143.44,3.83,-1.73,3.83,-1.72,1.85,2.17,2.44,5.68,5.68,5.55
144.87,3.80,-1.75,3.80,-1.76,1.86,2.11,2.38,5.66,5.66,5.55
146.32,3.78,-1.84,3.78,-1.86,1.88,2.06,2.32,5.66,5.66,5.62
147.78,3.76,-1.98,3.76,-1.99,1.91,2.01,2.25,5.67,5.67,5.73
149.26,3.74,-2.11,3.74,-2.08,1.94,1.95,2.19,5.68,5.68,5.85
150.75,3.73,-2.12,3.73,-2.08,1.95,1.90,2.13,5.69,5.69,5.85
152.26,3.73,-2.00,3.73,-2.00,1.94,1.85,2.06,5.67,5.67,5.73
153.78,3.73,-1.85,3.73,-1.88,1.90,1.80,2.00,5.63,5.63,5.58
155.32,3.73,-1.76,3.73,-1.75,1.83,1.75,1.93,5.56,5.56,5.49
156.88,3.74,-1.67,3.74,-1.68,1.73,1.70,1.87,5.47,5.47,5.41
158.44,3.74,-1.61,3.74,-1.63,1.62,1.65,1.81,5.36,5.36,5.35
160.03,3.74,-1.61,3.74,-1.55,1.51,1.60,1.74,5.26,5.25,5.35
161.63,3.74,-1.46,3.74,-1.46,1.43,1.55,1.68,5.17,5.17,5.19
163.24,3.72,-1.32,3.72,-1.35,1.37,1.50,1.62,5.10,5.10,5.04
164.88,3.71,-1.25,3.71,-1.24,1.33,1.45,1.56,5.04,5.04,4.96
166.53,3.69,-1.22,3.69,-1.22,1.29,1.41,1.50,4.98,4.98,4.90
168.19,3.67,-1.20,3.67,-1.24,1.26,1.36,1.44,4.92,4.92,4.86
169.87,3.64,-1.31,3.64,-1.25,1.22,1.31,1.38,4.86,4.86,4.95
171.57,3.62,-1.26,3.62,-1.27,1.19,1.27,1.32,4.81,4.81,4.88
173.29,3.59,-1.22,3.59,-1.23,1.16,1.22,1.27,4.75,4.75,4.81
175.02,3.57,-1.18,3.57,-1.14,1.12,1.18,1.21,4.69,4.69,4.75
176.77,3.54,-1.03,3.54,-1.07,1.07,1.13,1.15,4.61,4.61,4.58
178.54,3.52,-0.98,3.52,-1.00,1.01,1.09,1.10,4.53,4.53,4.50
180.32,3.49,-0.95,3.49,-0.94,0.96,1.05,1.05,4.45,4.45,4.44
182.13,3.47,-0.92,3.47,-0.88,0.91,1.00,0.99,4.38,4.38,4.38
183.95,3.44,-0.82,3.44,-0.83,0.88,0.96,0.94,4.32,4.32,4.26
185.79,3.41,-0.77,3.41,-0.82,0.86,0.92,0.89,4.27,4.27,4.18
187.65,3.39,-0.85,3.39,-0.84,0.85,0.88,0.84,4.24,4.23,4.24
189.52,3.36,-0.89,3.36,-0.88,0.84,0.84,0.79,4.20,4.20,4.25
191.42,3.34,-0.90,3.34,-0.89,0.84,0.80,0.74,4.18,4.18,4.24
193.33,3.31,-0.87,3.31,-0.86,0.84,0.76,0.69,4.15,4.15,4.18
195.27,3.29,-0.81,3.29,-0.83,0.84,0.72,0.64,4.12,4.12,4.09
197.22,3.26,-0.79,3.26,-0.81,0.83,0.68,0.60,4.09,4.09,4.05
199.19,3.24,-0.81,3.23,-0.79,0.81,0.65,0.55,4.05,4.05,4.05
201.18,3.21,-0.77,3.21,-0.77,0.78,0.61,0.51,3.99,3.99,3.98
203.19,3.18,-0.73,3.18,-0.74,0.73,0.57,0.46,3.91,3.91,3.91
205.23,3.15,-0.70,3.15,-0.70,0.68,0.54,0.42,3.83,3.83,3.85
207.28,3.12,-0.65,3.12,-0.64,0.60,0.50,0.37,3.73,3.73,3.78
209.35,3.10,-0.57,3.10,-0.58,0.52,0.47,0.33,3.62,3.62,3.66
211.44,3.07,-0.47,3.07,-0.49,0.44,0.43,0.29,3.51,3.51,3.54
213.56,3.04,-0.43,3.04,-0.35,0.37,0.40,0.25,3.41,3.41,3.47
215.69,3.02,-0.21,3.02,-0.24,0.30,0.36,0.21,3.32,3.32,3.23
217.85,2.99,-0.09,2.99,-0.17,0.25,0.33,0.17,3.24,3.24,3.08
220.03,2.96,-0.19,2.96,-0.15,0.22,0.30,0.13,3.19,3.19,3.15
222.23,2.94,-0.22,2.94,-0.20,0.22,0.27,0.10,3.15,3.15,3.15
224.45,2.91,-0.25,2.91,-0.25,0.23,0.24,0.06,3.14,3.14,3.15
226.70,2.88,-0.28,2.88,-0.28,0.26,0.21,0.03,3.14,3.14,3.15
228.96,2.85,-0.30,2.85,-0.30,0.30,0.18,-0.01,3.15,3.15,3.15
231.25,2.82,-0.33,2.82,-0.34,0.33,0.15,-0.04,3.15,3.15,3.15
233.57,2.79,-0.36,2.79,-0.37,0.34,0.12,-0.07,3.13,3.13,3.15
235.90,2.77,-0.39,2.77,-0.36,0.33,0.09,-0.10,3.09,3.09,3.15
238.26,2.74,-0.33,2.74,-0.33,0.29,0.06,-0.13,3.02,3.02,3.07
240.64,2.71,-0.23,2.71,-0.26,0.23,0.03,-0.15,2.94,2.94,2.94
243.05,2.68,-0.20,2.68,-0.18,0.17,0.01,-0.18,2.85,2.85,2.88
245.48,2.65,-0.10,2.65,-0.09,0.10,-0.02,-0.20,2.75,2.75,2.76
247.93,2.62,0.02,2.62,0.01,0.02,-0.05,-0.23,2.65,2.65,2.61
250.41,2.60,0.11,2.60,0.10,-0.05,-0.07,-0.25,2.55,2.55,2.48
252.92,2.57,0.16,2.57,0.15,-0.12,-0.10,-0.27,2.45,2.45,2.41
255.45,2.54,0.18,2.54,0.17,-0.18,-0.12,-0.29,2.36,2.36,2.35
258.00,2.51,0.15,2.51,0.17,-0.22,-0.14,-0.31,2.29,2.29,2.35
260.58,2.48,0.19,2.48,0.21,-0.24,-0.17,-0.32,2.24,2.24,2.29
263.19,2.45,0.25,2.45,0.26,-0.24,-0.19,-0.34,2.21,2.21,2.19
265.82,2.42,0.35,2.42,0.29,-0.22,-0.21,-0.35,2.19,2.19,2.06
268.48,2.39,0.27,2.39,0.28,-0.20,-0.23,-0.37,2.18,2.18,2.12
271.16,2.36,0.20,2.36,0.22,-0.19,-0.25,-0.38,2.16,2.16,2.15
273.87,2.33,0.17,2.33,0.14,-0.20,-0.28,-0.39,2.13,2.13,2.15
276.61,2.30,0.08,2.30,0.10,-0.20,-0.30,-0.40,2.09,2.09,2.22
279.38,2.27,0.08,2.27,0.12,-0.21,-0.32,-0.41,2.06,2.06,2.19
282.17,2.24,0.19,2.24,0.18,-0.22,-0.33,-0.42,2.02,2.02,2.05
284.99,2.21,0.30,2.21,0.29,-0.24,-0.35,-0.43,1.97,1.97,1.90
287.84,2.18,0.37,2.18,0.36,-0.27,-0.37,-0.44,1.91,1.91,1.81
290.72,2.15,0.39,2.15,0.38,-0.31,-0.39,-0.45,1.84,1.84,1.75
293.63,2.12,0.37,2.12,0.37,-0.35,-0.41,-0.46,1.77,1.77,1.75
296.57,2.09,0.33,2.09,0.34,-0.39,-0.42,-0.46,1.70,1.70,1.75
299.53,2.06,0.33,2.06,0.34,-0.41,-0.44,-0.47,1.65,1.65,1.72
302.53,2.03,0.36,2.03,0.39,-0.42,-0.46,-0.48,1.60,1.60,1.66
305.55,1.99,0.47,1.99,0.45,-0.42,-0.47,-0.49,1.57,1.57,1.53
308.61,1.96,0.51,1.96,0.48,-0.42,-0.49,-0.49,1.54,1.54,1.45
311.69,1.93,0.47,1.93,0.48,-0.43,-0.50,-0.50,1.50,1.50,1.45
314.81,1.90,0.44,1.90,0.46,-0.44,-0.52,-0.51,1.46,1.46,1.45
317.96,1.86,0.45,1.86,0.45,-0.46,-0.53,-0.52,1.40,1.40,1.42
321.14,1.83,0.48,1.83,0.45,-0.49,-0.54,-0.53,1.34,1.34,1.35
324.35,1.80,0.44,1.80,0.44,-0.53,-0.56,-0.54,1.26,1.26,1.35
327.59,1.77,0.46,1.77,0.50,-0.58,-0.57,-0.55,1.18,1.18,1.30
330.87,1.73,0.55,1.73,0.60,-0.63,-0.58,-0.56,1.10,1.10,1.18
334.18,1.70,0.78,1.70,0.71,-0.67,-0.59,-0.57,1.03,1.03,0.92
337.52,1.67,0.82,1.67,0.81,-0.70,-0.60,-0.58,0.97,0.97,0.85
340.90,1.64,0.80,1.64,0.84,-0.71,-0.62,-0.59,0.93,0.93,0.84
344.30,1.61,0.84,1.61,0.78,-0.71,-0.63,-0.61,0.89,0.89,0.77
347.75,1.57,0.71,1.57,0.70,-0.71,-0.64,-0.62,0.86,0.86,0.86
351.23,1.54,0.59,1.54,0.62,-0.70,-0.65,-0.63,0.84,0.84,0.95
354.74,1.51,0.55,1.51,0.56,-0.68,-0.65,-0.65,0.83,0.83,0.95
358.28,1.47,0.59,1.47,0.59,-0.67,-0.66,-0.66,0.81,0.81,0.89
361.87,1.44,0.66,1.44,0.67,-0.67,-0.67,-0.68,0.77,0.77,0.78
365.49,1.41,0.76,1.41,0.74,-0.69,-0.68,-0.69,0.72,0.72,0.65
369.14,1.38,0.79,1.38,0.77,-0.74,-0.69,-0.71,0.64,0.64,0.59
372.83,1.34,0.79,1.34,0.79,-0.79,-0.69,-0.72,0.55,0.55,0.55
376.56,1.31,0.77,1.31,0.81,-0.84,-0.70,-0.74,0.46,0.46,0.54
380.33,1.28,0.87,1.28,0.86,-0.88,-0.71,-0.76,0.39,0.40,0.41
384.13,1.24,0.93,1.24,0.91,-0.89,-0.71,-0.78,0.35,0.35,0.31
387.97,1.21,0.95,1.21,0.94,-0.89,-0.72,-0.80,0.32,0.32,0.25
391.85,1.17,0.92,1.17,0.93,-0.87,-0.73,-0.82,0.30,0.30,0.25
