frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,8.52,0.43,8.52,0.43,-0.40,-0.53,-0.65,8.12,8.12,8.10
77.40,8.49,0.39,8.49,0.38,-0.36,-0.49,-0.58,8.13,8.13,8.10
78.17,8.44,0.34,8.44,0.34,-0.31,-0.44,-0.51,8.12,8.13,8.10
78.95,8.38,0.28,8.38,0.31,-0.27,-0.40,-0.44,8.11,8.11,8.10
79.74,8.31,0.27,8.31,0.26,-0.24,-0.36,-0.37,8.07,8.07,8.04
80.54,8.23,0.24,8.24,0.21,-0.23,-0.31,-0.30,8.00,8.00,8.00
81.35,8.15,0.15,8.15,0.19,-0.25,-0.26,-0.23,7.90,7.90,8.00
82.16,8.07,0.20,8.07,0.20,-0.29,-0.22,-0.16,7.77,7.77,7.87
82.98,7.98,0.28,7.98,0.27,-0.36,-0.17,-0.09,7.62,7.62,7.70
83.81,7.89,0.39,7.89,0.39,-0.42,-0.13,-0.02,7.46,7.46,7.49
84.65,7.79,0.50,7.79,0.51,-0.49,-0.08,0.05,7.30,7.30,7.28
85.50,7.68,0.61,7.68,0.61,-0.54,-0.03,0.13,7.15,7.15,7.07
86.35,7.57,0.69,7.57,0.66,-0.56,0.02,0.20,7.02,7.02,6.89
87.22,7.46,0.64,7.46,0.64,-0.54,0.07,0.27,6.92,6.92,6.82
88.09,7.34,0.54,7.34,0.54,-0.49,0.12,0.35,6.85,6.85,6.80
88.97,7.22,0.40,7.22,0.39,-0.39,0.17,0.42,6.83,6.83,6.82
89.86,7.10,0.21,7.10,0.24,-0.27,0.23,0.50,6.83,6.83,6.89
90.76,6.98,0.08,6.98,0.09,-0.13,0.28,0.57,6.85,6.85,6.90
91.66,6.85,-0.04,6.85,-0.05,0.01,0.34,0.65,6.87,6.87,6.90
92.58,6.73,-0.17,6.73,-0.18,0.15,0.39,0.72,6.87,6.87,6.90
93.51,6.60,-0.30,6.60,-0.29,0.27,0.45,0.80,6.86,6.87,6.90
94.44,6.46,-0.40,6.46,-0.39,0.38,0.51,0.88,6.84,6.84,6.87
95.39,6.32,-0.47,6.32,-0.48,0.48,0.57,0.95,6.80,6.80,6.80
96.34,6.18,-0.55,6.17,-0.56,0.58,0.63,1.03,6.76,6.75,6.73
97.30,6.02,-0.64,6.02,-0.64,0.67,0.70,1.10,6.69,6.69,6.66
98.28,5.85,-0.74,5.85,-0.74,0.76,0.76,1.18,6.61,6.61,6.59
99.26,5.68,-0.84,5.69,-0.86,0.84,0.83,1.26,6.53,6.53,6.52
100.25,5.52,-0.97,5.52,-0.97,0.93,0.90,1.33,6.45,6.45,6.50
101.25,5.37,-1.10,5.37,-1.07,1.02,0.96,1.41,6.39,6.39,6.47
102.27,5.22,-1.15,5.22,-1.14,1.13,1.04,1.48,6.35,6.35,6.37
103.29,5.08,-1.18,5.08,-1.20,1.25,1.11,1.55,6.33,6.33,6.27
104.32,4.95,-1.26,4.95,-1.29,1.38,1.18,1.62,6.33,6.33,6.21
105.37,4.82,-1.45,4.82,-1.45,1.51,1.25,1.69,6.33,6.33,6.27
106.42,4.69,-1.65,4.69,-1.64,1.65,1.33,1.76,6.35,6.34,6.34
107.48,4.56,-1.84,4.56,-1.82,1.80,1.41,1.83,6.36,6.36,6.40
108.56,4.44,-1.96,4.44,-1.96,1.93,1.48,1.89,6.37,6.37,6.40
109.64,4.32,-2.08,4.32,-2.11,2.05,1.56,1.95,6.37,6.37,6.40
110.74,4.19,-2.20,4.19,-2.21,2.15,1.64,2.01,6.35,6.34,6.40
111.85,4.07,-2.33,4.07,-2.27,2.22,1.71,2.06,6.30,6.30,6.40
112.97,3.95,-2.25,3.95,-2.28,2.27,1.79,2.11,6.22,6.22,6.20
114.10,3.83,-2.26,3.83,-2.27,2.30,1.86,2.16,6.13,6.13,6.09
115.24,3.72,-2.26,3.73,-2.27,2.31,1.93,2.20,6.03,6.04,5.99
116.39,3.63,-2.30,3.63,-2.28,2.32,2.00,2.23,5.95,5.95,5.93
117.55,3.54,-2.30,3.55,-2.29,2.31,2.07,2.26,5.85,5.86,5.84
118.73,3.47,-2.29,3.47,-2.30,2.29,2.13,2.29,5.77,5.76,5.76
119.92,3.41,-2.30,3.40,-2.30,2.27,2.19,2.31,5.67,5.67,5.70
121.12,3.35,-2.30,3.35,-2.30,2.24,2.24,2.32,5.58,5.58,5.64
122.33,3.30,-2.28,3.30,-2.28,2.22,2.28,2.32,5.52,5.52,5.58
123.55,3.26,-2.26,3.26,-2.21,2.21,2.32,2.33,5.47,5.47,5.52
124.79,3.23,-2.11,3.23,-2.14,2.23,2.35,2.32,5.45,5.46,5.34
126.03,3.20,-2.09,3.20,-2.11,2.26,2.38,2.31,5.46,5.46,5.30
127.29,3.19,-2.14,3.19,-2.16,2.29,2.39,2.28,5.47,5.47,5.33
128.57,3.17,-2.28,3.17,-2.30,2.32,2.40,2.26,5.49,5.49,5.45
129.85,3.16,-2.43,3.16,-2.42,2.33,2.39,2.22,5.49,5.49,5.58
131.15,3.14,-2.54,3.14,-2.47,2.33,2.38,2.18,5.47,5.47,5.68
132.46,3.13,-2.42,3.13,-2.43,2.30,2.35,2.14,5.43,5.43,5.55
133.79,3.13,-2.29,3.13,-2.31,2.24,2.32,2.09,5.36,5.36,5.42
135.12,3.13,-2.15,3.13,-2.15,2.14,2.28,2.03,5.27,5.27,5.28
136.48,3.15,-2.00,3.15,-2.00,2.02,2.23,1.97,5.16,5.16,5.15
137.84,3.17,-1.84,3.17,-1.84,1.89,2.17,1.90,5.06,5.06,5.01
139.22,3.20,-1.69,3.20,-1.69,1.78,2.10,1.82,4.98,4.98,4.89
140.61,3.23,-1.58,3.23,-1.58,1.69,2.02,1.75,4.92,4.92,4.82
142.02,3.27,-1.53,3.27,-1.55,1.63,1.95,1.67,4.90,4.90,4.80
143.44,3.30,-1.54,3.30,-1.57,1.60,1.85,1.58,4.89,4.89,4.84
144.87,3.33,-1.65,3.33,-1.61,1.57,1.76,1.49,4.90,4.90,4.98
146.32,3.36,-1.64,3.36,-1.64,1.55,1.66,1.40,4.91,4.91,5.00
147.78,3.39,-1.60,3.39,-1.61,1.53,1.56,1.31,4.92,4.92,5.00
149.26,3.43,-1.56,3.43,-1.54,1.51,1.45,1.21,4.93,4.93,4.98
150.75,3.46,-1.45,3.46,-1.46,1.47,1.34,1.12,4.92,4.92,4.91
152.26,3.49,-1.36,3.49,-1.37,1.41,1.23,1.02,4.90,4.90,4.85
153.78,3.53,-1.27,3.53,-1.29,1.33,1.12,0.92,4.86,4.86,4.80
155.32,3.57,-1.22,3.57,-1.23,1.25,1.01,0.81,4.82,4.82,4.80
156.88,3.62,-1.18,3.62,-1.17,1.16,0.89,0.71,4.78,4.77,4.80
158.44,3.67,-1.10,3.67,-1.09,1.06,0.78,0.61,4.73,4.73,4.77
160.03,3.72,-0.97,3.72,-0.99,0.96,0.66,0.50,4.68,4.68,4.70
161.63,3.78,-0.86,3.78,-0.86,0.85,0.55,0.40,4.63,4.63,4.64
163.24,3.84,-0.74,3.84,-0.73,0.74,0.43,0.29,4.58,4.58,4.58
164.88,3.91,-0.60,3.91,-0.61,0.63,0.32,0.18,4.53,4.53,4.50
166.53,3.98,-0.47,3.98,-0.46,0.50,0.21,0.07,4.48,4.48,4.45
168.19,4.04,-0.34,4.04,-0.34,0.37,0.10,-0.04,4.41,4.41,4.39
169.87,4.11,-0.19,4.11,-0.23,0.22,-0.02,-0.14,4.33,4.33,4.30
171.57,4.17,-0.13,4.17,-0.11,0.06,-0.12,-0.25,4.23,4.23,4.30
173.29,4.23,0.02,4.23,0.04,-0.10,-0.23,-0.36,4.13,4.13,4.21
175.02,4.30,0.20,4.30,0.21,-0.26,-0.34,-0.48,4.03,4.03,4.10
176.77,4.36,0.44,4.36,0.42,-0.43,-0.45,-0.59,3.93,3.93,3.92
178.54,4.42,0.63,4.42,0.62,-0.58,-0.55,-0.70,3.84,3.84,3.79
180.32,4.48,0.79,4.48,0.79,-0.72,-0.66,-0.81,3.76,3.76,3.69
182.13,4.54,0.91,4.54,0.91,-0.84,-0.76,-0.92,3.70,3.70,3.63
183.95,4.59,0.99,4.59,0.99,-0.94,-0.86,-1.03,3.64,3.64,3.60
185.79,4.64,1.04,4.64,1.05,-1.03,-0.96,-1.15,3.61,3.61,3.60
187.65,4.69,1.10,4.69,1.09,-1.11,-1.06,-1.26,3.58,3.58,3.60
189.52,4.75,1.15,4.75,1.15,-1.20,-1.16,-1.37,3.55,3.55,3.60
191.42,4.80,1.22,4.80,1.23,-1.29,-1.26,-1.48,3.51,3.51,3.58
193.33,4.85,1.33,4.85,1.33,-1.40,-1.36,-1.60,3.45,3.45,3.52
195.27,4.90,1.47,4.90,1.47,-1.52,-1.46,-1.71,3.39,3.39,3.43
197.22,4.95,1.64,4.95,1.65,-1.64,-1.55,-1.82,3.31,3.31,3.32
199.19,5.00,1.82,5.00,1.82,-1.77,-1.65,-1.94,3.23,3.23,3.18
201.18,5.04,1.99,5.04,1.97,-1.90,-1.75,-2.05,3.14,3.14,3.05
203.19,5.08,2.08,5.08,2.06,-2.01,-1.84,-2.16,3.07,3.07,3.00
205.23,5.11,2.12,5.11,2.12,-2.11,-1.94,-2.28,3.01,3.01,3.00
207.28,5.15,2.15,5.15,2.17,-2.19,-2.04,-2.39,2.96,2.96,3.00
209.35,5.18,2.23,5.18,2.23,-2.25,-2.13,-2.50,2.93,2.93,2.95
211.44,5.22,2.32,5.22,2.30,-2.30,-2.23,-2.61,2.92,2.92,2.90
213.56,5.25,2.36,5.25,2.35,-2.35,-2.32,-2.71,2.90,2.90,2.90
215.69,5.29,2.39,5.29,2.40,-2.41,-2.42,-2.82,2.88,2.88,2.90
217.85,5.32,2.45,5.32,2.46,-2.48,-2.51,-2.92,2.84,2.84,2.87
220.03,5.35,2.55,5.35,2.54,-2.57,-2.60,-3.02,2.78,2.78,2.80
222.23,5.37,2.63,5.38,2.62,-2.66,-2.69,-3.12,2.71,2.71,2.74
224.45,5.40,2.72,5.40,2.73,-2.76,-2.79,-3.22,2.64,2.64,2.68
226.70,5.43,2.82,5.43,2.85,-2.85,-2.88,-3.31,2.58,2.58,2.61
228.96,5.46,2.99,5.45,2.99,-2.94,-2.97,-3.40,2.52,2.52,2.47
231.25,5.48,3.11,5.48,3.10,-3.02,-3.05,-3.48,2.46,2.46,2.37
233.57,5.50,3.19,5.50,3.16,-3.11,-3.14,-3.56,2.39,2.39,2.31
235.90,5.52,3.16,5.52,3.18,-3.19,-3.22,-3.63,2.33,2.33,2.36
238.26,5.54,3.18,5.54,3.21,-3.26,-3.30,-3.70,2.28,2.28,2.36
240.64,5.56,3.28,5.56,3.26,-3.33,-3.38,-3.76,2.23,2.23,2.28
243.05,5.57,3.35,5.57,3.37,-3.40,-3.45,-3.82,2.18,2.18,2.22
245.48,5.59,3.49,5.59,3.48,-3.47,-3.53,-3.87,2.12,2.12,2.10
247.93,5.60,3.60,5.60,3.57,-3.54,-3.60,-3.92,2.06,2.06,2.00
250.41,5.61,3.61,5.61,3.63,-3.61,-3.66,-3.96,2.00,2.00,2.00
252.92,5.62,3.67,5.62,3.69,-3.69,-3.72,-4.00,1.93,1.93,1.95
255.45,5.63,3.75,5.63,3.75,-3.76,-3.78,-4.02,1.88,1.88,1.88
258.00,5.64,3.85,5.64,3.81,-3.81,-3.84,-4.05,1.83,1.83,1.80
260.58,5.65,3.85,5.65,3.87,-3.86,-3.89,-4.07,1.79,1.79,1.80
263.19,5.66,3.89,5.66,3.91,-3.90,-3.94,-4.08,1.76,1.76,1.77
265.82,5.66,3.96,5.66,3.93,-3.94,-3.99,-4.09,1.72,1.72,1.70
268.48,5.66,3.97,5.66,3.98,-3.97,-4.03,-4.09,1.69,1.69,1.70
271.16,5.66,4.00,5.66,4.01,-4.00,-4.07,-4.09,1.66,1.66,1.67
273.87,5.66,4.06,5.66,4.04,-4.04,-4.11,-4.09,1.62,1.62,1.60
276.61,5.66,4.07,5.66,4.07,-4.09,-4.15,-4.08,1.58,1.58,1.60
279.38,5.66,4.10,5.66,4.11,-4.14,-4.18,-4.07,1.52,1.52,1.56
282.17,5.65,4.16,5.66,4.16,-4.19,-4.22,-4.06,1.47,1.47,1.49
284.99,5.65,4.23,5.65,4.22,-4.23,-4.25,-4.04,1.42,1.42,1.42
287.84,5.65,4.29,5.65,4.30,-4.28,-4.28,-4.03,1.37,1.37,1.35
290.72,5.64,4.36,5.64,4.36,-4.32,-4.31,-4.01,1.32,1.32,1.28
293.63,5.63,4.43,5.63,4.41,-4.36,-4.34,-3.99,1.27,1.27,1.21
296.57,5.62,4.43,5.62,4.41,-4.41,-4.37,-3.98,1.22,1.22,1.20
299.53,5.61,4.41,5.61,4.42,-4.46,-4.40,-3.96,1.16,1.16,1.20
302.53,5.60,4.40,5.60,4.45,-4.51,-4.43,-3.94,1.09,1.09,1.20
305.55,5.59,4.52,5.59,4.51,-4.56,-4.46,-3.92,1.03,1.03,1.07
308.61,5.57,4.61,5.57,4.59,-4.60,-4.49,-3.91,0.97,0.97,0.96
311.69,5.56,4.66,5.56,4.67,-4.64,-4.52,-3.89,0.91,0.91,0.90
314.81,5.54,4.72,5.54,4.73,-4.68,-4.54,-3.88,0.87,0.87,0.83
317.96,5.52,4.77,5.52,4.76,-4.70,-4.57,-3.87,0.83,0.83,0.76
321.14,5.50,4.80,5.50,4.76,-4.70,-4.60,-3.86,0.80,0.80,0.70
324.35,5.48,4.70,5.48,4.73,-4.70,-4.62,-3.85,0.78,0.78,0.78
327.59,5.46,4.66,5.46,4.67,-4.70,-4.65,-3.85,0.76,0.76,0.80
330.87,5.44,4.64,5.44,4.63,-4.70,-4.67,-3.85,0.74,0.74,0.80
334.18,5.42,4.62,5.42,4.63,-4.71,-4.70,-3.85,0.71,0.71,0.80
337.52,5.40,4.65,5.40,4.66,-4.72,-4.72,-3.85,0.68,0.68,0.75
340.90,5.38,4.71,5.38,4.73,-4.73,-4.74,-3.86,0.64,0.64,0.66
344.30,5.35,4.83,5.35,4.82,-4.76,-4.77,-3.87,0.59,0.59,0.52
347.75,5.33,4.89,5.33,4.86,-4.79,-4.79,-3.88,0.53,0.53,0.44
351.23,5.30,4.88,5.30,4.86,-4.83,-4.81,-3.90,0.48,0.48,0.42
354.74,5.28,4.79,5.28,4.84,-4.85,-4.82,-3.92,0.43,0.43,0.49
358.28,5.25,4.82,5.26,4.84,-4.86,-4.84,-3.94,0.39,0.39,0.43
361.87,5.23,4.87,5.23,4.86,-4.86,-4.86,-3.96,0.37,0.37,0.36
365.49,5.20,4.91,5.20,4.89,-4.86,-4.87,-3.99,0.35,0.34,0.30
369.14,5.17,4.88,5.17,4.87,-4.86,-4.89,-4.02,0.32,0.32,0.30
372.83,5.14,4.84,5.14,4.85,-4.86,-4.90,-4.06,0.28,0.28,0.30
376.56,5.11,4.82,5.11,4.83,-4.88,-4.91,-4.09,0.23,0.23,0.29
