frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,12.69,3.77,12.69,3.76,-3.85,-4.00,-3.59,8.84,8.85,8.91
44.78,12.68,3.77,12.69,3.79,-3.87,-4.04,-3.64,8.81,8.82,8.91
45.23,12.70,3.85,12.70,3.88,-3.93,-4.08,-3.69,8.77,8.78,8.85
45.68,12.74,4.02,12.74,4.00,-4.00,-4.12,-3.74,8.74,8.74,8.72
46.13,12.79,4.15,12.79,4.13,-4.09,-4.16,-3.80,8.70,8.70,8.64
46.60,12.85,4.23,12.85,4.23,-4.18,-4.20,-3.86,8.67,8.66,8.61
47.06,12.89,4.28,12.89,4.31,-4.26,-4.24,-3.92,8.62,8.62,8.61
47.53,12.91,4.37,12.91,4.36,-4.32,-4.28,-3.98,8.59,8.58,8.54
48.01,12.91,4.39,12.91,4.38,-4.36,-4.32,-4.04,8.55,8.55,8.51
48.49,12.89,4.37,12.89,4.38,-4.37,-4.36,-4.11,8.52,8.52,8.51
48.97,12.85,4.34,12.85,4.36,-4.35,-4.40,-4.18,8.50,8.50,8.51
49.46,12.81,4.35,12.81,4.33,-4.32,-4.44,-4.25,8.49,8.49,8.46
49.96,12.77,4.33,12.77,4.30,-4.29,-4.48,-4.32,8.48,8.48,8.44
50.46,12.74,4.23,12.74,4.26,-4.26,-4.52,-4.40,8.48,8.48,8.51
50.96,12.73,4.21,12.73,4.22,-4.25,-4.55,-4.47,8.48,8.48,8.51
51.47,12.73,4.21,12.73,4.21,-4.25,-4.59,-4.55,8.47,8.48,8.51
51.99,12.75,4.24,12.75,4.23,-4.28,-4.62,-4.62,8.47,8.47,8.51
52.51,12.80,4.28,12.80,4.30,-4.33,-4.66,-4.70,8.47,8.47,8.51
53.03,12.85,4.37,12.86,4.38,-4.40,-4.69,-4.77,8.45,8.45,8.48
53.56,12.92,4.51,12.92,4.48,-4.48,-4.72,-4.85,8.44,8.44,8.41
54.10,12.98,4.57,12.98,4.59,-4.57,-4.75,-4.92,8.42,8.42,8.41
54.64,13.04,4.67,13.04,4.68,-4.64,-4.77,-4.99,8.40,8.40,8.37
55.18,13.09,4.77,13.08,4.75,-4.71,-4.80,-5.05,8.38,8.38,8.31
55.74,13.11,4.80,13.11,4.80,-4.76,-4.82,-5.12,8.35,8.35,8.31
56.29,13.12,4.81,13.12,4.81,-4.79,-4.84,-5.18,8.33,8.33,8.31
56.86,13.12,4.80,13.11,4.80,-4.81,-4.86,-5.23,8.31,8.31,8.31
57.42,13.10,4.79,13.10,4.79,-4.81,-4.87,-5.28,8.29,8.29,8.31
58.00,13.09,4.77,13.09,4.78,-4.80,-4.88,-5.32,8.29,8.29,8.31
58.58,13.08,4.77,13.08,4.77,-4.77,-4.89,-5.36,8.31,8.31,8.31
59.16,13.08,4.76,13.08,4.77,-4.75,-4.89,-5.39,8.33,8.33,8.31
59.76,13.08,4.77,13.08,4.76,-4.73,-4.89,-5.41,8.36,8.36,8.31
60.35,13.08,4.74,13.08,4.72,-4.71,-4.89,-5.42,8.37,8.37,8.34
60.96,13.08,4.67,13.08,4.68,-4.71,-4.88,-5.43,8.37,8.37,8.41
61.57,13.06,4.65,13.06,4.66,-4.71,-4.87,-5.42,8.35,8.35,8.41
62.18,13.05,4.68,13.05,4.67,-4.72,-4.86,-5.41,8.32,8.32,8.37
62.80,13.03,4.72,13.03,4.72,-4.74,-4.84,-5.39,8.29,8.29,8.30
63.43,13.01,4.77,13.01,4.78,-4.76,-4.81,-5.35,8.25,8.26,8.24
64.07,13.00,4.82,13.00,4.83,-4.78,-4.79,-5.31,8.22,8.22,8.17
64.71,12.99,4.87,12.99,4.85,-4.81,-4.75,-5.26,8.17,8.17,8.11
65.35,12.97,4.86,12.97,4.86,-4.85,-4.72,-5.20,8.12,8.12,8.11
66.01,12.96,4.84,12.96,4.85,-4.88,-4.68,-5.13,8.08,8.07,8.11
66.67,12.93,4.84,12.93,4.85,-4.91,-4.63,-5.06,8.02,8.02,8.10
67.33,12.90,4.88,12.91,4.88,-4.92,-4.58,-4.97,7.98,7.98,8.02
68.01,12.87,4.92,12.87,4.91,-4.92,-4.52,-4.88,7.95,7.95,7.95
68.69,12.82,4.93,12.82,4.94,-4.90,-4.46,-4.79,7.92,7.92,7.89
69.37,12.75,4.94,12.75,4.92,-4.85,-4.40,-4.68,7.90,7.90,7.82
70.07,12.68,4.86,12.68,4.86,-4.79,-4.33,-4.57,7.89,7.89,7.81
70.77,12.59,4.74,12.59,4.74,-4.70,-4.26,-4.46,7.89,7.89,7.85
71.48,12.49,4.58,12.49,4.58,-4.60,-4.18,-4.34,7.90,7.90,7.91
72.19,12.39,4.41,12.39,4.42,-4.47,-4.10,-4.22,7.92,7.92,7.98
72.91,12.29,4.28,12.29,4.29,-4.34,-4.02,-4.10,7.95,7.95,8.01
73.64,12.19,4.17,12.19,4.17,-4.20,-3.93,-3.97,7.99,7.99,8.01
74.38,12.07,4.06,12.07,4.06,-4.06,-3.83,-3.84,8.02,8.02,8.01
75.12,11.95,3.94,11.95,3.94,-3.92,-3.74,-3.71,8.03,8.03,8.01
75.87,11.82,3.80,11.82,3.80,-3.78,-3.64,-3.58,8.04,8.04,8.01
76.63,11.67,3.66,11.67,3.66,-3.63,-3.53,-3.45,8.04,8.04,8.01
77.40,11.52,3.50,11.52,3.50,-3.48,-3.43,-3.31,8.04,8.04,8.01
78.17,11.34,3.33,11.35,3.33,-3.31,-3.32,-3.18,8.03,8.03,8.01
78.95,11.16,3.15,11.16,3.17,-3.14,-3.21,-3.05,8.02,8.02,8.01
79.74,10.97,3.01,10.97,2.99,-2.98,-3.09,-2.91,7.99,7.98,7.96
80.54,10.76,2.84,10.76,2.82,-2.84,-2.98,-2.78,7.92,7.92,7.91
81.35,10.54,2.63,10.54,2.66,-2.72,-2.86,-2.65,7.82,7.82,7.91
82.16,10.33,2.54,10.33,2.55,-2.63,-2.74,-2.52,7.69,7.69,7.79
82.98,10.11,2.49,10.11,2.48,-2.57,-2.62,-2.38,7.54,7.54,7.62
83.81,9.88,2.47,9.88,2.47,-2.51,-2.50,-2.25,7.37,7.37,7.41
84.65,9.66,2.46,9.66,2.47,-2.46,-2.37,-2.12,7.20,7.21,7.20
85.50,9.45,2.46,9.45,2.46,-2.39,-2.25,-2.00,7.05,7.05,6.99
86.35,9.24,2.43,9.24,2.41,-2.31,-2.12,-1.87,6.93,6.93,6.80
87.22,9.03,2.29,9.03,2.29,-2.19,-2.00,-1.74,6.84,6.84,6.74
88.09,8.82,2.10,8.82,2.10,-2.04,-1.87,-1.62,6.78,6.78,6.71
88.97,8.61,1.88,8.61,1.86,-1.86,-1.75,-1.50,6.75,6.75,6.74
89.86,8.40,1.60,8.40,1.62,-1.65,-1.62,-1.37,6.75,6.75,6.80
90.76,8.20,1.38,8.20,1.39,-1.43,-1.50,-1.25,6.77,6.77,6.81
91.66,8.00,1.18,8.00,1.17,-1.21,-1.37,-1.13,6.79,6.79,6.81
92.58,7.80,0.99,7.80,0.98,-1.01,-1.25,-1.01,6.80,6.80,6.81
93.51,7.61,0.79,7.61,0.80,-0.83,-1.13,-0.89,6.78,6.78,6.81
94.44,7.42,0.64,7.42,0.65,-0.67,-1.01,-0.78,6.75,6.75,6.78
95.39,7.24,0.52,7.24,0.52,-0.53,-0.89,-0.66,6.70,6.70,6.72
96.34,7.06,0.42,7.06,0.41,-0.41,-0.77,-0.55,6.65,6.65,6.65
97.30,6.90,0.32,6.90,0.33,-0.31,-0.66,-0.43,6.59,6.59,6.58
98.28,6.75,0.25,6.75,0.25,-0.23,-0.55,-0.32,6.53,6.53,6.51
99.26,6.61,0.17,6.61,0.15,-0.16,-0.43,-0.21,6.46,6.46,6.44
100.25,6.48,0.06,6.47,0.06,-0.09,-0.33,-0.10,6.39,6.39,6.41
101.25,6.34,-0.04,6.34,-0.01,-0.02,-0.22,0.00,6.33,6.32,6.39
102.27,6.22,-0.07,6.22,-0.06,0.06,-0.12,0.11,6.28,6.28,6.29
103.29,6.10,-0.09,6.10,-0.10,0.15,-0.02,0.21,6.24,6.25,6.19
104.32,5.99,-0.14,5.99,-0.17,0.24,0.07,0.31,6.23,6.24,6.13
105.37,5.90,-0.29,5.89,-0.29,0.35,0.17,0.41,6.24,6.24,6.18
106.42,5.81,-0.45,5.81,-0.44,0.45,0.26,0.51,6.26,6.26,6.26
107.48,5.72,-0.59,5.72,-0.57,0.55,0.34,0.60,6.27,6.27,6.31
108.56,5.64,-0.67,5.64,-0.68,0.64,0.43,0.69,6.28,6.28,6.31
109.64,5.57,-0.75,5.57,-0.77,0.72,0.51,0.78,6.28,6.28,6.31
110.74,5.49,-0.83,5.49,-0.83,0.77,0.58,0.86,6.26,6.26,6.31
111.85,5.41,-0.90,5.41,-0.84,0.80,0.65,0.94,6.21,6.21,6.31
112.97,5.33,-0.79,5.33,-0.81,0.81,0.72,1.01,6.14,6.14,6.12
114.10,5.25,-0.75,5.25,-0.77,0.80,0.78,1.08,6.06,6.06,6.00
115.24,5.17,-0.73,5.17,-0.74,0.79,0.84,1.14,5.96,5.96,5.90
116.39,5.09,-0.75,5.09,-0.74,0.77,0.90,1.21,5.86,5.86,5.84
117.55,5.01,-0.75,5.02,-0.74,0.75,0.95,1.26,5.77,5.77,5.76
118.73,4.95,-0.73,4.95,-0.74,0.73,1.00,1.31,5.68,5.68,5.68
119.92,4.88,-0.74,4.88,-0.73,0.70,1.04,1.35,5.59,5.59,5.62
121.12,4.82,-0.74,4.82,-0.75,0.68,1.08,1.39,5.51,5.51,5.56
122.33,4.76,-0.74,4.76,-0.73,0.68,1.12,1.42,5.44,5.44,5.50
123.55,4.70,-0.74,4.70,-0.69,0.70,1.15,1.44,5.40,5.40,5.44
124.79,4.63,-0.63,4.63,-0.66,0.75,1.18,1.46,5.38,5.38,5.26
126.03,4.56,-0.65,4.56,-0.67,0.81,1.20,1.47,5.38,5.38,5.21
127.29,4.50,-0.75,4.50,-0.76,0.89,1.22,1.47,5.38,5.38,5.24
128.57,4.43,-0.94,4.43,-0.95,0.96,1.24,1.47,5.39,5.39,5.37
129.85,4.37,-1.13,4.37,-1.12,1.02,1.25,1.46,5.40,5.39,5.50
131.15,4.31,-1.29,4.31,-1.23,1.08,1.26,1.45,5.38,5.39,5.60
132.46,4.25,-1.22,4.25,-1.23,1.10,1.26,1.42,5.35,5.35,5.47
133.79,4.19,-1.14,4.19,-1.17,1.10,1.26,1.40,5.29,5.29,5.34
135.12,4.13,-1.07,4.13,-1.07,1.07,1.26,1.37,5.20,5.20,5.20
136.48,4.07,-0.99,4.07,-0.99,1.02,1.26,1.33,5.09,5.09,5.07
137.84,4.01,-0.92,4.01,-0.91,0.97,1.25,1.29,4.98,4.98,4.93
139.22,3.96,-0.85,3.96,-0.85,0.93,1.24,1.24,4.89,4.89,4.80
140.61,3.91,-0.83,3.91,-0.82,0.92,1.22,1.19,4.83,4.83,4.73
142.02,3.86,-0.85,3.86,-0.87,0.94,1.20,1.14,4.81,4.80,4.71
143.44,3.82,-0.94,3.82,-0.97,0.98,1.18,1.08,4.80,4.80,4.76
144.87,3.78,-1.12,3.79,-1.07,1.03,1.16,1.02,4.81,4.81,4.90
146.32,3.76,-1.16,3.75,-1.16,1.07,1.13,0.96,4.83,4.83,4.91
147.78,3.73,-1.19,3.73,-1.20,1.11,1.10,0.89,4.84,4.84,4.91
149.26,3.70,-1.20,3.70,-1.18,1.14,1.07,0.82,4.85,4.85,4.90
150.75,3.68,-1.14,3.68,-1.15,1.16,1.04,0.75,4.84,4.84,4.83
152.26,3.66,-1.11,3.66,-1.11,1.16,1.00,0.68,4.82,4.82,4.77
153.78,3.64,-1.08,3.64,-1.09,1.14,0.96,0.61,4.79,4.79,4.72
155.32,3.63,-1.09,3.63,-1.09,1.11,0.92,0.53,4.74,4.74,4.71
156.88,3.61,-1.10,3.61,-1.09,1.08,0.88,0.46,4.69,4.69,4.71
158.44,3.60,-1.09,3.60,-1.08,1.05,0.83,0.38,4.65,4.64,4.69
160.03,3.59,-1.03,3.59,-1.04,1.01,0.78,0.30,4.60,4.60,4.61
161.63,3.58,-0.98,3.58,-0.98,0.97,0.73,0.22,4.55,4.55,4.56
163.24,3.58,-0.92,3.58,-0.92,0.93,0.68,0.15,4.50,4.50,4.50
164.88,3.58,-0.84,3.58,-0.86,0.88,0.62,0.07,4.45,4.45,4.42
166.53,3.58,-0.79,3.58,-0.78,0.82,0.56,-0.01,4.39,4.39,4.36
168.19,3.58,-0.73,3.58,-0.72,0.74,0.50,-0.09,4.32,4.32,4.30
169.87,3.58,-0.64,3.58,-0.67,0.66,0.44,-0.18,4.24,4.24,4.22
171.57,3.59,-0.62,3.59,-0.61,0.56,0.38,-0.26,4.15,4.15,4.21
173.29,3.60,-0.53,3.60,-0.51,0.45,0.32,-0.34,4.05,4.05,4.13
175.02,3.62,-0.39,3.62,-0.38,0.33,0.25,-0.42,3.95,3.95,4.01
176.77,3.64,-0.19,3.64,-0.21,0.21,0.18,-0.50,3.85,3.85,3.84
178.54,3.67,-0.04,3.67,-0.05,0.09,0.11,-0.59,3.76,3.76,3.71
180.32,3.70,0.09,3.70,0.09,-0.02,0.03,-0.67,3.68,3.68,3.60
182.13,3.73,0.19,3.73,0.18,-0.12,-0.04,-0.75,3.61,3.61,3.54
183.95,3.76,0.25,3.76,0.25,-0.20,-0.12,-0.83,3.56,3.56,3.51
185.79,3.80,0.29,3.80,0.29,-0.28,-0.20,-0.92,3.53,3.53,3.51
187.65,3.84,0.33,3.84,0.32,-0.34,-0.28,-1.00,3.50,3.50,3.51
189.52,3.88,0.37,3.88,0.37,-0.41,-0.36,-1.08,3.47,3.47,3.51
191.42,3.93,0.43,3.93,0.44,-0.50,-0.45,-1.17,3.43,3.43,3.50
193.33,3.97,0.54,3.97,0.54,-0.60,-0.54,-1.25,3.38,3.38,3.44
195.27,4.02,0.66,4.01,0.67,-0.71,-0.63,-1.34,3.31,3.31,3.35
197.22,4.05,0.82,4.05,0.83,-0.83,-0.72,-1.42,3.22,3.22,3.23
199.19,4.09,0.99,4.09,1.00,-0.95,-0.81,-1.50,3.14,3.14,3.10
201.18,4.13,1.16,4.13,1.14,-1.08,-0.91,-1.59,3.05,3.05,2.97
203.19,4.17,1.26,4.17,1.24,-1.19,-1.01,-1.67,2.98,2.98,2.91
205.23,4.21,1.30,4.21,1.31,-1.29,-1.11,-1.75,2.92,2.92,2.91
207.28,4.26,1.34,4.26,1.36,-1.37,-1.21,-1.83,2.88,2.88,2.91
209.35,4.30,1.43,4.30,1.43,-1.44,-1.32,-1.92,2.85,2.85,2.87
211.44,4.34,1.53,4.34,1.50,-1.50,-1.42,-2.00,2.84,2.84,2.81
213.56,4.38,1.57,4.38,1.56,-1.56,-1.53,-2.08,2.82,2.82,2.81
215.69,4.42,1.61,4.42,1.62,-1.63,-1.64,-2.15,2.80,2.80,2.81
217.85,4.46,1.68,4.46,1.69,-1.71,-1.75,-2.23,2.75,2.75,2.79
220.03,4.50,1.79,4.50,1.78,-1.80,-1.86,-2.31,2.70,2.70,2.71
222.23,4.54,1.88,4.54,1.87,-1.91,-1.97,-2.38,2.63,2.63,2.66
224.45,4.58,1.98,4.58,1.99,-2.02,-2.08,-2.45,2.56,2.56,2.60
226.70,4.62,2.09,4.62,2.12,-2.12,-2.19,-2.52,2.50,2.50,2.52
228.96,4.66,2.27,4.66,2.27,-2.22,-2.30,-2.59,2.43,2.43,2.38
231.25,4.69,2.41,4.69,2.39,-2.32,-2.41,-2.65,2.37,2.37,2.28
233.57,4.73,2.50,4.73,2.47,-2.42,-2.52,-2.71,2.31,2.31,2.23
235.90,4.76,2.49,4.76,2.51,-2.51,-2.63,-2.77,2.25,2.25,2.28
238.26,4.79,2.52,4.79,2.54,-2.60,-2.73,-2.83,2.20,2.20,2.27
240.64,4.82,2.62,4.82,2.61,-2.68,-2.83,-2.88,2.14,2.14,2.20
243.05,4.85,2.71,4.85,2.73,-2.76,-2.93,-2.93,2.09,2.09,2.14
245.48,4.88,2.86,4.88,2.85,-2.84,-3.02,-2.97,2.04,2.04,2.02
247.93,4.90,2.99,4.90,2.95,-2.92,-3.11,-3.01,1.98,1.98,1.91
250.41,4.92,3.01,4.92,3.03,-3.01,-3.19,-3.05,1.91,1.91,1.91
252.92,4.95,3.08,4.95,3.10,-3.10,-3.27,-3.08,1.85,1.85,1.87
255.45,4.97,3.17,4.97,3.17,-3.18,-3.34,-3.11,1.79,1.79,1.80
258.00,5.00,3.28,5.00,3.25,-3.25,-3.40,-3.14,1.75,1.75,1.71
260.58,5.02,3.30,5.02,3.32,-3.31,-3.46,-3.16,1.71,1.71,1.71
263.19,5.03,3.35,5.03,3.37,-3.36,-3.52,-3.18,1.68,1.68,1.68
265.82,5.05,3.43,5.05,3.40,-3.41,-3.57,-3.20,1.64,1.64,1.62
268.48,5.06,3.45,5.06,3.46,-3.45,-3.61,-3.21,1.61,1.61,1.61
271.16,5.08,3.49,5.08,3.51,-3.50,-3.65,-3.23,1.58,1.58,1.59
273.87,5.09,3.57,5.09,3.54,-3.55,-3.69,-3.24,1.54,1.54,1.52
276.61,5.10,3.58,5.10,3.59,-3.61,-3.72,-3.24,1.49,1.49,1.51
279.38,5.11,3.63,5.11,3.64,-3.67,-3.75,-3.25,1.44,1.44,1.48
282.17,5.12,3.71,5.12,3.70,-3.73,-3.78,-3.26,1.39,1.39,1.41
284.99,5.12,3.79,5.12,3.78,-3.79,-3.81,-3.26,1.34,1.34,1.34
287.84,5.13,3.86,5.13,3.87,-3.84,-3.83,-3.26,1.29,1.29,1.27
290.72,5.14,3.94,5.14,3.94,-3.90,-3.85,-3.27,1.24,1.24,1.20
293.63,5.14,4.02,5.14,4.00,-3.95,-3.88,-3.27,1.19,1.19,1.12
296.57,5.14,4.03,5.14,4.02,-4.01,-3.90,-3.28,1.13,1.13,1.11
299.53,5.14,4.03,5.14,4.03,-4.07,-3.92,-3.28,1.07,1.07,1.11
302.53,5.14,4.03,5.14,4.07,-4.13,-3.94,-3.28,1.01,1.01,1.11
305.55,5.14,4.15,5.14,4.14,-4.19,-3.97,-3.29,0.95,0.95,0.99
308.61,5.14,4.25,5.14,4.23,-4.25,-3.99,-3.30,0.89,0.89,0.88
311.69,5.13,4.31,5.13,4.32,-4.30,-4.01,-3.31,0.83,0.83,0.82
314.81,5.13,4.39,5.13,4.40,-4.35,-4.04,-3.32,0.78,0.78,0.74
317.96,5.12,4.45,5.12,4.45,-4.38,-4.07,-3.33,0.74,0.74,0.68
321.14,5.12,4.50,5.12,4.46,-4.40,-4.09,-3.34,0.72,0.72,0.62
324.35,5.11,4.41,5.11,4.44,-4.41,-4.12,-3.36,0.70,0.70,0.70
327.59,5.10,4.39,5.10,4.40,-4.43,-4.15,-3.38,0.68,0.68,0.71
330.87,5.10,4.38,5.10,4.37,-4.44,-4.18,-3.40,0.66,0.66,0.71
334.18,5.09,4.37,5.08,4.38,-4.45,-4.21,-3.42,0.63,0.63,0.71
337.52,5.07,4.41,5.07,4.42,-4.47,-4.24,-3.45,0.60,0.60,0.66
340.90,5.06,4.48,5.06,4.50,-4.50,-4.27,-3.48,0.56,0.56,0.58
344.30,5.04,4.60,5.04,4.59,-4.53,-4.31,-3.51,0.51,0.51,0.44
347.75,5.02,4.66,5.02,4.64,-4.57,-4.34,-3.54,0.45,0.45,0.36
351.23,5.00,4.66,5.00,4.64,-4.61,-4.37,-3.58,0.39,0.39,0.34
354.74,4.98,4.57,4.98,4.62,-4.64,-4.40,-3.62,0.35,0.35,0.41
358.28,4.96,4.61,4.96,4.62,-4.65,-4.43,-3.66,0.31,0.31,0.35
361.87,4.94,4.66,4.94,4.65,-4.65,-4.47,-3.71,0.28,0.28,0.28
365.49,4.91,4.70,4.91,4.68,-4.65,-4.50,-3.75,0.26,0.26,0.21
369.14,4.89,4.67,4.89,4.67,-4.66,-4.53,-3.80,0.23,0.23,0.21
372.83,4.86,4.65,4.86,4.65,-4.67,-4.55,-3.86,0.19,0.19,0.21
376.56,4.84,4.63,4.84,4.65,-4.69,-4.58,-3.91,0.15,0.15,0.20
