frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,7.07,-3.32,7.07,-3.33,3.34,3.44,4.17,10.41,10.41,10.39
29.78,7.08,-3.35,7.08,-3.36,3.35,3.44,4.22,10.43,10.43,10.44
30.08,7.09,-3.40,7.09,-3.38,3.36,3.44,4.25,10.46,10.46,10.49
30.38,7.10,-3.39,7.10,-3.39,3.38,3.44,4.28,10.48,10.48,10.49
30.68,7.10,-3.39,7.10,-3.39,3.39,3.45,4.30,10.50,10.50,10.49
30.99,7.10,-3.39,7.10,-3.39,3.40,3.45,4.31,10.50,10.50,10.49
31.30,7.09,-3.40,7.09,-3.40,3.41,3.44,4.32,10.50,10.50,10.49
31.61,7.08,-3.41,7.08,-3.41,3.41,3.44,4.32,10.49,10.49,10.49
31.93,7.07,-3.42,7.08,-3.42,3.41,3.44,4.32,10.48,10.49,10.49
32.24,7.08,-3.41,7.08,-3.41,3.40,3.44,4.31,10.48,10.48,10.49
32.57,7.09,-3.40,7.10,-3.40,3.38,3.43,4.29,10.48,10.48,10.49
32.89,7.12,-3.38,7.12,-3.37,3.36,3.42,4.27,10.48,10.48,10.49
33.22,7.13,-3.35,7.13,-3.33,3.34,3.42,4.24,10.47,10.47,10.49
33.55,7.15,-3.27,7.14,-3.30,3.31,3.41,4.20,10.45,10.45,10.42
33.89,7.14,-3.25,7.14,-3.26,3.27,3.40,4.16,10.42,10.42,10.39
34.23,7.13,-3.25,7.13,-3.23,3.24,3.39,4.12,10.37,10.37,10.39
34.57,7.12,-3.20,7.12,-3.21,3.20,3.38,4.07,10.32,10.32,10.32
34.92,7.11,-3.18,7.11,-3.19,3.17,3.37,4.02,10.28,10.28,10.29
35.27,7.11,-3.17,7.11,-3.14,3.14,3.36,3.97,10.25,10.25,10.28
35.62,7.11,-3.09,7.12,-3.11,3.10,3.35,3.91,10.22,10.22,10.21
35.97,7.13,-3.06,7.13,-3.07,3.07,3.33,3.85,10.20,10.20,10.19
36.33,7.14,-3.05,7.14,-3.05,3.05,3.32,3.79,10.19,10.19,10.19
36.70,7.15,-3.04,7.15,-3.04,3.03,3.30,3.73,10.19,10.19,10.19
37.06,7.17,-3.03,7.17,-3.02,3.03,3.28,3.66,10.19,10.19,10.19
37.43,7.18,-3.01,7.18,-3.01,3.04,3.27,3.60,10.22,10.22,10.19
37.81,7.19,-3.00,7.19,-3.02,3.06,3.25,3.53,10.25,10.25,10.19
38.19,7.20,-3.05,7.20,-3.06,3.08,3.23,3.47,10.28,10.28,10.25
38.57,7.21,-3.11,7.21,-3.11,3.10,3.21,3.40,10.31,10.31,10.32
38.95,7.21,-3.17,7.21,-3.16,3.11,3.19,3.34,10.33,10.32,10.38
39.34,7.21,-3.18,7.21,-3.18,3.11,3.17,3.28,10.33,10.33,10.39
39.74,7.22,-3.17,7.22,-3.17,3.11,3.15,3.22,10.33,10.33,10.39
40.14,7.23,-3.15,7.24,-3.13,3.10,3.12,3.16,10.34,10.34,10.39
40.54,7.25,-3.06,7.25,-3.07,3.10,3.10,3.10,10.35,10.35,10.32
40.94,7.27,-3.02,7.27,-3.03,3.10,3.08,3.04,10.37,10.37,10.29
41.35,7.29,-3.01,7.28,-3.03,3.10,3.05,2.98,10.39,10.39,10.30
41.76,7.28,-3.08,7.28,-3.06,3.13,3.03,2.93,10.41,10.41,10.37
42.18,7.26,-3.13,7.26,-3.13,3.16,3.00,2.87,10.42,10.42,10.39
42.60,7.24,-3.17,7.24,-3.20,3.19,2.98,2.82,10.43,10.43,10.41
43.03,7.21,-3.27,7.21,-3.25,3.21,2.95,2.77,10.42,10.42,10.48
43.46,7.19,-3.30,7.19,-3.29,3.22,2.92,2.73,10.41,10.41,10.49
43.90,7.19,-3.28,7.19,-3.28,3.20,2.89,2.68,10.38,10.38,10.46
44.33,7.19,-3.21,7.19,-3.21,3.15,2.87,2.64,10.34,10.34,10.40
44.78,7.22,-3.11,7.22,-3.10,3.08,2.84,2.60,10.30,10.30,10.33
45.23,7.25,-2.98,7.25,-2.97,3.00,2.81,2.56,10.24,10.25,10.23
45.68,7.28,-2.81,7.28,-2.86,2.91,2.78,2.52,10.19,10.19,10.10
46.13,7.31,-2.78,7.31,-2.76,2.83,2.75,2.49,10.14,10.14,10.09
46.60,7.33,-2.72,7.33,-2.70,2.76,2.72,2.46,10.09,10.08,10.05
47.06,7.33,-2.66,7.33,-2.68,2.70,2.69,2.43,10.03,10.03,9.99
47.53,7.33,-2.66,7.33,-2.67,2.66,2.66,2.40,9.99,9.99,9.99
48.01,7.32,-2.67,7.32,-2.66,2.63,2.63,2.37,9.96,9.96,9.99
48.49,7.32,-2.66,7.32,-2.64,2.61,2.60,2.35,9.93,9.93,9.98
48.97,7.32,-2.59,7.32,-2.62,2.60,2.57,2.32,9.92,9.92,9.91
49.46,7.32,-2.58,7.31,-2.57,2.58,2.54,2.30,9.90,9.89,9.89
49.96,7.31,-2.56,7.31,-2.54,2.55,2.50,2.28,9.87,9.87,9.87
50.46,7.31,-2.49,7.31,-2.52,2.52,2.47,2.26,9.83,9.83,9.80
50.96,7.30,-2.49,7.30,-2.49,2.48,2.44,2.24,9.78,9.78,9.79
51.47,7.30,-2.47,7.30,-2.45,2.43,2.41,2.23,9.73,9.73,9.77
51.99,7.29,-2.40,7.29,-2.41,2.38,2.38,2.21,9.67,9.67,9.69
52.51,7.29,-2.34,7.29,-2.35,2.33,2.35,2.20,9.61,9.61,9.63
53.03,7.28,-2.28,7.28,-2.27,2.28,2.31,2.19,9.56,9.56,9.56
53.56,7.27,-2.22,7.27,-2.21,2.23,2.28,2.17,9.50,9.50,9.48
54.10,7.26,-2.16,7.26,-2.17,2.20,2.25,2.16,9.46,9.46,9.42
54.64,7.25,-2.14,7.25,-2.15,2.18,2.22,2.15,9.43,9.43,9.39
55.18,7.24,-2.16,7.24,-2.15,2.18,2.19,2.14,9.41,9.41,9.39
55.74,7.22,-2.17,7.22,-2.16,2.19,2.16,2.13,9.41,9.41,9.39
56.29,7.22,-2.17,7.22,-2.18,2.20,2.12,2.12,9.42,9.42,9.39
56.86,7.21,-2.20,7.21,-2.22,2.22,2.09,2.11,9.43,9.43,9.41
57.42,7.21,-2.27,7.22,-2.25,2.22,2.06,2.10,9.44,9.44,9.48
58.00,7.22,-2.27,7.22,-2.27,2.22,2.03,2.08,9.43,9.43,9.49
58.58,7.22,-2.25,7.22,-2.24,2.19,2.00,2.07,9.40,9.40,9.47
59.16,7.22,-2.18,7.22,-2.16,2.14,1.97,2.06,9.35,9.35,9.40
59.76,7.21,-2.06,7.21,-2.08,2.06,1.94,2.05,9.28,9.28,9.27
60.35,7.20,-1.96,7.20,-1.97,1.98,1.91,2.03,9.18,9.18,9.16
60.96,7.19,-1.90,7.19,-1.87,1.89,1.88,2.02,9.08,9.08,9.10
61.57,7.18,-1.77,7.18,-1.78,1.79,1.85,2.00,8.97,8.98,8.95
62.18,7.17,-1.68,7.17,-1.69,1.71,1.82,1.99,8.88,8.88,8.85
62.80,7.16,-1.62,7.16,-1.61,1.64,1.79,1.97,8.80,8.80,8.78
63.43,7.15,-1.57,7.15,-1.57,1.60,1.76,1.95,8.75,8.75,8.72
64.07,7.14,-1.55,7.14,-1.56,1.56,1.73,1.93,8.71,8.71,8.69
64.71,7.13,-1.56,7.13,-1.55,1.55,1.70,1.91,8.68,8.68,8.69
65.35,7.12,-1.57,7.12,-1.57,1.56,1.67,1.89,8.68,8.68,8.69
66.01,7.11,-1.58,7.11,-1.57,1.57,1.65,1.86,8.69,8.69,8.69
66.67,7.10,-1.59,7.10,-1.59,1.60,1.62,1.84,8.71,8.71,8.69
67.33,7.09,-1.60,7.09,-1.62,1.64,1.59,1.81,8.73,8.73,8.69
68.01,7.08,-1.67,7.08,-1.67,1.67,1.56,1.79,8.75,8.75,8.75
68.69,7.07,-1.72,7.07,-1.71,1.70,1.54,1.76,8.77,8.77,8.79
69.37,7.06,-1.74,7.06,-1.74,1.73,1.51,1.74,8.79,8.79,8.79
70.07,7.05,-1.75,7.05,-1.76,1.74,1.49,1.71,8.79,8.79,8.79
70.77,7.04,-1.75,7.04,-1.76,1.74,1.46,1.68,8.78,8.78,8.79
71.48,7.03,-1.77,7.03,-1.75,1.72,1.44,1.65,8.75,8.75,8.79
72.19,7.01,-1.71,7.01,-1.72,1.68,1.41,1.62,8.69,8.69,8.72
72.91,7.00,-1.65,7.00,-1.65,1.63,1.39,1.60,8.63,8.62,8.65
73.64,6.98,-1.59,6.98,-1.57,1.57,1.36,1.57,8.55,8.55,8.57
74.38,6.96,-1.47,6.96,-1.49,1.50,1.34,1.54,8.47,8.47,8.43
75.12,6.95,-1.40,6.95,-1.40,1.44,1.32,1.51,8.39,8.39,8.34
75.87,6.93,-1.35,6.93,-1.34,1.39,1.29,1.48,8.32,8.32,8.28
76.63,6.92,-1.29,6.92,-1.31,1.33,1.27,1.45,8.25,8.25,8.21
77.40,6.90,-1.29,6.90,-1.29,1.29,1.25,1.43,8.19,8.19,8.19
78.17,6.88,-1.29,6.88,-1.27,1.25,1.23,1.40,8.13,8.13,8.17
78.95,6.86,-1.24,6.86,-1.24,1.21,1.21,1.37,8.07,8.07,8.10
79.74,6.84,-1.19,6.84,-1.20,1.17,1.19,1.35,8.01,8.01,8.03
80.54,6.82,-1.14,6.82,-1.14,1.13,1.17,1.32,7.95,7.95,7.96
81.35,6.80,-1.10,6.80,-1.10,1.09,1.15,1.30,7.89,7.89,7.90
82.16,6.78,-1.05,6.78,-1.04,1.06,1.13,1.28,7.84,7.84,7.83
82.98,6.76,-1.00,6.76,-1.00,1.03,1.12,1.25,7.79,7.79,7.76
83.81,6.74,-0.95,6.74,-0.97,1.00,1.10,1.23,7.74,7.74,7.69
84.65,6.73,-0.96,6.73,-0.96,0.98,1.08,1.21,7.71,7.71,7.69
85.50,6.71,-0.98,6.71,-0.98,0.97,1.07,1.19,7.68,7.68,7.69
86.35,6.69,-1.00,6.69,-1.00,0.97,1.05,1.17,7.66,7.66,7.69
87.22,6.68,-1.01,6.68,-0.99,0.97,1.04,1.15,7.65,7.65,7.69
88.09,6.66,-0.98,6.66,-0.98,0.97,1.02,1.13,7.64,7.64,7.64
88.97,6.65,-0.95,6.65,-0.97,0.98,1.01,1.11,7.63,7.63,7.59
89.86,6.63,-0.97,6.62,-0.97,0.99,0.99,1.10,7.62,7.62,7.59
90.76,6.59,-1.00,6.59,-0.98,1.01,0.98,1.08,7.60,7.60,7.59
91.66,6.55,-1.02,6.55,-1.01,1.01,0.97,1.07,7.56,7.56,7.57
92.58,6.50,-1.00,6.50,-1.03,1.02,0.96,1.05,7.52,7.52,7.50
93.51,6.45,-1.05,6.45,-1.04,1.02,0.95,1.04,7.47,7.47,7.49
94.44,6.40,-1.06,6.40,-1.04,1.02,0.94,1.03,7.42,7.42,7.46
95.39,6.36,-1.03,6.36,-1.04,1.01,0.93,1.01,7.36,7.37,7.39
96.34,6.32,-1.00,6.32,-1.00,0.99,0.92,1.00,7.31,7.31,7.32
97.30,6.29,-0.96,6.29,-0.96,0.97,0.91,0.99,7.26,7.26,7.26
98.28,6.26,-0.93,6.26,-0.92,0.95,0.91,0.98,7.21,7.21,7.19
99.26,6.23,-0.89,6.23,-0.91,0.93,0.90,0.97,7.16,7.16,7.12
100.25,6.19,-0.90,6.19,-0.90,0.92,0.89,0.96,7.12,7.12,7.09
101.25,6.16,-0.92,6.16,-0.90,0.92,0.89,0.96,7.08,7.08,7.08
102.27,6.12,-0.91,6.12,-0.91,0.92,0.89,0.95,7.04,7.04,7.03
103.29,6.08,-0.91,6.08,-0.92,0.92,0.88,0.94,7.00,7.00,6.99
104.32,6.03,-0.94,6.03,-0.93,0.91,0.88,0.94,6.94,6.94,6.98
105.37,5.98,-0.94,5.98,-0.93,0.89,0.88,0.93,6.88,6.88,6.92
106.42,5.93,-0.92,5.93,-0.91,0.87,0.88,0.93,6.80,6.80,6.85
107.48,5.89,-0.86,5.89,-0.86,0.84,0.88,0.92,6.72,6.72,6.74
108.56,5.84,-0.80,5.84,-0.80,0.81,0.88,0.92,6.64,6.64,6.64
109.64,5.79,-0.74,5.79,-0.74,0.78,0.88,0.92,6.56,6.56,6.53
110.74,5.74,-0.72,5.74,-0.72,0.75,0.89,0.92,6.49,6.49,6.45
111.85,5.69,-0.71,5.69,-0.72,0.74,0.89,0.91,6.43,6.43,6.40
112.97,5.64,-0.75,5.64,-0.73,0.75,0.90,0.91,6.39,6.39,6.39
114.10,5.59,-0.74,5.59,-0.75,0.77,0.90,0.91,6.36,6.36,6.34
115.24,5.53,-0.76,5.52,-0.79,0.81,0.91,0.91,6.33,6.33,6.29
116.39,5.44,-0.85,5.44,-0.82,0.85,0.92,0.91,6.29,6.29,6.29
117.55,5.36,-0.88,5.36,-0.89,0.88,0.93,0.91,6.24,6.24,6.24
118.73,5.27,-0.92,5.27,-0.94,0.90,0.94,0.91,6.17,6.17,6.19
119.92,5.20,-0.99,5.20,-0.95,0.89,0.95,0.91,6.09,6.10,6.19
121.12,5.14,-0.94,5.15,-0.95,0.87,0.96,0.91,6.02,6.02,6.08
122.33,5.10,-0.87,5.11,-0.89,0.84,0.98,0.92,5.95,5.95,5.98
123.55,5.07,-0.84,5.07,-0.80,0.81,0.99,0.92,5.88,5.88,5.91
124.79,5.03,-0.70,5.03,-0.73,0.78,1.01,0.92,5.81,5.81,5.73
126.03,4.98,-0.66,4.98,-0.68,0.75,1.03,0.92,5.72,5.72,5.64
127.29,4.91,-0.67,4.91,-0.66,0.73,1.05,0.93,5.64,5.64,5.58
128.57,4.83,-0.68,4.83,-0.70,0.73,1.07,0.93,5.56,5.56,5.51
129.85,4.75,-0.75,4.75,-0.75,0.73,1.09,0.93,5.48,5.48,5.49
131.15,4.66,-0.82,4.66,-0.80,0.75,1.11,0.94,5.41,5.41,5.48
132.46,4.57,-0.85,4.57,-0.83,0.77,1.14,0.94,5.35,5.34,5.42
133.79,4.47,-0.84,4.47,-0.84,0.81,1.16,0.95,5.28,5.28,5.31
135.12,4.36,-0.82,4.36,-0.85,0.84,1.19,0.95,5.20,5.21,5.19
136.48,4.25,-0.87,4.25,-0.85,0.88,1.22,0.96,5.13,5.13,5.12
137.84,4.12,-0.89,4.12,-0.88,0.93,1.25,0.97,5.05,5.05,5.01
139.22,3.98,-0.91,3.98,-0.95,0.98,1.28,0.97,4.97,4.97,4.89
140.61,3.84,-1.06,3.84,-1.04,1.06,1.31,0.98,4.89,4.89,4.89
142.02,3.68,-1.16,3.68,-1.15,1.15,1.35,0.99,4.83,4.83,4.84
143.44,3.51,-1.26,3.51,-1.27,1.26,1.38,1.00,4.77,4.77,4.77
144.87,3.33,-1.37,3.32,-1.38,1.38,1.42,1.01,4.71,4.70,4.70
146.32,3.13,-1.50,3.13,-1.50,1.50,1.46,1.02,4.63,4.63,4.63
147.78,2.94,-1.62,2.94,-1.61,1.62,1.50,1.03,4.56,4.56,4.55
149.26,2.76,-1.72,2.76,-1.72,1.72,1.54,1.04,4.47,4.48,4.48
150.75,2.61,-1.79,2.61,-1.81,1.79,1.59,1.05,4.40,4.40,4.40
152.26,2.50,-1.89,2.50,-1.89,1.84,1.63,1.07,4.33,4.34,4.39
153.78,2.44,-1.95,2.44,-1.93,1.86,1.68,1.08,4.30,4.30,4.39
155.32,2.40,-1.93,2.40,-1.92,1.87,1.72,1.10,4.26,4.27,4.33
156.88,2.39,-1.86,2.39,-1.86,1.85,1.77,1.11,4.24,4.24,4.25
158.44,2.38,-1.79,2.38,-1.79,1.83,1.82,1.13,4.21,4.21,4.17
160.03,2.37,-1.73,2.36,-1.76,1.81,1.87,1.15,4.17,4.17,4.09
161.63,2.33,-1.76,2.33,-1.75,1.79,1.93,1.16,4.12,4.12,4.09
163.24,2.28,-1.80,2.28,-1.77,1.79,1.98,1.18,4.07,4.07,4.08
164.88,2.20,-1.79,2.20,-1.81,1.81,2.03,1.20,4.02,4.01,4.00
166.53,2.10,-1.84,2.10,-1.86,1.87,2.09,1.23,3.96,3.96,3.94
168.19,1.97,-1.92,1.98,-1.93,1.94,2.14,1.25,3.92,3.92,3.89
169.87,1.84,-2.05,1.84,-2.02,2.04,2.20,1.27,3.88,3.88,3.89
171.57,1.69,-2.12,1.69,-2.14,2.15,2.25,1.30,3.84,3.84,3.81
173.29,1.54,-2.25,1.54,-2.26,2.26,2.31,1.32,3.80,3.80,3.79
175.02,1.38,-2.41,1.38,-2.37,2.38,2.36,1.35,3.77,3.77,3.79
176.77,1.23,-2.47,1.23,-2.51,2.49,2.42,1.38,3.72,3.72,3.70
178.54,1.07,-2.62,1.07,-2.62,2.59,2.47,1.41,3.67,3.67,3.69
180.32,0.92,-2.75,0.92,-2.72,2.68,2.53,1.44,3.60,3.60,3.67
182.13,0.76,-2.79,0.76,-2.80,2.75,2.58,1.47,3.52,3.52,3.55
183.95,0.62,-2.83,0.62,-2.83,2.82,2.63,1.50,3.43,3.43,3.44
185.79,0.47,-2.87,0.47,-2.86,2.87,2.68,1.53,3.34,3.34,3.34
187.65,0.34,-2.88,0.34,-2.89,2.92,2.72,1.57,3.25,3.26,3.21
189.52,0.21,-2.93,0.21,-2.93,2.96,2.76,1.60,3.18,3.18,3.14
191.42,0.09,-2.99,0.09,-2.98,3.01,2.81,1.64,3.11,3.11,3.08
193.33,-0.02,-3.04,-0.03,-3.05,3.07,2.84,1.68,3.04,3.04,3.01
195.27,-0.14,-3.13,-0.14,-3.12,3.13,2.88,1.71,2.99,2.99,2.99
197.22,-0.24,-3.19,-0.24,-3.18,3.18,2.90,1.75,2.94,2.94,2.95
199.19,-0.33,-3.22,-0.33,-3.24,3.23,2.93,1.79,2.90,2.90,2.89
201.18,-0.40,-3.29,-0.40,-3.28,3.26,2.95,1.83,2.86,2.86,2.89
203.19,-0.46,-3.31,-0.46,-3.30,3.27,2.97,1.87,2.81,2.81,2.85
205.23,-0.50,-3.28,-0.50,-3.29,3.26,2.98,1.90,2.76,2.76,2.78
207.28,-0.53,-3.24,-0.53,-3.24,3.22,2.99,1.94,2.70,2.70,2.72
209.35,-0.54,-3.19,-0.54,-3.18,3.18,2.99,1.98,2.64,2.64,2.65
211.44,-0.54,-3.12,-0.54,-3.11,3.12,2.99,2.02,2.58,2.58,2.58
213.56,-0.54,-3.04,-0.54,-3.04,3.06,2.98,2.06,2.52,2.52,2.51
215.69,-0.52,-2.96,-0.52,-2.96,3.00,2.96,2.09,2.48,2.48,2.43
217.85,-0.51,-2.90,-0.51,-2.91,2.95,2.94,2.13,2.44,2.44,2.39
220.03,-0.48,-2.87,-0.48,-2.87,2.90,2.92,2.16,2.41,2.41,2.39
222.23,-0.46,-2.85,-0.46,-2.85,2.85,2.89,2.19,2.40,2.39,2.39
224.45,-0.43,-2.82,-0.43,-2.82,2.80,2.86,2.22,2.38,2.38,2.39
226.70,-0.40,-2.79,-0.40,-2.77,2.75,2.82,2.25,2.35,2.35,2.39
228.96,-0.37,-2.69,-0.37,-2.72,2.69,2.78,2.27,2.32,2.32,2.33
231.25,-0.34,-2.63,-0.34,-2.65,2.62,2.73,2.30,2.28,2.28,2.29
233.57,-0.31,-2.60,-0.31,-2.55,2.54,2.69,2.32,2.23,2.23,2.29
235.90,-0.28,-2.44,-0.28,-2.44,2.45,2.63,2.33,2.17,2.17,2.16
238.26,-0.25,-2.30,-0.25,-2.33,2.34,2.58,2.35,2.10,2.10,2.05
240.64,-0.22,-2.21,-0.22,-2.23,2.24,2.52,2.36,2.02,2.02,1.99
243.05,-0.19,-2.18,-0.19,-2.14,2.13,2.46,2.36,1.94,1.94,1.99
245.48,-0.16,-2.05,-0.16,-2.04,2.03,2.40,2.36,1.87,1.87,1.89
247.93,-0.14,-1.90,-0.14,-1.93,1.93,2.33,2.36,1.80,1.80,1.77
250.41,-0.12,-1.82,-0.12,-1.82,1.85,2.27,2.35,1.73,1.73,1.71
252.92,-0.10,-1.74,-0.10,-1.74,1.77,2.20,2.35,1.67,1.67,1.64
255.45,-0.09,-1.68,-0.09,-1.69,1.70,2.13,2.33,1.61,1.61,1.59
258.00,-0.07,-1.66,-0.07,-1.64,1.64,2.06,2.31,1.57,1.57,1.59
260.58,-0.06,-1.58,-0.06,-1.59,1.58,1.99,2.29,1.53,1.53,1.53
263.19,-0.04,-1.53,-0.04,-1.55,1.53,1.92,2.27,1.49,1.49,1.49
265.82,-0.03,-1.52,-0.03,-1.49,1.49,1.85,2.24,1.47,1.47,1.49
268.48,-0.02,-1.45,-0.02,-1.46,1.46,1.79,2.21,1.44,1.44,1.43
271.16,-0.01,-1.40,-0.01,-1.42,1.42,1.72,2.17,1.41,1.41,1.39
273.87,-0.01,-1.40,-0.01,-1.37,1.38,1.65,2.13,1.37,1.37,1.39
276.61,-0.01,-1.33,-0.01,-1.35,1.34,1.58,2.09,1.33,1.33,1.33
279.38,-0.01,-1.30,-0.01,-1.31,1.31,1.52,2.05,1.30,1.30,1.29
282.17,-0.01,-1.29,-0.01,-1.27,1.28,1.45,2.00,1.27,1.27,1.29
284.99,-0.00,-1.22,-0.00,-1.23,1.24,1.39,1.95,1.24,1.24,1.22
287.84,0.01,-1.19,0.01,-1.20,1.20,1.32,1.90,1.21,1.21,1.19
290.72,0.01,-1.18,0.01,-1.18,1.16,1.26,1.85,1.18,1.18,1.19
293.63,0.02,-1.17,0.02,-1.15,1.12,1.20,1.80,1.14,1.14,1.19
296.57,0.02,-1.11,0.02,-1.11,1.09,1.14,1.74,1.11,1.11,1.13
299.53,0.02,-1.04,0.02,-1.05,1.06,1.08,1.69,1.08,1.08,1.06
302.53,0.02,-0.98,0.02,-1.00,1.03,1.02,1.63,1.05,1.05,1.00
305.55,0.02,-0.97,0.02,-0.97,1.01,0.97,1.58,1.03,1.03,0.99
308.61,0.02,-0.97,0.02,-0.97,0.99,0.91,1.52,1.01,1.01,0.99
311.69,0.02,-0.97,0.02,-0.97,0.97,0.86,1.46,0.99,0.99,0.99
314.81,0.02,-0.97,0.02,-0.98,0.96,0.81,1.41,0.98,0.98,0.99
317.96,0.02,-0.97,0.02,-0.97,0.95,0.76,1.35,0.97,0.97,0.99
321.14,0.02,-0.97,0.02,-0.94,0.93,0.71,1.29,0.95,0.95,0.99
324.35,0.02,-0.89,0.02,-0.91,0.91,0.66,1.24,0.93,0.93,0.91
327.59,0.02,-0.87,0.02,-0.88,0.87,0.62,1.18,0.89,0.89,0.89
330.87,0.02,-0.85,0.02,-0.83,0.81,0.57,1.12,0.84,0.84,0.87
334.18,0.02,-0.78,0.02,-0.79,0.76,0.53,1.07,0.78,0.78,0.81
337.52,0.03,-0.71,0.03,-0.71,0.70,0.49,1.01,0.73,0.73,0.74
340.90,0.04,-0.64,0.04,-0.63,0.65,0.45,0.96,0.69,0.69,0.67
344.30,0.05,-0.56,0.05,-0.57,0.61,0.41,0.90,0.66,0.66,0.61
347.75,0.06,-0.53,0.06,-0.54,0.58,0.37,0.85,0.63,0.63,0.59
351.23,0.06,-0.53,0.06,-0.52,0.55,0.34,0.80,0.61,0.61,0.59
354.74,0.07,-0.52,0.07,-0.52,0.52,0.30,0.74,0.59,0.59,0.59
358.28,0.07,-0.52,0.07,-0.53,0.50,0.27,0.69,0.57,0.57,0.59
361.87,0.07,-0.52,0.07,-0.51,0.49,0.23,0.64,0.56,0.56,0.59
365.49,0.08,-0.50,0.08,-0.49,0.47,0.20,0.59,0.55,0.55,0.58
369.14,0.09,-0.44,0.09,-0.45,0.44,0.17,0.54,0.53,0.53,0.52
372.83,0.09,-0.40,0.09,-0.41,0.41,0.14,0.49,0.50,0.50,0.49
376.56,0.10,-0.38,0.10,-0.36,0.37,0.11,0.44,0.47,0.47,0.48
380.33,0.11,-0.31,0.11,-0.33,0.32,0.09,0.39,0.43,0.43,0.42
384.13,0.11,-0.28,0.12,-0.28,0.27,0.06,0.34,0.39,0.39,0.39
387.97,0.12,-0.25,0.13,-0.23,0.23,0.03,0.30,0.36,0.36,0.38
391.85,0.14,-0.17,0.14,-0.19,0.20,0.01,0.25,0.34,0.34,0.31
