frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,14.11,4.26,14.12,4.26,-4.28,-4.23,-5.04,9.83,9.84,9.85
36.33,14.10,4.20,14.10,4.22,-4.25,-4.22,-4.97,9.85,9.85,9.90
36.70,14.09,4.19,14.09,4.19,-4.21,-4.21,-4.91,9.87,9.87,9.90
37.06,14.08,4.18,14.08,4.18,-4.18,-4.20,-4.84,9.91,9.91,9.90
37.43,14.08,4.18,14.07,4.18,-4.14,-4.18,-4.78,9.94,9.93,9.90
37.81,14.06,4.16,14.06,4.14,-4.11,-4.17,-4.71,9.95,9.95,9.90
38.19,14.05,4.09,14.05,4.10,-4.09,-4.16,-4.64,9.96,9.96,9.96
38.57,14.03,4.03,14.03,4.05,-4.07,-4.15,-4.58,9.96,9.96,10.00
38.95,14.02,4.02,14.02,4.01,-4.06,-4.13,-4.51,9.95,9.95,10.00
39.34,14.00,4.00,14.00,4.01,-4.05,-4.12,-4.45,9.95,9.95,10.00
39.74,13.99,4.03,13.99,4.04,-4.05,-4.11,-4.39,9.94,9.95,9.96
40.14,13.98,4.08,13.98,4.06,-4.04,-4.10,-4.33,9.94,9.94,9.90
40.54,13.96,4.07,13.96,4.06,-4.03,-4.08,-4.28,9.93,9.93,9.90
40.94,13.94,4.04,13.94,4.05,-4.02,-4.07,-4.22,9.92,9.92,9.90
41.35,13.91,4.01,13.91,4.02,-3.99,-4.06,-4.17,9.92,9.92,9.90
41.76,13.89,3.99,13.89,3.98,-3.96,-4.05,-4.12,9.93,9.93,9.90
42.18,13.88,3.93,13.88,3.92,-3.91,-4.04,-4.07,9.96,9.96,9.95
42.60,13.87,3.85,13.87,3.86,-3.87,-4.02,-4.03,10.01,10.01,10.02
43.03,13.87,3.78,13.87,3.80,-3.82,-4.01,-3.99,10.05,10.05,10.09
43.46,13.86,3.76,13.86,3.75,-3.79,-4.00,-3.95,10.08,10.07,10.10
43.90,13.84,3.74,13.84,3.73,-3.76,-3.99,-3.92,10.08,10.08,10.10
44.33,13.81,3.71,13.81,3.73,-3.74,-3.98,-3.88,10.06,10.06,10.10
44.78,13.78,3.74,13.78,3.73,-3.74,-3.96,-3.86,10.04,10.04,10.04
45.23,13.76,3.76,13.76,3.75,-3.73,-3.95,-3.83,10.02,10.03,10.00
45.68,13.75,3.75,13.75,3.76,-3.73,-3.94,-3.81,10.02,10.02,10.00
46.13,13.75,3.75,13.75,3.76,-3.73,-3.93,-3.79,10.02,10.02,10.00
46.60,13.75,3.75,13.75,3.74,-3.73,-3.92,-3.77,10.02,10.01,10.00
47.06,13.74,3.74,13.73,3.73,-3.73,-3.91,-3.76,10.00,10.00,10.00
47.53,13.71,3.71,13.71,3.73,-3.73,-3.89,-3.74,9.98,9.97,10.00
48.01,13.68,3.72,13.68,3.72,-3.74,-3.88,-3.73,9.94,9.94,9.96
48.49,13.64,3.74,13.64,3.72,-3.74,-3.87,-3.73,9.90,9.90,9.90
48.97,13.62,3.72,13.62,3.74,-3.74,-3.86,-3.72,9.87,9.87,9.90
49.46,13.60,3.75,13.60,3.76,-3.75,-3.85,-3.72,9.85,9.85,9.85
49.96,13.59,3.79,13.59,3.77,-3.76,-3.84,-3.72,9.83,9.83,9.80
50.46,13.58,3.78,13.58,3.78,-3.76,-3.83,-3.73,9.82,9.82,9.80
50.96,13.57,3.77,13.57,3.78,-3.76,-3.82,-3.73,9.81,9.81,9.80
51.47,13.55,3.77,13.54,3.78,-3.76,-3.81,-3.74,9.78,9.78,9.78
51.99,13.50,3.80,13.50,3.77,-3.77,-3.80,-3.74,9.73,9.73,9.70
52.51,13.46,3.76,13.46,3.76,-3.79,-3.78,-3.75,9.67,9.67,9.70
53.03,13.41,3.74,13.41,3.76,-3.81,-3.77,-3.76,9.60,9.60,9.67
53.56,13.37,3.78,13.38,3.78,-3.83,-3.76,-3.77,9.54,9.54,9.59
54.10,13.35,3.83,13.35,3.83,-3.85,-3.75,-3.78,9.50,9.51,9.53
54.64,13.34,3.88,13.34,3.89,-3.86,-3.74,-3.79,9.48,9.49,9.46
55.18,13.34,3.94,13.34,3.93,-3.86,-3.73,-3.80,9.48,9.48,9.40
55.74,13.33,3.93,13.33,3.92,-3.85,-3.72,-3.82,9.49,9.48,9.40
56.29,13.31,3.86,13.31,3.87,-3.82,-3.71,-3.83,9.49,9.49,9.45
56.86,13.28,3.78,13.27,3.79,-3.79,-3.70,-3.83,9.49,9.48,9.50
57.42,13.23,3.73,13.23,3.72,-3.75,-3.69,-3.84,9.47,9.47,9.50
58.00,13.17,3.67,13.17,3.67,-3.72,-3.68,-3.85,9.45,9.45,9.50
58.58,13.12,3.64,13.12,3.65,-3.70,-3.67,-3.86,9.42,9.42,9.48
59.16,13.08,3.67,13.08,3.65,-3.69,-3.66,-3.86,9.38,9.39,9.40
59.76,13.06,3.66,13.07,3.67,-3.71,-3.65,-3.86,9.36,9.36,9.40
60.35,13.07,3.69,13.07,3.72,-3.73,-3.64,-3.86,9.33,9.33,9.37
60.96,13.08,3.77,13.08,3.77,-3.76,-3.63,-3.86,9.31,9.31,9.30
61.57,13.08,3.85,13.08,3.83,-3.79,-3.62,-3.85,9.29,9.29,9.23
62.18,13.07,3.87,13.07,3.86,-3.80,-3.61,-3.84,9.27,9.27,9.20
62.80,13.04,3.84,13.04,3.84,-3.80,-3.60,-3.83,9.24,9.24,9.20
63.43,12.99,3.79,12.99,3.80,-3.78,-3.60,-3.82,9.21,9.21,9.20
64.07,12.94,3.74,12.94,3.74,-3.74,-3.59,-3.80,9.19,9.19,9.20
64.71,12.87,3.67,12.88,3.68,-3.69,-3.58,-3.78,9.18,9.18,9.20
65.35,12.82,3.62,12.82,3.62,-3.63,-3.57,-3.76,9.18,9.18,9.20
66.01,12.76,3.56,12.76,3.56,-3.57,-3.56,-3.73,9.19,9.19,9.20
66.67,12.72,3.52,12.72,3.52,-3.52,-3.55,-3.71,9.20,9.20,9.20
67.33,12.68,3.48,12.68,3.48,-3.48,-3.54,-3.68,9.20,9.20,9.20
68.01,12.64,3.44,12.64,3.43,-3.44,-3.53,-3.65,9.19,9.19,9.20
68.69,12.61,3.41,12.61,3.41,-3.42,-3.52,-3.62,9.18,9.18,9.20
69.37,12.58,3.38,12.58,3.40,-3.41,-3.51,-3.59,9.17,9.17,9.20
70.07,12.55,3.42,12.55,3.40,-3.41,-3.50,-3.55,9.14,9.14,9.13
70.77,12.53,3.43,12.53,3.42,-3.41,-3.49,-3.52,9.12,9.12,9.10
71.48,12.51,3.41,12.51,3.43,-3.42,-3.48,-3.48,9.08,9.08,9.10
72.19,12.49,3.45,12.49,3.44,-3.44,-3.47,-3.45,9.05,9.05,9.03
72.91,12.47,3.47,12.47,3.46,-3.46,-3.47,-3.41,9.01,9.01,9.00
73.64,12.45,3.46,12.45,3.48,-3.47,-3.46,-3.37,8.97,8.97,8.99
74.38,12.43,3.51,12.43,3.49,-3.49,-3.45,-3.34,8.94,8.94,8.92
75.12,12.41,3.51,12.40,3.50,-3.50,-3.44,-3.30,8.91,8.91,8.90
75.87,12.38,3.50,12.38,3.52,-3.51,-3.43,-3.27,8.88,8.88,8.88
76.63,12.35,3.54,12.35,3.52,-3.52,-3.42,-3.24,8.84,8.84,8.81
77.40,12.32,3.52,12.32,3.52,-3.53,-3.41,-3.20,8.79,8.79,8.80
78.17,12.29,3.51,12.29,3.53,-3.55,-3.40,-3.17,8.74,8.74,8.78
78.95,12.25,3.54,12.25,3.54,-3.57,-3.39,-3.14,8.69,8.69,8.71
79.74,12.21,3.57,12.21,3.56,-3.58,-3.38,-3.12,8.63,8.63,8.64
80.54,12.17,3.59,12.17,3.60,-3.59,-3.38,-3.09,8.58,8.58,8.57
81.35,12.12,3.62,12.12,3.62,-3.59,-3.37,-3.07,8.53,8.53,8.50
82.16,12.07,3.63,12.07,3.63,-3.59,-3.36,-3.05,8.48,8.48,8.44
82.98,12.02,3.62,12.02,3.60,-3.58,-3.35,-3.03,8.44,8.44,8.40
83.81,11.96,3.56,11.96,3.56,-3.56,-3.34,-3.01,8.40,8.40,8.40
84.65,11.90,3.50,11.90,3.52,-3.54,-3.33,-2.99,8.37,8.37,8.40
85.50,11.84,3.48,11.84,3.48,-3.51,-3.32,-2.98,8.33,8.33,8.36
86.35,11.78,3.48,11.78,3.45,-3.48,-3.31,-2.97,8.30,8.30,8.30
87.22,11.72,3.42,11.72,3.44,-3.45,-3.30,-2.96,8.27,8.27,8.30
88.09,11.67,3.42,11.67,3.42,-3.42,-3.29,-2.95,8.24,8.25,8.25
88.97,11.62,3.42,11.62,3.40,-3.40,-3.28,-2.95,8.23,8.23,8.20
89.86,11.59,3.39,11.59,3.39,-3.37,-3.27,-2.94,8.21,8.21,8.20
90.76,11.56,3.36,11.56,3.36,-3.35,-3.26,-2.94,8.20,8.20,8.20
91.66,11.53,3.33,11.53,3.33,-3.33,-3.25,-2.95,8.20,8.20,8.20
92.58,11.51,3.31,11.51,3.31,-3.31,-3.24,-2.95,8.20,8.20,8.20
93.51,11.48,3.28,11.48,3.27,-3.28,-3.24,-2.96,8.20,8.20,8.20
94.44,11.44,3.24,11.44,3.24,-3.25,-3.23,-2.97,8.19,8.19,8.20
95.39,11.40,3.20,11.40,3.22,-3.23,-3.22,-2.98,8.17,8.17,8.20
96.34,11.35,3.22,11.35,3.21,-3.21,-3.21,-2.99,8.15,8.15,8.13
97.30,11.30,3.20,11.31,3.19,-3.18,-3.20,-3.00,8.12,8.12,8.10
98.28,11.26,3.16,11.26,3.16,-3.16,-3.19,-3.02,8.10,8.10,8.10
99.26,11.21,3.11,11.21,3.13,-3.13,-3.18,-3.03,8.08,8.08,8.10
100.25,11.16,3.10,11.16,3.11,-3.09,-3.17,-3.05,8.06,8.06,8.05
101.25,11.10,3.10,11.10,3.08,-3.06,-3.16,-3.07,8.04,8.04,8.00
102.27,11.05,3.05,11.05,3.04,-3.03,-3.15,-3.09,8.01,8.01,8.00
103.29,10.99,2.99,10.99,3.00,-3.01,-3.14,-3.12,7.98,7.98,8.00
104.32,10.93,2.95,10.93,2.96,-2.99,-3.13,-3.14,7.94,7.94,7.98
105.37,10.88,2.95,10.88,2.95,-2.98,-3.11,-3.16,7.89,7.89,7.93
106.42,10.82,2.96,10.82,2.96,-2.98,-3.10,-3.18,7.84,7.84,7.86
107.48,10.77,2.99,10.77,2.98,-2.98,-3.09,-3.21,7.79,7.79,7.78
108.56,10.71,2.99,10.71,3.00,-2.98,-3.08,-3.23,7.73,7.73,7.72
109.64,10.65,3.01,10.65,2.99,-2.98,-3.07,-3.25,7.67,7.67,7.64
110.74,10.59,2.99,10.59,2.98,-2.97,-3.06,-3.27,7.62,7.62,7.60
111.85,10.53,2.93,10.53,2.97,-2.95,-3.05,-3.29,7.58,7.58,7.60
112.97,10.48,2.97,10.48,2.95,-2.93,-3.04,-3.31,7.55,7.55,7.50
114.10,10.42,2.92,10.42,2.91,-2.91,-3.03,-3.33,7.52,7.51,7.50
115.24,10.37,2.87,10.36,2.87,-2.88,-3.02,-3.34,7.48,7.48,7.50
116.39,10.31,2.81,10.31,2.82,-2.86,-3.00,-3.36,7.45,7.45,7.50
117.55,10.25,2.80,10.24,2.81,-2.83,-2.99,-3.37,7.41,7.41,7.44
118.73,10.18,2.82,10.18,2.81,-2.81,-2.98,-3.38,7.37,7.37,7.36
119.92,10.12,2.82,10.12,2.82,-2.80,-2.97,-3.38,7.32,7.32,7.30
121.12,10.06,2.81,10.06,2.81,-2.79,-2.96,-3.38,7.27,7.27,7.24
122.33,10.00,2.80,10.00,2.78,-2.78,-2.94,-3.38,7.21,7.21,7.20
123.55,9.94,2.74,9.94,2.77,-2.78,-2.93,-3.37,7.16,7.16,7.20
124.79,9.88,2.76,9.88,2.77,-2.77,-2.92,-3.36,7.11,7.11,7.12
126.03,9.83,2.78,9.83,2.77,-2.77,-2.91,-3.35,7.06,7.06,7.05
127.29,9.78,2.78,9.79,2.77,-2.76,-2.89,-3.34,7.02,7.02,7.00
128.57,9.74,2.74,9.74,2.77,-2.75,-2.88,-3.32,6.99,6.99,7.00
129.85,9.71,2.75,9.70,2.75,-2.75,-2.87,-3.29,6.96,6.96,6.96
131.15,9.67,2.77,9.67,2.74,-2.75,-2.85,-3.27,6.92,6.92,6.90
132.46,9.63,2.73,9.64,2.75,-2.75,-2.84,-3.24,6.89,6.89,6.90
133.79,9.60,2.74,9.60,2.75,-2.76,-2.83,-3.21,6.85,6.85,6.86
135.12,9.57,2.77,9.56,2.73,-2.77,-2.81,-3.17,6.80,6.80,6.80
136.48,9.52,2.72,9.52,2.75,-2.78,-2.80,-3.13,6.75,6.75,6.80
137.84,9.48,2.76,9.48,2.78,-2.79,-2.78,-3.09,6.69,6.69,6.72
139.22,9.42,2.84,9.42,2.81,-2.79,-2.77,-3.05,6.63,6.63,6.59
140.61,9.37,2.85,9.37,2.83,-2.79,-2.75,-3.01,6.58,6.58,6.52
142.02,9.31,2.81,9.31,2.82,-2.79,-2.74,-2.96,6.52,6.52,6.50
143.44,9.25,2.78,9.25,2.79,-2.78,-2.73,-2.92,6.47,6.47,6.48
144.87,9.19,2.78,9.19,2.76,-2.78,-2.71,-2.87,6.41,6.41,6.41
146.32,9.13,2.73,9.13,2.74,-2.76,-2.69,-2.82,6.36,6.36,6.40
147.78,9.07,2.71,9.07,2.72,-2.75,-2.68,-2.77,6.32,6.32,6.36
149.26,9.01,2.72,9.01,2.72,-2.73,-2.66,-2.72,6.27,6.27,6.29
150.75,8.95,2.73,8.95,2.73,-2.72,-2.65,-2.68,6.23,6.23,6.21
152.26,8.89,2.73,8.89,2.73,-2.70,-2.63,-2.63,6.18,6.18,6.16
153.78,8.83,2.72,8.83,2.71,-2.69,-2.61,-2.58,6.14,6.14,6.11
155.32,8.76,2.66,8.76,2.68,-2.67,-2.60,-2.53,6.09,6.09,6.10
156.88,8.70,2.65,8.70,2.65,-2.65,-2.58,-2.49,6.05,6.05,6.06
158.44,8.64,2.64,8.64,2.62,-2.63,-2.56,-2.44,6.01,6.01,6.00
160.03,8.58,2.58,8.58,2.59,-2.61,-2.54,-2.40,5.96,5.96,6.00
161.63,8.51,2.57,8.51,2.58,-2.58,-2.53,-2.35,5.93,5.93,5.95
163.24,8.45,2.56,8.45,2.57,-2.56,-2.51,-2.31,5.89,5.89,5.89
164.88,8.39,2.58,8.39,2.55,-2.54,-2.49,-2.27,5.85,5.85,5.81
166.53,8.33,2.53,8.33,2.53,-2.52,-2.47,-2.23,5.81,5.81,5.80
168.19,8.26,2.47,8.26,2.50,-2.50,-2.45,-2.19,5.77,5.77,5.79
169.87,8.20,2.49,8.20,2.46,-2.48,-2.43,-2.15,5.72,5.72,5.71
171.57,8.14,2.44,8.14,2.44,-2.46,-2.41,-2.12,5.68,5.68,5.70
173.29,8.07,2.42,8.07,2.43,-2.44,-2.39,-2.09,5.63,5.63,5.66
175.02,8.01,2.41,8.01,2.42,-2.42,-2.37,-2.05,5.59,5.59,5.60
176.77,7.95,2.44,7.95,2.41,-2.40,-2.35,-2.02,5.55,5.55,5.51
178.54,7.89,2.39,7.89,2.39,-2.38,-2.33,-2.00,5.51,5.51,5.50
180.32,7.83,2.34,7.83,2.36,-2.36,-2.31,-1.97,5.47,5.47,5.49
182.13,7.77,2.34,7.76,2.32,-2.33,-2.29,-1.94,5.43,5.43,5.43
183.95,7.70,2.30,7.70,2.30,-2.30,-2.27,-1.92,5.40,5.40,5.40
185.79,7.64,2.26,7.64,2.28,-2.27,-2.25,-1.90,5.37,5.37,5.37
187.65,7.57,2.26,7.57,2.25,-2.23,-2.23,-1.87,5.34,5.34,5.31
189.52,7.51,2.21,7.51,2.20,-2.19,-2.20,-1.86,5.32,5.32,5.30
191.42,7.45,2.15,7.45,2.15,-2.16,-2.18,-1.84,5.29,5.29,5.30
193.33,7.38,2.08,7.38,2.10,-2.12,-2.16,-1.82,5.26,5.26,5.30
195.27,7.31,2.08,7.32,2.06,-2.08,-2.13,-1.80,5.23,5.23,5.24
197.22,7.25,2.05,7.25,2.04,-2.04,-2.11,-1.79,5.21,5.21,5.20
199.19,7.19,1.99,7.19,2.02,-2.00,-2.09,-1.77,5.19,5.18,5.19
201.18,7.12,1.99,7.12,1.98,-1.97,-2.06,-1.76,5.15,5.15,5.13
203.19,7.05,1.95,7.05,1.94,-1.94,-2.04,-1.75,5.11,5.11,5.10
205.23,6.98,1.89,6.98,1.91,-1.92,-2.01,-1.74,5.07,5.07,5.09
207.28,6.92,1.89,6.92,1.87,-1.90,-1.99,-1.73,5.02,5.02,5.02
209.35,6.85,1.85,6.85,1.85,-1.88,-1.96,-1.72,4.97,4.97,5.00
211.44,6.78,1.81,6.78,1.85,-1.86,-1.93,-1.71,4.93,4.93,4.97
213.56,6.71,1.89,6.71,1.84,-1.83,-1.91,-1.70,4.88,4.88,4.83
215.69,6.65,1.85,6.65,1.84,-1.82,-1.88,-1.69,4.83,4.83,4.80
217.85,6.58,1.80,6.58,1.83,-1.80,-1.85,-1.68,4.78,4.78,4.77
220.03,6.51,1.81,6.51,1.78,-1.78,-1.82,-1.67,4.73,4.73,4.70
222.23,6.44,1.74,6.44,1.74,-1.76,-1.79,-1.66,4.68,4.68,4.70
224.45,6.38,1.69,6.38,1.72,-1.74,-1.76,-1.64,4.63,4.63,4.68
226.70,6.31,1.70,6.31,1.71,-1.72,-1.73,-1.63,4.59,4.60,4.61
228.96,6.25,1.72,6.25,1.70,-1.69,-1.70,-1.62,4.56,4.56,4.53
231.25,6.19,1.69,6.19,1.68,-1.67,-1.67,-1.60,4.53,4.53,4.50
233.57,6.13,1.63,6.13,1.66,-1.64,-1.64,-1.59,4.49,4.49,4.50
235.90,6.06,1.63,6.06,1.62,-1.61,-1.61,-1.57,4.46,4.46,4.44
238.26,6.00,1.60,6.00,1.58,-1.58,-1.58,-1.55,4.42,4.42,4.40
240.64,5.94,1.54,5.94,1.54,-1.54,-1.55,-1.53,4.39,4.39,4.40
243.05,5.88,1.48,5.88,1.50,-1.51,-1.51,-1.51,4.36,4.36,4.40
245.48,5.82,1.47,5.82,1.46,-1.48,-1.48,-1.48,4.34,4.34,4.35
247.93,5.76,1.46,5.76,1.44,-1.46,-1.45,-1.45,4.31,4.31,4.30
250.41,5.70,1.40,5.70,1.42,-1.43,-1.41,-1.42,4.27,4.27,4.30
252.92,5.64,1.39,5.64,1.40,-1.40,-1.38,-1.39,4.24,4.24,4.25
255.45,5.57,1.39,5.57,1.39,-1.37,-1.34,-1.36,4.20,4.20,4.18
258.00,5.50,1.40,5.50,1.38,-1.34,-1.31,-1.32,4.17,4.16,4.10
260.58,5.43,1.33,5.43,1.32,-1.30,-1.27,-1.28,4.13,4.13,4.10
263.19,5.35,1.25,5.35,1.26,-1.26,-1.23,-1.24,4.09,4.09,4.10
265.82,5.28,1.18,5.28,1.20,-1.22,-1.19,-1.20,4.06,4.06,4.10
268.48,5.21,1.17,5.21,1.16,-1.18,-1.16,-1.16,4.03,4.03,4.04
271.16,5.14,1.14,5.14,1.13,-1.14,-1.12,-1.11,4.00,4.00,4.00
273.87,5.08,1.08,5.08,1.11,-1.10,-1.08,-1.06,3.98,3.98,4.00
276.61,5.02,1.08,5.02,1.07,-1.07,-1.04,-1.01,3.95,3.95,3.93
279.38,4.96,1.06,4.96,1.04,-1.04,-1.00,-0.96,3.92,3.91,3.90
282.17,4.89,0.99,4.89,1.02,-1.01,-0.96,-0.91,3.88,3.88,3.90
284.99,4.82,1.00,4.82,0.98,-0.98,-0.91,-0.85,3.84,3.84,3.82
287.84,4.75,0.95,4.75,0.95,-0.95,-0.87,-0.80,3.80,3.80,3.80
290.72,4.68,0.90,4.68,0.93,-0.91,-0.83,-0.74,3.77,3.77,3.78
293.63,4.61,0.91,4.61,0.89,-0.88,-0.78,-0.68,3.74,3.74,3.71
296.57,4.55,0.85,4.55,0.84,-0.84,-0.74,-0.62,3.71,3.71,3.70
299.53,4.48,0.78,4.48,0.79,-0.80,-0.69,-0.56,3.68,3.68,3.70
302.53,4.41,0.71,4.41,0.74,-0.75,-0.65,-0.50,3.66,3.66,3.70
305.55,4.35,0.71,4.35,0.70,-0.71,-0.60,-0.44,3.64,3.64,3.64
308.61,4.28,0.68,4.28,0.67,-0.65,-0.55,-0.38,3.63,3.63,3.60
311.69,4.22,0.62,4.22,0.62,-0.60,-0.50,-0.32,3.62,3.62,3.60
314.81,4.15,0.55,4.15,0.56,-0.54,-0.45,-0.25,3.61,3.61,3.60
317.96,4.09,0.49,4.09,0.49,-0.49,-0.40,-0.19,3.60,3.60,3.60
321.14,4.02,0.42,4.02,0.42,-0.43,-0.35,-0.12,3.59,3.59,3.60
324.35,3.96,0.36,3.96,0.35,-0.38,-0.30,-0.06,3.58,3.58,3.60
327.59,3.89,0.29,3.89,0.30,-0.32,-0.25,0.01,3.57,3.57,3.60
330.87,3.83,0.24,3.83,0.26,-0.27,-0.20,0.07,3.56,3.56,3.58
334.18,3.76,0.24,3.76,0.23,-0.22,-0.14,0.14,3.54,3.54,3.52
337.52,3.70,0.20,3.70,0.19,-0.17,-0.09,0.20,3.53,3.53,3.50
340.90,3.63,0.13,3.63,0.14,-0.12,-0.03,0.27,3.51,3.51,3.50
344.30,3.57,0.07,3.57,0.07,-0.07,0.02,0.34,3.50,3.50,3.50
347.75,3.50,0.00,3.50,0.00,-0.01,0.08,0.41,3.49,3.49,3.50
351.23,3.44,-0.06,3.44,-0.06,0.05,0.14,0.47,3.49,3.49,3.50
354.74,3.38,-0.12,3.38,-0.12,0.12,0.20,0.54,3.50,3.50,3.50
358.28,3.31,-0.19,3.31,-0.18,0.20,0.26,0.61,3.51,3.51,3.50
361.87,3.25,-0.25,3.25,-0.25,0.27,0.32,0.68,3.53,3.53,3.50
365.49,3.19,-0.32,3.19,-0.34,0.35,0.38,0.75,3.54,3.54,3.51
369.14,3.12,-0.45,3.12,-0.44,0.43,0.44,0.82,3.55,3.55,3.57
372.83,3.06,-0.54,3.06,-0.53,0.50,0.50,0.89,3.56,3.56,3.60
