frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.53,0.48,6.53,0.48,-0.48,-0.41,-0.28,6.05,6.05,6.05
380.33,6.46,0.45,6.46,0.45,-0.44,-0.37,-0.24,6.02,6.02,6.01
384.13,6.39,0.41,6.39,0.41,-0.41,-0.34,-0.20,5.98,5.98,5.98
387.97,6.32,0.37,6.32,0.37,-0.37,-0.31,-0.16,5.95,5.95,5.94
391.85,6.24,0.33,6.24,0.33,-0.33,-0.27,-0.12,5.91,5.91,5.91
395.77,6.17,0.30,6.17,0.30,-0.30,-0.24,-0.08,5.87,5.87,5.87
399.73,6.10,0.26,6.09,0.26,-0.26,-0.20,-0.04,5.84,5.84,5.84
403.72,6.02,0.22,6.02,0.22,-0.22,-0.17,0.00,5.80,5.80,5.80
407.76,5.95,0.18,5.95,0.18,-0.18,-0.13,0.04,5.77,5.77,5.77
411.84,5.87,0.14,5.87,0.14,-0.14,-0.10,0.08,5.73,5.73,5.73
415.96,5.80,0.10,5.80,0.10,-0.10,-0.06,0.12,5.70,5.70,5.70
420.12,5.72,0.06,5.72,0.06,-0.06,-0.03,0.16,5.66,5.66,5.66
424.32,5.64,0.02,5.64,0.02,-0.02,0.01,0.20,5.63,5.63,5.63
428.56,5.57,-0.03,5.57,-0.03,0.03,0.04,0.24,5.59,5.59,5.59
432.85,5.49,-0.07,5.49,-0.07,0.07,0.08,0.28,5.56,5.56,5.56
437.18,5.42,-0.11,5.42,-0.11,0.11,0.12,0.31,5.53,5.53,5.53
441.55,5.35,-0.15,5.35,-0.15,0.15,0.15,0.35,5.49,5.49,5.49
445.96,5.27,-0.19,5.27,-0.19,0.19,0.19,0.39,5.46,5.46,5.46
450.42,5.20,-0.23,5.20,-0.23,0.23,0.23,0.42,5.43,5.43,5.43
454.93,5.12,-0.27,5.12,-0.27,0.27,0.27,0.46,5.39,5.39,5.40
459.48,5.05,-0.31,5.05,-0.31,0.31,0.30,0.49,5.36,5.36,5.36
464.07,4.98,-0.35,4.98,-0.35,0.35,0.34,0.53,5.33,5.33,5.33
468.71,4.90,-0.39,4.90,-0.39,0.40,0.38,0.56,5.30,5.30,5.29
473.40,4.82,-0.44,4.82,-0.44,0.44,0.42,0.60,5.26,5.26,5.26
478.13,4.75,-0.48,4.75,-0.48,0.48,0.46,0.63,5.23,5.23,5.23
482.91,4.67,-0.53,4.67,-0.53,0.53,0.50,0.66,5.20,5.20,5.20
487.74,4.59,-0.57,4.59,-0.57,0.57,0.54,0.69,5.16,5.16,5.16
492.62,4.51,-0.62,4.51,-0.62,0.61,0.58,0.73,5.13,5.13,5.13
497.55,4.44,-0.66,4.44,-0.66,0.66,0.62,0.76,5.10,5.10,5.10
502.52,4.36,-0.70,4.36,-0.70,0.70,0.66,0.79,5.07,5.07,5.07
507.55,4.29,-0.74,4.29,-0.74,0.74,0.70,0.82,5.03,5.03,5.03
512.62,4.21,-0.79,4.21,-0.79,0.79,0.74,0.85,5.00,5.00,5.00
517.75,4.14,-0.83,4.14,-0.83,0.83,0.78,0.88,4.97,4.97,4.97
522.93,4.06,-0.87,4.06,-0.87,0.87,0.83,0.91,4.94,4.94,4.94
528.16,3.99,-0.92,3.99,-0.92,0.92,0.87,0.94,4.90,4.90,4.90
533.44,3.91,-0.96,3.91,-0.96,0.96,0.91,0.97,4.87,4.87,4.87
538.77,3.84,-1.00,3.84,-1.00,1.00,0.95,0.99,4.84,4.84,4.84
544.16,3.76,-1.04,3.76,-1.04,1.05,1.00,1.02,4.81,4.81,4.80
549.60,3.68,-1.09,3.68,-1.09,1.09,1.04,1.05,4.77,4.77,4.77
555.10,3.61,-1.13,3.61,-1.13,1.13,1.08,1.08,4.74,4.74,4.74
560.65,3.53,-1.18,3.53,-1.18,1.18,1.13,1.11,4.71,4.71,4.71
566.25,3.46,-1.22,3.46,-1.22,1.22,1.17,1.14,4.68,4.68,4.68
571.92,3.38,-1.27,3.38,-1.27,1.26,1.22,1.17,4.65,4.65,4.65
577.64,3.31,-1.31,3.31,-1.31,1.31,1.26,1.20,4.61,4.61,4.61
583.41,3.23,-1.35,3.23,-1.35,1.35,1.30,1.23,4.58,4.58,4.58
589.25,3.16,-1.40,3.16,-1.40,1.40,1.35,1.26,4.55,4.55,4.55
595.14,3.08,-1.44,3.08,-1.44,1.44,1.39,1.30,4.52,4.52,4.52
601.09,3.00,-1.48,3.00,-1.48,1.48,1.44,1.33,4.49,4.49,4.49
607.10,2.93,-1.53,2.93,-1.53,1.53,1.48,1.36,4.46,4.46,4.46
613.17,2.85,-1.58,2.85,-1.58,1.58,1.52,1.40,4.43,4.43,4.42
619.30,2.77,-1.62,2.77,-1.62,1.63,1.57,1.44,4.39,4.39,4.39
625.50,2.69,-1.67,2.69,-1.67,1.67,1.61,1.47,4.36,4.36,4.36
631.75,2.61,-1.72,2.61,-1.73,1.73,1.66,1.51,4.33,4.33,4.33
638.07,2.52,-1.78,2.52,-1.78,1.78,1.70,1.55,4.30,4.30,4.30
644.45,2.44,-1.83,2.44,-1.83,1.83,1.74,1.59,4.27,4.27,4.27
650.89,2.35,-1.89,2.35,-1.89,1.89,1.78,1.64,4.24,4.24,4.24
657.40,2.27,-1.94,2.27,-1.94,1.94,1.82,1.68,4.21,4.21,4.21
663.98,2.18,-2.00,2.18,-2.00,2.00,1.87,1.72,4.18,4.18,4.18
670.62,2.09,-2.06,2.09,-2.06,2.06,1.91,1.77,4.15,4.15,4.15
677.32,2.01,-2.11,2.01,-2.11,2.11,1.95,1.82,4.12,4.12,4.12
684.10,1.92,-2.17,1.92,-2.17,2.17,1.99,1.87,4.09,4.09,4.09
690.94,1.84,-2.22,1.84,-2.22,2.22,2.03,1.92,4.06,4.06,4.06
697.85,1.76,-2.27,1.76,-2.27,2.27,2.07,1.98,4.02,4.02,4.03
704.83,1.68,-2.32,1.68,-2.32,2.32,2.11,2.03,3.99,3.99,4.00
711.87,1.60,-2.37,1.60,-2.37,2.36,2.15,2.09,3.97,3.97,3.97
718.99,1.53,-2.41,1.53,-2.41,2.41,2.19,2.15,3.94,3.94,3.94
726.18,1.47,-2.45,1.46,-2.45,2.45,2.23,2.21,3.91,3.91,3.91
733.44,1.40,-2.49,1.40,-2.49,2.49,2.27,2.27,3.89,3.89,3.89
740.78,1.34,-2.53,1.34,-2.53,2.53,2.31,2.33,3.86,3.86,3.86
748.19,1.27,-2.56,1.27,-2.57,2.57,2.35,2.39,3.84,3.84,3.84
755.67,1.21,-2.61,1.21,-2.61,2.61,2.40,2.46,3.82,3.82,3.82
763.23,1.15,-2.65,1.15,-2.65,2.65,2.44,2.53,3.80,3.80,3.80
770.86,1.09,-2.69,1.09,-2.69,2.69,2.48,2.60,3.78,3.78,3.78
778.57,1.03,-2.73,1.03,-2.73,2.73,2.53,2.67,3.76,3.76,3.76
786.35,0.97,-2.77,0.97,-2.77,2.77,2.58,2.74,3.74,3.74,3.74
794.22,0.92,-2.81,0.92,-2.81,2.81,2.62,2.81,3.73,3.73,3.73
802.16,0.86,-2.85,0.86,-2.85,2.85,2.68,2.88,3.71,3.71,3.71
810.18,0.80,-2.90,0.80,-2.90,2.90,2.73,2.95,3.70,3.70,3.70
818.28,0.74,-2.95,0.74,-2.95,2.94,2.78,3.03,3.69,3.69,3.69
826.46,0.69,-2.99,0.69,-2.99,2.99,2.84,3.10,3.68,3.68,3.68
834.73,0.63,-3.04,0.63,-3.04,3.04,2.90,3.17,3.67,3.67,3.67
843.08,0.58,-3.09,0.58,-3.09,3.09,2.96,3.25,3.67,3.67,3.67
851.51,0.53,-3.14,0.53,-3.14,3.14,3.02,3.32,3.67,3.67,3.67
860.02,0.48,-3.19,0.48,-3.19,3.19,3.09,3.39,3.67,3.67,3.67
868.62,0.43,-3.24,0.43,-3.24,3.24,3.16,3.46,3.67,3.67,3.67
877.31,0.38,-3.30,0.38,-3.30,3.30,3.24,3.52,3.68,3.68,3.68
886.08,0.34,-3.35,0.34,-3.35,3.35,3.32,3.58,3.69,3.69,3.69
894.94,0.30,-3.41,0.30,-3.41,3.41,3.40,3.65,3.70,3.70,3.71
903.89,0.26,-3.46,0.26,-3.46,3.46,3.48,3.70,3.72,3.72,3.72
912.93,0.22,-3.52,0.22,-3.52,3.52,3.57,3.76,3.74,3.74,3.74
922.06,0.19,-3.58,0.19,-3.58,3.58,3.66,3.81,3.77,3.77,3.77
931.28,0.15,-3.64,0.15,-3.64,3.64,3.75,3.85,3.80,3.80,3.79
940.59,0.12,-3.71,0.12,-3.71,3.71,3.84,3.89,3.83,3.83,3.83
950.00,0.09,-3.77,0.09,-3.77,3.77,3.94,3.93,3.86,3.86,3.86
959.50,0.07,-3.84,0.07,-3.84,3.84,4.03,3.95,3.90,3.90,3.90
969.09,0.04,-3.90,0.04,-3.90,3.91,4.13,3.98,3.95,3.95,3.95
978.78,0.03,-3.97,0.03,-3.97,3.97,4.22,3.99,4.00,4.00,4.00
988.57,0.01,-4.04,0.01,-4.04,4.04,4.31,4.00,4.05,4.05,4.05
998.46,0.00,-4.11,0.00,-4.11,4.11,4.40,4.00,4.11,4.11,4.11
1008.44,-0.00,-4.17,-0.00,-4.17,4.17,4.48,4.00,4.17,4.17,4.17
1018.53,-0.00,-4.23,-0.00,-4.23,4.23,4.55,3.98,4.23,4.23,4.23
1028.71,0.00,-4.29,0.01,-4.29,4.29,4.62,3.97,4.30,4.30,4.30
1039.00,0.02,-4.35,0.02,-4.35,4.35,4.67,3.94,4.37,4.37,4.37
1049.39,0.04,-4.40,0.04,-4.40,4.40,4.72,3.92,4.45,4.45,4.44
1059.88,0.07,-4.45,0.08,-4.45,4.45,4.75,3.88,4.52,4.52,4.52
1070.48,0.12,-4.49,0.12,-4.49,4.49,4.77,3.84,4.60,4.60,4.60
1081.19,0.17,-4.52,0.17,-4.52,4.52,4.76,3.79,4.69,4.69,4.69
1092.00,0.23,-4.54,0.23,-4.54,4.54,4.75,3.74,4.77,4.77,4.77
1102.92,0.31,-4.55,0.31,-4.55,4.55,4.71,3.68,4.86,4.86,4.86
1113.95,0.40,-4.55,0.40,-4.55,4.54,4.67,3.62,4.94,4.94,4.94
1125.09,0.50,-4.53,0.50,-4.53,4.53,4.60,3.55,5.03,5.03,5.03
1136.34,0.62,-4.50,0.62,-4.50,4.50,4.53,3.49,5.11,5.11,5.12
1147.70,0.75,-4.46,0.75,-4.46,4.45,4.43,3.41,5.20,5.20,5.21
1159.18,0.90,-4.39,0.90,-4.40,4.39,4.33,3.34,5.29,5.29,5.29
1170.77,1.06,-4.32,1.06,-4.32,4.31,4.21,3.27,5.37,5.38,5.38
1182.48,1.24,-4.22,1.24,-4.22,4.22,4.09,3.19,5.46,5.46,5.46
1194.30,1.43,-4.11,1.43,-4.12,4.11,3.96,3.11,5.55,5.54,5.54
1206.25,1.63,-4.00,1.63,-3.99,3.99,3.82,3.04,5.62,5.62,5.63
1218.31,1.85,-3.86,1.85,-3.86,3.85,3.68,2.96,5.70,5.70,5.71
1230.49,2.08,-3.71,2.07,-3.71,3.70,3.53,2.88,5.78,5.78,5.78
1242.80,2.31,-3.55,2.31,-3.55,3.55,3.39,2.80,5.85,5.86,5.86
1255.22,2.55,-3.38,2.55,-3.38,3.38,3.24,2.72,5.93,5.93,5.93
1267.78,2.80,-3.20,2.80,-3.20,3.20,3.09,2.64,6.00,6.00,6.00
1280.45,3.05,-3.02,3.05,-3.02,3.03,2.95,2.56,6.07,6.07,6.07
1293.26,3.29,-2.84,3.30,-2.84,2.84,2.80,2.49,6.14,6.14,6.13
1306.19,3.54,-2.66,3.54,-2.66,2.66,2.66,2.41,6.20,6.20,6.20
1319.25,3.78,-2.48,3.78,-2.48,2.48,2.53,2.33,6.26,6.26,6.26
1332.45,4.02,-2.30,4.02,-2.30,2.30,2.39,2.26,6.32,6.32,6.32
1345.77,4.24,-2.12,4.25,-2.12,2.12,2.26,2.19,6.36,6.37,6.37
1359.23,4.46,-1.95,4.46,-1.95,1.95,2.13,2.12,6.41,6.41,6.41
1372.82,4.67,-1.78,4.67,-1.78,1.78,2.01,2.05,6.45,6.45,6.45
1386.55,4.87,-1.62,4.87,-1.62,1.62,1.88,1.98,6.49,6.49,6.49
1400.41,5.06,-1.46,5.06,-1.46,1.47,1.77,1.91,6.53,6.53,6.52
1414.42,5.24,-1.32,5.24,-1.32,1.32,1.65,1.84,6.56,6.56,6.56
1428.56,5.41,-1.18,5.41,-1.18,1.19,1.55,1.78,6.60,6.60,6.60
1442.85,5.57,-1.06,5.57,-1.06,1.06,1.44,1.72,6.64,6.64,6.63
1457.28,5.72,-0.95,5.72,-0.95,0.95,1.34,1.66,6.67,6.67,6.67
1471.85,5.86,-0.84,5.86,-0.85,0.85,1.24,1.59,6.71,6.71,6.71
1486.57,5.99,-0.76,5.99,-0.75,0.76,1.14,1.54,6.75,6.75,6.74
1501.43,6.11,-0.67,6.11,-0.67,0.68,1.05,1.48,6.78,6.78,6.78
1516.45,6.21,-0.60,6.22,-0.60,0.60,0.96,1.42,6.82,6.82,6.82
1531.61,6.31,-0.54,6.31,-0.54,0.54,0.88,1.37,6.85,6.85,6.85
1546.93,6.41,-0.48,6.40,-0.49,0.49,0.79,1.32,6.89,6.89,6.89
1562.40,6.49,-0.44,6.49,-0.44,0.44,0.71,1.26,6.92,6.93,6.93
1578.02,6.57,-0.40,6.57,-0.40,0.39,0.63,1.21,6.96,6.96,6.96
1593.80,6.64,-0.36,6.64,-0.36,0.36,0.56,1.16,6.99,6.99,7.00
1609.74,6.70,-0.33,6.70,-0.33,0.32,0.49,1.12,7.03,7.03,7.03
1625.84,6.77,-0.30,6.77,-0.30,0.30,0.42,1.07,7.06,7.06,7.06
1642.10,6.82,-0.27,6.83,-0.27,0.27,0.35,1.03,7.09,7.10,7.10
1658.52,6.88,-0.25,6.88,-0.25,0.25,0.28,0.98,7.13,7.13,7.13
1675.10,6.94,-0.23,6.93,-0.23,0.23,0.22,0.94,7.17,7.16,7.16
1691.85,6.99,-0.21,6.99,-0.21,0.21,0.16,0.90,7.20,7.20,7.20
1708.77,7.03,-0.20,7.03,-0.20,0.20,0.10,0.86,7.24,7.24,7.24
1725.86,7.08,-0.19,7.08,-0.19,0.19,0.05,0.82,7.27,7.27,7.27
1743.12,7.12,-0.19,7.12,-0.19,0.18,-0.00,0.78,7.31,7.31,7.31
1760.55,7.17,-0.18,7.17,-0.18,0.18,-0.06,0.75,7.35,7.35,7.35
1778.15,7.21,-0.18,7.21,-0.18,0.18,-0.10,0.72,7.38,7.38,7.39
1795.94,7.25,-0.17,7.25,-0.17,0.17,-0.15,0.68,7.42,7.42,7.42
1813.90,7.29,-0.17,7.29,-0.17,0.17,-0.19,0.65,7.46,7.46,7.46
1832.03,7.33,-0.17,7.33,-0.17,0.17,-0.23,0.62,7.50,7.50,7.50
1850.36,7.36,-0.17,7.36,-0.17,0.17,-0.27,0.60,7.54,7.54,7.54
1868.86,7.40,-0.17,7.40,-0.17,0.17,-0.30,0.57,7.58,7.58,7.58
1887.55,7.44,-0.18,7.44,-0.18,0.18,-0.33,0.55,7.61,7.61,7.61
1906.42,7.47,-0.18,7.47,-0.18,0.18,-0.36,0.53,7.65,7.65,7.65
1925.49,7.50,-0.18,7.50,-0.19,0.18,-0.39,0.51,7.69,7.69,7.69
1944.74,7.54,-0.19,7.54,-0.19,0.19,-0.41,0.49,7.73,7.73,7.73
1964.19,7.57,-0.19,7.57,-0.19,0.19,-0.43,0.47,7.76,7.76,7.76
1983.83,7.60,-0.20,7.60,-0.20,0.20,-0.45,0.45,7.80,7.80,7.80
2003.67,7.63,-0.20,7.63,-0.20,0.20,-0.46,0.44,7.83,7.83,7.83
2023.71,7.65,-0.21,7.65,-0.21,0.21,-0.47,0.43,7.86,7.86,7.86
2043.94,7.68,-0.22,7.68,-0.22,0.22,-0.47,0.42,7.89,7.89,7.89
2064.38,7.70,-0.22,7.70,-0.22,0.22,-0.47,0.41,7.92,7.92,7.92
2085.03,7.72,-0.23,7.72,-0.23,0.23,-0.47,0.40,7.95,7.95,7.95
2105.88,7.74,-0.23,7.74,-0.23,0.23,-0.46,0.40,7.97,7.97,7.97
2126.94,7.75,-0.24,7.75,-0.24,0.24,-0.45,0.40,7.99,7.99,7.99
2148.20,7.76,-0.25,7.76,-0.25,0.25,-0.44,0.39,8.01,8.01,8.01
2169.69,7.77,-0.25,7.77,-0.25,0.25,-0.42,0.39,8.02,8.02,8.02
2191.38,7.77,-0.26,7.77,-0.26,0.26,-0.40,0.39,8.04,8.04,8.04
2213.30,7.77,-0.27,7.77,-0.27,0.27,-0.37,0.40,8.04,8.04,8.04
2235.43,7.77,-0.27,7.77,-0.27,0.28,-0.34,0.40,8.05,8.05,8.04
2257.78,7.76,-0.28,7.76,-0.28,0.28,-0.31,0.40,8.04,8.04,8.04
2280.36,7.75,-0.29,7.75,-0.29,0.29,-0.27,0.41,8.04,8.04,8.04
2303.17,7.73,-0.29,7.73,-0.29,0.29,-0.23,0.42,8.02,8.02,8.02
2326.20,7.71,-0.30,7.71,-0.29,0.29,-0.18,0.43,8.00,8.00,8.01
2349.46,7.69,-0.29,7.69,-0.29,0.29,-0.13,0.43,7.98,7.98,7.99
2372.95,7.67,-0.29,7.67,-0.29,0.28,-0.08,0.44,7.95,7.95,7.96
2396.68,7.65,-0.28,7.65,-0.28,0.28,-0.01,0.46,7.92,7.92,7.93
2420.65,7.62,-0.27,7.62,-0.27,0.27,0.05,0.47,7.89,7.89,7.89
2444.86,7.59,-0.27,7.59,-0.26,0.26,0.12,0.48,7.85,7.86,7.86
2469.31,7.56,-0.26,7.56,-0.26,0.26,0.19,0.49,7.82,7.82,7.82
2494.00,7.52,-0.26,7.52,-0.26,0.26,0.27,0.51,7.78,7.78,7.77
2518.94,7.47,-0.27,7.47,-0.26,0.27,0.35,0.52,7.74,7.74,7.73
2544.13,7.41,-0.28,7.41,-0.28,0.29,0.44,0.54,7.70,7.70,7.69
2569.57,7.35,-0.31,7.35,-0.31,0.31,0.53,0.56,7.66,7.66,7.66
2595.27,7.28,-0.35,7.28,-0.34,0.34,0.63,0.57,7.62,7.62,7.63
2621.22,7.22,-0.39,7.22,-0.39,0.38,0.73,0.59,7.60,7.60,7.61
2647.43,7.16,-0.44,7.17,-0.44,0.43,0.84,0.61,7.60,7.60,7.60
2673.90,7.12,-0.50,7.12,-0.50,0.49,0.96,0.63,7.61,7.61,7.62
2700.64,7.09,-0.57,7.09,-0.57,0.57,1.08,0.65,7.65,7.65,7.66
2727.65,7.06,-0.65,7.06,-0.65,0.66,1.21,0.67,7.72,7.72,7.72
2754.93,7.05,-0.76,7.05,-0.76,0.77,1.35,0.69,7.82,7.82,7.81
2782.48,7.05,-0.89,7.05,-0.89,0.90,1.49,0.71,7.95,7.95,7.93
2810.30,7.05,-1.04,7.05,-1.04,1.06,1.64,0.74,8.11,8.11,8.09
2838.40,7.06,-1.22,7.07,-1.22,1.24,1.80,0.76,8.30,8.30,8.28
2866.79,7.09,-1.43,7.09,-1.42,1.44,1.96,0.78,8.53,8.53,8.51
2895.46,7.11,-1.65,7.11,-1.66,1.67,2.14,0.81,8.78,8.78,8.76
2924.41,7.14,-1.92,7.14,-1.92,1.91,2.32,0.83,9.04,9.04,9.06
2953.65,7.16,-2.21,7.16,-2.21,2.16,2.51,0.86,9.32,9.31,9.37
2983.19,7.16,-2.54,7.16,-2.54,2.42,2.71,0.88,9.58,9.58,9.71
3013.02,7.16,-2.90,7.16,-2.90,2.68,2.92,0.91,9.84,9.84,10.06
3043.15,7.14,-3.28,7.13,-3.28,2.94,3.13,0.94,10.08,10.08,10.41
3073.58,7.09,-3.68,7.09,-3.68,3.21,3.36,0.96,10.30,10.30,10.77
3104.32,7.04,-4.09,7.04,-4.09,3.47,3.59,0.99,10.51,10.51,11.13
3135.36,6.98,-4.49,6.98,-4.49,3.72,3.82,1.02,10.70,10.70,11.47
3166.72,6.91,-4.88,6.91,-4.88,3.98,4.06,1.05,10.89,10.89,11.79
3198.38,6.84,-5.25,6.84,-5.25,4.24,4.30,1.08,11.08,11.08,12.09
3230.37,6.76,-5.58,6.76,-5.58,4.52,4.54,1.10,11.28,11.28,12.34
3262.67,6.69,-5.88,6.69,-5.88,4.80,4.77,1.13,11.49,11.49,12.56
3295.30,6.62,-6.13,6.62,-6.12,5.07,4.99,1.16,11.68,11.68,12.75
3328.25,6.55,-6.32,6.55,-6.32,5.31,5.19,1.19,11.86,11.86,12.86
3361.53,6.48,-6.47,6.48,-6.47,5.53,5.37,1.22,12.00,12.00,12.94
3395.15,6.41,-6.56,6.41,-6.55,5.72,5.53,1.25,12.13,12.13,12.97
3429.10,6.34,-6.58,6.34,-6.58,5.88,5.65,1.27,12.23,12.23,12.92
3463.39,6.28,-6.56,6.28,-6.56,6.00,5.74,1.30,12.28,12.28,12.83
3498.03,6.22,-6.49,6.22,-6.48,6.06,5.78,1.32,12.27,12.27,12.70
3533.01,6.16,-6.35,6.16,-6.36,6.05,5.78,1.35,12.21,12.21,12.51
3568.34,6.11,-6.18,6.11,-6.18,5.98,5.75,1.37,12.10,12.10,12.29
3604.02,6.07,-5.98,6.07,-5.97,5.85,5.66,1.39,11.92,11.93,12.05
3640.06,6.05,-5.73,6.05,-5.73,5.67,5.54,1.41,11.71,11.71,11.78
3676.46,6.04,-5.46,6.03,-5.46,5.44,5.38,1.43,11.48,11.47,11.50
3713.22,6.04,-5.17,6.04,-5.17,5.18,5.20,1.45,11.22,11.22,11.21
3750.36,6.06,-4.86,6.06,-4.86,4.89,4.99,1.46,10.95,10.96,10.92
3787.86,6.10,-4.54,6.10,-4.54,4.58,4.76,1.47,10.68,10.68,10.65
3825.74,6.15,-4.23,6.16,-4.23,4.25,4.52,1.48,10.40,10.40,10.38
3864.00,6.23,-3.91,6.23,-3.91,3.92,4.27,1.48,10.15,10.15,10.14
3902.64,6.32,-3.62,6.31,-3.61,3.63,4.02,1.49,9.94,9.94,9.93
3941.66,6.41,-3.32,6.41,-3.33,3.34,3.76,1.49,9.75,9.76,9.74
3981.08,6.52,-3.06,6.52,-3.06,3.08,3.50,1.48,9.60,9.60,9.58
4020.89,6.64,-2.82,6.64,-2.82,2.83,3.25,1.48,9.48,9.48,9.46
4061.10,6.77,-2.59,6.77,-2.60,2.61,2.99,1.47,9.38,9.38,9.36
4101.71,6.91,-2.40,6.91,-2.40,2.41,2.74,1.45,9.32,9.32,9.31
4142.73,7.06,-2.21,7.06,-2.21,2.22,2.50,1.44,9.27,9.27,9.27
4184.15,7.21,-2.04,7.21,-2.04,2.04,2.26,1.42,9.25,9.25,9.25
4226.00,7.38,-1.87,7.38,-1.87,1.87,2.02,1.40,9.25,9.25,9.25
4268.26,7.56,-1.71,7.56,-1.71,1.71,1.79,1.37,9.26,9.26,9.26
4310.94,7.74,-1.54,7.75,-1.54,1.54,1.56,1.35,9.29,9.29,9.29
4354.05,7.95,-1.37,7.95,-1.37,1.37,1.32,1.32,9.32,9.32,9.32
4397.59,8.17,-1.18,8.17,-1.18,1.18,1.09,1.29,9.35,9.35,9.35
4441.56,8.40,-0.98,8.40,-0.98,0.98,0.86,1.25,9.38,9.38,9.39
4485.98,8.66,-0.76,8.66,-0.76,0.75,0.61,1.22,9.41,9.41,9.41
4530.84,8.93,-0.51,8.93,-0.51,0.50,0.37,1.18,9.42,9.42,9.43
4576.15,9.21,-0.22,9.21,-0.22,0.21,0.11,1.14,9.42,9.42,9.43
4621.91,9.51,0.09,9.51,0.10,-0.12,-0.15,1.10,9.39,9.40,9.42
4668.13,9.83,0.46,9.83,0.46,-0.48,-0.44,1.05,9.35,9.35,9.37
4714.81,10.16,0.87,10.16,0.86,-0.89,-0.73,1.01,9.27,9.27,9.29
4761.96,10.50,1.31,10.50,1.31,-1.34,-1.06,0.97,9.16,9.16,9.19
4809.58,10.84,1.79,10.84,1.79,-1.82,-1.40,0.92,9.03,9.03,9.05
4857.67,11.18,2.30,11.18,2.30,-2.32,-1.79,0.87,8.86,8.86,8.88
4906.25,11.51,2.83,11.51,2.83,-2.85,-2.20,0.83,8.66,8.66,8.67
4955.31,11.82,3.37,11.81,3.37,-3.38,-2.66,0.78,8.44,8.44,8.45
5004.87,12.10,3.90,12.09,3.90,-3.90,-3.14,0.73,8.19,8.19,8.19
5054.91,12.33,4.41,12.33,4.41,-4.41,-3.68,0.68,7.92,7.92,7.91
5105.46,12.51,4.89,12.52,4.89,-4.87,-4.24,0.64,7.64,7.64,7.62
5156.52,12.65,5.32,12.64,5.31,-5.29,-4.83,0.59,7.36,7.35,7.32
5208.08,12.70,5.68,12.69,5.67,-5.64,-5.42,0.54,7.06,7.05,7.02
5260.16,12.66,5.95,12.67,5.96,-5.91,-5.94,0.49,6.75,6.75,6.71
5312.77,12.57,6.16,12.56,6.16,-6.11,-6.43,0.44,6.46,6.45,6.41
5365.89,12.39,6.28,12.39,6.27,-6.23,-6.68,0.39,6.16,6.16,6.12
5419.55,12.15,6.31,12.14,6.31,-6.27,-6.86,0.34,5.87,5.87,5.83
5473.75,11.84,6.27,11.83,6.27,-6.24,-6.74,0.29,5.59,5.59,5.57
5528.49,11.48,6.17,11.47,6.16,-6.15,-6.53,0.24,5.33,5.32,5.31
5583.77,11.07,6.01,11.06,6.01,-6.01,-6.15,0.19,5.06,5.06,5.06
5639.61,10.63,5.81,10.63,5.82,-5.83,-5.73,0.14,4.80,4.80,4.81
5696.00,10.18,5.61,10.17,5.60,-5.62,-5.29,0.09,4.56,4.55,4.57
5752.96,9.72,5.39,9.71,5.38,-5.41,-4.85,0.04,4.31,4.30,4.33
5810.49,9.25,5.17,9.25,5.17,-5.19,-4.49,-0.02,4.06,4.06,4.08
5868.60,8.80,4.96,8.80,4.96,-4.98,-4.14,-0.07,3.82,3.82,3.84
5927.28,8.35,4.76,8.36,4.76,-4.78,-3.89,-0.12,3.57,3.58,3.59
5986.56,7.92,4.58,7.94,4.58,-4.59,-3.65,-0.17,3.33,3.35,3.35
6046.42,7.52,4.41,7.55,4.42,-4.42,-3.52,-0.23,3.10,3.13,3.11
6106.89,7.14,4.26,7.19,4.27,-4.27,-3.40,-0.28,2.87,2.92,2.88
6167.96,6.78,4.12,6.85,4.13,-4.13,-3.37,-0.33,2.65,2.72,2.66
6229.64,6.45,3.99,6.56,4.01,-4.01,-3.36,-0.39,2.44,2.54,2.46
6291.93,6.15,3.88,6.30,3.91,-3.91,-3.42,-0.44,2.24,2.39,2.27
6354.85,5.89,3.79,6.08,3.82,-3.82,-3.49,-0.50,2.07,2.26,2.10
6418.40,5.64,3.71,5.92,3.74,-3.75,-3.57,-0.55,1.89,2.16,1.93
6482.58,5.43,3.65,5.80,3.69,-3.70,-3.65,-0.61,1.73,2.10,1.78
6547.41,5.25,3.61,5.74,3.64,-3.66,-3.65,-0.66,1.60,2.08,1.64
6612.88,5.10,3.59,5.73,3.61,-3.63,-3.64,-0.72,1.47,2.10,1.51
6679.01,4.99,3.60,5.78,3.60,-3.61,-3.49,-0.77,1.38,2.17,1.39
6745.80,4.92,3.65,5.88,3.58,-3.59,-3.33,-0.83,1.32,2.29,1.27
6813.26,4.87,3.71,6.03,3.57,-3.57,-3.07,-0.88,1.30,2.46,1.16
6881.39,4.87,3.81,6.21,3.55,-3.54,-2.80,-0.93,1.33,2.67,1.06
6950.21,4.92,3.93,6.40,3.51,-3.48,-2.52,-0.98,1.43,2.92,0.98
7019.71,5.00,4.07,6.60,3.44,-3.41,-2.24,-1.04,1.59,3.19,0.93
7089.91,5.13,4.22,6.78,3.33,-3.30,-1.99,-1.08,1.82,3.48,0.91
7160.81,5.32,4.36,6.94,3.19,-3.17,-1.75,-1.13,2.15,3.76,0.97
