frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.85,-1.92,-2.85,-1.92,1.92,1.91,1.69,-0.92,-0.92,-0.92
376.56,-2.84,-1.87,-2.84,-1.87,1.87,1.87,1.62,-0.97,-0.97,-0.97
380.33,-2.84,-1.82,-2.84,-1.82,1.82,1.82,1.55,-1.02,-1.02,-1.02
384.13,-2.83,-1.77,-2.83,-1.77,1.77,1.77,1.48,-1.06,-1.06,-1.06
387.97,-2.83,-1.72,-2.83,-1.72,1.72,1.73,1.41,-1.11,-1.11,-1.11
391.85,-2.83,-1.67,-2.83,-1.67,1.67,1.68,1.34,-1.16,-1.16,-1.16
395.77,-2.82,-1.63,-2.82,-1.63,1.62,1.64,1.28,-1.20,-1.20,-1.20
399.73,-2.82,-1.58,-2.82,-1.58,1.58,1.60,1.21,-1.24,-1.24,-1.24
403.72,-2.82,-1.53,-2.82,-1.53,1.53,1.55,1.15,-1.29,-1.29,-1.29
407.76,-2.81,-1.48,-2.81,-1.48,1.48,1.51,1.09,-1.33,-1.33,-1.33
411.84,-2.81,-1.44,-2.81,-1.44,1.44,1.46,1.03,-1.37,-1.37,-1.37
415.96,-2.80,-1.39,-2.80,-1.39,1.39,1.42,0.97,-1.41,-1.41,-1.41
420.12,-2.80,-1.34,-2.80,-1.34,1.34,1.38,0.92,-1.45,-1.45,-1.45
424.32,-2.80,-1.30,-2.80,-1.30,1.30,1.34,0.86,-1.50,-1.50,-1.50
428.56,-2.79,-1.26,-2.79,-1.26,1.26,1.29,0.81,-1.54,-1.54,-1.54
432.85,-2.79,-1.21,-2.79,-1.21,1.21,1.25,0.76,-1.57,-1.57,-1.57
437.18,-2.78,-1.17,-2.78,-1.17,1.17,1.21,0.71,-1.61,-1.61,-1.61
441.55,-2.78,-1.13,-2.78,-1.13,1.13,1.17,0.66,-1.65,-1.65,-1.65
445.96,-2.77,-1.08,-2.77,-1.08,1.08,1.12,0.61,-1.69,-1.69,-1.69
450.42,-2.77,-1.04,-2.77,-1.04,1.04,1.08,0.57,-1.72,-1.72,-1.72
454.93,-2.76,-1.00,-2.76,-1.00,1.00,1.04,0.53,-1.76,-1.76,-1.76
459.48,-2.76,-0.96,-2.76,-0.96,0.96,1.00,0.48,-1.79,-1.79,-1.79
464.07,-2.75,-0.92,-2.75,-0.92,0.92,0.96,0.44,-1.83,-1.83,-1.83
468.71,-2.75,-0.88,-2.75,-0.88,0.88,0.92,0.41,-1.86,-1.86,-1.86
473.40,-2.74,-0.85,-2.74,-0.85,0.85,0.88,0.37,-1.89,-1.89,-1.89
478.13,-2.73,-0.81,-2.73,-0.81,0.81,0.84,0.34,-1.93,-1.93,-1.93
482.91,-2.73,-0.77,-2.73,-0.77,0.77,0.80,0.31,-1.96,-1.96,-1.96
487.74,-2.72,-0.74,-2.72,-0.74,0.74,0.76,0.28,-1.99,-1.99,-1.99
492.62,-2.72,-0.70,-2.72,-0.70,0.70,0.72,0.25,-2.02,-2.02,-2.02
497.55,-2.71,-0.67,-2.71,-0.67,0.67,0.68,0.23,-2.04,-2.04,-2.04
502.52,-2.70,-0.63,-2.70,-0.63,0.63,0.64,0.20,-2.07,-2.07,-2.07
507.55,-2.70,-0.60,-2.70,-0.60,0.60,0.61,0.18,-2.10,-2.10,-2.10
512.62,-2.69,-0.57,-2.69,-0.57,0.57,0.57,0.16,-2.12,-2.12,-2.12
517.75,-2.68,-0.54,-2.68,-0.54,0.54,0.54,0.14,-2.14,-2.14,-2.14
522.93,-2.67,-0.51,-2.67,-0.51,0.51,0.51,0.13,-2.17,-2.17,-2.16
528.16,-2.66,-0.48,-2.66,-0.48,0.48,0.47,0.12,-2.19,-2.19,-2.19
533.44,-2.65,-0.45,-2.65,-0.45,0.45,0.44,0.10,-2.21,-2.21,-2.21
538.77,-2.64,-0.42,-2.64,-0.42,0.42,0.42,0.09,-2.22,-2.23,-2.22
544.16,-2.63,-0.39,-2.63,-0.39,0.39,0.39,0.09,-2.24,-2.24,-2.24
549.60,-2.62,-0.36,-2.62,-0.36,0.36,0.36,0.08,-2.26,-2.26,-2.26
555.10,-2.61,-0.33,-2.61,-0.33,0.33,0.34,0.07,-2.27,-2.27,-2.27
560.65,-2.60,-0.31,-2.60,-0.31,0.31,0.32,0.07,-2.29,-2.29,-2.29
566.25,-2.59,-0.28,-2.59,-0.28,0.28,0.30,0.07,-2.30,-2.30,-2.30
571.92,-2.57,-0.26,-2.57,-0.26,0.26,0.28,0.07,-2.31,-2.31,-2.31
577.64,-2.56,-0.24,-2.56,-0.24,0.24,0.26,0.07,-2.32,-2.32,-2.32
583.41,-2.54,-0.22,-2.54,-0.22,0.22,0.24,0.07,-2.33,-2.33,-2.33
589.25,-2.53,-0.20,-2.53,-0.20,0.20,0.23,0.07,-2.33,-2.33,-2.33
595.14,-2.52,-0.18,-2.52,-0.18,0.18,0.21,0.07,-2.33,-2.33,-2.34
601.09,-2.51,-0.17,-2.51,-0.17,0.17,0.20,0.08,-2.33,-2.33,-2.34
607.10,-2.49,-0.16,-2.49,-0.16,0.16,0.19,0.08,-2.33,-2.33,-2.34
613.17,-2.48,-0.15,-2.48,-0.15,0.15,0.18,0.08,-2.33,-2.33,-2.33
619.30,-2.47,-0.14,-2.47,-0.14,0.14,0.17,0.09,-2.33,-2.33,-2.33
625.50,-2.46,-0.13,-2.46,-0.13,0.13,0.16,0.10,-2.33,-2.33,-2.33
631.75,-2.45,-0.13,-2.45,-0.13,0.12,0.15,0.10,-2.33,-2.33,-2.32
638.07,-2.44,-0.12,-2.44,-0.12,0.11,0.15,0.11,-2.32,-2.32,-2.32
644.45,-2.42,-0.11,-2.42,-0.10,0.10,0.14,0.12,-2.32,-2.32,-2.32
650.89,-2.41,-0.09,-2.41,-0.09,0.09,0.13,0.13,-2.31,-2.31,-2.32
657.40,-2.39,-0.08,-2.39,-0.08,0.09,0.12,0.13,-2.30,-2.30,-2.31
663.98,-2.37,-0.07,-2.37,-0.07,0.08,0.12,0.14,-2.30,-2.30,-2.30
670.62,-2.35,-0.06,-2.35,-0.06,0.07,0.11,0.15,-2.28,-2.28,-2.29
677.32,-2.33,-0.06,-2.33,-0.06,0.06,0.10,0.16,-2.27,-2.27,-2.27
684.10,-2.31,-0.05,-2.31,-0.05,0.05,0.10,0.17,-2.26,-2.26,-2.26
690.94,-2.29,-0.04,-2.29,-0.04,0.04,0.09,0.18,-2.25,-2.25,-2.24
697.85,-2.26,-0.03,-2.26,-0.03,0.02,0.08,0.19,-2.24,-2.24,-2.23
704.83,-2.23,-0.01,-2.23,-0.01,0.01,0.07,0.20,-2.23,-2.23,-2.22
711.87,-2.21,0.01,-2.21,0.01,-0.01,0.07,0.21,-2.22,-2.22,-2.22
718.99,-2.18,0.03,-2.18,0.03,-0.03,0.06,0.22,-2.21,-2.21,-2.21
726.18,-2.15,0.05,-2.15,0.05,-0.05,0.05,0.23,-2.20,-2.20,-2.20
733.44,-2.11,0.08,-2.11,0.08,-0.07,0.04,0.25,-2.19,-2.19,-2.19
740.78,-2.08,0.10,-2.08,0.10,-0.09,0.03,0.26,-2.17,-2.17,-2.18
748.19,-2.05,0.11,-2.05,0.11,-0.11,0.02,0.27,-2.16,-2.16,-2.16
755.67,-2.01,0.13,-2.01,0.13,-0.13,0.01,0.28,-2.14,-2.14,-2.14
763.23,-1.97,0.14,-1.97,0.14,-0.14,0.00,0.29,-2.11,-2.11,-2.11
770.86,-1.93,0.15,-1.93,0.15,-0.15,-0.01,0.30,-2.08,-2.08,-2.08
778.57,-1.89,0.16,-1.89,0.16,-0.16,-0.02,0.31,-2.04,-2.04,-2.05
786.35,-1.84,0.16,-1.84,0.16,-0.16,-0.03,0.32,-2.01,-2.01,-2.01
794.22,-1.80,0.17,-1.80,0.17,-0.17,-0.04,0.33,-1.96,-1.96,-1.96
802.16,-1.75,0.17,-1.75,0.17,-0.17,-0.05,0.34,-1.92,-1.92,-1.92
810.18,-1.70,0.17,-1.69,0.17,-0.17,-0.07,0.35,-1.87,-1.87,-1.87
818.28,-1.64,0.17,-1.64,0.17,-0.17,-0.08,0.36,-1.81,-1.81,-1.81
826.46,-1.58,0.17,-1.58,0.17,-0.17,-0.09,0.37,-1.75,-1.75,-1.75
834.73,-1.52,0.17,-1.52,0.17,-0.17,-0.11,0.38,-1.69,-1.69,-1.69
843.08,-1.46,0.16,-1.46,0.16,-0.16,-0.12,0.39,-1.62,-1.62,-1.63
851.51,-1.40,0.16,-1.40,0.16,-0.16,-0.13,0.39,-1.56,-1.56,-1.56
860.02,-1.34,0.15,-1.34,0.15,-0.15,-0.15,0.40,-1.48,-1.48,-1.48
868.62,-1.27,0.14,-1.27,0.14,-0.14,-0.16,0.40,-1.41,-1.41,-1.41
877.31,-1.20,0.13,-1.20,0.13,-0.13,-0.18,0.40,-1.33,-1.33,-1.33
886.08,-1.12,0.13,-1.12,0.13,-0.13,-0.19,0.40,-1.25,-1.25,-1.25
894.94,-1.05,0.12,-1.05,0.12,-0.12,-0.21,0.40,-1.16,-1.16,-1.16
903.89,-0.97,0.11,-0.97,0.11,-0.11,-0.23,0.40,-1.08,-1.08,-1.08
912.93,-0.88,0.10,-0.88,0.10,-0.10,-0.24,0.39,-0.99,-0.99,-0.99
922.06,-0.80,0.10,-0.80,0.10,-0.09,-0.26,0.38,-0.89,-0.89,-0.89
931.28,-0.71,0.09,-0.71,0.09,-0.09,-0.28,0.37,-0.80,-0.80,-0.80
940.59,-0.62,0.08,-0.62,0.08,-0.08,-0.30,0.36,-0.70,-0.70,-0.70
950.00,-0.53,0.07,-0.53,0.07,-0.07,-0.32,0.34,-0.60,-0.60,-0.60
959.50,-0.43,0.07,-0.43,0.07,-0.07,-0.34,0.32,-0.50,-0.50,-0.50
969.09,-0.33,0.06,-0.33,0.06,-0.06,-0.35,0.30,-0.39,-0.39,-0.39
978.78,-0.23,0.06,-0.23,0.06,-0.06,-0.38,0.28,-0.29,-0.29,-0.29
988.57,-0.12,0.05,-0.12,0.05,-0.05,-0.40,0.25,-0.18,-0.18,-0.18
998.46,-0.02,0.05,-0.02,0.05,-0.05,-0.42,0.22,-0.07,-0.07,-0.07
1008.44,0.09,0.05,0.09,0.05,-0.05,-0.44,0.19,0.04,0.04,0.04
1018.53,0.21,0.06,0.21,0.06,-0.06,-0.46,0.15,0.15,0.15,0.15
1028.71,0.32,0.06,0.32,0.06,-0.06,-0.49,0.11,0.26,0.26,0.26
1039.00,0.44,0.07,0.44,0.07,-0.07,-0.51,0.06,0.37,0.37,0.37
1049.39,0.56,0.08,0.56,0.08,-0.08,-0.53,0.01,0.47,0.47,0.48
1059.88,0.68,0.09,0.68,0.09,-0.09,-0.56,-0.04,0.58,0.58,0.58
1070.48,0.80,0.11,0.80,0.11,-0.11,-0.59,-0.09,0.69,0.69,0.69
1081.19,0.92,0.13,0.92,0.13,-0.13,-0.61,-0.15,0.79,0.79,0.79
1092.00,1.05,0.16,1.05,0.16,-0.16,-0.64,-0.21,0.89,0.89,0.89
1102.92,1.17,0.19,1.17,0.19,-0.19,-0.67,-0.27,0.99,0.99,0.99
1113.95,1.30,0.22,1.30,0.22,-0.22,-0.70,-0.34,1.08,1.08,1.08
1125.09,1.43,0.26,1.43,0.26,-0.26,-0.73,-0.41,1.17,1.17,1.17
1136.34,1.56,0.30,1.56,0.30,-0.30,-0.76,-0.48,1.26,1.26,1.26
1147.70,1.68,0.35,1.68,0.35,-0.35,-0.79,-0.55,1.34,1.34,1.34
1159.18,1.81,0.40,1.81,0.40,-0.40,-0.83,-0.63,1.41,1.41,1.41
1170.77,1.94,0.46,1.94,0.46,-0.46,-0.86,-0.71,1.48,1.48,1.48
1182.48,2.07,0.53,2.07,0.53,-0.53,-0.90,-0.79,1.54,1.54,1.54
1194.30,2.20,0.60,2.20,0.60,-0.60,-0.94,-0.87,1.60,1.60,1.60
1206.25,2.33,0.68,2.33,0.68,-0.68,-0.97,-0.96,1.65,1.65,1.65
1218.31,2.46,0.77,2.46,0.77,-0.77,-1.01,-1.05,1.69,1.69,1.69
1230.49,2.59,0.86,2.59,0.86,-0.86,-1.06,-1.13,1.73,1.73,1.73
1242.80,2.72,0.96,2.72,0.96,-0.96,-1.10,-1.23,1.76,1.76,1.76
1255.22,2.85,1.06,2.85,1.06,-1.06,-1.14,-1.32,1.78,1.78,1.79
1267.78,2.98,1.17,2.98,1.17,-1.17,-1.19,-1.41,1.81,1.81,1.81
1280.45,3.10,1.28,3.10,1.28,-1.27,-1.24,-1.51,1.83,1.83,1.83
1293.26,3.23,1.38,3.23,1.39,-1.38,-1.29,-1.61,1.85,1.85,1.85
1306.19,3.36,1.49,3.36,1.49,-1.48,-1.34,-1.71,1.87,1.87,1.87
1319.25,3.48,1.59,3.48,1.59,-1.58,-1.40,-1.81,1.90,1.90,1.89
1332.45,3.60,1.69,3.60,1.69,-1.68,-1.45,-1.92,1.92,1.92,1.91
1345.77,3.72,1.78,3.73,1.78,-1.78,-1.51,-2.02,1.94,1.94,1.94
1359.23,3.84,1.88,3.84,1.88,-1.88,-1.58,-2.13,1.96,1.96,1.97
1372.82,3.96,1.98,3.96,1.98,-1.99,-1.64,-2.24,1.97,1.97,1.98
1386.55,4.07,2.08,4.07,2.08,-2.09,-1.71,-2.35,1.98,1.98,1.99
1400.41,4.18,2.19,4.18,2.19,-2.20,-1.78,-2.47,1.98,1.98,1.99
1414.42,4.28,2.30,4.28,2.30,-2.31,-1.85,-2.58,1.97,1.97,1.98
1428.56,4.38,2.42,4.38,2.41,-2.42,-1.93,-2.70,1.96,1.96,1.96
1442.85,4.46,2.53,4.46,2.53,-2.53,-2.01,-2.82,1.94,1.94,1.94
1457.28,4.54,2.63,4.54,2.63,-2.63,-2.10,-2.94,1.91,1.91,1.90
1471.85,4.60,2.73,4.60,2.73,-2.73,-2.19,-3.06,1.88,1.88,1.87
1486.57,4.65,2.82,4.65,2.82,-2.81,-2.29,-3.19,1.84,1.84,1.83
1501.43,4.69,2.90,4.69,2.90,-2.89,-2.38,-3.32,1.81,1.80,1.79
1516.45,4.71,2.96,4.71,2.96,-2.95,-2.49,-3.45,1.76,1.76,1.75
1531.61,4.72,3.02,4.72,3.01,-3.00,-2.60,-3.58,1.72,1.72,1.71
1546.93,4.72,3.06,4.72,3.06,-3.04,-2.71,-3.71,1.68,1.68,1.67
1562.40,4.72,3.09,4.72,3.09,-3.08,-2.83,-3.84,1.64,1.63,1.63
1578.02,4.71,3.12,4.71,3.12,-3.12,-2.96,-3.98,1.59,1.59,1.59
1593.80,4.71,3.16,4.71,3.16,-3.16,-3.09,-4.11,1.55,1.55,1.55
1609.74,4.73,3.21,4.73,3.21,-3.22,-3.24,-4.25,1.51,1.51,1.52
1625.84,4.76,3.27,4.77,3.28,-3.29,-3.38,-4.39,1.47,1.48,1.49
1642.10,4.83,3.37,4.83,3.37,-3.38,-3.54,-4.53,1.45,1.45,1.47
1658.52,4.94,3.48,4.93,3.48,-3.50,-3.70,-4.67,1.44,1.43,1.45
1675.10,5.06,3.62,5.07,3.63,-3.64,-3.88,-4.81,1.42,1.42,1.44
1691.85,5.23,3.81,5.23,3.80,-3.82,-4.06,-4.94,1.42,1.42,1.43
1708.77,5.43,4.01,5.43,4.01,-4.01,-4.25,-5.08,1.41,1.41,1.42
1725.86,5.64,4.23,5.65,4.23,-4.24,-4.45,-5.21,1.41,1.41,1.41
1743.12,5.89,4.48,5.89,4.48,-4.48,-4.67,-5.34,1.41,1.41,1.41
1760.55,6.14,4.74,6.14,4.74,-4.73,-4.88,-5.47,1.41,1.41,1.41
1778.15,6.41,5.01,6.41,5.01,-5.00,-5.12,-5.60,1.41,1.41,1.40
1795.94,6.69,5.29,6.69,5.29,-5.28,-5.36,-5.72,1.40,1.40,1.40
1813.90,6.97,5.57,6.97,5.57,-5.57,-5.61,-5.83,1.40,1.40,1.40
1832.03,7.26,5.86,7.26,5.86,-5.86,-5.86,-5.95,1.40,1.40,1.40
1850.36,7.55,6.15,7.55,6.15,-6.15,-6.13,-6.05,1.40,1.40,1.40
1868.86,7.85,6.45,7.85,6.45,-6.45,-6.41,-6.15,1.40,1.40,1.40
1887.55,8.15,6.74,8.15,6.74,-6.74,-6.69,-6.23,1.40,1.40,1.40
1906.42,8.45,7.04,8.45,7.04,-7.04,-6.98,-6.31,1.41,1.41,1.41
1925.49,8.75,7.33,8.75,7.33,-7.33,-7.27,-6.38,1.42,1.42,1.42
1944.74,9.05,7.62,9.05,7.62,-7.62,-7.57,-6.45,1.43,1.43,1.43
1964.19,9.36,7.91,9.36,7.91,-7.91,-7.86,-6.50,1.45,1.45,1.45
1983.83,9.66,8.20,9.66,8.20,-8.20,-8.16,-6.54,1.47,1.47,1.47
2003.67,9.97,8.48,9.97,8.48,-8.48,-8.46,-6.57,1.49,1.49,1.49
2023.71,10.27,8.75,10.27,8.75,-8.75,-8.75,-6.59,1.52,1.52,1.52
2043.94,10.56,9.01,10.56,9.01,-9.02,-9.03,-6.60,1.55,1.55,1.56
2064.38,10.85,9.26,10.85,9.26,-9.27,-9.31,-6.61,1.59,1.58,1.59
2085.03,11.13,9.49,11.13,9.49,-9.50,-9.56,-6.60,1.63,1.63,1.64
2105.88,11.39,9.71,11.40,9.71,-9.71,-9.79,-6.58,1.68,1.68,1.69
2126.94,11.64,9.90,11.64,9.89,-9.90,-9.98,-6.55,1.75,1.74,1.74
2148.20,11.86,10.05,11.87,10.05,-10.05,-10.14,-6.52,1.81,1.82,1.81
2169.69,12.06,10.17,12.06,10.17,-10.16,-10.24,-6.48,1.90,1.90,1.89
2191.38,12.23,10.25,12.23,10.24,-10.23,-10.29,-6.43,2.01,2.00,1.99
2213.30,12.35,10.25,12.36,10.26,-10.25,-10.27,-6.38,2.11,2.11,2.10
2235.43,12.45,10.23,12.45,10.23,-10.21,-10.20,-6.32,2.24,2.23,2.22
2257.78,12.49,10.13,12.49,10.13,-10.12,-10.05,-6.26,2.37,2.37,2.35
2280.36,12.48,9.98,12.48,9.99,-9.98,-9.85,-6.19,2.50,2.50,2.49
2303.17,12.42,9.78,12.41,9.78,-9.77,-9.58,-6.12,2.64,2.64,2.63
2326.20,12.29,9.52,12.29,9.52,-9.52,-9.27,-6.05,2.78,2.77,2.77
2349.46,12.10,9.21,12.10,9.21,-9.20,-8.91,-5.98,2.90,2.90,2.89
2372.95,11.85,8.84,11.86,8.85,-8.84,-8.53,-5.91,3.02,3.02,3.01
2396.68,11.57,8.45,11.56,8.44,-8.42,-8.12,-5.84,3.15,3.14,3.12
2420.65,11.22,7.99,11.22,7.99,-7.96,-7.70,-5.77,3.26,3.26,3.23
2444.86,10.84,7.49,10.84,7.49,-7.46,-7.26,-5.70,3.37,3.37,3.35
2469.31,10.43,6.97,10.43,6.96,-6.94,-6.83,-5.63,3.49,3.49,3.47
2494.00,10.01,6.41,10.01,6.41,-6.40,-6.39,-5.56,3.61,3.61,3.60
2518.94,9.60,5.85,9.60,5.85,-5.86,-5.95,-5.50,3.75,3.75,3.75
2544.13,9.22,5.30,9.22,5.30,-5.32,-5.53,-5.43,3.89,3.90,3.92
2569.57,8.89,4.78,8.89,4.78,-4.82,-5.11,-5.37,4.07,4.07,4.11
2595.27,8.62,4.31,8.62,4.30,-4.35,-4.70,-5.32,4.28,4.27,4.31
2621.22,8.41,3.87,8.42,3.88,-3.92,-4.30,-5.26,4.48,4.49,4.54
2647.43,8.28,3.51,8.29,3.51,-3.55,-3.93,-5.22,4.73,4.74,4.77
2673.90,8.22,3.21,8.22,3.20,-3.22,-3.56,-5.17,5.00,4.99,5.02
2700.64,8.19,2.94,8.19,2.94,-2.95,-3.22,-5.13,5.25,5.25,5.26
2727.65,8.20,2.71,8.20,2.71,-2.71,-2.90,-5.09,5.49,5.49,5.49
2754.93,8.22,2.52,8.22,2.52,-2.51,-2.61,-5.06,5.71,5.71,5.70
2782.48,8.24,2.35,8.24,2.35,-2.34,-2.33,-5.02,5.90,5.90,5.89
2810.30,8.26,2.20,8.26,2.20,-2.19,-2.09,-5.00,6.07,6.07,6.06
2838.40,8.26,2.07,8.26,2.07,-2.06,-1.88,-4.98,6.20,6.20,6.19
2866.79,8.25,1.95,8.25,1.95,-1.94,-1.69,-4.96,6.31,6.31,6.30
2895.46,8.23,1.83,8.22,1.83,-1.83,-1.54,-4.95,6.40,6.39,6.39
2924.41,8.18,1.73,8.18,1.73,-1.73,-1.42,-4.94,6.45,6.45,6.45
2953.65,8.12,1.63,8.12,1.63,-1.63,-1.32,-4.93,6.49,6.49,6.49
2983.19,8.04,1.55,8.04,1.54,-1.54,-1.26,-4.93,6.50,6.50,6.50
3013.02,7.95,1.46,7.96,1.46,-1.46,-1.22,-4.93,6.50,6.50,6.49
3043.15,7.86,1.39,7.85,1.39,-1.38,-1.21,-4.94,6.48,6.47,6.47
3073.58,7.74,1.32,7.74,1.32,-1.31,-1.21,-4.95,6.43,6.43,6.43
3104.32,7.62,1.25,7.62,1.25,-1.25,-1.23,-4.96,6.38,6.38,6.37
3135.36,7.49,1.20,7.49,1.20,-1.19,-1.27,-4.98,6.30,6.30,6.29
3166.72,7.36,1.16,7.36,1.16,-1.15,-1.32,-5.00,6.21,6.21,6.20
3198.38,7.22,1.12,7.22,1.12,-1.12,-1.38,-5.03,6.10,6.10,6.10
3230.37,7.08,1.11,7.08,1.11,-1.11,-1.45,-5.05,5.97,5.97,5.97
3262.67,6.94,1.11,6.94,1.11,-1.12,-1.53,-5.08,5.83,5.83,5.83
3295.30,6.81,1.14,6.82,1.14,-1.15,-1.61,-5.11,5.66,5.67,5.68
3328.25,6.70,1.20,6.70,1.20,-1.21,-1.70,-5.14,5.49,5.49,5.50
3361.53,6.60,1.28,6.60,1.28,-1.30,-1.79,-5.18,5.30,5.30,5.31
3395.15,6.51,1.40,6.52,1.40,-1.42,-1.88,-5.21,5.10,5.10,5.11
3429.10,6.45,1.55,6.45,1.55,-1.56,-1.98,-5.25,4.89,4.89,4.90
3463.39,6.40,1.73,6.40,1.73,-1.73,-2.07,-5.28,4.67,4.67,4.68
3498.03,6.37,1.92,6.37,1.93,-1.93,-2.18,-5.32,4.43,4.43,4.44
3533.01,6.35,2.14,6.34,2.14,-2.15,-2.28,-5.35,4.20,4.20,4.20
3568.34,6.33,2.38,6.33,2.38,-2.38,-2.39,-5.38,3.95,3.95,3.96
3604.02,6.33,2.62,6.33,2.62,-2.62,-2.50,-5.41,3.71,3.71,3.71
3640.06,6.34,2.87,6.34,2.87,-2.87,-2.61,-5.44,3.47,3.47,3.47
3676.46,6.36,3.11,6.35,3.11,-3.11,-2.72,-5.47,3.25,3.24,3.24
3713.22,6.38,3.35,6.38,3.35,-3.34,-2.84,-5.49,3.04,3.04,3.03
3750.36,6.41,3.57,6.41,3.57,-3.56,-2.97,-5.50,2.85,2.85,2.83
3787.86,6.45,3.76,6.45,3.77,-3.75,-3.10,-5.51,2.70,2.70,2.69
3825.74,6.49,3.94,6.49,3.94,-3.91,-3.24,-5.52,2.58,2.58,2.55
3864.00,6.55,4.08,6.55,4.08,-4.05,-3.38,-5.52,2.49,2.50,2.46
3902.64,6.61,4.18,6.61,4.19,-4.16,-3.53,-5.51,2.45,2.45,2.43
3941.66,6.68,4.27,6.68,4.27,-4.25,-3.68,-5.49,2.43,2.44,2.41
3981.08,6.76,4.33,6.76,4.33,-4.31,-3.84,-5.47,2.45,2.45,2.43
4020.89,6.85,4.37,6.85,4.37,-4.36,-4.01,-5.44,2.49,2.49,2.48
4061.10,6.95,4.41,6.95,4.41,-4.41,-4.19,-5.40,2.54,2.54,2.54
4101.71,7.06,4.45,7.06,4.45,-4.45,-4.38,-5.36,2.60,2.60,2.61
4142.73,7.17,4.50,7.17,4.50,-4.51,-4.58,-5.31,2.66,2.66,2.67
4184.15,7.28,4.57,7.28,4.58,-4.59,-4.78,-5.25,2.69,2.69,2.71
4226.00,7.41,4.68,7.41,4.68,-4.70,-5.00,-5.19,2.71,2.71,2.73
4268.26,7.53,4.82,7.53,4.81,-4.84,-5.22,-5.12,2.69,2.70,2.72
4310.94,7.66,4.99,7.66,4.99,-5.02,-5.46,-5.04,2.64,2.64,2.67
4354.05,7.78,5.21,7.78,5.21,-5.24,-5.70,-4.96,2.54,2.54,2.57
4397.59,7.89,5.47,7.90,5.47,-5.50,-5.96,-4.87,2.40,2.40,2.42
4441.56,8.00,5.76,8.00,5.77,-5.79,-6.21,-4.78,2.21,2.21,2.24
4485.98,8.09,6.10,8.09,6.10,-6.12,-6.48,-4.69,1.97,1.97,1.99
4530.84,8.15,6.45,8.15,6.45,-6.47,-6.75,-4.59,1.69,1.69,1.70
4576.15,8.19,6.82,8.19,6.82,-6.83,-7.02,-4.49,1.36,1.36,1.37
4621.91,8.21,7.19,8.20,7.19,-7.19,-7.29,-4.39,1.01,1.01,1.02
4668.13,8.18,7.55,8.18,7.55,-7.54,-7.54,-4.29,0.64,0.63,0.63
4714.81,8.12,7.88,8.12,7.88,-7.87,-7.79,-4.18,0.25,0.25,0.24
4761.96,8.04,8.18,8.04,8.18,-8.16,-8.01,-4.08,-0.12,-0.13,-0.14
4809.58,7.92,8.43,7.92,8.43,-8.40,-8.22,-3.97,-0.48,-0.48,-0.51
4857.67,7.78,8.62,7.78,8.62,-8.59,-8.38,-3.87,-0.81,-0.81,-0.84
4906.25,7.61,8.73,7.61,8.74,-8.70,-8.51,-3.76,-1.09,-1.09,-1.12
4955.31,7.42,8.79,7.42,8.79,-8.74,-8.58,-3.66,-1.32,-1.32,-1.37
5004.87,7.21,8.77,7.20,8.76,-8.72,-8.62,-3.55,-1.51,-1.51,-1.56
5054.91,6.96,8.66,6.97,8.66,-8.62,-8.59,-3.45,-1.66,-1.66,-1.69
5105.46,6.71,8.50,6.71,8.50,-8.48,-8.52,-3.35,-1.76,-1.76,-1.79
5156.52,6.45,8.29,6.45,8.28,-8.28,-8.38,-3.25,-1.83,-1.83,-1.84
5208.08,6.19,8.03,6.19,8.02,-8.05,-8.22,-3.15,-1.87,-1.87,-1.84
5260.16,5.92,7.73,5.92,7.73,-7.80,-7.99,-3.06,-1.88,-1.88,-1.81
5312.77,5.65,7.40,5.65,7.40,-7.54,-7.75,-2.97,-1.88,-1.88,-1.75
5365.89,5.38,7.04,5.37,7.03,-7.26,-7.47,-2.88,-1.89,-1.89,-1.66
5419.55,5.09,6.64,5.09,6.63,-6.99,-7.18,-2.79,-1.90,-1.90,-1.54
5473.75,4.80,6.21,4.79,6.20,-6.73,-6.87,-2.70,-1.93,-1.93,-1.41
5528.49,4.50,5.75,4.50,5.74,-6.46,-6.56,-2.62,-1.96,-1.97,-1.25
5583.77,4.20,5.28,4.20,5.27,-6.20,-6.24,-2.53,-2.00,-2.00,-1.08
5639.61,3.93,4.81,3.92,4.80,-5.94,-5.92,-2.45,-2.01,-2.01,-0.88
5696.00,3.66,4.34,3.67,4.33,-5.68,-5.61,-2.38,-2.01,-2.00,-0.68
5752.96,3.47,3.91,3.46,3.90,-5.41,-5.29,-2.30,-1.95,-1.95,-0.45
5810.49,3.29,3.51,3.31,3.51,-5.14,-4.99,-2.23,-1.85,-1.83,-0.21
5868.60,3.21,3.18,3.23,3.17,-4.88,-4.69,-2.16,-1.66,-1.65,0.03
5927.28,3.17,2.88,3.19,2.87,-4.61,-4.40,-2.09,-1.44,-1.42,0.29
5986.56,3.16,2.61,3.18,2.59,-4.33,-4.11,-2.02,-1.17,-1.15,0.55
6046.42,3.14,2.33,3.16,2.30,-4.06,-3.83,-1.96,-0.91,-0.89,0.81
6106.89,3.08,2.00,3.10,1.96,-3.78,-3.56,-1.89,-0.70,-0.68,1.08
