frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,12.69,2.42,12.69,2.42,-2.42,-2.56,-2.81,10.27,10.27,10.27
29.78,12.68,2.41,12.68,2.41,-2.42,-2.60,-2.84,10.26,10.26,10.26
30.08,12.67,2.41,12.67,2.41,-2.42,-2.63,-2.87,10.25,10.25,10.26
30.38,12.66,2.41,12.66,2.41,-2.42,-2.67,-2.89,10.24,10.24,10.25
30.68,12.66,2.41,12.66,2.42,-2.42,-2.70,-2.91,10.24,10.24,10.24
30.99,12.66,2.43,12.66,2.43,-2.43,-2.73,-2.93,10.23,10.23,10.24
31.30,12.67,2.44,12.67,2.44,-2.44,-2.76,-2.94,10.23,10.23,10.22
31.61,12.67,2.46,12.67,2.46,-2.46,-2.79,-2.95,10.22,10.22,10.21
31.93,12.67,2.47,12.67,2.47,-2.47,-2.81,-2.96,10.20,10.20,10.20
32.24,12.67,2.48,12.67,2.48,-2.48,-2.83,-2.96,10.19,10.19,10.19
32.57,12.66,2.49,12.66,2.49,-2.49,-2.85,-2.96,10.18,10.18,10.17
32.89,12.65,2.49,12.65,2.49,-2.49,-2.87,-2.95,10.16,10.16,10.16
33.22,12.64,2.49,12.64,2.49,-2.48,-2.88,-2.95,10.15,10.15,10.15
33.55,12.62,2.48,12.62,2.48,-2.47,-2.89,-2.94,10.14,10.14,10.13
33.89,12.59,2.47,12.59,2.47,-2.46,-2.89,-2.92,10.13,10.13,10.12
34.23,12.56,2.45,12.56,2.45,-2.45,-2.89,-2.91,10.12,10.12,10.11
34.57,12.53,2.43,12.53,2.43,-2.43,-2.89,-2.89,10.10,10.10,10.10
34.92,12.50,2.41,12.50,2.41,-2.42,-2.88,-2.87,10.08,10.08,10.09
35.27,12.47,2.39,12.47,2.40,-2.41,-2.87,-2.85,10.06,10.06,10.08
35.62,12.45,2.39,12.45,2.39,-2.40,-2.86,-2.83,10.05,10.05,10.06
35.97,12.44,2.39,12.44,2.40,-2.40,-2.85,-2.81,10.04,10.04,10.04
36.33,12.43,2.41,12.43,2.41,-2.41,-2.83,-2.78,10.03,10.03,10.03
36.70,12.43,2.42,12.43,2.42,-2.42,-2.81,-2.76,10.01,10.01,10.01
37.06,12.42,2.43,12.42,2.43,-2.43,-2.79,-2.74,10.00,10.00,9.99
37.43,12.42,2.45,12.42,2.45,-2.44,-2.77,-2.71,9.98,9.98,9.97
37.81,12.41,2.46,12.41,2.46,-2.45,-2.74,-2.69,9.96,9.96,9.95
38.19,12.40,2.47,12.40,2.47,-2.46,-2.72,-2.66,9.94,9.94,9.93
38.57,12.39,2.48,12.39,2.48,-2.47,-2.69,-2.64,9.91,9.91,9.91
38.95,12.38,2.49,12.38,2.49,-2.49,-2.66,-2.62,9.89,9.89,9.89
39.34,12.37,2.50,12.37,2.50,-2.52,-2.63,-2.59,9.86,9.86,9.87
39.74,12.38,2.53,12.38,2.53,-2.55,-2.60,-2.57,9.83,9.83,9.85
40.14,12.40,2.56,12.40,2.57,-2.59,-2.58,-2.55,9.80,9.81,9.83
40.54,12.43,2.62,12.43,2.62,-2.64,-2.55,-2.54,9.79,9.79,9.81
40.94,12.47,2.68,12.47,2.68,-2.68,-2.52,-2.52,9.79,9.79,9.79
41.35,12.51,2.74,12.51,2.74,-2.72,-2.49,-2.50,9.78,9.78,9.77
41.76,12.54,2.79,12.53,2.78,-2.75,-2.47,-2.49,9.78,9.78,9.74
42.18,12.53,2.81,12.53,2.81,-2.77,-2.44,-2.48,9.76,9.76,9.72
42.60,12.52,2.81,12.51,2.81,-2.79,-2.42,-2.47,9.73,9.73,9.70
43.03,12.47,2.79,12.47,2.78,-2.79,-2.40,-2.46,9.68,9.68,9.68
43.46,12.41,2.74,12.41,2.74,-2.79,-2.38,-2.45,9.62,9.62,9.67
43.90,12.34,2.70,12.35,2.70,-2.77,-2.36,-2.45,9.57,9.58,9.64
44.33,12.29,2.67,12.30,2.68,-2.73,-2.34,-2.44,9.56,9.57,9.62
44.78,12.24,2.65,12.25,2.65,-2.63,-2.32,-2.44,9.61,9.61,9.59
45.23,12.18,2.62,12.18,2.62,-2.50,-2.31,-2.44,9.69,9.68,9.57
45.68,12.06,2.52,12.06,2.52,-2.32,-2.30,-2.45,9.74,9.73,9.54
46.13,11.87,2.36,11.84,2.32,-2.14,-2.29,-2.45,9.73,9.70,9.51
46.60,11.54,2.05,11.52,2.03,-1.97,-2.28,-2.46,9.58,9.56,9.49
47.06,11.19,1.73,11.19,1.72,-1.83,-2.28,-2.47,9.37,9.36,9.47
47.53,10.87,1.43,10.93,1.48,-1.74,-2.27,-2.48,9.13,9.19,9.44
48.01,10.81,1.40,10.84,1.42,-1.71,-2.27,-2.49,9.11,9.13,9.42
48.49,10.92,1.53,10.93,1.55,-1.74,-2.27,-2.50,9.18,9.19,9.39
48.97,11.17,1.81,11.16,1.81,-1.83,-2.28,-2.52,9.33,9.33,9.35
49.46,11.43,2.11,11.40,2.08,-1.97,-2.28,-2.53,9.46,9.43,9.32
49.96,11.62,2.34,11.60,2.32,-2.14,-2.29,-2.55,9.48,9.46,9.29
50.46,11.72,2.46,11.73,2.47,-2.31,-2.30,-2.57,9.40,9.41,9.26
50.96,11.78,2.55,11.77,2.55,-2.46,-2.32,-2.59,9.32,9.32,9.23
51.47,11.78,2.59,11.78,2.59,-2.56,-2.34,-2.61,9.22,9.21,9.20
51.99,11.76,2.60,11.76,2.60,-2.63,-2.36,-2.63,9.13,9.13,9.16
52.51,11.73,2.61,11.74,2.61,-2.67,-2.38,-2.65,9.06,9.07,9.13
53.03,11.71,2.62,11.72,2.63,-2.69,-2.41,-2.68,9.02,9.03,9.09
53.56,11.73,2.67,11.73,2.68,-2.72,-2.44,-2.70,9.01,9.01,9.05
54.10,11.75,2.73,11.75,2.73,-2.74,-2.47,-2.72,9.01,9.01,9.02
54.64,11.77,2.79,11.77,2.78,-2.76,-2.51,-2.75,9.01,9.00,8.98
55.18,11.77,2.83,11.77,2.82,-2.78,-2.54,-2.77,8.99,8.98,8.95
55.74,11.74,2.83,11.74,2.83,-2.79,-2.59,-2.79,8.95,8.95,8.91
56.29,11.69,2.82,11.69,2.82,-2.79,-2.63,-2.82,8.90,8.90,8.87
56.86,11.62,2.79,11.62,2.79,-2.79,-2.67,-2.84,8.84,8.84,8.84
57.42,11.56,2.76,11.56,2.76,-2.77,-2.72,-2.86,8.78,8.78,8.80
58.00,11.49,2.73,11.49,2.73,-2.75,-2.77,-2.88,8.73,8.74,8.76
58.58,11.44,2.72,11.43,2.72,-2.74,-2.81,-2.90,8.70,8.70,8.72
59.16,11.39,2.71,11.39,2.72,-2.73,-2.86,-2.91,8.66,8.66,8.68
59.76,11.36,2.72,11.36,2.72,-2.73,-2.90,-2.93,8.63,8.63,8.64
60.35,11.34,2.74,11.34,2.74,-2.74,-2.94,-2.94,8.60,8.60,8.60
60.96,11.32,2.76,11.32,2.76,-2.76,-2.98,-2.95,8.56,8.56,8.56
61.57,11.31,2.79,11.31,2.79,-2.78,-3.01,-2.96,8.53,8.53,8.52
62.18,11.30,2.81,11.30,2.81,-2.81,-3.03,-2.97,8.49,8.49,8.49
62.80,11.29,2.84,11.29,2.84,-2.83,-3.05,-2.97,8.46,8.45,8.45
63.43,11.27,2.85,11.27,2.86,-2.85,-3.05,-2.98,8.42,8.42,8.41
64.07,11.25,2.88,11.24,2.88,-2.87,-3.06,-2.98,8.37,8.37,8.37
64.71,11.21,2.89,11.21,2.89,-2.88,-3.05,-2.98,8.33,8.33,8.32
65.35,11.18,2.90,11.18,2.90,-2.90,-3.04,-2.97,8.28,8.28,8.28
66.01,11.14,2.91,11.14,2.91,-2.90,-3.03,-2.97,8.23,8.23,8.23
66.67,11.09,2.91,11.09,2.91,-2.91,-3.01,-2.96,8.18,8.18,8.18
67.33,11.04,2.91,11.04,2.91,-2.92,-2.99,-2.96,8.12,8.12,8.13
68.01,10.99,2.92,10.99,2.92,-2.93,-2.97,-2.95,8.07,8.07,8.08
68.69,10.95,2.92,10.95,2.92,-2.93,-2.95,-2.94,8.01,8.02,8.03
69.37,10.91,2.93,10.91,2.94,-2.94,-2.93,-2.93,7.97,7.97,7.97
70.07,10.87,2.95,10.87,2.95,-2.95,-2.91,-2.91,7.92,7.92,7.92
70.77,10.83,2.96,10.83,2.96,-2.95,-2.89,-2.90,7.88,7.88,7.87
71.48,10.79,2.96,10.79,2.96,-2.95,-2.87,-2.89,7.84,7.84,7.82
72.19,10.74,2.96,10.74,2.96,-2.95,-2.86,-2.88,7.79,7.79,7.78
72.91,10.69,2.95,10.69,2.95,-2.94,-2.85,-2.87,7.75,7.75,7.74
73.64,10.63,2.94,10.63,2.94,-2.94,-2.84,-2.85,7.70,7.70,7.70
74.38,10.58,2.92,10.58,2.92,-2.93,-2.83,-2.84,7.65,7.65,7.66
75.12,10.52,2.91,10.52,2.91,-2.92,-2.83,-2.83,7.60,7.60,7.61
75.87,10.48,2.90,10.48,2.91,-2.92,-2.82,-2.82,7.56,7.56,7.57
76.63,10.43,2.91,10.43,2.91,-2.92,-2.82,-2.81,7.52,7.52,7.53
77.40,10.39,2.92,10.39,2.92,-2.92,-2.83,-2.81,7.48,7.47,7.48
78.17,10.35,2.93,10.35,2.93,-2.93,-2.83,-2.80,7.43,7.43,7.43
78.95,10.31,2.94,10.31,2.94,-2.94,-2.84,-2.80,7.37,7.38,7.37
79.74,10.28,2.95,10.28,2.96,-2.95,-2.84,-2.79,7.32,7.32,7.32
80.54,10.24,2.97,10.24,2.97,-2.96,-2.85,-2.79,7.27,7.27,7.26
81.35,10.20,2.99,10.20,2.99,-2.98,-2.86,-2.79,7.22,7.22,7.21
82.16,10.15,3.00,10.15,3.00,-2.99,-2.88,-2.79,7.16,7.16,7.15
82.98,10.11,3.01,10.10,3.01,-3.01,-2.89,-2.80,7.09,7.09,7.09
83.81,10.06,3.03,10.06,3.03,-3.04,-2.91,-2.80,7.02,7.02,7.03
84.65,10.01,3.04,10.01,3.04,-3.07,-2.92,-2.81,6.93,6.93,6.97
85.50,9.97,3.07,9.98,3.07,-3.11,-2.94,-2.82,6.86,6.86,6.90
86.35,9.95,3.11,9.96,3.12,-3.15,-2.96,-2.84,6.80,6.81,6.84
87.22,9.96,3.17,9.96,3.18,-3.18,-2.98,-2.85,6.78,6.78,6.78
88.09,9.96,3.23,9.95,3.23,-3.19,-3.00,-2.87,6.77,6.76,6.72
88.97,9.92,3.26,9.92,3.25,-3.18,-3.02,-2.89,6.74,6.74,6.67
89.86,9.85,3.24,9.84,3.23,-3.16,-3.04,-2.91,6.70,6.69,6.61
90.76,9.72,3.16,9.72,3.16,-3.11,-3.06,-2.93,6.61,6.61,6.56
91.66,9.57,3.06,9.58,3.06,-3.05,-3.09,-2.96,6.53,6.53,6.52
92.58,9.43,2.96,9.44,2.97,-2.99,-3.11,-2.99,6.44,6.45,6.47
93.51,9.32,2.89,9.32,2.89,-2.94,-3.13,-3.02,6.38,6.38,6.43
94.44,9.23,2.85,9.23,2.85,-2.91,-3.16,-3.05,6.32,6.31,6.38
95.39,9.17,2.84,9.17,2.84,-2.91,-3.18,-3.08,6.25,6.25,6.33
96.34,9.15,2.87,9.16,2.88,-2.95,-3.20,-3.12,6.20,6.21,6.27
97.30,9.19,2.97,9.20,2.98,-3.01,-3.23,-3.15,6.18,6.19,6.22
98.28,9.27,3.11,9.27,3.11,-3.09,-3.25,-3.19,6.18,6.18,6.16
99.26,9.34,3.24,9.33,3.23,-3.18,-3.28,-3.23,6.17,6.16,6.10
100.25,9.38,3.34,9.37,3.33,-3.26,-3.30,-3.28,6.12,6.11,6.04
101.25,9.37,3.39,9.37,3.39,-3.34,-3.32,-3.32,6.04,6.04,5.98
102.27,9.34,3.42,9.35,3.42,-3.40,-3.35,-3.36,5.94,5.95,5.92
103.29,9.30,3.44,9.31,3.44,-3.45,-3.37,-3.41,5.86,5.86,5.87
104.32,9.27,3.46,9.27,3.46,-3.48,-3.40,-3.45,5.78,5.78,5.81
105.37,9.23,3.48,9.23,3.48,-3.51,-3.42,-3.50,5.72,5.72,5.75
106.42,9.20,3.51,9.20,3.51,-3.54,-3.44,-3.54,5.66,5.66,5.69
107.48,9.17,3.54,9.18,3.55,-3.56,-3.46,-3.59,5.61,5.61,5.63
108.56,9.16,3.59,9.16,3.59,-3.59,-3.49,-3.63,5.57,5.57,5.57
109.64,9.15,3.64,9.15,3.64,-3.62,-3.51,-3.68,5.53,5.53,5.52
110.74,9.13,3.67,9.13,3.67,-3.64,-3.53,-3.72,5.49,5.49,5.46
111.85,9.10,3.69,9.09,3.69,-3.66,-3.55,-3.76,5.44,5.43,5.41
112.97,9.04,3.69,9.04,3.69,-3.68,-3.57,-3.80,5.35,5.35,5.35
114.10,8.98,3.68,8.98,3.68,-3.70,-3.59,-3.83,5.27,5.27,5.29
115.24,8.92,3.68,8.92,3.69,-3.72,-3.61,-3.86,5.19,5.20,5.23
116.39,8.88,3.71,8.88,3.71,-3.74,-3.62,-3.90,5.14,5.14,5.17
117.55,8.85,3.75,8.85,3.75,-3.75,-3.64,-3.92,5.10,5.10,5.10
118.73,8.82,3.78,8.82,3.78,-3.76,-3.66,-3.94,5.05,5.05,5.04
119.92,8.78,3.81,8.77,3.80,-3.77,-3.67,-3.96,5.01,5.00,4.97
121.12,8.72,3.81,8.72,3.80,-3.78,-3.68,-3.98,4.95,4.94,4.92
122.33,8.65,3.79,8.65,3.79,-3.78,-3.70,-3.99,4.88,4.88,4.86
123.55,8.58,3.77,8.59,3.77,-3.77,-3.71,-3.99,4.81,4.81,4.81
124.79,8.52,3.76,8.52,3.75,-3.77,-3.72,-3.99,4.75,4.75,4.76
126.03,8.45,3.74,8.45,3.74,-3.76,-3.73,-3.99,4.69,4.69,4.71
127.29,8.40,3.73,8.40,3.73,-3.76,-3.74,-3.98,4.64,4.64,4.67
128.57,8.36,3.74,8.36,3.74,-3.76,-3.75,-3.97,4.60,4.60,4.62
129.85,8.34,3.76,8.34,3.76,-3.76,-3.75,-3.95,4.58,4.58,4.58
131.15,8.32,3.79,8.32,3.78,-3.77,-3.76,-3.93,4.55,4.55,4.53
132.46,8.29,3.80,8.28,3.80,-3.77,-3.76,-3.90,4.52,4.51,4.48
133.79,8.24,3.80,8.23,3.80,-3.78,-3.76,-3.87,4.46,4.45,4.43
135.12,8.16,3.78,8.16,3.78,-3.78,-3.76,-3.84,4.38,4.38,4.38
136.48,8.09,3.77,8.09,3.77,-3.79,-3.76,-3.81,4.30,4.30,4.32
137.84,8.02,3.76,8.03,3.77,-3.80,-3.76,-3.77,4.23,4.23,4.26
139.22,7.98,3.78,7.98,3.78,-3.80,-3.76,-3.72,4.18,4.18,4.20
140.61,7.94,3.79,7.94,3.79,-3.79,-3.76,-3.68,4.15,4.15,4.15
142.02,7.91,3.81,7.91,3.81,-3.79,-3.75,-3.63,4.12,4.12,4.10
143.44,7.86,3.81,7.86,3.81,-3.78,-3.74,-3.59,4.08,4.08,4.05
144.87,7.80,3.79,7.80,3.79,-3.77,-3.74,-3.54,4.03,4.03,4.01
146.32,7.72,3.75,7.72,3.76,-3.75,-3.73,-3.49,3.97,3.97,3.96
147.78,7.63,3.71,7.63,3.72,-3.72,-3.72,-3.44,3.91,3.91,3.92
149.26,7.55,3.67,7.55,3.67,-3.69,-3.71,-3.39,3.86,3.86,3.87
150.75,7.47,3.64,7.47,3.64,-3.65,-3.69,-3.34,3.82,3.82,3.83
152.26,7.39,3.60,7.39,3.60,-3.61,-3.68,-3.29,3.78,3.78,3.79
153.78,7.32,3.57,7.32,3.57,-3.58,-3.66,-3.24,3.75,3.75,3.75
155.32,7.25,3.54,7.25,3.54,-3.54,-3.65,-3.19,3.71,3.71,3.71
156.88,7.19,3.50,7.18,3.51,-3.50,-3.63,-3.15,3.68,3.68,3.68
158.44,7.12,3.47,7.12,3.47,-3.46,-3.61,-3.10,3.65,3.65,3.65
160.03,7.05,3.43,7.05,3.43,-3.42,-3.59,-3.06,3.63,3.63,3.62
161.63,6.98,3.39,6.98,3.39,-3.38,-3.57,-3.01,3.60,3.60,3.59
163.24,6.91,3.34,6.91,3.34,-3.33,-3.55,-2.97,3.58,3.58,3.57
164.88,6.85,3.29,6.85,3.29,-3.29,-3.52,-2.93,3.56,3.56,3.56
166.53,6.79,3.24,6.79,3.24,-3.24,-3.50,-2.89,3.54,3.54,3.55
168.19,6.73,3.19,6.73,3.19,-3.21,-3.47,-2.86,3.52,3.52,3.53
169.87,6.67,3.16,6.67,3.16,-3.18,-3.44,-2.82,3.49,3.49,3.51
171.57,6.61,3.14,6.61,3.14,-3.15,-3.42,-2.79,3.46,3.46,3.48
173.29,6.56,3.13,6.56,3.13,-3.14,-3.39,-2.76,3.42,3.42,3.43
175.02,6.49,3.13,6.49,3.13,-3.13,-3.36,-2.74,3.36,3.36,3.36
176.77,6.43,3.14,6.43,3.14,-3.13,-3.33,-2.71,3.29,3.29,3.29
178.54,6.36,3.14,6.36,3.14,-3.14,-3.30,-2.69,3.22,3.22,3.21
180.32,6.29,3.15,6.29,3.15,-3.14,-3.27,-2.66,3.14,3.14,3.14
182.13,6.22,3.15,6.22,3.15,-3.14,-3.23,-2.65,3.08,3.08,3.07
183.95,6.16,3.15,6.17,3.15,-3.14,-3.20,-2.63,3.02,3.02,3.02
185.79,6.11,3.14,6.11,3.14,-3.13,-3.16,-2.61,2.98,2.98,2.97
187.65,6.06,3.13,6.05,3.13,-3.12,-3.13,-2.60,2.93,2.93,2.92
189.52,5.99,3.11,5.99,3.11,-3.10,-3.09,-2.59,2.89,2.89,2.88
191.42,5.93,3.08,5.93,3.08,-3.08,-3.06,-2.58,2.85,2.85,2.85
193.33,5.86,3.05,5.86,3.05,-3.05,-3.02,-2.57,2.80,2.80,2.81
195.27,5.79,3.02,5.79,3.02,-3.02,-2.98,-2.57,2.76,2.76,2.77
197.22,5.71,2.99,5.71,2.99,-2.99,-2.95,-2.56,2.72,2.72,2.73
199.19,5.64,2.95,5.64,2.95,-2.96,-2.91,-2.56,2.69,2.69,2.69
201.18,5.57,2.93,5.57,2.92,-2.92,-2.87,-2.56,2.65,2.65,2.65
203.19,5.51,2.89,5.51,2.89,-2.89,-2.83,-2.56,2.62,2.62,2.61
205.23,5.45,2.86,5.45,2.86,-2.86,-2.79,-2.56,2.58,2.58,2.58
207.28,5.39,2.83,5.39,2.83,-2.84,-2.75,-2.56,2.55,2.55,2.55
209.35,5.33,2.80,5.33,2.81,-2.81,-2.71,-2.56,2.52,2.52,2.53
211.44,5.28,2.78,5.28,2.78,-2.79,-2.67,-2.56,2.50,2.50,2.50
213.56,5.23,2.76,5.23,2.76,-2.76,-2.63,-2.56,2.47,2.47,2.48
215.69,5.19,2.74,5.19,2.74,-2.74,-2.59,-2.56,2.45,2.45,2.45
217.85,5.15,2.72,5.15,2.72,-2.72,-2.55,-2.57,2.43,2.43,2.43
220.03,5.10,2.70,5.10,2.70,-2.69,-2.51,-2.57,2.41,2.41,2.40
222.23,5.05,2.67,5.05,2.67,-2.67,-2.47,-2.57,2.38,2.38,2.38
224.45,5.00,2.64,5.00,2.64,-2.64,-2.42,-2.57,2.36,2.36,2.36
226.70,4.94,2.61,4.94,2.61,-2.61,-2.38,-2.56,2.34,2.34,2.33
228.96,4.89,2.57,4.89,2.57,-2.57,-2.34,-2.56,2.32,2.32,2.31
231.25,4.83,2.53,4.83,2.53,-2.53,-2.30,-2.55,2.30,2.30,2.30
233.57,4.77,2.49,4.77,2.49,-2.49,-2.26,-2.55,2.28,2.28,2.28
235.90,4.71,2.44,4.71,2.44,-2.44,-2.21,-2.54,2.27,2.27,2.27
238.26,4.65,2.39,4.65,2.39,-2.40,-2.17,-2.52,2.25,2.25,2.25
240.64,4.59,2.35,4.59,2.35,-2.35,-2.13,-2.51,2.24,2.24,2.24
243.05,4.53,2.30,4.53,2.30,-2.30,-2.09,-2.49,2.23,2.22,2.23
245.48,4.46,2.25,4.46,2.25,-2.25,-2.05,-2.47,2.21,2.21,2.21
247.93,4.40,2.20,4.40,2.20,-2.20,-2.00,-2.45,2.20,2.20,2.20
250.41,4.34,2.15,4.34,2.15,-2.15,-1.96,-2.42,2.19,2.19,2.18
252.92,4.28,2.10,4.28,2.10,-2.10,-1.92,-2.39,2.17,2.17,2.17
255.45,4.21,2.05,4.22,2.05,-2.05,-1.88,-2.36,2.16,2.16,2.16
258.00,4.15,2.00,4.15,2.00,-2.00,-1.83,-2.32,2.15,2.15,2.15
260.58,4.09,1.95,4.09,1.95,-1.95,-1.79,-2.28,2.14,2.14,2.14
263.19,4.03,1.90,4.03,1.90,-1.90,-1.75,-2.24,2.13,2.13,2.13
265.82,3.96,1.85,3.96,1.85,-1.85,-1.71,-2.19,2.11,2.11,2.11
268.48,3.90,1.80,3.90,1.80,-1.80,-1.66,-2.14,2.10,2.10,2.10
271.16,3.83,1.75,3.83,1.75,-1.75,-1.62,-2.09,2.09,2.09,2.08
273.87,3.77,1.70,3.77,1.70,-1.70,-1.58,-2.04,2.07,2.07,2.07
276.61,3.70,1.64,3.70,1.64,-1.64,-1.54,-1.98,2.06,2.06,2.06
279.38,3.64,1.59,3.64,1.59,-1.59,-1.49,-1.93,2.05,2.05,2.05
282.17,3.58,1.53,3.58,1.53,-1.53,-1.45,-1.86,2.04,2.04,2.04
284.99,3.51,1.48,3.51,1.48,-1.48,-1.41,-1.80,2.03,2.03,2.04
287.84,3.45,1.42,3.45,1.42,-1.42,-1.36,-1.74,2.03,2.03,2.03
290.72,3.39,1.37,3.39,1.37,-1.37,-1.32,-1.68,2.02,2.02,2.02
293.63,3.33,1.32,3.33,1.32,-1.31,-1.28,-1.61,2.02,2.02,2.01
296.57,3.27,1.26,3.27,1.26,-1.26,-1.24,-1.54,2.01,2.01,2.01
299.53,3.20,1.20,3.20,1.20,-1.20,-1.19,-1.48,2.00,2.00,2.00
302.53,3.14,1.15,3.14,1.15,-1.15,-1.15,-1.41,1.99,1.99,1.99
305.55,3.08,1.09,3.08,1.09,-1.09,-1.11,-1.34,1.99,1.99,1.99
308.61,3.02,1.04,3.02,1.04,-1.04,-1.06,-1.27,1.99,1.99,1.99
311.69,2.97,0.98,2.97,0.98,-0.98,-1.02,-1.20,1.98,1.98,1.98
314.81,2.91,0.92,2.91,0.93,-0.92,-0.98,-1.13,1.98,1.98,1.98
317.96,2.85,0.87,2.85,0.87,-0.87,-0.93,-1.06,1.98,1.98,1.98
321.14,2.80,0.81,2.80,0.81,-0.81,-0.89,-0.99,1.98,1.98,1.98
324.35,2.74,0.76,2.74,0.76,-0.76,-0.84,-0.92,1.98,1.98,1.98
327.59,2.69,0.71,2.69,0.71,-0.71,-0.80,-0.85,1.98,1.98,1.98
330.87,2.63,0.65,2.63,0.65,-0.65,-0.75,-0.79,1.98,1.98,1.98
334.18,2.58,0.60,2.58,0.60,-0.60,-0.71,-0.72,1.97,1.97,1.98
337.52,2.52,0.55,2.52,0.55,-0.55,-0.66,-0.65,1.97,1.97,1.98
340.90,2.47,0.50,2.47,0.50,-0.50,-0.62,-0.58,1.97,1.97,1.97
344.30,2.42,0.45,2.42,0.45,-0.45,-0.57,-0.51,1.98,1.98,1.97
347.75,2.37,0.40,2.37,0.40,-0.39,-0.52,-0.44,1.98,1.98,1.97
351.23,2.31,0.34,2.31,0.34,-0.34,-0.48,-0.37,1.97,1.97,1.97
354.74,2.25,0.28,2.25,0.28,-0.28,-0.43,-0.30,1.97,1.97,1.96
358.28,2.18,0.22,2.18,0.22,-0.22,-0.38,-0.24,1.96,1.96,1.96
361.87,2.12,0.16,2.12,0.16,-0.17,-0.33,-0.17,1.95,1.95,1.96
365.49,2.06,0.10,2.06,0.11,-0.11,-0.28,-0.10,1.95,1.95,1.95
369.14,2.00,0.05,2.00,0.05,-0.06,-0.23,-0.04,1.95,1.95,1.95
372.83,1.95,0.00,1.95,0.00,-0.00,-0.18,0.03,1.95,1.95,1.95
