frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,15.27,2.57,15.27,2.57,-2.55,-2.48,-2.66,12.72,12.72,12.70
27.77,15.24,2.57,15.24,2.57,-2.56,-2.47,-2.71,12.68,12.68,12.67
28.05,15.21,2.57,15.21,2.57,-2.57,-2.47,-2.76,12.64,12.64,12.65
28.33,15.18,2.57,15.18,2.57,-2.58,-2.46,-2.80,12.60,12.60,12.62
28.62,15.15,2.57,15.16,2.57,-2.59,-2.46,-2.85,12.57,12.57,12.58
28.90,15.14,2.58,15.14,2.59,-2.60,-2.46,-2.89,12.54,12.54,12.55
29.19,15.12,2.61,15.13,2.61,-2.61,-2.46,-2.93,12.51,12.51,12.52
29.48,15.12,2.63,15.12,2.63,-2.63,-2.46,-2.96,12.49,12.49,12.49
29.78,15.11,2.65,15.11,2.65,-2.65,-2.46,-2.99,12.46,12.46,12.46
30.08,15.10,2.67,15.11,2.67,-2.66,-2.46,-3.02,12.44,12.44,12.43
30.38,15.09,2.69,15.09,2.69,-2.68,-2.47,-3.04,12.42,12.42,12.41
30.68,15.07,2.69,15.07,2.69,-2.68,-2.47,-3.06,12.39,12.39,12.38
30.99,15.04,2.69,15.04,2.69,-2.68,-2.48,-3.08,12.36,12.36,12.35
31.30,15.00,2.68,15.00,2.68,-2.67,-2.48,-3.09,12.32,12.32,12.32
31.61,14.95,2.67,14.95,2.67,-2.66,-2.49,-3.10,12.28,12.28,12.28
31.93,14.89,2.65,14.89,2.65,-2.65,-2.50,-3.10,12.24,12.24,12.24
32.24,14.84,2.63,14.84,2.63,-2.64,-2.51,-3.10,12.20,12.20,12.21
32.57,14.79,2.62,14.79,2.62,-2.63,-2.52,-3.10,12.16,12.16,12.17
32.89,14.74,2.61,14.74,2.61,-2.62,-2.54,-3.09,12.12,12.12,12.13
33.22,14.71,2.61,14.71,2.61,-2.61,-2.55,-3.08,12.09,12.09,12.09
33.55,14.67,2.61,14.67,2.61,-2.61,-2.56,-3.07,12.06,12.06,12.06
33.89,14.63,2.61,14.63,2.61,-2.61,-2.58,-3.05,12.02,12.02,12.02
34.23,14.60,2.62,14.60,2.62,-2.62,-2.60,-3.03,11.98,11.98,11.98
34.57,14.56,2.62,14.56,2.62,-2.62,-2.61,-3.01,11.94,11.94,11.94
34.92,14.53,2.63,14.53,2.63,-2.63,-2.63,-2.99,11.89,11.89,11.90
35.27,14.50,2.64,14.50,2.64,-2.65,-2.65,-2.96,11.86,11.86,11.86
35.62,14.49,2.66,14.49,2.66,-2.66,-2.67,-2.93,11.83,11.83,11.83
35.97,14.49,2.68,14.49,2.68,-2.68,-2.70,-2.90,11.80,11.80,11.80
36.33,14.48,2.70,14.48,2.70,-2.70,-2.72,-2.87,11.78,11.78,11.78
36.70,14.48,2.72,14.48,2.72,-2.73,-2.74,-2.84,11.75,11.75,11.75
37.06,14.47,2.74,14.46,2.74,-2.75,-2.76,-2.81,11.72,11.72,11.72
37.43,14.45,2.76,14.45,2.76,-2.77,-2.79,-2.78,11.68,11.68,11.68
37.81,14.42,2.79,14.42,2.79,-2.79,-2.81,-2.75,11.63,11.63,11.63
38.19,14.39,2.81,14.39,2.81,-2.80,-2.83,-2.72,11.59,11.59,11.58
38.57,14.36,2.82,14.36,2.82,-2.81,-2.85,-2.69,11.55,11.55,11.54
38.95,14.32,2.82,14.32,2.82,-2.80,-2.87,-2.66,11.51,11.51,11.50
39.34,14.27,2.81,14.27,2.81,-2.80,-2.89,-2.64,11.47,11.47,11.46
39.74,14.21,2.79,14.21,2.79,-2.78,-2.90,-2.61,11.43,11.43,11.43
40.14,14.15,2.76,14.15,2.76,-2.76,-2.92,-2.58,11.39,11.39,11.39
40.54,14.09,2.73,14.09,2.73,-2.74,-2.93,-2.56,11.35,11.35,11.36
40.94,14.03,2.71,14.03,2.71,-2.72,-2.94,-2.54,11.31,11.31,11.32
41.35,13.97,2.69,13.97,2.69,-2.70,-2.94,-2.51,11.27,11.27,11.28
41.76,13.92,2.68,13.92,2.68,-2.69,-2.95,-2.49,11.23,11.23,11.25
42.18,13.88,2.68,13.88,2.68,-2.69,-2.94,-2.48,11.19,11.19,11.20
42.60,13.84,2.68,13.84,2.69,-2.70,-2.94,-2.46,11.14,11.14,11.16
43.03,13.80,2.71,13.80,2.71,-2.71,-2.93,-2.45,11.09,11.09,11.10
43.46,13.77,2.73,13.77,2.73,-2.73,-2.92,-2.43,11.05,11.05,11.04
43.90,13.74,2.76,13.74,2.76,-2.75,-2.91,-2.42,11.00,11.00,10.98
44.33,13.72,2.78,13.71,2.78,-2.76,-2.90,-2.41,10.95,10.95,10.94
44.78,13.68,2.79,13.68,2.79,-2.78,-2.88,-2.41,10.90,10.90,10.90
45.23,13.65,2.79,13.65,2.79,-2.80,-2.86,-2.40,10.85,10.85,10.86
45.68,13.61,2.80,13.61,2.80,-2.81,-2.84,-2.40,10.80,10.80,10.81
46.13,13.56,2.80,13.56,2.80,-2.81,-2.82,-2.40,10.75,10.75,10.76
46.60,13.52,2.81,13.52,2.81,-2.81,-2.80,-2.40,10.71,10.71,10.71
47.06,13.47,2.81,13.47,2.81,-2.80,-2.78,-2.40,10.67,10.67,10.66
47.53,13.42,2.81,13.42,2.81,-2.79,-2.76,-2.40,10.63,10.63,10.61
48.01,13.37,2.79,13.37,2.79,-2.78,-2.73,-2.41,10.59,10.59,10.58
48.49,13.31,2.76,13.31,2.76,-2.75,-2.71,-2.41,10.56,10.55,10.55
48.97,13.24,2.73,13.24,2.73,-2.73,-2.69,-2.42,10.51,10.51,10.51
49.46,13.17,2.70,13.17,2.70,-2.71,-2.67,-2.43,10.47,10.46,10.47
49.96,13.09,2.67,13.10,2.67,-2.69,-2.65,-2.44,10.41,10.41,10.42
50.46,13.02,2.65,13.02,2.65,-2.67,-2.63,-2.46,10.35,10.35,10.37
50.96,12.95,2.64,12.95,2.64,-2.65,-2.61,-2.47,10.30,10.30,10.31
51.47,12.89,2.63,12.89,2.64,-2.64,-2.59,-2.48,10.25,10.25,10.25
51.99,12.84,2.64,12.84,2.63,-2.63,-2.58,-2.50,10.20,10.20,10.20
52.51,12.79,2.64,12.79,2.63,-2.63,-2.56,-2.51,10.16,10.16,10.15
53.03,12.74,2.64,12.74,2.64,-2.63,-2.54,-2.53,10.11,10.11,10.10
53.56,12.69,2.63,12.69,2.63,-2.63,-2.53,-2.55,10.05,10.05,10.05
54.10,12.63,2.63,12.63,2.63,-2.63,-2.51,-2.56,10.00,10.00,10.00
54.64,12.58,2.63,12.58,2.63,-2.63,-2.50,-2.58,9.95,9.95,9.95
55.18,12.53,2.62,12.53,2.62,-2.62,-2.48,-2.60,9.90,9.90,9.90
55.74,12.48,2.61,12.48,2.62,-2.61,-2.47,-2.61,9.86,9.86,9.86
56.29,12.42,2.60,12.42,2.60,-2.60,-2.46,-2.63,9.82,9.82,9.82
56.86,12.36,2.59,12.36,2.59,-2.59,-2.45,-2.64,9.78,9.78,9.77
57.42,12.30,2.57,12.30,2.57,-2.57,-2.44,-2.65,9.73,9.73,9.73
58.00,12.24,2.56,12.23,2.55,-2.55,-2.43,-2.66,9.69,9.68,9.68
58.58,12.16,2.53,12.16,2.53,-2.53,-2.42,-2.67,9.63,9.63,9.63
59.16,12.09,2.50,12.09,2.50,-2.51,-2.41,-2.68,9.58,9.58,9.59
59.76,12.02,2.48,12.02,2.48,-2.50,-2.40,-2.69,9.53,9.53,9.54
60.35,11.96,2.47,11.96,2.47,-2.48,-2.39,-2.69,9.48,9.48,9.49
60.96,11.90,2.46,11.90,2.46,-2.46,-2.38,-2.69,9.44,9.44,9.44
61.57,11.84,2.46,11.84,2.45,-2.44,-2.37,-2.69,9.40,9.40,9.39
62.18,11.77,2.44,11.77,2.44,-2.43,-2.37,-2.69,9.34,9.34,9.33
62.80,11.70,2.42,11.70,2.42,-2.42,-2.36,-2.68,9.28,9.28,9.28
63.43,11.62,2.40,11.62,2.40,-2.40,-2.35,-2.67,9.22,9.22,9.22
64.07,11.55,2.38,11.55,2.38,-2.39,-2.34,-2.66,9.16,9.16,9.17
64.71,11.49,2.37,11.48,2.37,-2.37,-2.34,-2.65,9.11,9.11,9.11
65.35,11.42,2.36,11.42,2.36,-2.36,-2.33,-2.64,9.06,9.06,9.06
66.01,11.36,2.35,11.36,2.35,-2.35,-2.32,-2.62,9.01,9.01,9.00
66.67,11.29,2.34,11.29,2.34,-2.34,-2.32,-2.60,8.95,8.95,8.95
67.33,11.23,2.33,11.23,2.33,-2.34,-2.31,-2.58,8.90,8.90,8.90
68.01,11.18,2.32,11.18,2.33,-2.33,-2.31,-2.56,8.85,8.85,8.86
68.69,11.14,2.33,11.14,2.33,-2.33,-2.30,-2.54,8.80,8.80,8.81
69.37,11.09,2.33,11.09,2.33,-2.33,-2.29,-2.51,8.76,8.76,8.76
70.07,11.04,2.34,11.04,2.34,-2.33,-2.29,-2.48,8.71,8.71,8.70
70.77,10.99,2.34,10.99,2.34,-2.33,-2.28,-2.46,8.66,8.66,8.65
71.48,10.93,2.33,10.93,2.33,-2.33,-2.28,-2.43,8.60,8.60,8.60
72.19,10.87,2.33,10.87,2.33,-2.33,-2.27,-2.40,8.54,8.54,8.54
72.91,10.81,2.32,10.81,2.32,-2.32,-2.27,-2.37,8.49,8.49,8.49
73.64,10.75,2.31,10.75,2.32,-2.32,-2.26,-2.34,8.43,8.43,8.44
74.38,10.69,2.31,10.69,2.31,-2.32,-2.26,-2.32,8.38,8.38,8.38
75.12,10.63,2.31,10.63,2.31,-2.31,-2.25,-2.29,8.32,8.32,8.32
75.87,10.58,2.31,10.58,2.31,-2.31,-2.24,-2.26,8.27,8.27,8.27
76.63,10.52,2.30,10.52,2.30,-2.30,-2.24,-2.23,8.22,8.22,8.21
77.40,10.46,2.30,10.45,2.29,-2.29,-2.23,-2.21,8.16,8.16,8.16
78.17,10.39,2.28,10.39,2.28,-2.28,-2.23,-2.18,8.11,8.11,8.11
78.95,10.32,2.27,10.32,2.27,-2.27,-2.22,-2.15,8.06,8.06,8.05
79.74,10.26,2.26,10.26,2.26,-2.26,-2.22,-2.13,8.00,8.00,8.00
80.54,10.19,2.24,10.19,2.24,-2.24,-2.21,-2.11,7.94,7.94,7.94
81.35,10.12,2.23,10.12,2.23,-2.23,-2.21,-2.09,7.89,7.89,7.89
82.16,10.05,2.21,10.05,2.21,-2.22,-2.20,-2.07,7.83,7.83,7.84
82.98,9.99,2.20,9.99,2.20,-2.21,-2.19,-2.05,7.78,7.78,7.79
83.81,9.93,2.19,9.93,2.19,-2.19,-2.19,-2.03,7.73,7.74,7.74
84.65,9.87,2.18,9.87,2.18,-2.18,-2.18,-2.01,7.69,7.69,7.69
85.50,9.81,2.17,9.81,2.17,-2.16,-2.18,-2.00,7.65,7.65,7.64
86.35,9.75,2.16,9.75,2.16,-2.14,-2.17,-1.98,7.61,7.60,7.59
87.22,9.68,2.14,9.68,2.14,-2.12,-2.16,-1.97,7.56,7.56,7.54
88.09,9.59,2.11,9.59,2.11,-2.10,-2.16,-1.96,7.50,7.50,7.48
88.97,9.50,2.08,9.50,2.08,-2.08,-2.15,-1.95,7.43,7.43,7.43
89.86,9.41,2.04,9.41,2.04,-2.06,-2.14,-1.95,7.35,7.35,7.37
90.76,9.33,2.02,9.34,2.02,-2.05,-2.14,-1.94,7.29,7.29,7.32
91.66,9.28,2.01,9.28,2.02,-2.04,-2.13,-1.94,7.24,7.24,7.26
92.58,9.24,2.03,9.24,2.03,-2.03,-2.12,-1.93,7.20,7.21,7.21
93.51,9.22,2.06,9.21,2.06,-2.04,-2.11,-1.93,7.18,7.18,7.16
94.44,9.19,2.08,9.19,2.08,-2.06,-2.11,-1.93,7.13,7.13,7.11
95.39,9.16,2.09,9.15,2.09,-2.09,-2.10,-1.93,7.06,7.06,7.06
96.34,9.11,2.09,9.11,2.09,-2.13,-2.09,-1.94,6.98,6.98,7.02
97.30,9.07,2.10,9.08,2.11,-2.17,-2.08,-1.94,6.90,6.91,6.97
98.28,9.06,2.15,9.07,2.16,-2.20,-2.08,-1.95,6.87,6.88,6.91
99.26,9.08,2.22,9.09,2.23,-2.20,-2.07,-1.95,6.88,6.89,6.86
100.25,9.09,2.28,9.08,2.27,-2.19,-2.06,-1.96,6.91,6.89,6.81
101.25,9.04,2.27,9.02,2.25,-2.15,-2.05,-1.97,6.89,6.87,6.76
102.27,8.89,2.17,8.88,2.17,-2.09,-2.04,-1.97,6.79,6.79,6.71
103.29,8.70,2.03,8.70,2.03,-2.03,-2.03,-1.98,6.67,6.67,6.67
104.32,8.50,1.88,8.51,1.90,-1.95,-2.02,-1.99,6.55,6.56,6.61
105.37,8.35,1.79,8.35,1.79,-1.86,-2.01,-2.00,6.49,6.49,6.56
106.42,8.23,1.72,8.23,1.72,-1.78,-2.00,-2.01,6.45,6.45,6.51
107.48,8.15,1.69,8.15,1.69,-1.72,-1.99,-2.02,6.43,6.44,6.46
108.56,8.09,1.68,8.09,1.68,-1.67,-1.98,-2.03,6.42,6.42,6.41
109.64,8.03,1.67,8.03,1.67,-1.64,-1.97,-2.04,6.39,6.38,6.36
110.74,7.97,1.67,7.97,1.67,-1.64,-1.96,-2.05,6.33,6.33,6.31
111.85,7.91,1.66,7.92,1.66,-1.65,-1.95,-2.06,6.27,6.27,6.26
112.97,7.87,1.66,7.87,1.66,-1.67,-1.94,-2.06,6.20,6.20,6.21
114.10,7.84,1.67,7.84,1.68,-1.70,-1.93,-2.07,6.14,6.14,6.17
115.24,7.83,1.71,7.84,1.71,-1.74,-1.92,-2.07,6.09,6.10,6.12
116.39,7.85,1.77,7.84,1.76,-1.79,-1.91,-2.07,6.06,6.06,6.08
117.55,7.87,1.83,7.87,1.83,-1.84,-1.90,-2.07,6.03,6.03,6.04
118.73,7.89,1.90,7.89,1.90,-1.89,-1.88,-2.07,6.00,6.00,5.99
119.92,7.91,1.97,7.91,1.97,-1.94,-1.87,-2.07,5.97,5.96,5.94
121.12,7.91,2.02,7.91,2.02,-1.99,-1.86,-2.06,5.92,5.92,5.89
122.33,7.89,2.05,7.89,2.05,-2.02,-1.85,-2.05,5.86,5.86,5.84
123.55,7.84,2.06,7.85,2.06,-2.05,-1.83,-2.05,5.80,5.80,5.79
124.79,7.80,2.06,7.80,2.06,-2.06,-1.82,-2.03,5.73,5.74,5.74
126.03,7.74,2.05,7.74,2.05,-2.06,-1.81,-2.02,5.68,5.68,5.69
127.29,7.69,2.05,7.69,2.05,-2.05,-1.79,-2.00,5.64,5.64,5.64
128.57,7.63,2.03,7.63,2.03,-2.04,-1.78,-1.98,5.59,5.59,5.60
129.85,7.57,2.02,7.58,2.02,-2.02,-1.76,-1.96,5.56,5.56,5.56
131.15,7.52,2.00,7.51,2.00,-2.00,-1.75,-1.93,5.52,5.52,5.51
132.46,7.45,1.97,7.45,1.97,-1.97,-1.73,-1.90,5.48,5.48,5.47
133.79,7.37,1.94,7.37,1.94,-1.94,-1.72,-1.88,5.44,5.43,5.43
135.12,7.29,1.91,7.29,1.90,-1.90,-1.70,-1.84,5.39,5.39,5.39
136.48,7.21,1.87,7.21,1.87,-1.87,-1.69,-1.81,5.34,5.34,5.34
137.84,7.13,1.83,7.13,1.83,-1.84,-1.67,-1.78,5.29,5.30,5.31
139.22,7.05,1.79,7.05,1.79,-1.80,-1.65,-1.74,5.25,5.25,5.26
140.61,6.98,1.76,6.98,1.76,-1.77,-1.64,-1.70,5.21,5.21,5.22
142.02,6.90,1.73,6.90,1.73,-1.73,-1.62,-1.66,5.17,5.17,5.17
143.44,6.83,1.71,6.83,1.70,-1.70,-1.60,-1.62,5.13,5.13,5.12
144.87,6.75,1.67,6.75,1.67,-1.66,-1.58,-1.58,5.09,5.09,5.08
146.32,6.67,1.63,6.67,1.63,-1.63,-1.56,-1.54,5.05,5.05,5.04
147.78,6.60,1.59,6.60,1.59,-1.60,-1.55,-1.50,5.00,5.00,5.01
149.26,6.52,1.56,6.52,1.56,-1.56,-1.53,-1.46,4.96,4.96,4.97
150.75,6.45,1.52,6.45,1.53,-1.53,-1.51,-1.41,4.92,4.92,4.92
152.26,6.38,1.50,6.38,1.50,-1.50,-1.49,-1.37,4.88,4.88,4.88
153.78,6.31,1.47,6.31,1.47,-1.47,-1.46,-1.33,4.84,4.84,4.84
155.32,6.23,1.44,6.23,1.44,-1.44,-1.44,-1.28,4.80,4.80,4.79
156.88,6.17,1.41,6.16,1.41,-1.41,-1.42,-1.24,4.75,4.75,4.75
158.44,6.10,1.38,6.09,1.38,-1.38,-1.40,-1.20,4.71,4.71,4.71
160.03,6.02,1.36,6.03,1.36,-1.36,-1.38,-1.16,4.67,4.67,4.67
161.63,5.95,1.33,5.96,1.33,-1.33,-1.35,-1.11,4.63,4.63,4.63
163.24,5.88,1.30,5.88,1.30,-1.30,-1.33,-1.07,4.59,4.59,4.59
164.88,5.81,1.27,5.81,1.27,-1.27,-1.31,-1.03,4.55,4.55,4.55
166.53,5.74,1.24,5.74,1.24,-1.23,-1.28,-0.99,4.51,4.51,4.51
168.19,5.67,1.20,5.67,1.20,-1.20,-1.26,-0.95,4.47,4.47,4.47
169.87,5.60,1.17,5.60,1.17,-1.16,-1.23,-0.91,4.43,4.43,4.43
171.57,5.53,1.13,5.53,1.13,-1.13,-1.21,-0.87,4.40,4.40,4.40
173.29,5.46,1.09,5.46,1.09,-1.09,-1.18,-0.83,4.36,4.36,4.37
175.02,5.39,1.06,5.39,1.06,-1.06,-1.15,-0.79,4.33,4.33,4.33
176.77,5.32,1.02,5.32,1.02,-1.02,-1.12,-0.75,4.30,4.30,4.29
178.54,5.25,0.99,5.25,0.99,-0.99,-1.10,-0.72,4.26,4.26,4.26
180.32,5.18,0.96,5.18,0.95,-0.95,-1.07,-0.68,4.23,4.23,4.23
182.13,5.11,0.92,5.11,0.92,-0.92,-1.04,-0.65,4.19,4.19,4.19
183.95,5.04,0.89,5.04,0.89,-0.89,-1.01,-0.61,4.15,4.15,4.16
185.79,4.97,0.86,4.98,0.86,-0.86,-0.98,-0.58,4.12,4.12,4.12
187.65,4.91,0.83,4.91,0.83,-0.83,-0.95,-0.54,4.08,4.08,4.08
189.52,4.84,0.80,4.84,0.80,-0.80,-0.91,-0.51,4.05,4.05,4.04
191.42,4.78,0.77,4.78,0.77,-0.77,-0.88,-0.48,4.01,4.01,4.01
193.33,4.71,0.74,4.71,0.74,-0.74,-0.85,-0.44,3.97,3.97,3.97
195.27,4.65,0.71,4.65,0.71,-0.71,-0.81,-0.41,3.94,3.94,3.94
197.22,4.58,0.68,4.58,0.68,-0.68,-0.78,-0.38,3.90,3.90,3.90
199.19,4.52,0.65,4.52,0.65,-0.65,-0.74,-0.35,3.87,3.87,3.87
201.18,4.45,0.62,4.45,0.62,-0.61,-0.70,-0.32,3.84,3.84,3.84
203.19,4.38,0.58,4.38,0.58,-0.58,-0.67,-0.29,3.81,3.81,3.80
205.23,4.31,0.54,4.31,0.54,-0.54,-0.63,-0.26,3.77,3.77,3.77
207.28,4.24,0.50,4.24,0.50,-0.50,-0.59,-0.23,3.74,3.74,3.74
209.35,4.17,0.47,4.17,0.46,-0.47,-0.55,-0.20,3.71,3.71,3.71
211.44,4.10,0.43,4.10,0.43,-0.43,-0.51,-0.17,3.67,3.67,3.68
213.56,4.04,0.39,4.04,0.39,-0.39,-0.47,-0.14,3.64,3.64,3.65
215.69,3.97,0.36,3.97,0.36,-0.36,-0.43,-0.12,3.61,3.61,3.62
217.85,3.91,0.33,3.91,0.33,-0.33,-0.38,-0.09,3.58,3.58,3.58
220.03,3.84,0.30,3.84,0.30,-0.29,-0.34,-0.06,3.55,3.55,3.55
222.23,3.78,0.27,3.78,0.26,-0.26,-0.30,-0.03,3.52,3.52,3.52
224.45,3.72,0.23,3.72,0.23,-0.23,-0.25,-0.01,3.49,3.49,3.49
226.70,3.65,0.20,3.65,0.20,-0.20,-0.20,0.02,3.45,3.45,3.46
228.96,3.59,0.17,3.59,0.17,-0.17,-0.16,0.04,3.42,3.42,3.42
231.25,3.53,0.14,3.53,0.14,-0.14,-0.11,0.07,3.39,3.39,3.39
233.57,3.47,0.10,3.47,0.10,-0.11,-0.06,0.09,3.36,3.36,3.36
235.90,3.40,0.07,3.40,0.07,-0.07,-0.02,0.12,3.33,3.33,3.33
238.26,3.35,0.04,3.35,0.04,-0.04,0.03,0.14,3.30,3.30,3.31
240.64,3.29,0.00,3.29,0.00,-0.01,0.08,0.17,3.28,3.28,3.29
243.05,3.23,-0.03,3.23,-0.04,0.03,0.13,0.19,3.27,3.27,3.27
245.48,3.18,-0.08,3.18,-0.08,0.08,0.18,0.21,3.26,3.26,3.26
247.93,3.13,-0.12,3.13,-0.12,0.14,0.23,0.23,3.26,3.26,3.25
250.41,3.07,-0.18,3.07,-0.18,0.20,0.28,0.26,3.27,3.27,3.25
252.92,3.01,-0.25,3.01,-0.25,0.27,0.33,0.28,3.27,3.27,3.26
255.45,2.95,-0.33,2.95,-0.33,0.34,0.37,0.30,3.29,3.29,3.28
258.00,2.88,-0.42,2.88,-0.42,0.42,0.42,0.32,3.30,3.30,3.30
260.58,2.82,-0.50,2.82,-0.50,0.50,0.47,0.35,3.31,3.31,3.32
263.19,2.75,-0.58,2.75,-0.58,0.57,0.52,0.37,3.32,3.32,3.34
265.82,2.69,-0.65,2.69,-0.65,0.64,0.56,0.39,3.33,3.33,3.34
268.48,2.63,-0.71,2.63,-0.71,0.70,0.61,0.41,3.32,3.32,3.34
271.16,2.57,-0.75,2.57,-0.75,0.74,0.65,0.43,3.31,3.31,3.32
273.87,2.51,-0.79,2.51,-0.79,0.78,0.69,0.45,3.29,3.29,3.30
276.61,2.45,-0.81,2.45,-0.81,0.82,0.73,0.48,3.27,3.27,3.27
279.38,2.39,-0.84,2.39,-0.84,0.84,0.77,0.50,3.23,3.23,3.23
282.17,2.34,-0.86,2.34,-0.86,0.86,0.81,0.52,3.20,3.20,3.19
284.99,2.28,-0.88,2.28,-0.88,0.88,0.85,0.54,3.16,3.16,3.15
287.84,2.22,-0.90,2.22,-0.90,0.90,0.88,0.57,3.12,3.12,3.12
290.72,2.16,-0.92,2.16,-0.92,0.92,0.91,0.59,3.08,3.08,3.08
293.63,2.10,-0.94,2.10,-0.94,0.95,0.95,0.61,3.05,3.05,3.05
296.57,2.05,-0.97,2.05,-0.97,0.97,0.98,0.64,3.02,3.02,3.01
299.53,1.99,-0.99,1.99,-0.99,1.00,1.01,0.66,2.98,2.98,2.98
302.53,1.93,-1.02,1.93,-1.02,1.03,1.04,0.68,2.95,2.95,2.95
305.55,1.87,-1.05,1.87,-1.05,1.05,1.06,0.71,2.92,2.92,2.92
308.61,1.81,-1.09,1.81,-1.09,1.08,1.09,0.74,2.89,2.89,2.90
311.69,1.75,-1.12,1.75,-1.12,1.11,1.12,0.76,2.87,2.87,2.87
314.81,1.70,-1.15,1.70,-1.15,1.14,1.14,0.79,2.84,2.84,2.85
317.96,1.65,-1.17,1.65,-1.17,1.17,1.17,0.82,2.82,2.82,2.82
321.14,1.60,-1.19,1.60,-1.19,1.19,1.19,0.84,2.79,2.79,2.79
324.35,1.55,-1.22,1.55,-1.22,1.22,1.22,0.87,2.76,2.76,2.76
327.59,1.49,-1.24,1.49,-1.24,1.24,1.24,0.90,2.74,2.74,2.73
330.87,1.44,-1.27,1.44,-1.27,1.27,1.27,0.93,2.71,2.71,2.71
334.18,1.39,-1.29,1.39,-1.29,1.29,1.29,0.97,2.68,2.68,2.68
337.52,1.33,-1.31,1.33,-1.31,1.32,1.32,1.00,2.65,2.65,2.65
340.90,1.28,-1.34,1.28,-1.34,1.34,1.34,1.03,2.62,2.62,2.62
344.30,1.22,-1.37,1.22,-1.37,1.37,1.37,1.07,2.59,2.59,2.59
347.75,1.17,-1.40,1.17,-1.40,1.40,1.39,1.10,2.56,2.56,2.56
351.23,1.11,-1.43,1.11,-1.43,1.43,1.42,1.14,2.54,2.54,2.54
354.74,1.06,-1.45,1.06,-1.46,1.46,1.44,1.17,2.52,2.52,2.52
358.28,1.01,-1.49,1.01,-1.49,1.49,1.47,1.21,2.50,2.50,2.50
361.87,0.96,-1.52,0.96,-1.52,1.52,1.49,1.25,2.48,2.48,2.48
365.49,0.91,-1.56,0.91,-1.56,1.56,1.52,1.29,2.47,2.47,2.47
369.14,0.85,-1.60,0.86,-1.60,1.59,1.54,1.33,2.45,2.45,2.45
372.83,0.80,-1.63,0.80,-1.63,1.63,1.57,1.37,2.43,2.43,2.44
376.56,0.75,-1.67,0.75,-1.67,1.67,1.60,1.42,2.42,2.42,2.42
