frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-2.09,-7.66,-2.09,-7.64,6.00,6.03,6.33,3.91,3.91,5.57
27.77,-2.05,-7.57,-2.05,-7.57,6.00,6.03,6.45,3.95,3.95,5.51
28.05,-2.02,-7.48,-2.02,-7.48,6.00,6.04,6.57,3.98,3.98,5.46
28.33,-1.99,-7.37,-1.99,-7.37,6.00,6.04,6.68,4.01,4.01,5.38
28.62,-1.96,-7.27,-1.96,-7.29,6.00,6.05,6.78,4.04,4.04,5.31
28.90,-1.93,-7.20,-1.93,-7.21,6.00,6.06,6.88,4.07,4.07,5.27
29.19,-1.90,-7.17,-1.90,-7.14,6.00,6.06,6.97,4.10,4.10,5.27
29.48,-1.87,-7.07,-1.87,-7.07,6.00,6.06,7.05,4.13,4.13,5.20
29.78,-1.84,-7.01,-1.84,-7.03,6.00,6.07,7.13,4.16,4.16,5.17
30.08,-1.80,-6.99,-1.80,-7.00,6.00,6.07,7.19,4.20,4.20,5.18
30.38,-1.77,-7.01,-1.77,-6.99,6.00,6.08,7.25,4.23,4.23,5.24
30.68,-1.72,-6.99,-1.72,-6.98,6.00,6.08,7.29,4.28,4.28,5.27
30.99,-1.68,-6.95,-1.68,-6.95,6.00,6.08,7.32,4.32,4.32,5.27
31.30,-1.63,-6.90,-1.63,-6.90,6.00,6.08,7.34,4.37,4.37,5.27
31.61,-1.58,-6.85,-1.58,-6.85,6.00,6.08,7.35,4.42,4.42,5.27
31.93,-1.53,-6.80,-1.53,-6.80,6.00,6.08,7.35,4.47,4.47,5.27
32.24,-1.49,-6.75,-1.49,-6.75,6.00,6.08,7.34,4.51,4.51,5.27
32.57,-1.44,-6.71,-1.44,-6.72,6.00,6.08,7.31,4.56,4.56,5.27
32.89,-1.40,-6.67,-1.40,-6.67,6.00,6.08,7.29,4.60,4.60,5.27
33.22,-1.36,-6.62,-1.36,-6.60,6.00,6.07,7.24,4.64,4.64,5.26
33.55,-1.32,-6.52,-1.32,-6.53,6.00,6.07,7.19,4.68,4.68,5.20
33.89,-1.29,-6.45,-1.29,-6.47,6.00,6.06,7.13,4.71,4.71,5.17
34.23,-1.25,-6.42,-1.25,-6.44,6.00,6.06,7.07,4.75,4.75,5.17
34.57,-1.22,-6.46,-1.22,-6.44,6.00,6.05,7.00,4.78,4.78,5.24
34.92,-1.19,-6.46,-1.19,-6.45,6.00,6.05,6.92,4.81,4.81,5.27
35.27,-1.16,-6.45,-1.16,-6.47,6.00,6.04,6.84,4.84,4.84,5.28
35.62,-1.14,-6.49,-1.14,-6.48,6.00,6.03,6.76,4.86,4.86,5.35
35.97,-1.12,-6.49,-1.12,-6.48,6.00,6.02,6.67,4.88,4.88,5.37
36.33,-1.11,-6.48,-1.11,-6.48,6.00,6.01,6.58,4.89,4.89,5.37
36.70,-1.09,-6.46,-1.09,-6.48,6.00,6.00,6.49,4.91,4.91,5.37
37.06,-1.07,-6.49,-1.07,-6.49,6.00,5.99,6.40,4.93,4.93,5.42
37.43,-1.05,-6.52,-1.05,-6.50,6.00,5.98,6.30,4.95,4.95,5.47
37.81,-1.03,-6.50,-1.03,-6.50,6.00,5.97,6.21,4.97,4.97,5.47
38.19,-1.01,-6.48,-1.01,-6.49,6.00,5.95,6.12,4.99,4.99,5.47
38.57,-0.99,-6.46,-0.99,-6.46,6.01,5.94,6.03,5.01,5.01,5.47
38.95,-0.97,-6.44,-0.97,-6.41,6.01,5.93,5.94,5.05,5.05,5.47
39.34,-0.94,-6.34,-0.94,-6.36,6.02,5.91,5.85,5.08,5.08,5.40
39.74,-0.91,-6.27,-0.90,-6.29,6.00,5.90,5.77,5.10,5.10,5.37
40.14,-0.87,-6.23,-0.87,-6.21,5.98,5.88,5.69,5.11,5.11,5.36
40.54,-0.83,-6.12,-0.83,-6.12,5.94,5.86,5.61,5.12,5.12,5.30
40.94,-0.79,-6.02,-0.79,-6.02,5.91,5.84,5.54,5.12,5.12,5.23
41.35,-0.75,-5.91,-0.75,-5.91,5.89,5.82,5.47,5.13,5.13,5.16
41.76,-0.72,-5.81,-0.72,-5.81,5.87,5.81,5.40,5.15,5.15,5.09
42.18,-0.68,-5.75,-0.68,-5.76,5.86,5.79,5.33,5.18,5.18,5.07
42.60,-0.64,-5.75,-0.64,-5.77,5.87,5.76,5.27,5.23,5.23,5.10
43.03,-0.61,-5.85,-0.61,-5.85,5.89,5.74,5.22,5.28,5.28,5.25
43.46,-0.58,-5.97,-0.58,-5.95,5.91,5.72,5.16,5.33,5.33,5.39
43.90,-0.55,-6.05,-0.55,-6.05,5.94,5.70,5.11,5.38,5.38,5.50
44.33,-0.54,-6.09,-0.54,-6.09,5.96,5.68,5.07,5.42,5.42,5.56
44.78,-0.52,-6.09,-0.52,-6.09,5.97,5.65,5.03,5.45,5.45,5.57
45.23,-0.50,-6.04,-0.50,-6.04,5.95,5.63,4.99,5.45,5.45,5.54
45.68,-0.49,-5.96,-0.49,-5.96,5.92,5.60,4.95,5.43,5.43,5.47
46.13,-0.47,-5.86,-0.47,-5.86,5.87,5.58,4.92,5.40,5.40,5.40
46.60,-0.45,-5.77,-0.45,-5.77,5.82,5.55,4.90,5.37,5.37,5.33
47.06,-0.43,-5.70,-0.43,-5.71,5.77,5.53,4.87,5.34,5.34,5.27
47.53,-0.41,-5.68,-0.41,-5.68,5.72,5.50,4.85,5.30,5.30,5.27
48.01,-0.40,-5.67,-0.40,-5.67,5.67,5.47,4.84,5.27,5.27,5.27
48.49,-0.40,-5.66,-0.40,-5.67,5.64,5.45,4.82,5.24,5.24,5.27
48.97,-0.39,-5.66,-0.39,-5.64,5.61,5.42,4.81,5.22,5.22,5.27
49.46,-0.39,-5.60,-0.39,-5.60,5.60,5.39,4.81,5.22,5.22,5.22
49.96,-0.38,-5.55,-0.38,-5.56,5.60,5.36,4.80,5.22,5.22,5.17
50.46,-0.36,-5.53,-0.36,-5.55,5.58,5.33,4.80,5.23,5.23,5.17
50.96,-0.33,-5.56,-0.33,-5.55,5.57,5.30,4.80,5.23,5.23,5.23
51.47,-0.29,-5.56,-0.29,-5.55,5.53,5.27,4.80,5.24,5.24,5.27
51.99,-0.25,-5.52,-0.25,-5.53,5.48,5.24,4.81,5.24,5.24,5.27
52.51,-0.20,-5.47,-0.20,-5.46,5.42,5.21,4.81,5.22,5.22,5.27
53.03,-0.15,-5.38,-0.15,-5.38,5.33,5.18,4.82,5.18,5.18,5.24
53.56,-0.10,-5.26,-0.10,-5.28,5.23,5.15,4.83,5.13,5.13,5.16
54.10,-0.06,-5.16,-0.07,-5.13,5.11,5.12,4.84,5.05,5.04,5.09
54.64,-0.05,-4.99,-0.05,-4.98,4.99,5.08,4.85,4.95,4.94,4.94
55.18,-0.05,-4.81,-0.05,-4.85,4.89,5.05,4.85,4.84,4.84,4.76
55.74,-0.06,-4.75,-0.06,-4.73,4.80,5.02,4.86,4.74,4.75,4.69
56.29,-0.06,-4.68,-0.06,-4.67,4.74,4.98,4.87,4.68,4.69,4.62
56.86,-0.05,-4.63,-0.05,-4.66,4.71,4.95,4.87,4.66,4.66,4.59
57.42,-0.03,-4.69,-0.03,-4.68,4.70,4.92,4.88,4.67,4.67,4.66
58.00,-0.01,-4.73,-0.01,-4.72,4.70,4.88,4.88,4.70,4.70,4.72
58.58,0.01,-4.76,0.01,-4.75,4.71,4.85,4.88,4.72,4.72,4.77
59.16,0.02,-4.75,0.02,-4.76,4.71,4.82,4.87,4.73,4.73,4.77
59.76,0.03,-4.74,0.02,-4.74,4.70,4.78,4.87,4.72,4.72,4.77
60.35,0.03,-4.71,0.03,-4.71,4.66,4.75,4.86,4.69,4.69,4.74
60.96,0.03,-4.64,0.03,-4.65,4.61,4.71,4.84,4.64,4.64,4.67
61.57,0.03,-4.57,0.03,-4.55,4.55,4.68,4.83,4.57,4.57,4.60
62.18,0.03,-4.45,0.03,-4.45,4.48,4.64,4.80,4.51,4.51,4.48
62.80,0.04,-4.33,0.04,-4.36,4.41,4.61,4.78,4.45,4.45,4.37
63.43,0.06,-4.31,0.06,-4.31,4.35,4.57,4.75,4.40,4.40,4.37
64.07,0.07,-4.30,0.07,-4.29,4.30,4.53,4.72,4.37,4.37,4.37
64.71,0.09,-4.28,0.09,-4.28,4.27,4.50,4.68,4.35,4.35,4.37
65.35,0.10,-4.27,0.10,-4.27,4.25,4.46,4.64,4.35,4.35,4.37
66.01,0.11,-4.26,0.11,-4.25,4.26,4.43,4.60,4.37,4.37,4.37
66.67,0.11,-4.25,0.11,-4.25,4.28,4.39,4.55,4.39,4.39,4.37
67.33,0.12,-4.25,0.12,-4.27,4.30,4.35,4.50,4.42,4.42,4.37
68.01,0.12,-4.31,0.12,-4.31,4.33,4.32,4.45,4.46,4.46,4.43
68.69,0.13,-4.36,0.13,-4.36,4.36,4.28,4.39,4.49,4.49,4.50
69.37,0.14,-4.42,0.15,-4.40,4.38,4.24,4.33,4.52,4.52,4.57
70.07,0.16,-4.41,0.16,-4.42,4.38,4.21,4.27,4.54,4.54,4.57
70.77,0.18,-4.39,0.18,-4.40,4.37,4.17,4.21,4.55,4.55,4.57
71.48,0.19,-4.38,0.19,-4.36,4.33,4.13,4.15,4.52,4.52,4.57
72.19,0.20,-4.30,0.20,-4.31,4.27,4.10,4.08,4.47,4.47,4.50
72.91,0.21,-4.22,0.21,-4.22,4.19,4.06,4.02,4.40,4.40,4.43
73.64,0.22,-4.13,0.22,-4.11,4.10,4.02,3.96,4.32,4.32,4.34
74.38,0.22,-3.99,0.22,-4.00,4.02,3.98,3.89,4.24,4.24,4.21
75.12,0.23,-3.89,0.23,-3.89,3.94,3.95,3.83,4.17,4.17,4.12
75.87,0.23,-3.82,0.23,-3.81,3.88,3.91,3.76,4.11,4.11,4.05
76.63,0.24,-3.74,0.24,-3.78,3.83,3.87,3.70,4.07,4.07,3.98
77.40,0.25,-3.78,0.25,-3.78,3.80,3.84,3.64,4.05,4.05,4.02
78.17,0.26,-3.81,0.26,-3.79,3.77,3.80,3.58,4.03,4.03,4.07
78.95,0.26,-3.81,0.26,-3.79,3.74,3.76,3.52,4.00,4.00,4.07
79.74,0.27,-3.74,0.27,-3.76,3.70,3.73,3.46,3.97,3.97,4.01
80.54,0.28,-3.69,0.28,-3.71,3.66,3.69,3.41,3.94,3.94,3.97
81.35,0.28,-3.69,0.28,-3.64,3.61,3.65,3.35,3.89,3.89,3.97
82.16,0.29,-3.55,0.29,-3.55,3.55,3.61,3.30,3.84,3.84,3.84
82.98,0.30,-3.43,0.30,-3.45,3.49,3.58,3.25,3.80,3.80,3.74
83.81,0.31,-3.35,0.31,-3.37,3.44,3.54,3.20,3.75,3.75,3.67
84.65,0.32,-3.35,0.32,-3.34,3.39,3.50,3.15,3.71,3.71,3.67
85.50,0.32,-3.34,0.32,-3.34,3.35,3.47,3.11,3.67,3.67,3.67
86.35,0.32,-3.34,0.32,-3.35,3.32,3.43,3.07,3.64,3.64,3.67
87.22,0.32,-3.35,0.32,-3.33,3.29,3.40,3.03,3.61,3.61,3.67
88.09,0.32,-3.30,0.32,-3.31,3.27,3.36,2.99,3.58,3.58,3.62
88.97,0.32,-3.25,0.32,-3.27,3.25,3.32,2.96,3.57,3.57,3.57
89.86,0.32,-3.25,0.32,-3.23,3.24,3.29,2.92,3.55,3.55,3.57
90.76,0.32,-3.19,0.32,-3.18,3.22,3.25,2.89,3.54,3.54,3.51
91.66,0.33,-3.14,0.32,-3.16,3.21,3.21,2.86,3.54,3.53,3.47
92.58,0.33,-3.14,0.33,-3.16,3.20,3.18,2.84,3.53,3.53,3.47
93.51,0.33,-3.20,0.33,-3.20,3.19,3.14,2.81,3.52,3.52,3.53
94.44,0.33,-3.24,0.33,-3.22,3.18,3.11,2.79,3.51,3.51,3.57
95.39,0.34,-3.23,0.34,-3.21,3.16,3.07,2.77,3.50,3.50,3.57
96.34,0.35,-3.15,0.35,-3.17,3.14,3.04,2.75,3.49,3.49,3.50
97.30,0.37,-3.10,0.37,-3.12,3.11,3.00,2.74,3.48,3.48,3.47
98.28,0.38,-3.09,0.37,-3.06,3.07,2.97,2.72,3.45,3.45,3.46
99.26,0.38,-3.01,0.38,-3.01,3.02,2.93,2.71,3.40,3.40,3.39
100.25,0.37,-2.95,0.37,-2.96,2.97,2.90,2.70,3.34,3.34,3.32
101.25,0.36,-2.90,0.37,-2.92,2.92,2.86,2.69,3.28,3.29,3.27
102.27,0.37,-2.90,0.37,-2.88,2.88,2.83,2.68,3.25,3.25,3.27
103.29,0.37,-2.86,0.37,-2.84,2.86,2.79,2.67,3.24,3.24,3.24
104.32,0.39,-2.78,0.38,-2.81,2.85,2.76,2.66,3.24,3.23,3.17
105.37,0.39,-2.78,0.39,-2.79,2.84,2.73,2.66,3.23,3.23,3.17
106.42,0.40,-2.81,0.40,-2.82,2.83,2.69,2.65,3.23,3.23,3.21
107.48,0.40,-2.87,0.40,-2.85,2.82,2.66,2.65,3.21,3.21,3.27
108.56,0.40,-2.87,0.40,-2.85,2.79,2.63,2.64,3.19,3.19,3.27
109.64,0.40,-2.80,0.40,-2.81,2.76,2.59,2.64,3.16,3.16,3.20
110.74,0.40,-2.73,0.40,-2.74,2.71,2.56,2.63,3.12,3.12,3.13
111.85,0.40,-2.67,0.40,-2.66,2.66,2.53,2.63,3.06,3.06,3.08
112.97,0.40,-2.57,0.40,-2.58,2.59,2.50,2.62,3.00,3.00,2.97
114.10,0.40,-2.51,0.41,-2.51,2.53,2.46,2.62,2.93,2.93,2.91
115.24,0.41,-2.45,0.41,-2.44,2.47,2.43,2.61,2.88,2.88,2.86
116.39,0.41,-2.39,0.41,-2.40,2.43,2.40,2.60,2.84,2.84,2.80
117.55,0.41,-2.36,0.41,-2.36,2.39,2.37,2.59,2.81,2.81,2.77
118.73,0.41,-2.35,0.41,-2.35,2.37,2.34,2.58,2.78,2.78,2.77
119.92,0.41,-2.35,0.41,-2.35,2.35,2.31,2.57,2.76,2.76,2.77
121.12,0.41,-2.35,0.41,-2.37,2.32,2.28,2.56,2.74,2.74,2.77
122.33,0.41,-2.36,0.41,-2.35,2.30,2.24,2.54,2.71,2.71,2.77
123.55,0.41,-2.36,0.41,-2.31,2.28,2.21,2.53,2.69,2.69,2.77
124.79,0.40,-2.21,0.40,-2.24,2.26,2.18,2.51,2.67,2.67,2.61
126.03,0.40,-2.17,0.40,-2.19,2.24,2.15,2.48,2.64,2.64,2.57
127.29,0.40,-2.17,0.40,-2.16,2.20,2.12,2.46,2.60,2.60,2.57
128.57,0.40,-2.17,0.40,-2.17,2.17,2.10,2.44,2.57,2.57,2.57
129.85,0.41,-2.16,0.41,-2.16,2.13,2.07,2.41,2.53,2.53,2.57
131.15,0.41,-2.15,0.41,-2.13,2.09,2.04,2.38,2.50,2.50,2.56
132.46,0.42,-2.08,0.42,-2.07,2.05,2.01,2.35,2.47,2.47,2.49
133.79,0.42,-2.00,0.42,-2.01,2.02,1.98,2.32,2.44,2.44,2.43
135.12,0.43,-1.94,0.43,-1.96,1.98,1.95,2.28,2.41,2.41,2.37
136.48,0.43,-1.94,0.43,-1.92,1.95,1.92,2.25,2.38,2.38,2.37
137.84,0.43,-1.90,0.43,-1.89,1.92,1.90,2.21,2.35,2.35,2.33
139.22,0.42,-1.85,0.42,-1.87,1.89,1.87,2.17,2.31,2.31,2.27
140.61,0.41,-1.86,0.41,-1.86,1.86,1.84,2.14,2.27,2.27,2.27
142.02,0.40,-1.87,0.40,-1.86,1.83,1.81,2.10,2.23,2.23,2.27
143.44,0.40,-1.85,0.40,-1.84,1.80,1.79,2.06,2.19,2.19,2.25
144.87,0.39,-1.78,0.39,-1.79,1.76,1.76,2.02,2.15,2.15,2.17
146.32,0.39,-1.71,0.39,-1.71,1.71,1.74,1.97,2.10,2.10,2.10
147.78,0.39,-1.64,0.39,-1.64,1.66,1.71,1.93,2.05,2.05,2.03
149.26,0.39,-1.58,0.39,-1.59,1.60,1.68,1.89,2.00,2.00,1.97
150.75,0.40,-1.57,0.40,-1.56,1.55,1.66,1.85,1.95,1.95,1.97
152.26,0.40,-1.52,0.40,-1.51,1.51,1.63,1.81,1.91,1.91,1.93
153.78,0.41,-1.47,0.41,-1.46,1.48,1.61,1.77,1.89,1.89,1.88
155.32,0.41,-1.39,0.41,-1.42,1.47,1.58,1.73,1.87,1.87,1.80
156.88,0.40,-1.41,0.40,-1.43,1.46,1.56,1.69,1.86,1.86,1.81
158.44,0.39,-1.48,0.39,-1.46,1.46,1.54,1.65,1.85,1.85,1.87
160.03,0.37,-1.50,0.37,-1.48,1.46,1.51,1.61,1.82,1.82,1.87
161.63,0.34,-1.47,0.34,-1.48,1.45,1.49,1.57,1.79,1.79,1.81
163.24,0.32,-1.45,0.32,-1.47,1.44,1.47,1.53,1.75,1.76,1.77
164.88,0.30,-1.47,0.30,-1.45,1.42,1.44,1.50,1.72,1.72,1.77
166.53,0.30,-1.42,0.30,-1.41,1.40,1.42,1.46,1.70,1.70,1.72
168.19,0.29,-1.36,0.29,-1.36,1.37,1.40,1.42,1.67,1.67,1.66
169.87,0.29,-1.28,0.29,-1.30,1.35,1.37,1.39,1.64,1.64,1.57
171.57,0.29,-1.27,0.29,-1.28,1.31,1.35,1.36,1.61,1.61,1.57
173.29,0.29,-1.27,0.29,-1.27,1.28,1.33,1.32,1.58,1.58,1.57
175.02,0.29,-1.27,0.29,-1.28,1.25,1.31,1.29,1.54,1.54,1.57
176.77,0.29,-1.28,0.29,-1.26,1.22,1.29,1.26,1.51,1.51,1.57
178.54,0.29,-1.23,0.29,-1.22,1.20,1.27,1.23,1.48,1.48,1.52
180.32,0.29,-1.17,0.29,-1.17,1.17,1.25,1.20,1.46,1.46,1.46
182.13,0.28,-1.11,0.28,-1.12,1.16,1.23,1.17,1.44,1.44,1.40
183.95,0.28,-1.09,0.28,-1.10,1.14,1.21,1.15,1.41,1.41,1.37
185.79,0.27,-1.10,0.27,-1.09,1.12,1.19,1.12,1.39,1.39,1.37
187.65,0.27,-1.10,0.27,-1.10,1.10,1.17,1.10,1.37,1.37,1.37
189.52,0.26,-1.11,0.26,-1.10,1.08,1.15,1.07,1.34,1.34,1.37
191.42,0.25,-1.10,0.25,-1.09,1.06,1.13,1.05,1.31,1.31,1.35
193.33,0.24,-1.05,0.24,-1.07,1.04,1.11,1.02,1.28,1.28,1.29
195.27,0.23,-1.04,0.23,-1.04,1.01,1.09,1.00,1.24,1.24,1.27
197.22,0.22,-1.01,0.22,-0.99,0.99,1.07,0.98,1.21,1.21,1.23
199.19,0.21,-0.95,0.21,-0.95,0.97,1.05,0.96,1.18,1.18,1.16
201.18,0.20,-0.90,0.20,-0.90,0.96,1.04,0.94,1.16,1.16,1.10
203.19,0.19,-0.88,0.19,-0.89,0.95,1.02,0.92,1.14,1.14,1.07
205.23,0.18,-0.89,0.18,-0.91,0.94,1.00,0.90,1.13,1.13,1.08
207.28,0.18,-0.97,0.18,-0.95,0.93,0.98,0.89,1.11,1.11,1.14
209.35,0.17,-1.00,0.17,-0.99,0.92,0.97,0.87,1.09,1.09,1.17
211.44,0.16,-0.99,0.16,-0.98,0.89,0.95,0.85,1.06,1.06,1.15
213.56,0.15,-0.93,0.15,-0.91,0.87,0.93,0.84,1.02,1.02,1.08
215.69,0.14,-0.81,0.14,-0.83,0.84,0.92,0.82,0.98,0.98,0.95
217.85,0.13,-0.74,0.13,-0.77,0.81,0.90,0.81,0.94,0.94,0.87
220.03,0.12,-0.75,0.12,-0.72,0.79,0.88,0.79,0.90,0.90,0.87
222.23,0.11,-0.71,0.11,-0.71,0.77,0.87,0.78,0.87,0.87,0.81
224.45,0.09,-0.69,0.09,-0.73,0.75,0.85,0.76,0.85,0.85,0.78
226.70,0.08,-0.77,0.08,-0.75,0.75,0.84,0.75,0.83,0.83,0.86
228.96,0.07,-0.80,0.07,-0.79,0.75,0.82,0.74,0.82,0.82,0.87
231.25,0.06,-0.80,0.06,-0.82,0.75,0.81,0.72,0.82,0.82,0.87
233.57,0.05,-0.82,0.05,-0.80,0.75,0.79,0.71,0.81,0.81,0.87
235.90,0.04,-0.76,0.04,-0.75,0.75,0.78,0.70,0.79,0.79,0.80
238.26,0.03,-0.69,0.03,-0.70,0.74,0.76,0.69,0.77,0.77,0.73
240.64,0.02,-0.65,0.02,-0.67,0.71,0.75,0.68,0.74,0.74,0.67
243.05,0.01,-0.66,0.01,-0.66,0.68,0.74,0.66,0.69,0.69,0.67
245.48,-0.00,-0.67,-0.00,-0.66,0.65,0.72,0.65,0.64,0.64,0.67
247.93,-0.02,-0.66,-0.02,-0.65,0.61,0.71,0.64,0.59,0.59,0.64
250.41,-0.03,-0.61,-0.03,-0.62,0.58,0.69,0.63,0.55,0.55,0.58
252.92,-0.04,-0.56,-0.04,-0.56,0.55,0.68,0.62,0.51,0.51,0.52
255.45,-0.06,-0.51,-0.06,-0.50,0.52,0.67,0.61,0.47,0.47,0.45
258.00,-0.07,-0.44,-0.07,-0.46,0.50,0.66,0.60,0.43,0.43,0.37
260.58,-0.08,-0.45,-0.08,-0.45,0.48,0.64,0.59,0.40,0.40,0.37
263.19,-0.10,-0.46,-0.10,-0.46,0.47,0.63,0.58,0.37,0.37,0.37
265.82,-0.11,-0.48,-0.11,-0.48,0.47,0.62,0.57,0.36,0.36,0.37
268.48,-0.12,-0.49,-0.12,-0.49,0.48,0.61,0.56,0.36,0.36,0.37
271.16,-0.13,-0.50,-0.13,-0.50,0.50,0.59,0.55,0.37,0.37,0.37
273.87,-0.14,-0.51,-0.14,-0.51,0.51,0.58,0.54,0.37,0.37,0.37
276.61,-0.15,-0.52,-0.15,-0.52,0.53,0.57,0.53,0.37,0.37,0.37
279.38,-0.17,-0.53,-0.17,-0.54,0.53,0.56,0.52,0.37,0.37,0.37
282.17,-0.18,-0.55,-0.18,-0.55,0.53,0.55,0.51,0.35,0.35,0.37
284.99,-0.20,-0.57,-0.20,-0.55,0.53,0.54,0.50,0.33,0.33,0.37
287.84,-0.22,-0.54,-0.22,-0.53,0.52,0.53,0.50,0.30,0.30,0.32
290.72,-0.23,-0.48,-0.23,-0.49,0.50,0.52,0.49,0.26,0.26,0.25
293.63,-0.25,-0.43,-0.25,-0.46,0.47,0.50,0.48,0.21,0.21,0.18
296.57,-0.27,-0.44,-0.27,-0.43,0.43,0.49,0.47,0.16,0.16,0.17
299.53,-0.29,-0.43,-0.29,-0.41,0.39,0.48,0.46,0.10,0.10,0.14
302.53,-0.30,-0.38,-0.30,-0.38,0.35,0.47,0.46,0.04,0.04,0.08
305.55,-0.32,-0.32,-0.32,-0.31,0.32,0.46,0.45,0.00,0.00,0.00
308.61,-0.33,-0.26,-0.33,-0.26,0.30,0.45,0.44,-0.03,-0.03,-0.06
311.69,-0.34,-0.21,-0.34,-0.25,0.30,0.44,0.43,-0.04,-0.04,-0.13
314.81,-0.35,-0.29,-0.35,-0.27,0.32,0.43,0.43,-0.03,-0.03,-0.06
317.96,-0.36,-0.33,-0.36,-0.31,0.34,0.42,0.42,-0.02,-0.02,-0.03
321.14,-0.38,-0.35,-0.38,-0.36,0.37,0.41,0.42,-0.01,-0.01,-0.03
324.35,-0.40,-0.37,-0.41,-0.40,0.39,0.41,0.41,-0.02,-0.02,-0.03
327.59,-0.43,-0.45,-0.43,-0.45,0.39,0.40,0.40,-0.04,-0.04,0.02
330.87,-0.46,-0.51,-0.46,-0.48,0.38,0.39,0.40,-0.07,-0.07,0.05
334.18,-0.48,-0.47,-0.48,-0.46,0.37,0.38,0.39,-0.12,-0.12,-0.02
337.52,-0.50,-0.37,-0.50,-0.36,0.35,0.37,0.39,-0.16,-0.16,-0.13
340.90,-0.52,-0.26,-0.52,-0.25,0.33,0.36,0.39,-0.20,-0.19,-0.27
344.30,-0.54,-0.14,-0.54,-0.18,0.31,0.35,0.38,-0.24,-0.23,-0.40
347.75,-0.56,-0.18,-0.56,-0.19,0.28,0.34,0.38,-0.28,-0.28,-0.38
351.23,-0.57,-0.26,-0.57,-0.26,0.25,0.33,0.37,-0.31,-0.31,-0.31
354.74,-0.58,-0.35,-0.58,-0.33,0.24,0.33,0.37,-0.34,-0.34,-0.24
358.28,-0.60,-0.36,-0.60,-0.34,0.24,0.32,0.37,-0.36,-0.36,-0.23
361.87,-0.61,-0.30,-0.61,-0.29,0.26,0.31,0.37,-0.35,-0.35,-0.31
365.49,-0.62,-0.19,-0.62,-0.23,0.28,0.30,0.36,-0.34,-0.34,-0.43
369.14,-0.63,-0.20,-0.63,-0.21,0.29,0.29,0.36,-0.34,-0.34,-0.43
