frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.12,0.69,0.12,0.69,-0.69,-0.76,-0.37,-0.57,-0.57,-0.57
369.14,0.08,0.64,0.08,0.64,-0.64,-0.70,-0.31,-0.55,-0.55,-0.55
372.83,0.05,0.58,0.05,0.58,-0.58,-0.63,-0.25,-0.54,-0.54,-0.54
376.56,0.01,0.53,0.01,0.53,-0.53,-0.57,-0.19,-0.52,-0.52,-0.52
380.33,-0.02,0.48,-0.02,0.48,-0.48,-0.51,-0.13,-0.50,-0.50,-0.50
384.13,-0.06,0.43,-0.06,0.43,-0.43,-0.45,-0.08,-0.49,-0.49,-0.49
387.97,-0.09,0.38,-0.09,0.38,-0.38,-0.38,-0.02,-0.47,-0.47,-0.47
391.85,-0.13,0.32,-0.13,0.32,-0.32,-0.32,0.04,-0.45,-0.45,-0.45
395.77,-0.16,0.27,-0.16,0.27,-0.27,-0.25,0.10,-0.43,-0.43,-0.43
399.73,-0.19,0.22,-0.19,0.22,-0.22,-0.19,0.15,-0.41,-0.41,-0.41
403.72,-0.23,0.17,-0.23,0.17,-0.17,-0.13,0.21,-0.39,-0.39,-0.39
407.76,-0.26,0.12,-0.26,0.12,-0.12,-0.07,0.26,-0.38,-0.38,-0.38
411.84,-0.29,0.07,-0.29,0.07,-0.07,-0.01,0.32,-0.36,-0.36,-0.36
415.96,-0.32,0.02,-0.32,0.02,-0.02,0.05,0.37,-0.34,-0.34,-0.34
420.12,-0.35,-0.03,-0.35,-0.03,0.03,0.11,0.42,-0.33,-0.33,-0.33
424.32,-0.38,-0.07,-0.38,-0.07,0.07,0.16,0.47,-0.31,-0.31,-0.31
428.56,-0.41,-0.12,-0.41,-0.12,0.12,0.21,0.52,-0.29,-0.29,-0.29
432.85,-0.44,-0.16,-0.44,-0.16,0.17,0.26,0.57,-0.28,-0.28,-0.28
437.18,-0.47,-0.21,-0.47,-0.21,0.21,0.30,0.61,-0.26,-0.26,-0.26
441.55,-0.50,-0.26,-0.50,-0.26,0.26,0.34,0.66,-0.25,-0.25,-0.25
445.96,-0.53,-0.30,-0.53,-0.30,0.30,0.38,0.70,-0.23,-0.23,-0.23
450.42,-0.56,-0.35,-0.56,-0.35,0.35,0.42,0.74,-0.21,-0.21,-0.21
454.93,-0.59,-0.39,-0.59,-0.39,0.39,0.45,0.78,-0.19,-0.19,-0.20
459.48,-0.61,-0.43,-0.61,-0.43,0.44,0.48,0.81,-0.18,-0.18,-0.18
464.07,-0.64,-0.48,-0.64,-0.48,0.48,0.51,0.85,-0.16,-0.16,-0.16
468.71,-0.67,-0.52,-0.67,-0.52,0.52,0.54,0.88,-0.14,-0.14,-0.14
473.40,-0.69,-0.56,-0.69,-0.56,0.56,0.56,0.91,-0.13,-0.13,-0.13
478.13,-0.72,-0.60,-0.72,-0.60,0.60,0.59,0.93,-0.11,-0.11,-0.11
482.91,-0.74,-0.64,-0.74,-0.64,0.64,0.61,0.96,-0.10,-0.10,-0.10
487.74,-0.77,-0.68,-0.77,-0.68,0.68,0.64,0.97,-0.09,-0.09,-0.09
492.62,-0.79,-0.72,-0.79,-0.72,0.72,0.66,0.99,-0.07,-0.07,-0.07
497.55,-0.81,-0.75,-0.81,-0.75,0.75,0.68,1.01,-0.06,-0.06,-0.06
502.52,-0.84,-0.78,-0.84,-0.78,0.78,0.70,1.02,-0.05,-0.05,-0.06
507.55,-0.86,-0.81,-0.86,-0.81,0.81,0.73,1.02,-0.05,-0.05,-0.05
512.62,-0.88,-0.84,-0.88,-0.84,0.84,0.75,1.03,-0.04,-0.04,-0.04
517.75,-0.90,-0.86,-0.90,-0.86,0.86,0.78,1.03,-0.04,-0.04,-0.04
522.93,-0.92,-0.88,-0.92,-0.88,0.88,0.80,1.03,-0.04,-0.04,-0.04
528.16,-0.94,-0.90,-0.94,-0.90,0.90,0.83,1.02,-0.04,-0.04,-0.04
533.44,-0.96,-0.92,-0.96,-0.92,0.92,0.85,1.02,-0.04,-0.04,-0.04
538.77,-0.98,-0.94,-0.98,-0.94,0.94,0.88,1.01,-0.05,-0.05,-0.05
544.16,-1.00,-0.95,-1.00,-0.95,0.95,0.91,1.00,-0.05,-0.05,-0.05
549.60,-1.02,-0.97,-1.02,-0.97,0.97,0.94,0.98,-0.05,-0.05,-0.05
555.10,-1.04,-0.98,-1.04,-0.98,0.99,0.97,0.97,-0.05,-0.05,-0.06
560.65,-1.06,-1.00,-1.06,-1.00,1.01,1.00,0.95,-0.05,-0.05,-0.05
566.25,-1.07,-1.03,-1.07,-1.02,1.03,1.03,0.93,-0.05,-0.05,-0.05
571.92,-1.09,-1.05,-1.09,-1.05,1.05,1.05,0.91,-0.04,-0.04,-0.04
577.64,-1.11,-1.07,-1.11,-1.07,1.07,1.08,0.89,-0.03,-0.03,-0.03
583.41,-1.12,-1.10,-1.12,-1.10,1.10,1.11,0.86,-0.02,-0.02,-0.02
589.25,-1.14,-1.12,-1.14,-1.12,1.12,1.14,0.84,-0.02,-0.02,-0.02
595.14,-1.15,-1.14,-1.15,-1.14,1.14,1.17,0.81,-0.01,-0.01,-0.01
601.09,-1.17,-1.17,-1.17,-1.17,1.16,1.19,0.79,-0.00,-0.00,-0.00
607.10,-1.18,-1.18,-1.18,-1.18,1.18,1.21,0.76,0.00,0.00,0.01
613.17,-1.19,-1.20,-1.19,-1.20,1.20,1.24,0.73,0.01,0.01,0.01
619.30,-1.20,-1.21,-1.20,-1.21,1.21,1.26,0.70,0.01,0.01,0.01
625.50,-1.22,-1.22,-1.22,-1.22,1.23,1.27,0.67,0.01,0.01,0.01
631.75,-1.23,-1.23,-1.23,-1.23,1.23,1.29,0.65,0.01,0.01,0.01
638.07,-1.24,-1.24,-1.24,-1.24,1.24,1.30,0.62,0.01,0.01,0.01
644.45,-1.25,-1.25,-1.25,-1.25,1.25,1.31,0.59,0.00,0.00,0.00
650.89,-1.26,-1.25,-1.26,-1.25,1.25,1.32,0.56,-0.00,-0.00,-0.00
657.40,-1.26,-1.25,-1.26,-1.25,1.25,1.32,0.53,-0.01,-0.01,-0.01
663.98,-1.27,-1.25,-1.27,-1.25,1.25,1.33,0.50,-0.02,-0.02,-0.02
670.62,-1.28,-1.25,-1.28,-1.25,1.25,1.32,0.47,-0.03,-0.03,-0.03
677.32,-1.28,-1.25,-1.28,-1.25,1.25,1.32,0.44,-0.04,-0.04,-0.04
684.10,-1.29,-1.24,-1.29,-1.24,1.24,1.31,0.42,-0.05,-0.05,-0.05
690.94,-1.30,-1.23,-1.30,-1.23,1.23,1.30,0.39,-0.06,-0.06,-0.06
697.85,-1.30,-1.22,-1.30,-1.22,1.22,1.29,0.36,-0.08,-0.08,-0.08
704.83,-1.30,-1.21,-1.30,-1.21,1.21,1.27,0.33,-0.09,-0.09,-0.09
711.87,-1.31,-1.20,-1.31,-1.20,1.20,1.25,0.31,-0.10,-0.10,-0.10
718.99,-1.31,-1.19,-1.31,-1.19,1.19,1.23,0.28,-0.12,-0.12,-0.12
726.18,-1.31,-1.18,-1.31,-1.18,1.18,1.21,0.25,-0.13,-0.13,-0.13
733.44,-1.31,-1.16,-1.31,-1.16,1.16,1.18,0.23,-0.14,-0.14,-0.14
740.78,-1.31,-1.15,-1.31,-1.15,1.15,1.15,0.20,-0.16,-0.16,-0.16
748.19,-1.30,-1.13,-1.30,-1.13,1.14,1.12,0.17,-0.17,-0.17,-0.17
755.67,-1.30,-1.12,-1.30,-1.12,1.12,1.09,0.15,-0.18,-0.18,-0.18
763.23,-1.30,-1.11,-1.30,-1.11,1.11,1.05,0.12,-0.19,-0.19,-0.20
770.86,-1.30,-1.09,-1.30,-1.09,1.10,1.02,0.10,-0.20,-0.20,-0.21
778.57,-1.30,-1.08,-1.30,-1.08,1.08,0.98,0.07,-0.22,-0.22,-0.22
786.35,-1.30,-1.06,-1.30,-1.06,1.07,0.94,0.05,-0.23,-0.23,-0.23
794.22,-1.29,-1.04,-1.29,-1.05,1.04,0.90,0.03,-0.25,-0.25,-0.25
802.16,-1.28,-1.02,-1.28,-1.02,1.01,0.86,0.00,-0.27,-0.26,-0.26
810.18,-1.25,-0.99,-1.25,-0.99,0.97,0.82,-0.02,-0.28,-0.28,-0.27
818.28,-1.21,-0.94,-1.21,-0.94,0.92,0.78,-0.04,-0.29,-0.29,-0.27
826.46,-1.16,-0.88,-1.16,-0.87,0.86,0.74,-0.06,-0.30,-0.30,-0.28
834.73,-1.09,-0.80,-1.09,-0.80,0.79,0.69,-0.08,-0.30,-0.30,-0.29
843.08,-1.02,-0.72,-1.02,-0.72,0.72,0.65,-0.11,-0.30,-0.30,-0.30
851.51,-0.94,-0.64,-0.94,-0.64,0.65,0.61,-0.13,-0.29,-0.29,-0.30
860.02,-0.87,-0.56,-0.87,-0.56,0.57,0.56,-0.14,-0.30,-0.30,-0.31
868.62,-0.81,-0.49,-0.81,-0.49,0.51,0.52,-0.16,-0.30,-0.30,-0.31
877.31,-0.75,-0.43,-0.75,-0.43,0.44,0.47,-0.18,-0.31,-0.31,-0.31
886.08,-0.69,-0.38,-0.69,-0.38,0.38,0.43,-0.20,-0.31,-0.31,-0.31
894.94,-0.64,-0.33,-0.64,-0.33,0.33,0.39,-0.22,-0.31,-0.31,-0.31
903.89,-0.60,-0.29,-0.59,-0.29,0.28,0.34,-0.23,-0.31,-0.31,-0.31
912.93,-0.55,-0.24,-0.55,-0.24,0.24,0.30,-0.25,-0.31,-0.31,-0.31
922.06,-0.50,-0.20,-0.50,-0.20,0.20,0.25,-0.26,-0.30,-0.30,-0.30
931.28,-0.44,-0.15,-0.44,-0.15,0.15,0.21,-0.27,-0.29,-0.29,-0.29
940.59,-0.39,-0.11,-0.39,-0.11,0.11,0.17,-0.28,-0.28,-0.28,-0.28
950.00,-0.33,-0.07,-0.33,-0.07,0.07,0.12,-0.29,-0.27,-0.27,-0.27
959.50,-0.27,-0.02,-0.27,-0.02,0.02,0.08,-0.30,-0.25,-0.25,-0.25
969.09,-0.21,0.02,-0.21,0.02,-0.02,0.03,-0.31,-0.23,-0.23,-0.23
978.78,-0.15,0.07,-0.15,0.07,-0.07,-0.01,-0.32,-0.21,-0.22,-0.21
988.57,-0.08,0.11,-0.08,0.11,-0.11,-0.06,-0.32,-0.19,-0.19,-0.19
998.46,-0.01,0.16,-0.01,0.16,-0.16,-0.10,-0.33,-0.17,-0.17,-0.17
1008.44,0.06,0.20,0.06,0.20,-0.20,-0.14,-0.33,-0.14,-0.14,-0.14
1018.53,0.13,0.25,0.13,0.25,-0.25,-0.19,-0.33,-0.12,-0.12,-0.12
1028.71,0.21,0.29,0.21,0.29,-0.29,-0.23,-0.33,-0.09,-0.09,-0.09
1039.00,0.29,0.34,0.29,0.34,-0.34,-0.28,-0.33,-0.05,-0.05,-0.05
1049.39,0.36,0.38,0.36,0.38,-0.38,-0.32,-0.33,-0.02,-0.02,-0.02
1059.88,0.44,0.43,0.44,0.43,-0.43,-0.37,-0.33,0.01,0.01,0.01
1070.48,0.52,0.47,0.52,0.47,-0.47,-0.41,-0.32,0.05,0.05,0.05
1081.19,0.60,0.51,0.60,0.51,-0.51,-0.46,-0.32,0.09,0.09,0.09
1092.00,0.68,0.56,0.68,0.56,-0.56,-0.50,-0.31,0.13,0.13,0.13
1102.92,0.76,0.60,0.76,0.60,-0.60,-0.55,-0.31,0.17,0.17,0.17
1113.95,0.84,0.64,0.84,0.64,-0.64,-0.59,-0.30,0.21,0.21,0.21
1125.09,0.93,0.67,0.93,0.67,-0.67,-0.64,-0.29,0.25,0.25,0.25
1136.34,1.01,0.71,1.01,0.71,-0.71,-0.68,-0.28,0.30,0.30,0.29
1147.70,1.09,0.75,1.09,0.75,-0.75,-0.72,-0.27,0.34,0.34,0.34
1159.18,1.17,0.78,1.17,0.78,-0.78,-0.76,-0.26,0.39,0.39,0.39
1170.77,1.24,0.81,1.24,0.81,-0.81,-0.80,-0.25,0.43,0.43,0.43
1182.48,1.32,0.84,1.32,0.84,-0.84,-0.84,-0.24,0.48,0.48,0.48
1194.30,1.40,0.87,1.40,0.87,-0.87,-0.88,-0.23,0.53,0.53,0.53
1206.25,1.47,0.90,1.47,0.90,-0.90,-0.91,-0.22,0.57,0.57,0.58
1218.31,1.55,0.92,1.55,0.92,-0.92,-0.94,-0.20,0.62,0.62,0.62
1230.49,1.62,0.95,1.62,0.95,-0.95,-0.97,-0.19,0.67,0.67,0.67
1242.80,1.69,0.97,1.69,0.97,-0.97,-1.00,-0.18,0.73,0.72,0.72
1255.22,1.76,0.99,1.76,0.99,-0.99,-1.02,-0.16,0.78,0.78,0.78
1267.78,1.83,1.00,1.83,1.00,-1.00,-1.04,-0.15,0.83,0.83,0.83
1280.45,1.90,1.01,1.90,1.01,-1.01,-1.06,-0.14,0.89,0.89,0.89
1293.26,1.97,1.02,1.97,1.02,-1.02,-1.07,-0.12,0.94,0.94,0.95
1306.19,2.03,1.03,2.03,1.03,-1.03,-1.08,-0.11,1.00,1.00,1.00
1319.25,2.10,1.04,2.10,1.03,-1.04,-1.09,-0.10,1.06,1.06,1.06
1332.45,2.16,1.04,2.16,1.04,-1.04,-1.09,-0.08,1.13,1.13,1.13
1345.77,2.23,1.04,2.23,1.04,-1.04,-1.09,-0.07,1.19,1.19,1.19
1359.23,2.29,1.04,2.29,1.03,-1.04,-1.08,-0.06,1.25,1.25,1.25
1372.82,2.35,1.03,2.35,1.03,-1.03,-1.07,-0.04,1.32,1.32,1.32
1386.55,2.41,1.02,2.41,1.02,-1.02,-1.06,-0.03,1.39,1.39,1.39
1400.41,2.47,1.02,2.47,1.02,-1.02,-1.04,-0.02,1.45,1.45,1.45
1414.42,2.53,1.00,2.53,1.01,-1.01,-1.02,-0.00,1.52,1.52,1.52
1428.56,2.59,0.99,2.59,0.99,-0.99,-0.99,0.01,1.60,1.60,1.60
1442.85,2.65,0.98,2.65,0.98,-0.98,-0.97,0.02,1.67,1.67,1.67
1457.28,2.71,0.96,2.71,0.96,-0.96,-0.94,0.04,1.75,1.75,1.75
1471.85,2.77,0.94,2.77,0.94,-0.94,-0.91,0.05,1.83,1.83,1.83
1486.57,2.83,0.92,2.83,0.92,-0.92,-0.88,0.06,1.91,1.91,1.91
1501.43,2.89,0.90,2.89,0.90,-0.90,-0.85,0.08,1.99,1.99,1.99
1516.45,2.94,0.87,2.94,0.87,-0.87,-0.81,0.09,2.07,2.07,2.07
1531.61,3.00,0.85,3.00,0.85,-0.85,-0.78,0.10,2.16,2.16,2.16
1546.93,3.06,0.82,3.06,0.82,-0.82,-0.74,0.12,2.25,2.25,2.24
1562.40,3.12,0.79,3.12,0.79,-0.79,-0.70,0.13,2.34,2.34,2.34
1578.02,3.18,0.75,3.18,0.75,-0.75,-0.67,0.14,2.43,2.43,2.43
1593.80,3.24,0.72,3.24,0.72,-0.72,-0.63,0.16,2.52,2.52,2.52
1609.74,3.30,0.68,3.30,0.68,-0.68,-0.59,0.17,2.62,2.62,2.62
1625.84,3.36,0.64,3.36,0.64,-0.65,-0.56,0.18,2.71,2.71,2.72
1642.10,3.42,0.61,3.42,0.61,-0.61,-0.52,0.20,2.81,2.81,2.81
1658.52,3.48,0.57,3.48,0.57,-0.57,-0.49,0.21,2.91,2.91,2.91
1675.10,3.54,0.53,3.54,0.53,-0.53,-0.45,0.22,3.01,3.01,3.01
1691.85,3.60,0.49,3.60,0.49,-0.49,-0.41,0.24,3.11,3.11,3.11
1708.77,3.66,0.45,3.66,0.45,-0.45,-0.38,0.25,3.21,3.21,3.21
1725.86,3.72,0.41,3.72,0.41,-0.41,-0.34,0.26,3.31,3.31,3.31
1743.12,3.78,0.37,3.78,0.37,-0.37,-0.31,0.27,3.41,3.41,3.41
1760.55,3.84,0.33,3.84,0.33,-0.33,-0.28,0.29,3.51,3.51,3.51
1778.15,3.90,0.29,3.90,0.29,-0.29,-0.24,0.30,3.61,3.61,3.61
1795.94,3.96,0.25,3.96,0.25,-0.25,-0.21,0.31,3.71,3.71,3.71
1813.90,4.03,0.21,4.03,0.21,-0.21,-0.18,0.33,3.81,3.81,3.81
1832.03,4.09,0.17,4.09,0.17,-0.17,-0.14,0.34,3.91,3.91,3.91
1850.36,4.15,0.13,4.15,0.13,-0.13,-0.11,0.35,4.01,4.01,4.01
1868.86,4.21,0.09,4.21,0.09,-0.09,-0.08,0.36,4.11,4.11,4.11
1887.55,4.26,0.05,4.26,0.05,-0.05,-0.05,0.38,4.21,4.21,4.21
1906.42,4.32,0.01,4.32,0.01,-0.01,-0.01,0.39,4.32,4.32,4.32
1925.49,4.38,-0.03,4.38,-0.03,0.03,0.02,0.40,4.42,4.42,4.42
1944.74,4.44,-0.08,4.44,-0.08,0.08,0.05,0.41,4.51,4.52,4.52
1964.19,4.49,-0.12,4.49,-0.12,0.12,0.09,0.43,4.61,4.61,4.61
1983.83,4.55,-0.16,4.55,-0.16,0.16,0.12,0.44,4.71,4.71,4.71
2003.67,4.60,-0.21,4.60,-0.21,0.21,0.15,0.45,4.81,4.81,4.81
2023.71,4.66,-0.25,4.66,-0.25,0.25,0.19,0.46,4.91,4.91,4.91
2043.94,4.71,-0.29,4.71,-0.29,0.29,0.22,0.48,5.00,5.00,5.00
2064.38,4.76,-0.34,4.76,-0.34,0.34,0.26,0.49,5.09,5.09,5.09
2085.03,4.81,-0.38,4.81,-0.38,0.38,0.29,0.50,5.19,5.19,5.19
2105.88,4.85,-0.43,4.85,-0.43,0.43,0.33,0.51,5.28,5.28,5.28
2126.94,4.90,-0.47,4.90,-0.47,0.47,0.37,0.52,5.37,5.37,5.37
2148.20,4.94,-0.52,4.94,-0.52,0.52,0.41,0.54,5.46,5.46,5.46
2169.69,4.98,-0.57,4.98,-0.57,0.57,0.45,0.55,5.55,5.55,5.55
2191.38,5.01,-0.62,5.01,-0.62,0.62,0.49,0.56,5.63,5.63,5.63
2213.30,5.05,-0.67,5.05,-0.67,0.67,0.53,0.57,5.72,5.72,5.72
2235.43,5.08,-0.73,5.08,-0.73,0.73,0.58,0.59,5.81,5.81,5.81
2257.78,5.11,-0.78,5.11,-0.78,0.78,0.62,0.60,5.89,5.89,5.89
2280.36,5.13,-0.84,5.13,-0.84,0.84,0.67,0.62,5.97,5.97,5.97
2303.17,5.15,-0.90,5.15,-0.90,0.90,0.72,0.63,6.06,6.06,6.06
2326.20,5.17,-0.96,5.17,-0.96,0.97,0.77,0.64,6.14,6.14,6.14
2349.46,5.19,-1.03,5.19,-1.03,1.04,0.83,0.66,6.22,6.22,6.22
2372.95,5.20,-1.10,5.20,-1.10,1.10,0.89,0.67,6.31,6.31,6.30
2396.68,5.22,-1.17,5.22,-1.17,1.17,0.95,0.69,6.39,6.39,6.39
2420.65,5.24,-1.24,5.24,-1.24,1.24,1.01,0.71,6.47,6.47,6.48
2444.86,5.26,-1.31,5.26,-1.31,1.30,1.07,0.72,6.56,6.56,6.57
2469.31,5.29,-1.37,5.29,-1.37,1.36,1.14,0.74,6.65,6.65,6.66
2494.00,5.33,-1.43,5.33,-1.43,1.42,1.22,0.76,6.74,6.75,6.75
2518.94,5.37,-1.48,5.37,-1.48,1.47,1.29,0.78,6.85,6.84,6.85
2544.13,5.42,-1.53,5.42,-1.52,1.52,1.38,0.80,6.95,6.95,6.95
2569.57,5.48,-1.57,5.48,-1.57,1.57,1.46,0.82,7.05,7.05,7.05
2595.27,5.53,-1.61,5.53,-1.61,1.62,1.55,0.84,7.15,7.15,7.14
2621.22,5.58,-1.66,5.58,-1.66,1.67,1.65,0.86,7.24,7.24,7.24
2647.43,5.61,-1.72,5.61,-1.72,1.72,1.75,0.89,7.33,7.33,7.33
2673.90,5.64,-1.78,5.64,-1.78,1.78,1.85,0.91,7.42,7.42,7.42
2700.64,5.66,-1.84,5.66,-1.84,1.84,1.96,0.93,7.50,7.50,7.50
2727.65,5.68,-1.91,5.68,-1.91,1.91,2.07,0.96,7.58,7.58,7.59
2754.93,5.68,-1.99,5.68,-1.99,1.98,2.19,0.99,7.67,7.67,7.67
2782.48,5.68,-2.07,5.69,-2.07,2.07,2.32,1.01,7.76,7.76,7.76
2810.30,5.68,-2.17,5.68,-2.17,2.17,2.45,1.04,7.86,7.86,7.85
2838.40,5.68,-2.28,5.68,-2.28,2.30,2.58,1.07,7.98,7.98,7.96
2866.79,5.68,-2.41,5.68,-2.41,2.44,2.72,1.10,8.11,8.11,8.09
2895.46,5.67,-2.56,5.67,-2.57,2.60,2.85,1.13,8.27,8.27,8.24
2924.41,5.67,-2.75,5.67,-2.75,2.77,2.99,1.16,8.44,8.44,8.41
2953.65,5.66,-2.94,5.66,-2.94,2.96,3.13,1.20,8.63,8.63,8.60
2983.19,5.66,-3.15,5.66,-3.15,3.16,3.27,1.23,8.82,8.82,8.81
3013.02,5.66,-3.36,5.66,-3.36,3.36,3.40,1.27,9.01,9.01,9.02
3043.15,5.66,-3.56,5.66,-3.56,3.54,3.52,1.30,9.20,9.20,9.22
3073.58,5.66,-3.74,5.66,-3.74,3.71,3.64,1.34,9.37,9.37,9.40
3104.32,5.66,-3.88,5.66,-3.88,3.86,3.74,1.37,9.52,9.52,9.54
3135.36,5.67,-3.99,5.67,-3.99,3.97,3.82,1.41,9.64,9.64,9.66
3166.72,5.69,-4.06,5.69,-4.07,4.05,3.89,1.45,9.74,9.74,9.76
3198.38,5.71,-4.12,5.72,-4.11,4.10,3.94,1.49,9.81,9.82,9.83
3230.37,5.75,-4.12,5.75,-4.12,4.12,3.97,1.53,9.87,9.87,9.87
3262.67,5.80,-4.11,5.80,-4.11,4.10,3.98,1.57,9.90,9.90,9.91
3295.30,5.86,-4.07,5.86,-4.07,4.07,3.97,1.61,9.92,9.93,9.93
3328.25,5.93,-4.00,5.93,-4.01,4.01,3.93,1.65,9.94,9.94,9.93
3361.53,6.00,-3.93,6.00,-3.93,3.94,3.87,1.69,9.94,9.94,9.93
3395.15,6.07,-3.84,6.07,-3.84,3.85,3.79,1.73,9.92,9.92,9.91
3429.10,6.15,-3.74,6.15,-3.74,3.75,3.70,1.76,9.90,9.90,9.89
3463.39,6.22,-3.64,6.22,-3.64,3.65,3.60,1.80,9.87,9.87,9.86
3498.03,6.29,-3.53,6.29,-3.52,3.53,3.48,1.84,9.82,9.82,9.82
3533.01,6.36,-3.40,6.36,-3.41,3.40,3.35,1.87,9.76,9.76,9.76
3568.34,6.43,-3.28,6.43,-3.28,3.27,3.22,1.91,9.69,9.69,9.70
3604.02,6.50,-3.14,6.50,-3.13,3.12,3.09,1.94,9.62,9.62,9.63
3640.06,6.57,-2.98,6.57,-2.98,2.96,2.96,1.97,9.53,9.53,9.55
3676.46,6.64,-2.82,6.64,-2.82,2.80,2.82,2.00,9.44,9.44,9.46
3713.22,6.72,-2.65,6.72,-2.65,2.64,2.69,2.02,9.36,9.36,9.36
3750.36,6.80,-2.47,6.80,-2.47,2.48,2.56,2.05,9.28,9.28,9.27
3787.86,6.88,-2.31,6.88,-2.31,2.32,2.44,2.07,9.21,9.21,9.20
3825.74,6.97,-2.16,6.97,-2.16,2.18,2.32,2.08,9.15,9.15,9.13
3864.00,7.06,-2.03,7.06,-2.03,2.05,2.21,2.09,9.11,9.11,9.08
3902.64,7.14,-1.93,7.14,-1.93,1.95,2.10,2.10,9.09,9.09,9.07
3941.66,7.23,-1.84,7.23,-1.84,1.86,2.00,2.11,9.09,9.09,9.07
3981.08,7.31,-1.77,7.31,-1.78,1.79,1.91,2.11,9.10,9.10,9.09
4020.89,7.39,-1.73,7.39,-1.72,1.73,1.82,2.11,9.12,9.12,9.12
4061.10,7.46,-1.68,7.46,-1.69,1.69,1.73,2.10,9.15,9.15,9.15
4101.71,7.53,-1.65,7.53,-1.65,1.65,1.65,2.09,9.18,9.18,9.18
4142.73,7.60,-1.61,7.60,-1.61,1.61,1.58,2.08,9.21,9.21,9.22
4184.15,7.68,-1.57,7.68,-1.57,1.56,1.50,2.06,9.23,9.23,9.25
4226.00,7.76,-1.51,7.76,-1.51,1.50,1.42,2.04,9.25,9.25,9.27
4268.26,7.85,-1.43,7.85,-1.43,1.42,1.34,2.02,9.27,9.27,9.28
4310.94,7.95,-1.34,7.95,-1.34,1.32,1.25,1.99,9.28,9.28,9.29
4354.05,8.07,-1.22,8.07,-1.22,1.21,1.15,1.96,9.28,9.28,9.29
4397.59,8.20,-1.08,8.20,-1.08,1.08,1.03,1.92,9.27,9.27,9.28
4441.56,8.33,-0.93,8.33,-0.93,0.93,0.91,1.89,9.25,9.25,9.26
4485.98,8.46,-0.76,8.46,-0.76,0.76,0.77,1.85,9.22,9.22,9.22
4530.84,8.58,-0.58,8.58,-0.58,0.58,0.62,1.81,9.16,9.16,9.16
4576.15,8.70,-0.39,8.70,-0.39,0.39,0.45,1.77,9.09,9.09,9.09
4621.91,8.81,-0.20,8.81,-0.20,0.20,0.27,1.73,9.00,9.00,9.01
4668.13,8.90,0.00,8.90,0.00,-0.00,0.09,1.68,8.89,8.89,8.89
4714.81,8.97,0.20,8.97,0.20,-0.20,-0.11,1.64,8.76,8.77,8.76
4761.96,9.02,0.40,9.02,0.40,-0.40,-0.31,1.59,8.62,8.62,8.62
4809.58,9.05,0.59,9.05,0.59,-0.59,-0.52,1.55,8.46,8.46,8.46
4857.67,9.06,0.78,9.06,0.78,-0.78,-0.72,1.50,8.28,8.28,8.28
4906.25,9.03,0.95,9.03,0.95,-0.95,-0.92,1.45,8.08,8.09,8.08
4955.31,8.99,1.11,8.99,1.11,-1.11,-1.11,1.41,7.88,7.88,7.88
5004.87,8.92,1.26,8.91,1.25,-1.25,-1.29,1.36,7.67,7.66,7.66
5054.91,8.81,1.38,8.82,1.38,-1.37,-1.44,1.31,7.44,7.44,7.44
5105.46,8.69,1.48,8.69,1.48,-1.47,-1.58,1.27,7.22,7.22,7.21
5156.52,8.55,1.56,8.54,1.56,-1.55,-1.66,1.22,6.99,6.99,6.99
5208.08,8.37,1.61,8.37,1.61,-1.60,-1.72,1.18,6.77,6.77,6.76
5260.16,8.18,1.63,8.18,1.63,-1.63,-1.72,1.13,6.55,6.55,6.55
5312.77,7.98,1.63,7.98,1.63,-1.63,-1.69,1.09,6.35,6.35,6.34
5365.89,7.76,1.61,7.76,1.60,-1.60,-1.61,1.04,6.16,6.16,6.15
5419.55,7.52,1.55,7.52,1.55,-1.53,-1.51,1.00,5.99,5.99,5.98
5473.75,7.28,1.46,7.29,1.46,-1.44,-1.38,0.96,5.84,5.84,5.82
5528.49,7.04,1.35,7.04,1.34,-1.33,-1.24,0.92,5.71,5.72,5.69
5583.77,6.79,1.20,6.79,1.20,-1.18,-1.08,0.88,5.61,5.61,5.59
5639.61,6.54,1.03,6.55,1.03,-1.02,-0.92,0.84,5.53,5.53,5.51
5696.00,6.30,0.85,6.30,0.84,-0.83,-0.75,0.80,5.46,5.47,5.45
5752.96,6.06,0.64,6.07,0.63,-0.63,-0.58,0.76,5.43,5.44,5.42
5810.49,5.84,0.43,5.86,0.42,-0.43,-0.40,0.73,5.41,5.43,5.41
5868.60,5.64,0.22,5.66,0.21,-0.21,-0.22,0.69,5.43,5.45,5.42
5927.28,5.46,0.01,5.49,-0.00,0.00,-0.04,0.65,5.47,5.49,5.45
5986.56,5.30,-0.20,5.34,-0.21,0.21,0.15,0.62,5.52,5.56,5.50
6046.42,5.17,-0.40,5.21,-0.42,0.42,0.35,0.59,5.59,5.64,5.57
6106.89,5.04,-0.61,5.11,-0.63,0.62,0.55,0.55,5.66,5.73,5.65
6167.96,4.94,-0.81,5.03,-0.83,0.81,0.74,0.52,5.75,5.84,5.76
6229.64,4.86,-1.01,4.98,-1.02,0.97,0.94,0.49,5.84,5.95,5.87
