frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,5.76,-5.90,5.76,-5.90,5.91,5.78,5.43,11.67,11.67,11.67
41.76,5.75,-5.87,5.75,-5.87,5.87,5.75,5.35,11.62,11.62,11.62
42.18,5.74,-5.83,5.74,-5.83,5.83,5.72,5.28,11.58,11.58,11.57
42.60,5.73,-5.79,5.73,-5.79,5.79,5.69,5.22,11.52,11.52,11.52
43.03,5.72,-5.75,5.72,-5.75,5.75,5.65,5.16,11.47,11.47,11.47
43.46,5.71,-5.71,5.71,-5.71,5.71,5.62,5.10,11.42,11.42,11.42
43.90,5.70,-5.67,5.70,-5.67,5.67,5.59,5.04,11.37,11.37,11.37
44.33,5.68,-5.63,5.68,-5.63,5.63,5.55,4.99,11.31,11.31,11.31
44.78,5.67,-5.59,5.67,-5.59,5.59,5.52,4.94,11.26,11.26,11.26
45.23,5.66,-5.55,5.65,-5.55,5.55,5.48,4.90,11.21,11.21,11.21
45.68,5.64,-5.51,5.64,-5.51,5.51,5.45,4.86,11.15,11.15,11.15
46.13,5.62,-5.48,5.62,-5.48,5.48,5.41,4.83,11.10,11.10,11.10
46.60,5.60,-5.44,5.60,-5.44,5.44,5.38,4.79,11.04,11.04,11.04
47.06,5.58,-5.40,5.58,-5.40,5.40,5.34,4.76,10.98,10.98,10.98
47.53,5.56,-5.36,5.56,-5.36,5.36,5.30,4.74,10.93,10.93,10.93
48.01,5.55,-5.32,5.55,-5.32,5.32,5.26,4.72,10.87,10.87,10.87
48.49,5.53,-5.28,5.53,-5.28,5.28,5.22,4.70,10.81,10.81,10.81
48.97,5.51,-5.24,5.51,-5.24,5.24,5.19,4.68,10.75,10.75,10.75
49.46,5.49,-5.20,5.49,-5.20,5.20,5.15,4.67,10.69,10.69,10.69
49.96,5.47,-5.16,5.47,-5.16,5.16,5.11,4.66,10.63,10.63,10.63
50.46,5.46,-5.11,5.46,-5.11,5.11,5.07,4.65,10.57,10.57,10.57
50.96,5.44,-5.07,5.44,-5.07,5.07,5.03,4.65,10.51,10.51,10.51
51.47,5.43,-5.02,5.43,-5.02,5.02,4.98,4.64,10.45,10.45,10.45
51.99,5.41,-4.97,5.41,-4.97,4.97,4.94,4.64,10.38,10.38,10.38
52.51,5.40,-4.92,5.40,-4.92,4.92,4.90,4.64,10.32,10.32,10.32
53.03,5.39,-4.87,5.38,-4.87,4.87,4.86,4.64,10.25,10.25,10.25
53.56,5.37,-4.82,5.37,-4.82,4.82,4.82,4.64,10.19,10.19,10.19
54.10,5.36,-4.77,5.36,-4.77,4.77,4.78,4.64,10.12,10.12,10.12
54.64,5.34,-4.72,5.34,-4.72,4.72,4.73,4.64,10.06,10.06,10.06
55.18,5.32,-4.67,5.32,-4.67,4.67,4.69,4.65,9.99,9.99,9.99
55.74,5.30,-4.62,5.30,-4.62,4.62,4.65,4.65,9.92,9.92,9.93
56.29,5.29,-4.57,5.29,-4.57,4.57,4.61,4.65,9.86,9.86,9.86
56.86,5.27,-4.52,5.27,-4.52,4.52,4.56,4.65,9.79,9.79,9.79
57.42,5.25,-4.48,5.25,-4.48,4.48,4.52,4.64,9.73,9.73,9.73
58.00,5.23,-4.43,5.23,-4.43,4.43,4.48,4.64,9.66,9.66,9.66
58.58,5.21,-4.39,5.21,-4.39,4.39,4.43,4.63,9.60,9.60,9.59
59.16,5.18,-4.34,5.18,-4.35,4.35,4.39,4.62,9.53,9.53,9.53
59.76,5.15,-4.31,5.15,-4.31,4.31,4.35,4.61,9.46,9.46,9.46
60.35,5.13,-4.27,5.13,-4.27,4.27,4.30,4.59,9.39,9.39,9.40
60.96,5.10,-4.23,5.10,-4.23,4.23,4.26,4.57,9.33,9.33,9.33
61.57,5.07,-4.19,5.07,-4.19,4.19,4.22,4.55,9.26,9.26,9.26
62.18,5.05,-4.15,5.05,-4.15,4.15,4.17,4.52,9.20,9.20,9.20
62.80,5.02,-4.11,5.02,-4.11,4.11,4.13,4.49,9.13,9.13,9.14
63.43,5.00,-4.07,5.00,-4.07,4.07,4.08,4.45,9.07,9.07,9.07
64.07,4.98,-4.03,4.98,-4.03,4.03,4.04,4.41,9.01,9.01,9.00
64.71,4.95,-3.98,4.95,-3.98,3.99,3.99,4.37,8.94,8.94,8.94
65.35,4.93,-3.94,4.93,-3.94,3.95,3.95,4.32,8.87,8.87,8.87
66.01,4.90,-3.90,4.90,-3.90,3.90,3.91,4.27,8.80,8.80,8.80
66.67,4.87,-3.86,4.87,-3.86,3.86,3.86,4.22,8.74,8.74,8.74
67.33,4.85,-3.82,4.85,-3.82,3.82,3.82,4.16,8.67,8.67,8.67
68.01,4.82,-3.78,4.82,-3.78,3.78,3.77,4.10,8.60,8.60,8.60
68.69,4.80,-3.74,4.80,-3.74,3.74,3.73,4.04,8.53,8.53,8.53
69.37,4.77,-3.69,4.77,-3.69,3.69,3.68,3.97,8.46,8.46,8.46
70.07,4.75,-3.65,4.75,-3.65,3.65,3.64,3.91,8.39,8.39,8.39
70.77,4.72,-3.60,4.72,-3.60,3.60,3.60,3.84,8.32,8.32,8.32
71.48,4.69,-3.56,4.69,-3.56,3.56,3.55,3.77,8.25,8.25,8.25
72.19,4.67,-3.51,4.67,-3.51,3.52,3.51,3.70,8.18,8.18,8.18
72.91,4.64,-3.47,4.64,-3.47,3.47,3.46,3.63,8.11,8.11,8.11
73.64,4.61,-3.43,4.61,-3.43,3.43,3.42,3.55,8.04,8.04,8.04
74.38,4.58,-3.39,4.58,-3.39,3.39,3.37,3.48,7.97,7.97,7.97
75.12,4.55,-3.34,4.55,-3.34,3.35,3.33,3.41,7.90,7.90,7.90
75.87,4.52,-3.30,4.52,-3.30,3.30,3.29,3.34,7.82,7.82,7.82
76.63,4.49,-3.26,4.49,-3.26,3.26,3.24,3.26,7.75,7.75,7.75
77.40,4.45,-3.22,4.45,-3.22,3.22,3.20,3.19,7.67,7.67,7.68
78.17,4.42,-3.18,4.42,-3.18,3.18,3.15,3.12,7.60,7.60,7.60
78.95,4.39,-3.14,4.39,-3.14,3.13,3.11,3.05,7.52,7.52,7.53
79.74,4.36,-3.09,4.36,-3.09,3.09,3.07,2.98,7.45,7.45,7.45
80.54,4.33,-3.04,4.33,-3.04,3.04,3.02,2.92,7.37,7.37,7.37
81.35,4.30,-3.00,4.30,-3.00,3.00,2.98,2.85,7.29,7.29,7.29
82.16,4.27,-2.95,4.27,-2.95,2.95,2.94,2.79,7.21,7.21,7.21
82.98,4.23,-2.90,4.23,-2.90,2.90,2.89,2.72,7.13,7.13,7.13
83.81,4.20,-2.85,4.20,-2.85,2.85,2.85,2.66,7.05,7.05,7.05
84.65,4.17,-2.80,4.17,-2.80,2.80,2.81,2.60,6.97,6.97,6.97
85.50,4.13,-2.76,4.13,-2.76,2.76,2.76,2.55,6.89,6.89,6.89
86.35,4.10,-2.71,4.10,-2.71,2.71,2.72,2.49,6.81,6.81,6.81
87.22,4.07,-2.66,4.07,-2.66,2.66,2.68,2.43,6.73,6.73,6.73
88.09,4.03,-2.61,4.03,-2.61,2.61,2.63,2.38,6.64,6.64,6.65
88.97,4.00,-2.56,4.00,-2.56,2.56,2.59,2.33,6.56,6.56,6.56
89.86,3.97,-2.52,3.97,-2.52,2.52,2.55,2.28,6.48,6.48,6.48
90.76,3.93,-2.47,3.93,-2.47,2.47,2.51,2.23,6.40,6.40,6.40
91.66,3.90,-2.42,3.90,-2.42,2.42,2.46,2.19,6.32,6.32,6.32
92.58,3.86,-2.37,3.86,-2.37,2.37,2.42,2.15,6.24,6.24,6.24
93.51,3.83,-2.33,3.83,-2.33,2.33,2.38,2.10,6.16,6.16,6.16
94.44,3.79,-2.29,3.79,-2.29,2.29,2.34,2.06,6.08,6.08,6.08
95.39,3.76,-2.24,3.76,-2.24,2.25,2.30,2.02,6.00,6.00,6.00
96.34,3.72,-2.20,3.72,-2.20,2.21,2.26,1.99,5.93,5.93,5.92
97.30,3.68,-2.17,3.68,-2.17,2.17,2.21,1.95,5.85,5.85,5.85
98.28,3.64,-2.13,3.63,-2.14,2.14,2.17,1.91,5.77,5.77,5.77
99.26,3.59,-2.10,3.59,-2.10,2.10,2.13,1.88,5.69,5.69,5.69
100.25,3.55,-2.07,3.55,-2.07,2.07,2.09,1.85,5.62,5.62,5.62
101.25,3.51,-2.04,3.51,-2.04,2.03,2.05,1.82,5.54,5.54,5.55
102.27,3.48,-2.00,3.48,-2.00,2.00,2.01,1.79,5.47,5.47,5.48
103.29,3.44,-1.96,3.44,-1.96,1.96,1.97,1.76,5.41,5.41,5.41
104.32,3.41,-1.92,3.41,-1.92,1.93,1.93,1.73,5.34,5.34,5.34
105.37,3.38,-1.89,3.38,-1.89,1.89,1.89,1.71,5.27,5.27,5.26
106.42,3.34,-1.85,3.34,-1.85,1.85,1.85,1.68,5.20,5.20,5.19
107.48,3.31,-1.82,3.31,-1.82,1.82,1.81,1.65,5.12,5.12,5.12
108.56,3.27,-1.78,3.27,-1.78,1.78,1.77,1.63,5.05,5.05,5.05
109.64,3.23,-1.75,3.23,-1.75,1.75,1.73,1.61,4.98,4.98,4.98
110.74,3.19,-1.72,3.19,-1.72,1.72,1.70,1.58,4.91,4.91,4.91
111.85,3.15,-1.68,3.15,-1.69,1.69,1.66,1.56,4.84,4.84,4.84
112.97,3.11,-1.65,3.11,-1.65,1.65,1.62,1.54,4.77,4.77,4.76
114.10,3.07,-1.62,3.07,-1.62,1.62,1.58,1.52,4.69,4.69,4.69
115.24,3.03,-1.59,3.03,-1.59,1.59,1.54,1.49,4.62,4.62,4.62
116.39,2.98,-1.56,2.98,-1.56,1.56,1.51,1.47,4.55,4.55,4.55
117.55,2.94,-1.53,2.94,-1.53,1.53,1.47,1.45,4.47,4.47,4.47
118.73,2.90,-1.50,2.90,-1.50,1.50,1.43,1.43,4.40,4.40,4.40
119.92,2.85,-1.47,2.85,-1.47,1.47,1.40,1.41,4.32,4.32,4.32
121.12,2.81,-1.44,2.81,-1.44,1.44,1.36,1.38,4.25,4.25,4.25
122.33,2.77,-1.41,2.77,-1.41,1.41,1.32,1.36,4.18,4.18,4.18
123.55,2.73,-1.37,2.73,-1.37,1.37,1.29,1.34,4.10,4.10,4.10
124.79,2.69,-1.34,2.69,-1.34,1.34,1.25,1.31,4.03,4.03,4.03
126.03,2.64,-1.31,2.64,-1.31,1.31,1.22,1.29,3.95,3.95,3.95
127.29,2.60,-1.28,2.60,-1.28,1.28,1.18,1.27,3.88,3.88,3.88
128.57,2.56,-1.25,2.56,-1.25,1.25,1.15,1.24,3.80,3.80,3.80
129.85,2.51,-1.21,2.51,-1.21,1.21,1.12,1.22,3.73,3.73,3.73
131.15,2.47,-1.18,2.47,-1.18,1.18,1.08,1.19,3.65,3.65,3.65
132.46,2.43,-1.15,2.43,-1.15,1.15,1.05,1.17,3.58,3.58,3.58
133.79,2.38,-1.12,2.38,-1.12,1.12,1.02,1.14,3.50,3.50,3.50
135.12,2.34,-1.09,2.34,-1.09,1.09,0.98,1.11,3.43,3.43,3.43
136.48,2.29,-1.06,2.29,-1.06,1.06,0.95,1.09,3.35,3.35,3.35
137.84,2.25,-1.03,2.25,-1.03,1.03,0.92,1.06,3.28,3.28,3.27
139.22,2.20,-1.00,2.20,-1.00,1.00,0.89,1.03,3.20,3.20,3.20
140.61,2.15,-0.97,2.15,-0.97,0.98,0.86,1.00,3.13,3.13,3.12
142.02,2.10,-0.95,2.10,-0.95,0.95,0.82,0.98,3.05,3.05,3.05
143.44,2.05,-0.93,2.05,-0.93,0.92,0.79,0.95,2.97,2.97,2.97
144.87,1.99,-0.90,1.99,-0.90,0.90,0.76,0.92,2.89,2.89,2.90
146.32,1.94,-0.88,1.94,-0.88,0.87,0.73,0.89,2.82,2.82,2.82
147.78,1.89,-0.85,1.89,-0.85,0.85,0.71,0.86,2.74,2.74,2.74
149.26,1.84,-0.83,1.84,-0.83,0.83,0.68,0.84,2.67,2.67,2.67
150.75,1.78,-0.80,1.78,-0.80,0.81,0.65,0.81,2.59,2.59,2.59
152.26,1.73,-0.78,1.73,-0.78,0.79,0.62,0.78,2.52,2.51,2.51
153.78,1.67,-0.76,1.67,-0.76,0.77,0.59,0.75,2.44,2.44,2.43
155.32,1.61,-0.75,1.61,-0.75,0.75,0.57,0.72,2.36,2.36,2.36
156.88,1.54,-0.73,1.54,-0.73,0.74,0.54,0.70,2.28,2.28,2.28
158.44,1.48,-0.72,1.48,-0.72,0.72,0.51,0.67,2.20,2.20,2.20
160.03,1.42,-0.70,1.42,-0.70,0.70,0.49,0.64,2.12,2.12,2.12
161.63,1.36,-0.68,1.36,-0.68,0.68,0.46,0.61,2.04,2.04,2.04
163.24,1.31,-0.66,1.31,-0.66,0.65,0.44,0.59,1.96,1.96,1.97
164.88,1.27,-0.62,1.27,-0.62,0.61,0.41,0.56,1.88,1.88,1.89
166.53,1.24,-0.57,1.24,-0.58,0.56,0.39,0.53,1.80,1.80,1.81
168.19,1.23,-0.51,1.23,-0.51,0.50,0.37,0.51,1.72,1.72,1.74
169.87,1.22,-0.44,1.23,-0.44,0.43,0.34,0.48,1.65,1.65,1.67
171.57,1.24,-0.36,1.24,-0.36,0.35,0.32,0.45,1.59,1.59,1.59
173.29,1.25,-0.27,1.25,-0.27,0.27,0.30,0.43,1.52,1.52,1.52
175.02,1.27,-0.18,1.26,-0.18,0.20,0.28,0.40,1.46,1.46,1.45
176.77,1.27,-0.11,1.27,-0.11,0.12,0.26,0.37,1.39,1.39,1.38
178.54,1.27,-0.04,1.27,-0.04,0.05,0.24,0.35,1.32,1.32,1.31
180.32,1.26,0.01,1.25,0.01,-0.00,0.22,0.32,1.25,1.25,1.24
182.13,1.23,0.06,1.23,0.06,-0.05,0.20,0.30,1.18,1.18,1.17
183.95,1.20,0.09,1.20,0.09,-0.09,0.18,0.27,1.11,1.11,1.11
185.79,1.17,0.12,1.17,0.12,-0.12,0.17,0.25,1.04,1.04,1.05
187.65,1.13,0.15,1.13,0.15,-0.15,0.15,0.22,0.98,0.98,0.99
189.52,1.10,0.17,1.10,0.17,-0.17,0.13,0.20,0.92,0.92,0.93
191.42,1.06,0.19,1.06,0.19,-0.19,0.12,0.18,0.87,0.87,0.87
193.33,1.02,0.20,1.02,0.20,-0.21,0.10,0.15,0.81,0.81,0.81
195.27,0.98,0.22,0.98,0.22,-0.22,0.09,0.13,0.76,0.76,0.76
197.22,0.94,0.23,0.94,0.23,-0.23,0.07,0.11,0.71,0.71,0.71
199.19,0.90,0.24,0.90,0.24,-0.23,0.06,0.08,0.67,0.67,0.66
201.18,0.86,0.24,0.86,0.24,-0.24,0.05,0.06,0.63,0.63,0.62
203.19,0.82,0.24,0.82,0.24,-0.24,0.04,0.04,0.58,0.58,0.58
205.23,0.77,0.23,0.77,0.23,-0.23,0.03,0.02,0.54,0.54,0.54
207.28,0.73,0.23,0.73,0.23,-0.23,0.01,-0.00,0.50,0.50,0.50
209.35,0.69,0.22,0.69,0.22,-0.22,0.00,-0.02,0.46,0.46,0.47
211.44,0.64,0.21,0.64,0.21,-0.21,-0.00,-0.04,0.43,0.43,0.43
213.56,0.60,0.20,0.60,0.20,-0.21,-0.01,-0.06,0.40,0.40,0.40
215.69,0.56,0.20,0.56,0.20,-0.20,-0.02,-0.08,0.36,0.36,0.37
217.85,0.52,0.19,0.52,0.19,-0.19,-0.03,-0.10,0.33,0.33,0.33
220.03,0.48,0.18,0.48,0.18,-0.18,-0.03,-0.12,0.30,0.30,0.30
222.23,0.44,0.17,0.44,0.17,-0.17,-0.04,-0.13,0.27,0.27,0.27
224.45,0.40,0.16,0.40,0.16,-0.16,-0.04,-0.15,0.24,0.24,0.24
226.70,0.36,0.16,0.36,0.16,-0.16,-0.05,-0.16,0.21,0.21,0.21
228.96,0.32,0.15,0.32,0.15,-0.15,-0.05,-0.17,0.18,0.18,0.18
231.25,0.29,0.14,0.29,0.14,-0.14,-0.05,-0.18,0.15,0.15,0.15
233.57,0.25,0.13,0.25,0.13,-0.13,-0.06,-0.19,0.12,0.12,0.12
235.90,0.21,0.12,0.21,0.12,-0.12,-0.06,-0.20,0.09,0.09,0.09
238.26,0.17,0.10,0.17,0.10,-0.10,-0.06,-0.21,0.06,0.06,0.06
240.64,0.13,0.09,0.13,0.09,-0.09,-0.06,-0.21,0.04,0.04,0.04
243.05,0.09,0.08,0.09,0.08,-0.08,-0.06,-0.22,0.01,0.01,0.01
245.48,0.05,0.07,0.05,0.07,-0.07,-0.05,-0.22,-0.01,-0.01,-0.01
247.93,0.02,0.06,0.02,0.05,-0.05,-0.05,-0.22,-0.04,-0.04,-0.04
250.41,-0.02,0.04,-0.02,0.04,-0.04,-0.05,-0.22,-0.06,-0.06,-0.06
252.92,-0.06,0.03,-0.06,0.03,-0.03,-0.04,-0.21,-0.09,-0.09,-0.09
255.45,-0.10,0.01,-0.10,0.01,-0.01,-0.04,-0.21,-0.11,-0.11,-0.11
258.00,-0.13,-0.00,-0.13,-0.00,0.00,-0.03,-0.20,-0.13,-0.13,-0.13
260.58,-0.17,-0.02,-0.17,-0.02,0.02,-0.02,-0.20,-0.15,-0.15,-0.15
263.19,-0.20,-0.03,-0.20,-0.03,0.03,-0.02,-0.19,-0.17,-0.17,-0.17
265.82,-0.24,-0.05,-0.24,-0.05,0.05,-0.01,-0.17,-0.19,-0.19,-0.19
268.48,-0.27,-0.06,-0.27,-0.06,0.06,0.00,-0.16,-0.21,-0.21,-0.21
271.16,-0.31,-0.08,-0.31,-0.08,0.08,0.01,-0.15,-0.23,-0.23,-0.23
273.87,-0.35,-0.10,-0.35,-0.10,0.10,0.02,-0.13,-0.25,-0.25,-0.25
276.61,-0.38,-0.12,-0.38,-0.12,0.12,0.04,-0.11,-0.26,-0.26,-0.26
279.38,-0.42,-0.14,-0.42,-0.14,0.14,0.05,-0.10,-0.28,-0.28,-0.28
282.17,-0.45,-0.16,-0.45,-0.16,0.16,0.06,-0.08,-0.29,-0.29,-0.29
284.99,-0.49,-0.18,-0.49,-0.18,0.18,0.08,-0.06,-0.31,-0.31,-0.31
287.84,-0.52,-0.20,-0.52,-0.20,0.20,0.09,-0.03,-0.32,-0.32,-0.32
290.72,-0.55,-0.22,-0.55,-0.22,0.22,0.11,-0.01,-0.34,-0.34,-0.34
293.63,-0.59,-0.24,-0.59,-0.24,0.24,0.13,0.01,-0.35,-0.35,-0.35
296.57,-0.62,-0.26,-0.62,-0.26,0.26,0.14,0.04,-0.36,-0.36,-0.36
299.53,-0.65,-0.28,-0.65,-0.28,0.28,0.16,0.06,-0.37,-0.37,-0.37
302.53,-0.68,-0.30,-0.68,-0.30,0.30,0.18,0.09,-0.38,-0.38,-0.38
305.55,-0.71,-0.32,-0.71,-0.32,0.32,0.20,0.11,-0.39,-0.39,-0.39
308.61,-0.74,-0.35,-0.74,-0.35,0.34,0.22,0.14,-0.40,-0.40,-0.40
311.69,-0.77,-0.37,-0.77,-0.37,0.37,0.25,0.17,-0.40,-0.40,-0.40
314.81,-0.80,-0.39,-0.80,-0.39,0.39,0.27,0.20,-0.41,-0.41,-0.41
317.96,-0.82,-0.41,-0.82,-0.41,0.41,0.29,0.23,-0.41,-0.41,-0.42
321.14,-0.85,-0.43,-0.85,-0.43,0.43,0.32,0.26,-0.42,-0.42,-0.42
324.35,-0.88,-0.45,-0.88,-0.46,0.46,0.34,0.29,-0.43,-0.42,-0.43
327.59,-0.91,-0.48,-0.91,-0.48,0.48,0.37,0.32,-0.43,-0.43,-0.43
330.87,-0.94,-0.50,-0.94,-0.50,0.50,0.39,0.35,-0.43,-0.43,-0.43
334.18,-0.96,-0.53,-0.96,-0.53,0.53,0.42,0.38,-0.43,-0.43,-0.43
337.52,-0.99,-0.55,-0.99,-0.55,0.55,0.45,0.41,-0.44,-0.44,-0.44
340.90,-1.02,-0.58,-1.02,-0.58,0.58,0.48,0.45,-0.44,-0.44,-0.44
344.30,-1.04,-0.61,-1.04,-0.61,0.61,0.50,0.48,-0.44,-0.44,-0.44
347.75,-1.07,-0.63,-1.07,-0.63,0.63,0.53,0.51,-0.44,-0.44,-0.44
351.23,-1.09,-0.66,-1.09,-0.66,0.66,0.56,0.55,-0.43,-0.43,-0.43
354.74,-1.12,-0.69,-1.12,-0.69,0.69,0.59,0.58,-0.43,-0.43,-0.43
358.28,-1.14,-0.71,-1.14,-0.71,0.71,0.62,0.62,-0.43,-0.43,-0.43
361.87,-1.17,-0.74,-1.17,-0.74,0.74,0.66,0.65,-0.43,-0.43,-0.43
365.49,-1.19,-0.77,-1.19,-0.77,0.77,0.69,0.69,-0.42,-0.42,-0.42
369.14,-1.21,-0.80,-1.21,-0.80,0.80,0.72,0.72,-0.42,-0.42,-0.42
372.83,-1.24,-0.82,-1.24,-0.82,0.82,0.75,0.76,-0.42,-0.42,-0.42
376.56,-1.26,-0.85,-1.26,-0.85,0.85,0.78,0.80,-0.41,-0.41,-0.41
