frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,12.43,1.76,12.43,1.76,-1.76,-0.18,-2.80,10.67,10.67,10.68
36.70,12.43,1.73,12.43,1.73,-1.73,-0.19,-2.73,10.70,10.70,10.70
37.06,12.42,1.70,12.42,1.70,-1.70,-0.19,-2.66,10.72,10.72,10.72
37.43,12.42,1.68,12.42,1.68,-1.68,-0.19,-2.59,10.74,10.74,10.74
37.81,12.41,1.66,12.41,1.66,-1.65,-0.20,-2.52,10.75,10.75,10.75
38.19,12.40,1.64,12.40,1.64,-1.63,-0.20,-2.44,10.76,10.76,10.76
38.57,12.39,1.62,12.39,1.62,-1.62,-0.21,-2.37,10.77,10.77,10.77
38.95,12.38,1.60,12.38,1.60,-1.60,-0.21,-2.30,10.78,10.78,10.78
39.34,12.37,1.59,12.37,1.59,-1.59,-0.21,-2.23,10.78,10.78,10.79
39.74,12.38,1.57,12.38,1.58,-1.59,-0.22,-2.15,10.79,10.79,10.80
40.14,12.40,1.57,12.40,1.57,-1.59,-0.22,-2.08,10.81,10.81,10.83
40.54,12.43,1.57,12.43,1.57,-1.59,-0.23,-2.01,10.84,10.84,10.86
40.94,12.47,1.58,12.47,1.58,-1.59,-0.23,-1.94,10.88,10.88,10.89
41.35,12.51,1.59,12.51,1.60,-1.59,-0.24,-1.87,10.91,10.91,10.91
41.76,12.54,1.60,12.53,1.60,-1.59,-0.24,-1.80,10.95,10.94,10.93
42.18,12.53,1.59,12.53,1.60,-1.57,-0.25,-1.73,10.96,10.96,10.94
42.60,12.52,1.58,12.51,1.57,-1.56,-0.25,-1.66,10.96,10.96,10.94
43.03,12.47,1.53,12.47,1.53,-1.53,-0.26,-1.59,10.94,10.93,10.94
43.46,12.41,1.47,12.41,1.47,-1.50,-0.26,-1.52,10.90,10.91,10.94
43.90,12.34,1.41,12.35,1.41,-1.46,-0.27,-1.46,10.89,10.89,10.94
44.33,12.29,1.34,12.30,1.36,-1.39,-0.27,-1.39,10.90,10.91,10.94
44.78,12.24,1.30,12.25,1.30,-1.29,-0.28,-1.33,10.95,10.96,10.95
45.23,12.18,1.23,12.18,1.23,-1.14,-0.29,-1.27,11.04,11.04,10.95
45.68,12.06,1.11,12.06,1.10,-0.95,-0.29,-1.21,11.11,11.10,10.96
46.13,11.87,0.91,11.84,0.88,-0.74,-0.30,-1.15,11.13,11.10,10.96
46.60,11.54,0.57,11.52,0.55,-0.54,-0.30,-1.09,11.00,10.98,10.97
47.06,11.19,0.22,11.19,0.21,-0.37,-0.31,-1.03,10.82,10.82,10.98
47.53,10.87,-0.12,10.93,-0.06,-0.24,-0.32,-0.97,10.63,10.68,10.99
48.01,10.81,-0.18,10.84,-0.16,-0.17,-0.32,-0.92,10.64,10.66,11.00
48.49,10.92,-0.09,10.93,-0.07,-0.16,-0.33,-0.86,10.76,10.77,11.01
48.97,11.17,0.15,11.16,0.15,-0.20,-0.34,-0.81,10.96,10.96,11.01
49.46,11.43,0.41,11.40,0.38,-0.29,-0.34,-0.76,11.14,11.11,11.02
49.96,11.62,0.60,11.60,0.58,-0.41,-0.35,-0.71,11.21,11.19,11.02
50.46,11.72,0.70,11.73,0.70,-0.54,-0.36,-0.66,11.18,11.19,11.02
50.96,11.78,0.76,11.77,0.75,-0.65,-0.37,-0.61,11.13,11.12,11.02
51.47,11.78,0.77,11.78,0.76,-0.74,-0.37,-0.56,11.04,11.04,11.02
51.99,11.76,0.75,11.76,0.75,-0.78,-0.38,-0.52,10.98,10.98,11.01
52.51,11.73,0.73,11.74,0.74,-0.80,-0.39,-0.47,10.94,10.94,11.00
53.03,11.71,0.73,11.72,0.74,-0.80,-0.40,-0.43,10.91,10.92,10.99
53.56,11.73,0.76,11.73,0.76,-0.80,-0.41,-0.39,10.92,10.93,10.97
54.10,11.75,0.80,11.75,0.80,-0.81,-0.42,-0.35,10.94,10.94,10.95
54.64,11.77,0.83,11.77,0.83,-0.81,-0.42,-0.31,10.96,10.96,10.93
55.18,11.77,0.85,11.77,0.84,-0.80,-0.43,-0.28,10.97,10.96,10.92
55.74,11.74,0.83,11.74,0.83,-0.79,-0.44,-0.24,10.95,10.95,10.91
56.29,11.69,0.79,11.69,0.79,-0.76,-0.45,-0.21,10.93,10.93,10.90
56.86,11.62,0.73,11.62,0.73,-0.73,-0.46,-0.18,10.90,10.90,10.89
57.42,11.56,0.67,11.56,0.67,-0.68,-0.47,-0.16,10.87,10.87,10.88
58.00,11.49,0.61,11.49,0.62,-0.64,-0.48,-0.13,10.85,10.85,10.87
58.58,11.44,0.57,11.43,0.57,-0.59,-0.49,-0.11,10.84,10.84,10.87
59.16,11.39,0.54,11.39,0.54,-0.56,-0.50,-0.09,10.83,10.84,10.85
59.76,11.36,0.52,11.36,0.52,-0.53,-0.51,-0.07,10.83,10.83,10.84
60.35,11.34,0.51,11.34,0.51,-0.52,-0.53,-0.06,10.82,10.82,10.83
60.96,11.32,0.51,11.32,0.51,-0.52,-0.54,-0.05,10.81,10.81,10.81
61.57,11.31,0.52,11.31,0.52,-0.52,-0.55,-0.04,10.79,10.79,10.79
62.18,11.30,0.53,11.30,0.53,-0.53,-0.56,-0.03,10.77,10.77,10.77
62.80,11.29,0.54,11.29,0.54,-0.53,-0.57,-0.03,10.75,10.75,10.75
63.43,11.27,0.55,11.27,0.55,-0.54,-0.58,-0.03,10.73,10.73,10.72
64.07,11.25,0.55,11.24,0.55,-0.54,-0.60,-0.03,10.71,10.70,10.70
64.71,11.21,0.54,11.21,0.54,-0.54,-0.61,-0.04,10.68,10.68,10.67
65.35,11.18,0.54,11.18,0.54,-0.53,-0.62,-0.05,10.65,10.65,10.64
66.01,11.14,0.52,11.14,0.52,-0.52,-0.64,-0.06,10.62,10.62,10.62
66.67,11.09,0.50,11.09,0.50,-0.50,-0.65,-0.07,10.59,10.59,10.59
67.33,11.04,0.48,11.04,0.48,-0.49,-0.66,-0.09,10.55,10.55,10.56
68.01,10.99,0.46,10.99,0.46,-0.47,-0.68,-0.11,10.52,10.52,10.53
68.69,10.95,0.45,10.95,0.45,-0.46,-0.69,-0.13,10.49,10.49,10.50
69.37,10.91,0.45,10.91,0.45,-0.45,-0.71,-0.15,10.46,10.46,10.46
70.07,10.87,0.44,10.87,0.44,-0.44,-0.72,-0.18,10.43,10.43,10.42
70.77,10.83,0.44,10.83,0.44,-0.43,-0.74,-0.21,10.40,10.40,10.39
71.48,10.79,0.43,10.79,0.43,-0.42,-0.76,-0.24,10.37,10.36,10.36
72.19,10.74,0.42,10.74,0.42,-0.41,-0.77,-0.27,10.33,10.33,10.32
72.91,10.69,0.40,10.69,0.41,-0.40,-0.79,-0.30,10.29,10.29,10.28
73.64,10.63,0.39,10.63,0.39,-0.39,-0.81,-0.34,10.24,10.24,10.24
74.38,10.58,0.38,10.58,0.38,-0.38,-0.82,-0.37,10.20,10.20,10.20
75.12,10.52,0.36,10.52,0.36,-0.37,-0.84,-0.41,10.15,10.16,10.16
75.87,10.48,0.36,10.48,0.36,-0.36,-0.86,-0.45,10.12,10.12,10.12
76.63,10.43,0.35,10.43,0.35,-0.36,-0.88,-0.49,10.08,10.08,10.08
77.40,10.39,0.36,10.39,0.35,-0.36,-0.90,-0.53,10.04,10.04,10.04
78.17,10.35,0.36,10.35,0.36,-0.36,-0.92,-0.57,9.99,9.99,10.00
78.95,10.31,0.36,10.31,0.36,-0.37,-0.94,-0.61,9.94,9.94,9.95
79.74,10.28,0.38,10.28,0.38,-0.38,-0.96,-0.66,9.89,9.89,9.90
80.54,10.24,0.40,10.24,0.40,-0.39,-0.98,-0.70,9.85,9.85,9.84
81.35,10.20,0.42,10.20,0.42,-0.40,-1.00,-0.75,9.80,9.80,9.78
82.16,10.15,0.43,10.15,0.43,-0.41,-1.03,-0.80,9.74,9.74,9.72
82.98,10.11,0.44,10.10,0.44,-0.43,-1.05,-0.84,9.68,9.68,9.67
83.81,10.06,0.44,10.06,0.44,-0.45,-1.07,-0.89,9.61,9.61,9.62
84.65,10.01,0.44,10.01,0.44,-0.48,-1.10,-0.94,9.53,9.53,9.56
85.50,9.97,0.46,9.98,0.46,-0.51,-1.12,-0.99,9.46,9.47,9.51
86.35,9.95,0.50,9.96,0.51,-0.54,-1.15,-1.05,9.41,9.42,9.46
87.22,9.96,0.56,9.96,0.56,-0.57,-1.17,-1.10,9.39,9.39,9.40
88.09,9.96,0.62,9.95,0.62,-0.58,-1.20,-1.15,9.38,9.37,9.33
88.97,9.92,0.65,9.92,0.65,-0.58,-1.23,-1.21,9.34,9.34,9.27
89.86,9.85,0.65,9.84,0.64,-0.57,-1.25,-1.26,9.29,9.28,9.20
90.76,9.72,0.59,9.72,0.59,-0.53,-1.28,-1.32,9.19,9.19,9.13
91.66,9.57,0.51,9.58,0.51,-0.50,-1.31,-1.37,9.08,9.08,9.07
92.58,9.43,0.43,9.44,0.44,-0.46,-1.34,-1.43,8.97,8.98,9.00
93.51,9.32,0.39,9.32,0.39,-0.44,-1.37,-1.49,8.88,8.88,8.93
94.44,9.23,0.38,9.23,0.37,-0.45,-1.40,-1.55,8.78,8.78,8.85
95.39,9.17,0.40,9.17,0.40,-0.49,-1.43,-1.61,8.68,8.68,8.77
96.34,9.15,0.47,9.16,0.49,-0.56,-1.46,-1.67,8.59,8.60,8.67
97.30,9.19,0.62,9.20,0.63,-0.65,-1.50,-1.73,8.53,8.54,8.57
98.28,9.27,0.81,9.27,0.80,-0.77,-1.53,-1.79,8.50,8.50,8.46
99.26,9.34,0.97,9.33,0.96,-0.89,-1.56,-1.85,8.46,8.45,8.37
100.25,9.38,1.09,9.37,1.08,-1.00,-1.60,-1.91,8.38,8.37,8.29
101.25,9.37,1.15,9.37,1.16,-1.10,-1.64,-1.98,8.27,8.27,8.22
102.27,9.34,1.21,9.35,1.21,-1.19,-1.67,-2.04,8.15,8.15,8.14
103.29,9.30,1.26,9.31,1.26,-1.26,-1.71,-2.10,8.04,8.04,8.05
104.32,9.27,1.31,9.27,1.31,-1.33,-1.75,-2.16,7.94,7.94,7.96
105.37,9.23,1.37,9.23,1.36,-1.39,-1.79,-2.22,7.83,7.83,7.86
106.42,9.20,1.43,9.20,1.43,-1.47,-1.83,-2.28,7.73,7.73,7.77
107.48,9.17,1.51,9.18,1.52,-1.55,-1.87,-2.34,7.62,7.63,7.66
108.56,9.16,1.62,9.16,1.63,-1.64,-1.91,-2.40,7.52,7.52,7.54
109.64,9.15,1.75,9.15,1.75,-1.74,-1.95,-2.46,7.41,7.41,7.40
110.74,9.13,1.88,9.13,1.87,-1.85,-2.00,-2.52,7.29,7.29,7.26
111.85,9.10,1.99,9.09,1.99,-1.95,-2.04,-2.57,7.15,7.14,7.11
112.97,9.04,2.08,9.04,2.08,-2.05,-2.09,-2.62,6.99,6.98,6.96
114.10,8.98,2.16,8.98,2.16,-2.16,-2.14,-2.68,6.82,6.82,6.82
115.24,8.92,2.23,8.92,2.24,-2.26,-2.18,-2.72,6.65,6.66,6.68
116.39,8.88,2.33,8.88,2.33,-2.37,-2.23,-2.77,6.51,6.51,6.55
117.55,8.85,2.44,8.85,2.44,-2.47,-2.28,-2.81,6.38,6.38,6.41
118.73,8.82,2.55,8.82,2.56,-2.56,-2.33,-2.85,6.25,6.25,6.26
119.92,8.78,2.67,8.77,2.67,-2.65,-2.39,-2.89,6.12,6.12,6.11
121.12,8.72,2.77,8.72,2.76,-2.73,-2.44,-2.92,5.99,5.99,5.96
122.33,8.65,2.84,8.65,2.84,-2.80,-2.49,-2.95,5.85,5.86,5.81
123.55,8.58,2.89,8.59,2.89,-2.85,-2.55,-2.98,5.74,5.74,5.70
124.79,8.52,2.92,8.52,2.91,-2.88,-2.60,-3.00,5.64,5.63,5.60
126.03,8.45,2.91,8.45,2.91,-2.91,-2.66,-3.02,5.55,5.55,5.55
127.29,8.40,2.89,8.40,2.90,-2.93,-2.72,-3.04,5.47,5.47,5.50
128.57,8.36,2.90,8.36,2.91,-2.94,-2.78,-3.05,5.41,5.42,5.46
129.85,8.34,2.94,8.34,2.93,-2.96,-2.84,-3.06,5.38,5.38,5.40
131.15,8.32,2.97,8.32,2.98,-2.99,-2.90,-3.07,5.33,5.33,5.34
132.46,8.29,3.03,8.28,3.03,-3.02,-2.96,-3.07,5.27,5.26,5.26
133.79,8.24,3.09,8.23,3.08,-3.06,-3.03,-3.07,5.17,5.17,5.15
135.12,8.16,3.13,8.16,3.13,-3.12,-3.09,-3.07,5.05,5.05,5.03
136.48,8.09,3.17,8.09,3.17,-3.18,-3.16,-3.06,4.91,4.91,4.92
137.84,8.02,3.22,8.03,3.23,-3.25,-3.22,-3.06,4.78,4.78,4.80
139.22,7.98,3.30,7.98,3.30,-3.32,-3.29,-3.05,4.66,4.66,4.68
140.61,7.94,3.38,7.94,3.38,-3.39,-3.36,-3.04,4.55,4.55,4.56
142.02,7.91,3.47,7.91,3.47,-3.47,-3.43,-3.03,4.44,4.44,4.43
143.44,7.86,3.56,7.86,3.56,-3.54,-3.50,-3.02,4.32,4.31,4.30
144.87,7.80,3.64,7.80,3.64,-3.62,-3.57,-3.00,4.18,4.18,4.16
146.32,7.72,3.70,7.72,3.70,-3.69,-3.65,-2.99,4.02,4.03,4.01
147.78,7.63,3.76,7.63,3.77,-3.76,-3.72,-2.98,3.87,3.87,3.87
149.26,7.55,3.82,7.55,3.82,-3.82,-3.80,-2.97,3.73,3.73,3.72
150.75,7.47,3.88,7.47,3.88,-3.88,-3.87,-2.96,3.59,3.59,3.59
152.26,7.39,3.93,7.39,3.93,-3.94,-3.95,-2.95,3.45,3.45,3.46
153.78,7.32,3.99,7.32,3.99,-4.00,-4.02,-2.93,3.32,3.32,3.34
155.32,7.25,4.04,7.25,4.04,-4.06,-4.10,-2.93,3.20,3.20,3.21
156.88,7.19,4.11,7.18,4.11,-4.12,-4.17,-2.92,3.07,3.07,3.08
158.44,7.12,4.18,7.12,4.18,-4.18,-4.25,-2.91,2.94,2.94,2.94
160.03,7.05,4.25,7.05,4.25,-4.23,-4.32,-2.91,2.82,2.82,2.80
161.63,6.98,4.31,6.98,4.31,-4.29,-4.39,-2.90,2.69,2.69,2.68
163.24,6.91,4.36,6.91,4.36,-4.35,-4.46,-2.90,2.57,2.57,2.56
164.88,6.85,4.40,6.85,4.40,-4.41,-4.53,-2.90,2.44,2.44,2.44
166.53,6.79,4.45,6.79,4.45,-4.46,-4.59,-2.90,2.33,2.33,2.34
168.19,6.73,4.50,6.73,4.50,-4.51,-4.64,-2.91,2.21,2.21,2.23
169.87,6.67,4.55,6.67,4.55,-4.56,-4.70,-2.92,2.11,2.11,2.12
171.57,6.61,4.61,6.61,4.61,-4.61,-4.74,-2.93,2.01,2.01,2.00
173.29,6.56,4.66,6.56,4.66,-4.65,-4.78,-2.94,1.91,1.90,1.89
175.02,6.49,4.71,6.49,4.70,-4.69,-4.81,-2.95,1.80,1.80,1.79
176.77,6.43,4.74,6.43,4.74,-4.73,-4.84,-2.97,1.69,1.69,1.69
178.54,6.36,4.76,6.36,4.77,-4.77,-4.85,-2.99,1.59,1.59,1.59
180.32,6.29,4.79,6.29,4.79,-4.80,-4.86,-3.01,1.48,1.48,1.50
182.13,6.22,4.82,6.22,4.82,-4.83,-4.87,-3.03,1.39,1.40,1.40
183.95,6.16,4.85,6.17,4.85,-4.85,-4.87,-3.06,1.32,1.32,1.32
185.79,6.11,4.87,6.11,4.87,-4.86,-4.86,-3.08,1.25,1.25,1.24
187.65,6.06,4.88,6.05,4.88,-4.87,-4.85,-3.11,1.18,1.18,1.17
189.52,5.99,4.88,5.99,4.88,-4.87,-4.83,-3.15,1.12,1.12,1.11
191.42,5.93,4.87,5.93,4.87,-4.87,-4.81,-3.18,1.06,1.06,1.06
193.33,5.86,4.86,5.86,4.86,-4.86,-4.79,-3.22,1.00,1.00,1.00
195.27,5.79,4.84,5.79,4.84,-4.84,-4.76,-3.25,0.95,0.95,0.95
197.22,5.71,4.82,5.71,4.81,-4.81,-4.73,-3.29,0.90,0.90,0.90
199.19,5.64,4.78,5.64,4.78,-4.78,-4.70,-3.33,0.86,0.86,0.86
201.18,5.57,4.75,5.57,4.75,-4.74,-4.66,-3.37,0.83,0.83,0.83
203.19,5.51,4.71,5.51,4.71,-4.71,-4.63,-3.42,0.80,0.80,0.80
205.23,5.45,4.66,5.45,4.66,-4.67,-4.58,-3.46,0.78,0.78,0.78
207.28,5.39,4.62,5.39,4.62,-4.63,-4.54,-3.50,0.76,0.76,0.76
209.35,5.33,4.58,5.33,4.58,-4.59,-4.49,-3.55,0.75,0.75,0.75
211.44,5.28,4.54,5.28,4.54,-4.55,-4.44,-3.59,0.74,0.74,0.74
213.56,5.23,4.50,5.23,4.50,-4.50,-4.39,-3.63,0.73,0.73,0.74
215.69,5.19,4.46,5.19,4.46,-4.46,-4.34,-3.68,0.73,0.73,0.73
217.85,5.15,4.42,5.15,4.42,-4.42,-4.28,-3.72,0.73,0.73,0.73
220.03,5.10,4.37,5.10,4.37,-4.37,-4.22,-3.76,0.73,0.73,0.73
222.23,5.05,4.32,5.05,4.32,-4.32,-4.16,-3.79,0.73,0.73,0.73
224.45,5.00,4.27,5.00,4.26,-4.26,-4.09,-3.83,0.74,0.74,0.73
226.70,4.94,4.20,4.94,4.20,-4.20,-4.03,-3.86,0.75,0.75,0.74
228.96,4.89,4.13,4.89,4.13,-4.13,-3.96,-3.88,0.75,0.76,0.75
231.25,4.83,4.06,4.83,4.06,-4.06,-3.89,-3.91,0.77,0.77,0.77
233.57,4.77,3.98,4.77,3.98,-3.98,-3.82,-3.93,0.79,0.79,0.79
235.90,4.71,3.90,4.71,3.90,-3.90,-3.75,-3.94,0.81,0.81,0.81
238.26,4.65,3.82,4.65,3.82,-3.82,-3.67,-3.95,0.83,0.83,0.83
240.64,4.59,3.74,4.59,3.73,-3.74,-3.60,-3.95,0.85,0.85,0.85
243.05,4.53,3.65,4.53,3.65,-3.65,-3.52,-3.95,0.87,0.87,0.88
245.48,4.46,3.56,4.46,3.56,-3.56,-3.45,-3.94,0.90,0.90,0.90
247.93,4.40,3.47,4.40,3.47,-3.48,-3.37,-3.93,0.92,0.92,0.93
250.41,4.34,3.39,4.34,3.39,-3.39,-3.29,-3.91,0.95,0.95,0.95
252.92,4.28,3.30,4.28,3.30,-3.30,-3.21,-3.88,0.98,0.98,0.98
255.45,4.21,3.21,4.22,3.21,-3.20,-3.13,-3.85,1.01,1.01,1.01
258.00,4.15,3.11,4.15,3.11,-3.11,-3.05,-3.81,1.05,1.05,1.04
260.58,4.09,3.02,4.09,3.02,-3.01,-2.97,-3.77,1.08,1.08,1.07
263.19,4.03,2.92,4.03,2.92,-2.92,-2.89,-3.72,1.11,1.11,1.11
265.82,3.96,2.82,3.96,2.82,-2.82,-2.81,-3.66,1.14,1.14,1.14
268.48,3.90,2.72,3.90,2.72,-2.73,-2.73,-3.60,1.17,1.17,1.17
271.16,3.83,2.63,3.83,2.63,-2.64,-2.65,-3.53,1.20,1.20,1.20
273.87,3.77,2.54,3.77,2.54,-2.55,-2.57,-3.46,1.22,1.22,1.23
276.61,3.70,2.46,3.70,2.46,-2.46,-2.50,-3.38,1.24,1.24,1.25
279.38,3.64,2.38,3.64,2.38,-2.38,-2.42,-3.31,1.26,1.26,1.26
282.17,3.58,2.30,3.58,2.30,-2.30,-2.34,-3.22,1.28,1.28,1.28
284.99,3.51,2.22,3.51,2.22,-2.22,-2.26,-3.14,1.29,1.29,1.29
287.84,3.45,2.15,3.45,2.15,-2.14,-2.19,-3.05,1.31,1.31,1.30
290.72,3.39,2.07,3.39,2.07,-2.07,-2.11,-2.96,1.32,1.32,1.32
293.63,3.33,1.99,3.33,1.99,-1.99,-2.03,-2.86,1.34,1.34,1.34
296.57,3.27,1.91,3.27,1.91,-1.91,-1.96,-2.77,1.36,1.36,1.36
299.53,3.20,1.83,3.20,1.82,-1.82,-1.89,-2.67,1.38,1.38,1.38
302.53,3.14,1.74,3.14,1.74,-1.73,-1.81,-2.58,1.41,1.41,1.40
305.55,3.08,1.65,3.08,1.65,-1.65,-1.74,-2.48,1.44,1.44,1.43
308.61,3.02,1.56,3.02,1.56,-1.56,-1.67,-2.38,1.47,1.47,1.46
311.69,2.97,1.47,2.97,1.47,-1.47,-1.60,-2.28,1.50,1.50,1.50
314.81,2.91,1.38,2.91,1.38,-1.38,-1.53,-2.18,1.53,1.53,1.53
317.96,2.85,1.29,2.85,1.29,-1.29,-1.46,-2.08,1.56,1.56,1.56
321.14,2.80,1.21,2.80,1.21,-1.21,-1.39,-1.98,1.58,1.58,1.59
324.35,2.74,1.13,2.74,1.13,-1.14,-1.33,-1.89,1.61,1.61,1.61
327.59,2.69,1.06,2.69,1.06,-1.06,-1.26,-1.79,1.62,1.62,1.62
330.87,2.63,1.00,2.63,0.99,-1.00,-1.20,-1.69,1.63,1.63,1.64
334.18,2.58,0.93,2.58,0.93,-0.94,-1.13,-1.59,1.64,1.64,1.64
337.52,2.52,0.87,2.52,0.88,-0.88,-1.07,-1.50,1.64,1.65,1.65
340.90,2.47,0.82,2.47,0.82,-0.82,-1.01,-1.40,1.65,1.65,1.65
344.30,2.42,0.77,2.42,0.77,-0.77,-0.95,-1.31,1.65,1.65,1.65
347.75,2.37,0.72,2.37,0.72,-0.71,-0.89,-1.21,1.65,1.65,1.65
351.23,2.31,0.67,2.31,0.67,-0.66,-0.83,-1.12,1.65,1.65,1.64
354.74,2.25,0.61,2.25,0.61,-0.60,-0.77,-1.03,1.64,1.64,1.64
358.28,2.18,0.55,2.18,0.55,-0.55,-0.71,-0.94,1.63,1.63,1.63
361.87,2.12,0.49,2.12,0.49,-0.49,-0.66,-0.85,1.63,1.63,1.63
365.49,2.06,0.43,2.06,0.43,-0.44,-0.60,-0.76,1.62,1.62,1.63
369.14,2.00,0.38,2.00,0.38,-0.38,-0.55,-0.67,1.62,1.62,1.62
372.83,1.95,0.33,1.95,0.33,-0.33,-0.50,-0.58,1.62,1.62,1.62
