frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,12.88,2.15,12.88,2.15,-2.16,-2.31,-2.38,10.73,10.73,10.73
26.43,12.89,2.17,12.89,2.17,-2.17,-2.33,-2.44,10.71,10.71,10.72
26.69,12.88,2.19,12.88,2.19,-2.19,-2.35,-2.49,10.69,10.69,10.69
26.96,12.87,2.22,12.87,2.22,-2.22,-2.37,-2.54,10.65,10.65,10.65
27.23,12.85,2.25,12.85,2.25,-2.25,-2.39,-2.60,10.60,10.60,10.60
27.50,12.82,2.29,12.83,2.29,-2.28,-2.41,-2.65,10.54,10.54,10.54
27.77,12.80,2.32,12.80,2.32,-2.32,-2.42,-2.70,10.48,10.48,10.48
28.05,12.77,2.36,12.78,2.36,-2.35,-2.44,-2.75,10.42,10.42,10.42
28.33,12.75,2.39,12.75,2.39,-2.39,-2.46,-2.80,10.37,10.37,10.36
28.62,12.74,2.42,12.74,2.42,-2.42,-2.47,-2.84,10.31,10.32,10.31
28.90,12.72,2.45,12.72,2.45,-2.45,-2.49,-2.89,10.27,10.27,10.27
29.19,12.71,2.48,12.71,2.48,-2.48,-2.50,-2.93,10.22,10.22,10.22
29.48,12.69,2.51,12.69,2.51,-2.51,-2.52,-2.96,10.18,10.18,10.18
29.78,12.68,2.53,12.68,2.53,-2.53,-2.53,-3.00,10.14,10.14,10.14
30.08,12.67,2.56,12.67,2.56,-2.56,-2.55,-3.03,10.11,10.11,10.11
30.38,12.66,2.58,12.66,2.58,-2.57,-2.56,-3.06,10.09,10.09,10.08
30.68,12.66,2.60,12.66,2.60,-2.59,-2.58,-3.09,10.07,10.07,10.06
30.99,12.66,2.61,12.66,2.61,-2.61,-2.59,-3.11,10.06,10.06,10.05
31.30,12.67,2.63,12.67,2.62,-2.62,-2.60,-3.13,10.05,10.05,10.04
31.61,12.67,2.64,12.67,2.64,-2.64,-2.62,-3.15,10.03,10.03,10.04
31.93,12.67,2.65,12.67,2.65,-2.66,-2.63,-3.16,10.01,10.01,10.03
32.24,12.67,2.66,12.67,2.67,-2.68,-2.64,-3.17,9.98,9.98,10.00
32.57,12.66,2.69,12.66,2.69,-2.71,-2.66,-3.18,9.95,9.96,9.97
32.89,12.65,2.72,12.65,2.72,-2.72,-2.67,-3.18,9.93,9.93,9.93
33.22,12.64,2.75,12.64,2.75,-2.74,-2.69,-3.18,9.90,9.90,9.88
33.55,12.62,2.78,12.62,2.77,-2.74,-2.70,-3.18,9.87,9.87,9.84
33.89,12.59,2.78,12.59,2.78,-2.74,-2.71,-3.18,9.85,9.85,9.81
34.23,12.56,2.76,12.56,2.76,-2.74,-2.73,-3.17,9.83,9.82,9.80
34.57,12.53,2.74,12.53,2.74,-2.73,-2.74,-3.16,9.80,9.80,9.79
34.92,12.50,2.70,12.50,2.71,-2.73,-2.76,-3.16,9.77,9.77,9.79
35.27,12.47,2.69,12.47,2.69,-2.73,-2.77,-3.15,9.74,9.74,9.78
35.62,12.45,2.70,12.45,2.70,-2.74,-2.79,-3.13,9.71,9.71,9.75
35.97,12.44,2.73,12.44,2.73,-2.77,-2.81,-3.12,9.67,9.67,9.71
36.33,12.43,2.79,12.43,2.79,-2.80,-2.82,-3.11,9.63,9.63,9.65
36.70,12.43,2.85,12.43,2.85,-2.84,-2.84,-3.10,9.59,9.59,9.58
37.06,12.42,2.91,12.42,2.91,-2.88,-2.86,-3.08,9.54,9.54,9.51
37.43,12.42,2.96,12.42,2.96,-2.92,-2.87,-3.07,9.49,9.49,9.45
37.81,12.41,2.99,12.41,2.99,-2.95,-2.89,-3.06,9.45,9.45,9.42
38.19,12.40,3.01,12.40,3.00,-2.97,-2.91,-3.05,9.42,9.42,9.39
38.57,12.39,3.00,12.39,3.00,-2.99,-2.93,-3.04,9.39,9.39,9.38
38.95,12.38,3.00,12.38,3.00,-3.01,-2.95,-3.03,9.37,9.36,9.37
39.34,12.37,3.01,12.37,3.01,-3.04,-2.97,-3.02,9.33,9.33,9.36
39.74,12.38,3.04,12.38,3.04,-3.09,-2.99,-3.02,9.29,9.29,9.34
40.14,12.40,3.10,12.40,3.10,-3.15,-3.01,-3.01,9.24,9.25,9.30
40.54,12.43,3.19,12.43,3.19,-3.23,-3.03,-3.01,9.20,9.20,9.24
40.94,12.47,3.30,12.47,3.30,-3.32,-3.05,-3.01,9.15,9.15,9.17
41.35,12.51,3.42,12.51,3.42,-3.41,-3.07,-3.01,9.10,9.10,9.08
41.76,12.54,3.54,12.53,3.53,-3.49,-3.09,-3.01,9.05,9.04,9.00
42.18,12.53,3.60,12.53,3.61,-3.55,-3.11,-3.02,8.98,8.98,8.93
42.60,12.52,3.65,12.51,3.64,-3.60,-3.14,-3.02,8.92,8.92,8.87
43.03,12.47,3.64,12.47,3.64,-3.62,-3.16,-3.03,8.85,8.85,8.83
43.46,12.41,3.60,12.41,3.60,-3.63,-3.18,-3.05,8.78,8.78,8.81
43.90,12.34,3.55,12.35,3.55,-3.60,-3.20,-3.06,8.74,8.75,8.80
44.33,12.29,3.48,12.30,3.49,-3.54,-3.23,-3.08,8.75,8.76,8.80
44.78,12.24,3.44,12.25,3.44,-3.42,-3.25,-3.09,8.82,8.82,8.81
45.23,12.18,3.38,12.18,3.38,-3.26,-3.28,-3.12,8.92,8.92,8.81
45.68,12.06,3.27,12.06,3.26,-3.08,-3.30,-3.14,8.99,8.98,8.80
46.13,11.87,3.09,11.84,3.06,-2.90,-3.32,-3.16,8.97,8.94,8.78
46.60,11.54,2.80,11.52,2.78,-2.75,-3.35,-3.19,8.79,8.78,8.74
47.06,11.19,2.50,11.19,2.49,-2.64,-3.37,-3.22,8.55,8.55,8.70
47.53,10.87,2.23,10.93,2.29,-2.59,-3.40,-3.25,8.28,8.34,8.64
48.01,10.81,2.25,10.84,2.27,-2.60,-3.42,-3.29,8.21,8.23,8.56
48.49,10.92,2.43,10.93,2.45,-2.68,-3.45,-3.32,8.23,8.25,8.48
48.97,11.17,2.77,11.16,2.76,-2.82,-3.48,-3.36,8.34,8.34,8.40
49.46,11.43,3.12,11.40,3.09,-3.01,-3.50,-3.40,8.43,8.40,8.31
49.96,11.62,3.39,11.60,3.37,-3.21,-3.53,-3.44,8.41,8.39,8.24
50.46,11.72,3.55,11.73,3.55,-3.41,-3.55,-3.49,8.30,8.31,8.17
50.96,11.78,3.67,11.77,3.66,-3.58,-3.58,-3.53,8.19,8.19,8.11
51.47,11.78,3.73,11.78,3.73,-3.71,-3.61,-3.58,8.08,8.07,8.05
51.99,11.76,3.76,11.76,3.77,-3.79,-3.63,-3.62,7.96,7.97,8.00
52.51,11.73,3.80,11.74,3.80,-3.86,-3.66,-3.67,7.87,7.87,7.94
53.03,11.71,3.84,11.72,3.85,-3.92,-3.69,-3.72,7.79,7.80,7.87
53.56,11.73,3.92,11.73,3.92,-3.97,-3.71,-3.77,7.76,7.76,7.81
54.10,11.75,4.01,11.75,4.01,-4.01,-3.74,-3.81,7.74,7.74,7.74
54.64,11.77,4.09,11.77,4.08,-4.04,-3.77,-3.86,7.73,7.73,7.68
55.18,11.77,4.14,11.77,4.13,-4.07,-3.79,-3.91,7.70,7.70,7.64
55.74,11.74,4.13,11.74,4.13,-4.09,-3.82,-3.96,7.65,7.65,7.61
56.29,11.69,4.11,11.69,4.11,-4.09,-3.85,-4.00,7.59,7.59,7.58
56.86,11.62,4.07,11.62,4.07,-4.09,-3.88,-4.04,7.53,7.53,7.55
57.42,11.56,4.05,11.56,4.05,-4.08,-3.90,-4.09,7.48,7.48,7.51
58.00,11.49,4.02,11.49,4.03,-4.06,-3.93,-4.13,7.43,7.43,7.46
58.58,11.44,4.03,11.43,4.03,-4.04,-3.96,-4.16,7.39,7.39,7.41
59.16,11.39,4.04,11.39,4.04,-4.03,-3.98,-4.20,7.36,7.36,7.35
59.76,11.36,4.05,11.36,4.05,-4.03,-4.01,-4.23,7.33,7.33,7.31
60.35,11.34,4.06,11.34,4.05,-4.04,-4.04,-4.26,7.30,7.30,7.28
60.96,11.32,4.06,11.32,4.06,-4.06,-4.07,-4.29,7.27,7.27,7.26
61.57,11.31,4.07,11.31,4.07,-4.08,-4.09,-4.31,7.23,7.24,7.25
62.18,11.30,4.08,11.30,4.09,-4.10,-4.12,-4.33,7.20,7.20,7.22
62.80,11.29,4.12,11.29,4.12,-4.13,-4.15,-4.35,7.16,7.16,7.17
63.43,11.27,4.16,11.27,4.16,-4.16,-4.17,-4.36,7.11,7.11,7.11
64.07,11.25,4.20,11.24,4.20,-4.19,-4.20,-4.37,7.05,7.05,7.04
64.71,11.21,4.24,11.21,4.24,-4.23,-4.22,-4.38,6.98,6.98,6.97
65.35,11.18,4.28,11.18,4.28,-4.27,-4.25,-4.38,6.90,6.90,6.90
66.01,11.14,4.31,11.14,4.31,-4.32,-4.28,-4.38,6.82,6.82,6.83
66.67,11.09,4.34,11.09,4.34,-4.35,-4.30,-4.38,6.74,6.74,6.75
67.33,11.04,4.38,11.04,4.38,-4.39,-4.33,-4.38,6.66,6.66,6.66
68.01,10.99,4.43,10.99,4.42,-4.41,-4.35,-4.37,6.58,6.58,6.57
68.69,10.95,4.46,10.95,4.45,-4.43,-4.38,-4.36,6.52,6.52,6.49
69.37,10.91,4.47,10.91,4.47,-4.45,-4.41,-4.35,6.46,6.46,6.44
70.07,10.87,4.47,10.87,4.47,-4.46,-4.43,-4.34,6.41,6.41,6.40
70.77,10.83,4.46,10.83,4.46,-4.47,-4.46,-4.33,6.36,6.36,6.37
71.48,10.79,4.46,10.79,4.46,-4.48,-4.48,-4.32,6.30,6.30,6.33
72.19,10.74,4.47,10.74,4.47,-4.49,-4.51,-4.31,6.25,6.25,6.28
72.91,10.69,4.49,10.69,4.49,-4.50,-4.53,-4.30,6.19,6.19,6.20
73.64,10.63,4.52,10.63,4.52,-4.51,-4.55,-4.29,6.12,6.12,6.11
74.38,10.58,4.54,10.58,4.54,-4.52,-4.58,-4.28,6.06,6.06,6.03
75.12,10.52,4.56,10.52,4.55,-4.53,-4.60,-4.27,5.99,5.99,5.97
75.87,10.48,4.56,10.48,4.56,-4.55,-4.63,-4.26,5.92,5.93,5.92
76.63,10.43,4.56,10.43,4.56,-4.57,-4.65,-4.25,5.87,5.87,5.88
77.40,10.39,4.56,10.39,4.57,-4.59,-4.67,-4.25,5.81,5.81,5.83
78.17,10.35,4.59,10.35,4.59,-4.60,-4.70,-4.25,5.75,5.75,5.77
78.95,10.31,4.62,10.31,4.62,-4.62,-4.72,-4.25,5.69,5.69,5.70
79.74,10.28,4.65,10.28,4.65,-4.64,-4.74,-4.25,5.63,5.63,5.62
80.54,10.24,4.68,10.24,4.68,-4.66,-4.76,-4.25,5.57,5.57,5.56
81.35,10.20,4.70,10.20,4.70,-4.68,-4.78,-4.26,5.51,5.51,5.50
82.16,10.15,4.72,10.15,4.72,-4.71,-4.81,-4.27,5.45,5.44,5.43
82.98,10.11,4.74,10.10,4.74,-4.74,-4.83,-4.28,5.37,5.37,5.37
83.81,10.06,4.76,10.06,4.76,-4.77,-4.85,-4.30,5.28,5.28,5.30
84.65,10.01,4.78,10.01,4.78,-4.82,-4.87,-4.32,5.19,5.19,5.23
85.50,9.97,4.82,9.98,4.82,-4.86,-4.89,-4.34,5.11,5.11,5.16
86.35,9.95,4.87,9.96,4.87,-4.91,-4.91,-4.37,5.05,5.05,5.09
87.22,9.96,4.94,9.96,4.94,-4.94,-4.93,-4.40,5.01,5.02,5.02
88.09,9.96,5.01,9.95,5.01,-4.96,-4.95,-4.43,5.00,4.99,4.95
88.97,9.92,5.04,9.92,5.04,-4.96,-4.97,-4.47,4.96,4.96,4.88
89.86,9.85,5.03,9.84,5.02,-4.95,-4.99,-4.51,4.91,4.90,4.82
90.76,9.72,4.96,9.72,4.96,-4.91,-5.01,-4.55,4.81,4.81,4.77
91.66,9.57,4.86,9.58,4.87,-4.86,-5.03,-4.60,4.72,4.72,4.71
92.58,9.43,4.78,9.44,4.78,-4.81,-5.05,-4.65,4.62,4.63,4.66
93.51,9.32,4.72,9.32,4.72,-4.77,-5.07,-4.70,4.55,4.55,4.60
94.44,9.23,4.70,9.23,4.69,-4.76,-5.09,-4.76,4.47,4.47,4.53
95.39,9.17,4.70,9.17,4.70,-4.77,-5.11,-4.82,4.39,4.40,4.47
96.34,9.15,4.75,9.16,4.76,-4.82,-5.13,-4.88,4.33,4.34,4.40
97.30,9.19,4.86,9.20,4.86,-4.89,-5.15,-4.94,4.30,4.30,4.33
98.28,9.27,5.00,9.27,5.00,-4.98,-5.16,-5.01,4.29,4.29,4.27
99.26,9.34,5.14,9.33,5.13,-5.07,-5.18,-5.08,4.27,4.26,4.20
100.25,9.38,5.24,9.37,5.23,-5.16,-5.20,-5.15,4.22,4.21,4.14
101.25,9.37,5.29,9.37,5.29,-5.24,-5.22,-5.23,4.13,4.13,4.08
102.27,9.34,5.33,9.35,5.33,-5.31,-5.24,-5.30,4.03,4.04,4.02
103.29,9.30,5.35,9.31,5.35,-5.36,-5.25,-5.38,3.95,3.95,3.95
104.32,9.27,5.37,9.27,5.37,-5.39,-5.27,-5.46,3.87,3.87,3.89
105.37,9.23,5.40,9.23,5.40,-5.42,-5.29,-5.53,3.81,3.81,3.83
106.42,9.20,5.42,9.20,5.42,-5.45,-5.31,-5.61,3.75,3.75,3.78
107.48,9.17,5.45,9.18,5.46,-5.48,-5.32,-5.69,3.70,3.70,3.72
108.56,9.16,5.50,9.16,5.50,-5.51,-5.34,-5.76,3.66,3.66,3.66
109.64,9.15,5.55,9.15,5.55,-5.54,-5.36,-5.84,3.62,3.62,3.60
110.74,9.13,5.59,9.13,5.59,-5.56,-5.37,-5.91,3.57,3.57,3.55
111.85,9.10,5.62,9.09,5.61,-5.59,-5.39,-5.98,3.51,3.50,3.48
112.97,9.04,5.62,9.04,5.62,-5.61,-5.41,-6.04,3.42,3.42,3.42
114.10,8.98,5.62,8.98,5.62,-5.63,-5.42,-6.11,3.34,3.34,3.36
115.24,8.92,5.62,8.92,5.63,-5.65,-5.44,-6.16,3.27,3.27,3.30
116.39,8.88,5.64,8.88,5.64,-5.66,-5.46,-6.21,3.22,3.23,3.24
117.55,8.85,5.66,8.85,5.66,-5.66,-5.47,-6.26,3.19,3.19,3.19
118.73,8.82,5.67,8.82,5.67,-5.65,-5.49,-6.30,3.17,3.16,3.15
119.92,8.78,5.67,8.77,5.67,-5.64,-5.50,-6.33,3.13,3.13,3.11
121.12,8.72,5.65,8.72,5.65,-5.63,-5.51,-6.35,3.09,3.09,3.07
122.33,8.65,5.61,8.65,5.62,-5.61,-5.52,-6.37,3.04,3.04,3.04
123.55,8.58,5.59,8.59,5.59,-5.60,-5.54,-6.38,2.99,2.99,3.00
124.79,8.52,5.56,8.52,5.56,-5.58,-5.55,-6.37,2.94,2.94,2.95
126.03,8.45,5.55,8.45,5.54,-5.56,-5.56,-6.37,2.89,2.89,2.91
127.29,8.40,5.53,8.40,5.53,-5.55,-5.56,-6.35,2.84,2.85,2.87
128.57,8.36,5.53,8.36,5.53,-5.55,-5.57,-6.33,2.81,2.81,2.83
129.85,8.34,5.54,8.34,5.54,-5.54,-5.57,-6.29,2.79,2.79,2.79
131.15,8.32,5.56,8.32,5.56,-5.54,-5.58,-6.25,2.78,2.78,2.76
132.46,8.29,5.57,8.28,5.56,-5.54,-5.58,-6.20,2.75,2.75,2.72
133.79,8.24,5.56,8.23,5.55,-5.53,-5.58,-6.15,2.71,2.70,2.68
135.12,8.16,5.53,8.16,5.53,-5.52,-5.57,-6.09,2.64,2.64,2.64
136.48,8.09,5.50,8.09,5.50,-5.52,-5.57,-6.02,2.57,2.58,2.59
137.84,8.02,5.47,8.03,5.48,-5.51,-5.56,-5.95,2.52,2.52,2.55
139.22,7.98,5.47,7.98,5.47,-5.49,-5.55,-5.88,2.49,2.49,2.51
140.61,7.94,5.47,7.94,5.47,-5.48,-5.53,-5.80,2.46,2.46,2.47
142.02,7.91,5.48,7.91,5.48,-5.46,-5.51,-5.71,2.45,2.45,2.43
143.44,7.86,5.47,7.86,5.47,-5.44,-5.49,-5.63,2.42,2.42,2.39
144.87,7.80,5.44,7.80,5.44,-5.41,-5.47,-5.54,2.39,2.38,2.36
146.32,7.72,5.39,7.72,5.40,-5.39,-5.45,-5.45,2.33,2.33,2.32
147.78,7.63,5.35,7.63,5.35,-5.35,-5.42,-5.36,2.28,2.28,2.29
149.26,7.55,5.30,7.55,5.30,-5.32,-5.39,-5.27,2.23,2.23,2.25
150.75,7.47,5.26,7.47,5.26,-5.28,-5.36,-5.18,2.19,2.19,2.21
152.26,7.39,5.23,7.39,5.23,-5.24,-5.32,-5.09,2.15,2.15,2.16
153.78,7.32,5.20,7.32,5.20,-5.20,-5.29,-5.00,2.12,2.12,2.12
155.32,7.25,5.17,7.25,5.17,-5.17,-5.25,-4.92,2.09,2.09,2.08
156.88,7.19,5.14,7.18,5.14,-5.13,-5.21,-4.83,2.05,2.05,2.04
158.44,7.12,5.11,7.12,5.11,-5.10,-5.17,-4.75,2.02,2.01,2.01
160.03,7.05,5.08,7.05,5.08,-5.07,-5.12,-4.66,1.98,1.98,1.97
161.63,6.98,5.04,6.98,5.04,-5.04,-5.08,-4.58,1.94,1.94,1.94
163.24,6.91,5.01,6.91,5.01,-5.02,-5.03,-4.51,1.90,1.90,1.91
164.88,6.85,4.98,6.85,4.98,-4.99,-4.99,-4.43,1.86,1.86,1.87
166.53,6.79,4.95,6.79,4.95,-4.96,-4.94,-4.36,1.83,1.83,1.83
168.19,6.73,4.93,6.73,4.93,-4.93,-4.89,-4.29,1.79,1.79,1.80
169.87,6.67,4.91,6.67,4.91,-4.90,-4.84,-4.22,1.77,1.77,1.76
171.57,6.61,4.88,6.61,4.88,-4.87,-4.80,-4.16,1.75,1.74,1.73
173.29,6.56,4.85,6.56,4.84,-4.83,-4.75,-4.10,1.72,1.72,1.71
175.02,6.49,4.80,6.49,4.80,-4.79,-4.70,-4.04,1.70,1.70,1.69
176.77,6.43,4.75,6.43,4.75,-4.75,-4.65,-3.99,1.68,1.68,1.67
178.54,6.36,4.70,6.36,4.70,-4.71,-4.60,-3.94,1.65,1.65,1.66
180.32,6.29,4.65,6.29,4.65,-4.66,-4.54,-3.89,1.62,1.63,1.64
182.13,6.22,4.60,6.22,4.60,-4.62,-4.49,-3.85,1.60,1.61,1.62
183.95,6.16,4.57,6.17,4.57,-4.57,-4.44,-3.80,1.59,1.59,1.60
185.79,6.11,4.53,6.11,4.53,-4.53,-4.39,-3.76,1.58,1.58,1.58
187.65,6.06,4.50,6.05,4.49,-4.49,-4.34,-3.73,1.57,1.57,1.56
189.52,5.99,4.45,5.99,4.45,-4.44,-4.29,-3.69,1.55,1.55,1.54
191.42,5.93,4.40,5.93,4.40,-4.39,-4.24,-3.66,1.53,1.53,1.53
193.33,5.86,4.34,5.86,4.34,-4.34,-4.18,-3.64,1.52,1.52,1.52
195.27,5.79,4.28,5.79,4.28,-4.28,-4.13,-3.61,1.51,1.51,1.50
197.22,5.71,4.22,5.71,4.22,-4.21,-4.08,-3.59,1.50,1.50,1.49
199.19,5.64,4.15,5.64,4.15,-4.14,-4.02,-3.56,1.50,1.50,1.50
201.18,5.57,4.07,5.57,4.07,-4.07,-3.97,-3.55,1.51,1.51,1.51
203.19,5.51,3.99,5.51,3.99,-3.99,-3.92,-3.53,1.52,1.52,1.52
205.23,5.45,3.91,5.45,3.91,-3.92,-3.86,-3.51,1.53,1.53,1.54
207.28,5.39,3.84,5.39,3.84,-3.85,-3.81,-3.50,1.54,1.54,1.55
209.35,5.33,3.77,5.33,3.77,-3.78,-3.76,-3.48,1.55,1.55,1.56
211.44,5.28,3.71,5.28,3.71,-3.72,-3.70,-3.47,1.57,1.57,1.57
213.56,5.23,3.65,5.23,3.65,-3.65,-3.65,-3.46,1.58,1.58,1.58
215.69,5.19,3.60,5.19,3.60,-3.59,-3.59,-3.44,1.60,1.60,1.59
217.85,5.15,3.54,5.15,3.54,-3.53,-3.53,-3.43,1.62,1.61,1.60
220.03,5.10,3.48,5.10,3.48,-3.47,-3.48,-3.42,1.63,1.63,1.62
222.23,5.05,3.42,5.05,3.42,-3.41,-3.42,-3.41,1.64,1.64,1.64
224.45,5.00,3.35,5.00,3.35,-3.36,-3.37,-3.39,1.64,1.64,1.65
226.70,4.94,3.29,4.94,3.29,-3.30,-3.31,-3.38,1.64,1.64,1.65
228.96,4.89,3.24,4.89,3.24,-3.24,-3.25,-3.36,1.64,1.64,1.65
231.25,4.83,3.18,4.83,3.18,-3.19,-3.19,-3.34,1.64,1.64,1.64
233.57,4.77,3.13,4.77,3.13,-3.13,-3.13,-3.32,1.64,1.64,1.64
235.90,4.71,3.08,4.71,3.08,-3.08,-3.07,-3.30,1.63,1.63,1.63
238.26,4.65,3.02,4.65,3.02,-3.02,-3.02,-3.27,1.63,1.63,1.62
240.64,4.59,2.97,4.59,2.97,-2.96,-2.96,-3.25,1.62,1.62,1.62
243.05,4.53,2.90,4.53,2.90,-2.90,-2.90,-3.21,1.62,1.62,1.62
245.48,4.46,2.84,4.46,2.84,-2.84,-2.83,-3.18,1.62,1.62,1.62
247.93,4.40,2.77,4.40,2.77,-2.77,-2.77,-3.14,1.63,1.63,1.63
250.41,4.34,2.71,4.34,2.71,-2.71,-2.71,-3.10,1.63,1.63,1.63
252.92,4.28,2.64,4.28,2.64,-2.64,-2.65,-3.06,1.64,1.64,1.64
255.45,4.21,2.57,4.22,2.57,-2.57,-2.59,-3.01,1.65,1.65,1.65
258.00,4.15,2.50,4.15,2.50,-2.50,-2.52,-2.96,1.66,1.66,1.66
260.58,4.09,2.43,4.09,2.43,-2.43,-2.46,-2.90,1.66,1.66,1.66
263.19,4.03,2.36,4.03,2.36,-2.36,-2.40,-2.84,1.67,1.67,1.67
265.82,3.96,2.29,3.96,2.29,-2.29,-2.33,-2.78,1.68,1.68,1.67
268.48,3.90,2.22,3.90,2.22,-2.21,-2.27,-2.71,1.68,1.69,1.68
271.16,3.83,2.14,3.83,2.14,-2.14,-2.20,-2.65,1.69,1.69,1.69
273.87,3.77,2.07,3.77,2.07,-2.07,-2.14,-2.58,1.70,1.70,1.70
276.61,3.70,2.00,3.70,2.00,-2.00,-2.07,-2.50,1.70,1.70,1.71
279.38,3.64,1.93,3.64,1.93,-1.93,-2.00,-2.43,1.71,1.71,1.71
282.17,3.58,1.86,3.58,1.86,-1.86,-1.94,-2.35,1.71,1.71,1.72
284.99,3.51,1.79,3.51,1.79,-1.79,-1.87,-2.27,1.72,1.72,1.72
287.84,3.45,1.73,3.45,1.73,-1.73,-1.80,-2.19,1.73,1.73,1.72
290.72,3.39,1.66,3.39,1.66,-1.66,-1.73,-2.11,1.73,1.73,1.73
293.63,3.33,1.59,3.33,1.59,-1.59,-1.66,-2.02,1.74,1.74,1.74
296.57,3.27,1.52,3.27,1.52,-1.51,-1.59,-1.94,1.75,1.75,1.75
299.53,3.20,1.44,3.20,1.44,-1.44,-1.53,-1.85,1.76,1.76,1.76
302.53,3.14,1.37,3.14,1.37,-1.37,-1.46,-1.76,1.77,1.77,1.77
305.55,3.08,1.30,3.08,1.30,-1.30,-1.39,-1.68,1.78,1.78,1.79
308.61,3.02,1.23,3.02,1.23,-1.23,-1.32,-1.59,1.79,1.79,1.80
311.69,2.97,1.16,2.97,1.16,-1.17,-1.24,-1.50,1.80,1.80,1.80
314.81,2.91,1.10,2.91,1.10,-1.10,-1.17,-1.42,1.81,1.81,1.81
317.96,2.85,1.04,2.85,1.04,-1.04,-1.10,-1.33,1.82,1.82,1.81
321.14,2.80,0.98,2.80,0.98,-0.97,-1.03,-1.24,1.83,1.83,1.82
324.35,2.74,0.91,2.74,0.91,-0.90,-0.96,-1.15,1.84,1.84,1.83
327.59,2.69,0.84,2.69,0.84,-0.84,-0.89,-1.06,1.85,1.85,1.84
330.87,2.63,0.77,2.63,0.77,-0.78,-0.82,-0.98,1.86,1.86,1.86
334.18,2.58,0.70,2.58,0.70,-0.71,-0.75,-0.89,1.86,1.86,1.87
337.52,2.52,0.64,2.52,0.64,-0.65,-0.68,-0.80,1.87,1.88,1.89
340.90,2.47,0.58,2.47,0.58,-0.58,-0.61,-0.72,1.89,1.89,1.90
344.30,2.42,0.52,2.42,0.52,-0.52,-0.53,-0.63,1.91,1.90,1.90
347.75,2.37,0.46,2.37,0.46,-0.45,-0.46,-0.54,1.92,1.92,1.91
351.23,2.31,0.39,2.31,0.39,-0.38,-0.39,-0.46,1.93,1.93,1.91
354.74,2.25,0.32,2.25,0.32,-0.31,-0.32,-0.37,1.94,1.94,1.93
358.28,2.18,0.24,2.18,0.24,-0.24,-0.25,-0.29,1.94,1.94,1.94
361.87,2.12,0.16,2.12,0.16,-0.17,-0.18,-0.20,1.95,1.95,1.96
365.49,2.06,0.09,2.06,0.09,-0.10,-0.11,-0.12,1.96,1.96,1.97
369.14,2.00,0.02,2.00,0.02,-0.03,-0.04,-0.03,1.97,1.97,1.98
372.83,1.95,-0.04,1.95,-0.04,0.04,0.03,0.05,1.99,1.99,1.99
