frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,4.10,-2.68,4.10,-2.68,2.61,2.15,1.82,6.71,6.71,6.78
26.43,4.14,-2.63,4.14,-2.63,2.58,2.13,1.86,6.72,6.72,6.77
26.69,4.18,-2.54,4.18,-2.54,2.52,2.11,1.90,6.70,6.70,6.72
26.96,4.21,-2.42,4.21,-2.43,2.44,2.09,1.94,6.65,6.65,6.64
27.23,4.24,-2.31,4.24,-2.31,2.35,2.07,1.98,6.59,6.59,6.55
27.50,4.27,-2.20,4.27,-2.21,2.24,2.05,2.02,6.52,6.52,6.48
27.77,4.30,-2.11,4.30,-2.11,2.14,2.03,2.05,6.44,6.44,6.41
28.05,4.33,-2.03,4.33,-2.03,2.04,2.01,2.09,6.37,6.37,6.36
28.33,4.36,-1.96,4.36,-1.95,1.95,1.99,2.12,6.30,6.30,6.31
28.62,4.38,-1.88,4.38,-1.87,1.86,1.97,2.14,6.24,6.24,6.26
28.90,4.41,-1.79,4.41,-1.79,1.77,1.94,2.17,6.18,6.18,6.20
29.19,4.44,-1.69,4.44,-1.69,1.69,1.91,2.19,6.13,6.13,6.13
29.48,4.47,-1.60,4.47,-1.60,1.60,1.88,2.21,6.07,6.07,6.07
29.78,4.50,-1.52,4.50,-1.52,1.51,1.85,2.23,6.01,6.01,6.01
30.08,4.52,-1.44,4.52,-1.44,1.43,1.82,2.24,5.95,5.95,5.97
30.38,4.55,-1.37,4.55,-1.37,1.36,1.79,2.24,5.91,5.91,5.92
30.68,4.58,-1.31,4.58,-1.30,1.31,1.75,2.25,5.88,5.88,5.88
30.99,4.60,-1.26,4.60,-1.25,1.28,1.71,2.25,5.89,5.89,5.86
31.30,4.63,-1.22,4.63,-1.23,1.29,1.67,2.24,5.92,5.92,5.85
31.61,4.66,-1.24,4.66,-1.24,1.32,1.63,2.23,5.97,5.97,5.90
31.93,4.68,-1.30,4.68,-1.31,1.36,1.59,2.22,6.04,6.04,5.98
32.24,4.70,-1.40,4.70,-1.40,1.41,1.55,2.20,6.11,6.11,6.10
32.57,4.73,-1.50,4.73,-1.50,1.45,1.50,2.18,6.18,6.18,6.23
32.89,4.75,-1.57,4.75,-1.57,1.48,1.46,2.16,6.23,6.23,6.32
33.22,4.77,-1.60,4.77,-1.58,1.48,1.42,2.13,6.25,6.25,6.36
33.55,4.79,-1.54,4.79,-1.54,1.46,1.37,2.10,6.25,6.25,6.33
33.89,4.81,-1.44,4.81,-1.44,1.42,1.33,2.06,6.23,6.23,6.25
34.23,4.83,-1.32,4.83,-1.32,1.36,1.28,2.03,6.19,6.19,6.15
34.57,4.85,-1.21,4.85,-1.22,1.28,1.24,1.98,6.14,6.14,6.06
34.92,4.87,-1.14,4.87,-1.15,1.20,1.19,1.94,6.08,6.08,6.02
35.27,4.89,-1.10,4.89,-1.10,1.13,1.15,1.89,6.02,6.02,5.99
35.62,4.91,-1.08,4.91,-1.07,1.07,1.11,1.85,5.98,5.98,5.99
35.97,4.93,-1.05,4.93,-1.05,1.02,1.06,1.80,5.95,5.95,5.98
36.33,4.94,-1.02,4.94,-1.02,0.99,1.02,1.74,5.94,5.94,5.97
36.70,4.96,-0.98,4.96,-0.98,0.98,0.98,1.69,5.94,5.94,5.94
37.06,4.98,-0.95,4.98,-0.95,0.97,0.94,1.64,5.95,5.95,5.93
37.43,4.99,-0.94,4.99,-0.94,0.97,0.90,1.58,5.97,5.97,5.93
37.81,5.01,-0.94,5.01,-0.94,0.98,0.86,1.52,5.99,5.99,5.95
38.19,5.02,-0.97,5.02,-0.97,0.99,0.82,1.47,6.01,6.01,5.99
38.57,5.03,-1.00,5.03,-1.00,0.99,0.78,1.41,6.03,6.03,6.04
38.95,5.05,-1.03,5.05,-1.03,0.99,0.75,1.35,6.04,6.04,6.08
39.34,5.06,-1.04,5.06,-1.03,0.98,0.71,1.30,6.04,6.04,6.10
39.74,5.07,-1.00,5.07,-1.00,0.96,0.67,1.24,6.03,6.03,6.07
40.14,5.08,-0.94,5.08,-0.94,0.93,0.64,1.18,6.00,6.00,6.02
40.54,5.09,-0.86,5.09,-0.87,0.88,0.60,1.12,5.97,5.97,5.95
40.94,5.10,-0.79,5.10,-0.79,0.82,0.57,1.06,5.91,5.92,5.89
41.35,5.11,-0.73,5.11,-0.73,0.75,0.54,1.01,5.86,5.86,5.84
41.76,5.12,-0.68,5.12,-0.68,0.67,0.51,0.95,5.79,5.79,5.80
42.18,5.13,-0.62,5.13,-0.62,0.60,0.47,0.89,5.74,5.74,5.76
42.60,5.14,-0.56,5.14,-0.55,0.54,0.44,0.84,5.69,5.69,5.70
43.03,5.15,-0.48,5.15,-0.48,0.49,0.41,0.78,5.64,5.64,5.63
43.46,5.16,-0.41,5.16,-0.42,0.45,0.38,0.73,5.60,5.60,5.57
43.90,5.16,-0.37,5.16,-0.38,0.41,0.35,0.67,5.57,5.57,5.53
44.33,5.16,-0.35,5.16,-0.36,0.37,0.33,0.62,5.53,5.53,5.51
44.78,5.16,-0.35,5.16,-0.35,0.34,0.30,0.56,5.49,5.49,5.51
45.23,5.16,-0.34,5.16,-0.34,0.30,0.27,0.51,5.46,5.46,5.50
45.68,5.16,-0.31,5.16,-0.30,0.27,0.24,0.46,5.43,5.43,5.47
46.13,5.17,-0.25,5.17,-0.25,0.23,0.22,0.40,5.40,5.40,5.42
46.60,5.17,-0.19,5.17,-0.20,0.19,0.19,0.35,5.36,5.36,5.36
47.06,5.17,-0.14,5.17,-0.14,0.15,0.17,0.30,5.32,5.32,5.31
47.53,5.17,-0.09,5.17,-0.09,0.10,0.14,0.25,5.28,5.28,5.26
48.01,5.17,-0.05,5.17,-0.05,0.06,0.12,0.20,5.24,5.24,5.22
48.49,5.17,-0.02,5.17,-0.02,0.03,0.09,0.15,5.20,5.20,5.19
48.97,5.16,0.00,5.16,0.00,0.01,0.07,0.10,5.17,5.17,5.16
49.46,5.16,0.01,5.16,0.01,-0.00,0.05,0.05,5.16,5.16,5.15
49.96,5.16,0.02,5.16,0.02,-0.01,0.02,0.01,5.15,5.16,5.15
50.46,5.16,0.02,5.16,0.01,-0.00,-0.00,-0.04,5.16,5.16,5.15
50.96,5.16,0.01,5.16,0.01,-0.01,-0.02,-0.09,5.16,5.16,5.15
51.47,5.16,0.00,5.16,0.00,-0.01,-0.05,-0.13,5.15,5.15,5.16
51.99,5.16,-0.00,5.16,0.00,-0.03,-0.07,-0.18,5.13,5.13,5.17
52.51,5.16,0.01,5.16,0.02,-0.05,-0.09,-0.22,5.11,5.11,5.15
53.03,5.16,0.06,5.16,0.06,-0.08,-0.11,-0.26,5.08,5.08,5.10
53.56,5.16,0.12,5.16,0.12,-0.12,-0.13,-0.31,5.04,5.04,5.04
54.10,5.16,0.19,5.16,0.18,-0.16,-0.15,-0.35,5.00,4.99,4.97
54.64,5.15,0.23,5.15,0.23,-0.20,-0.18,-0.39,4.95,4.95,4.92
55.18,5.14,0.26,5.14,0.26,-0.24,-0.20,-0.42,4.90,4.90,4.88
55.74,5.13,0.28,5.13,0.28,-0.27,-0.22,-0.46,4.86,4.86,4.85
56.29,5.12,0.30,5.12,0.30,-0.31,-0.24,-0.50,4.82,4.82,4.83
56.86,5.12,0.31,5.12,0.31,-0.33,-0.26,-0.53,4.79,4.79,4.80
57.42,5.11,0.33,5.11,0.33,-0.35,-0.28,-0.56,4.76,4.76,4.78
58.00,5.11,0.36,5.11,0.36,-0.37,-0.30,-0.60,4.74,4.74,4.75
58.58,5.10,0.39,5.10,0.39,-0.38,-0.32,-0.62,4.72,4.72,4.71
59.16,5.09,0.42,5.09,0.41,-0.39,-0.34,-0.65,4.70,4.70,4.68
59.76,5.09,0.43,5.09,0.42,-0.40,-0.36,-0.68,4.68,4.68,4.66
60.35,5.08,0.42,5.08,0.42,-0.42,-0.38,-0.70,4.66,4.66,4.66
60.96,5.07,0.41,5.07,0.42,-0.43,-0.39,-0.72,4.64,4.63,4.65
61.57,5.05,0.42,5.05,0.43,-0.45,-0.41,-0.74,4.60,4.60,4.63
62.18,5.04,0.45,5.04,0.45,-0.47,-0.43,-0.76,4.57,4.57,4.59
62.80,5.02,0.49,5.02,0.48,-0.49,-0.45,-0.77,4.53,4.53,4.54
63.43,5.01,0.52,5.01,0.52,-0.52,-0.47,-0.79,4.49,4.49,4.49
64.07,5.00,0.56,5.00,0.56,-0.54,-0.49,-0.80,4.46,4.46,4.44
64.71,4.99,0.58,4.99,0.59,-0.57,-0.51,-0.81,4.42,4.42,4.40
65.35,4.97,0.61,4.97,0.61,-0.59,-0.52,-0.82,4.38,4.38,4.36
66.01,4.96,0.62,4.96,0.62,-0.61,-0.54,-0.82,4.34,4.34,4.34
66.67,4.94,0.63,4.94,0.63,-0.63,-0.56,-0.83,4.31,4.31,4.31
67.33,4.93,0.63,4.93,0.64,-0.65,-0.58,-0.83,4.28,4.28,4.30
68.01,4.91,0.65,4.91,0.65,-0.67,-0.59,-0.83,4.25,4.25,4.27
68.69,4.90,0.67,4.90,0.67,-0.68,-0.61,-0.83,4.22,4.22,4.23
69.37,4.88,0.70,4.88,0.70,-0.69,-0.62,-0.83,4.19,4.19,4.18
70.07,4.86,0.73,4.86,0.72,-0.70,-0.64,-0.82,4.16,4.16,4.14
70.77,4.85,0.73,4.85,0.73,-0.71,-0.66,-0.82,4.13,4.13,4.11
71.48,4.83,0.73,4.83,0.73,-0.72,-0.67,-0.82,4.11,4.11,4.10
72.19,4.81,0.72,4.81,0.72,-0.72,-0.69,-0.81,4.08,4.08,4.09
72.91,4.79,0.71,4.79,0.71,-0.73,-0.70,-0.80,4.06,4.06,4.07
73.64,4.77,0.71,4.77,0.72,-0.73,-0.71,-0.80,4.04,4.04,4.05
74.38,4.75,0.72,4.75,0.72,-0.73,-0.73,-0.79,4.02,4.02,4.02
75.12,4.73,0.74,4.73,0.73,-0.73,-0.74,-0.78,3.99,3.99,3.99
75.87,4.70,0.74,4.70,0.74,-0.74,-0.75,-0.77,3.96,3.96,3.96
76.63,4.68,0.75,4.68,0.75,-0.75,-0.76,-0.77,3.93,3.93,3.93
77.40,4.66,0.76,4.66,0.76,-0.76,-0.77,-0.76,3.90,3.90,3.90
78.17,4.63,0.77,4.63,0.77,-0.77,-0.79,-0.75,3.86,3.86,3.86
78.95,4.61,0.78,4.61,0.78,-0.78,-0.80,-0.74,3.83,3.83,3.82
79.74,4.58,0.79,4.58,0.79,-0.78,-0.80,-0.74,3.80,3.80,3.79
80.54,4.55,0.79,4.55,0.79,-0.79,-0.81,-0.73,3.77,3.77,3.77
81.35,4.53,0.79,4.53,0.79,-0.79,-0.82,-0.72,3.74,3.74,3.74
82.16,4.50,0.79,4.50,0.79,-0.79,-0.83,-0.72,3.71,3.71,3.72
82.98,4.48,0.79,4.48,0.79,-0.79,-0.84,-0.71,3.69,3.69,3.68
83.81,4.45,0.79,4.45,0.79,-0.78,-0.84,-0.70,3.67,3.67,3.66
84.65,4.43,0.78,4.43,0.78,-0.78,-0.85,-0.70,3.65,3.65,3.64
85.50,4.40,0.77,4.40,0.77,-0.77,-0.85,-0.69,3.63,3.63,3.63
86.35,4.37,0.77,4.37,0.77,-0.78,-0.86,-0.69,3.60,3.60,3.61
87.22,4.34,0.77,4.34,0.76,-0.78,-0.86,-0.69,3.56,3.56,3.58
88.09,4.32,0.77,4.31,0.77,-0.79,-0.86,-0.68,3.52,3.52,3.55
88.97,4.29,0.78,4.29,0.79,-0.80,-0.86,-0.68,3.48,3.48,3.50
89.86,4.26,0.81,4.26,0.82,-0.82,-0.87,-0.68,3.44,3.44,3.45
90.76,4.23,0.85,4.23,0.84,-0.82,-0.87,-0.68,3.40,3.40,3.38
91.66,4.20,0.86,4.20,0.86,-0.83,-0.87,-0.68,3.37,3.37,3.34
92.58,4.17,0.85,4.17,0.85,-0.83,-0.86,-0.68,3.34,3.34,3.32
93.51,4.14,0.83,4.14,0.83,-0.82,-0.86,-0.68,3.32,3.32,3.31
94.44,4.11,0.80,4.11,0.80,-0.81,-0.86,-0.68,3.30,3.30,3.31
95.39,4.08,0.78,4.08,0.78,-0.79,-0.86,-0.68,3.29,3.29,3.30
96.34,4.04,0.76,4.04,0.76,-0.77,-0.85,-0.68,3.27,3.27,3.29
97.30,4.01,0.75,4.01,0.75,-0.76,-0.85,-0.69,3.25,3.25,3.26
98.28,3.97,0.74,3.97,0.74,-0.75,-0.85,-0.69,3.22,3.22,3.23
99.26,3.94,0.74,3.94,0.74,-0.74,-0.84,-0.69,3.20,3.20,3.20
100.25,3.90,0.74,3.91,0.74,-0.74,-0.83,-0.70,3.16,3.17,3.16
101.25,3.88,0.74,3.88,0.74,-0.74,-0.83,-0.70,3.13,3.13,3.13
102.27,3.85,0.75,3.85,0.75,-0.74,-0.82,-0.70,3.10,3.10,3.10
103.29,3.82,0.75,3.82,0.75,-0.74,-0.81,-0.71,3.07,3.07,3.07
104.32,3.79,0.75,3.79,0.75,-0.74,-0.81,-0.71,3.05,3.05,3.04
105.37,3.76,0.74,3.76,0.74,-0.74,-0.80,-0.72,3.02,3.02,3.02
106.42,3.73,0.74,3.73,0.74,-0.73,-0.79,-0.72,2.99,2.99,2.99
107.48,3.70,0.73,3.70,0.73,-0.73,-0.78,-0.73,2.97,2.97,2.97
108.56,3.66,0.72,3.66,0.72,-0.71,-0.77,-0.73,2.94,2.94,2.94
109.64,3.62,0.71,3.62,0.71,-0.70,-0.76,-0.74,2.92,2.92,2.91
110.74,3.59,0.70,3.59,0.70,-0.70,-0.75,-0.74,2.89,2.89,2.89
111.85,3.55,0.68,3.55,0.68,-0.69,-0.74,-0.74,2.86,2.86,2.87
112.97,3.51,0.68,3.51,0.68,-0.69,-0.73,-0.75,2.82,2.82,2.84
114.10,3.48,0.68,3.48,0.68,-0.69,-0.72,-0.75,2.79,2.79,2.80
115.24,3.45,0.69,3.45,0.69,-0.70,-0.71,-0.75,2.75,2.75,2.76
116.39,3.41,0.70,3.41,0.70,-0.70,-0.70,-0.75,2.71,2.71,2.71
117.55,3.38,0.72,3.38,0.72,-0.71,-0.69,-0.76,2.67,2.67,2.66
118.73,3.34,0.73,3.34,0.72,-0.71,-0.68,-0.76,2.63,2.63,2.62
119.92,3.31,0.72,3.31,0.72,-0.72,-0.66,-0.75,2.59,2.59,2.58
121.12,3.27,0.72,3.27,0.72,-0.72,-0.65,-0.75,2.55,2.55,2.55
122.33,3.23,0.72,3.23,0.72,-0.71,-0.64,-0.75,2.52,2.52,2.52
123.55,3.19,0.71,3.19,0.71,-0.70,-0.63,-0.75,2.49,2.49,2.48
124.79,3.16,0.70,3.16,0.70,-0.69,-0.62,-0.74,2.46,2.46,2.46
126.03,3.12,0.68,3.12,0.68,-0.68,-0.61,-0.74,2.44,2.44,2.44
127.29,3.08,0.67,3.08,0.67,-0.67,-0.59,-0.73,2.41,2.41,2.42
128.57,3.04,0.65,3.04,0.66,-0.67,-0.58,-0.72,2.38,2.38,2.39
129.85,3.01,0.65,3.01,0.65,-0.67,-0.57,-0.71,2.34,2.34,2.35
131.15,2.97,0.66,2.97,0.66,-0.67,-0.56,-0.70,2.31,2.31,2.31
132.46,2.93,0.67,2.93,0.67,-0.67,-0.55,-0.69,2.27,2.27,2.27
133.79,2.90,0.68,2.90,0.67,-0.67,-0.54,-0.68,2.23,2.23,2.22
135.12,2.86,0.68,2.86,0.68,-0.67,-0.52,-0.67,2.19,2.19,2.18
136.48,2.82,0.68,2.82,0.68,-0.67,-0.51,-0.66,2.15,2.15,2.15
137.84,2.79,0.67,2.79,0.67,-0.66,-0.50,-0.64,2.12,2.12,2.12
139.22,2.75,0.66,2.75,0.66,-0.65,-0.49,-0.63,2.09,2.09,2.09
140.61,2.71,0.64,2.71,0.64,-0.64,-0.48,-0.61,2.07,2.07,2.07
142.02,2.67,0.62,2.67,0.62,-0.62,-0.47,-0.60,2.05,2.05,2.05
143.44,2.63,0.60,2.63,0.60,-0.61,-0.46,-0.58,2.03,2.03,2.03
144.87,2.60,0.58,2.60,0.58,-0.59,-0.45,-0.57,2.01,2.01,2.02
146.32,2.56,0.56,2.56,0.56,-0.57,-0.44,-0.55,1.99,1.99,2.00
147.78,2.52,0.54,2.52,0.54,-0.54,-0.43,-0.53,1.98,1.98,1.98
149.26,2.48,0.52,2.48,0.52,-0.52,-0.41,-0.52,1.96,1.96,1.96
150.75,2.44,0.50,2.44,0.50,-0.49,-0.40,-0.50,1.95,1.95,1.94
152.26,2.40,0.47,2.40,0.47,-0.46,-0.39,-0.48,1.94,1.94,1.93
153.78,2.36,0.43,2.36,0.43,-0.43,-0.38,-0.46,1.93,1.93,1.93
155.32,2.32,0.40,2.32,0.40,-0.40,-0.37,-0.44,1.92,1.92,1.92
156.88,2.28,0.36,2.28,0.36,-0.36,-0.36,-0.43,1.92,1.92,1.92
158.44,2.24,0.33,2.24,0.33,-0.33,-0.35,-0.41,1.92,1.92,1.92
160.03,2.20,0.29,2.20,0.29,-0.29,-0.34,-0.39,1.92,1.92,1.92
161.63,2.17,0.25,2.17,0.25,-0.25,-0.33,-0.37,1.92,1.92,1.91
163.24,2.13,0.22,2.13,0.22,-0.21,-0.32,-0.36,1.92,1.92,1.91
164.88,2.09,0.18,2.09,0.18,-0.18,-0.32,-0.34,1.91,1.91,1.90
166.53,2.05,0.15,2.05,0.15,-0.15,-0.31,-0.32,1.90,1.90,1.90
168.19,2.01,0.12,2.01,0.12,-0.12,-0.30,-0.30,1.88,1.88,1.89
169.87,1.97,0.10,1.97,0.10,-0.11,-0.29,-0.29,1.86,1.86,1.87
171.57,1.93,0.09,1.93,0.09,-0.11,-0.28,-0.27,1.82,1.82,1.84
173.29,1.89,0.10,1.89,0.10,-0.12,-0.27,-0.25,1.77,1.77,1.79
175.02,1.85,0.13,1.85,0.13,-0.14,-0.26,-0.24,1.71,1.71,1.73
176.77,1.81,0.16,1.81,0.16,-0.16,-0.25,-0.22,1.65,1.65,1.65
178.54,1.78,0.20,1.78,0.20,-0.19,-0.24,-0.20,1.58,1.58,1.58
180.32,1.74,0.23,1.74,0.23,-0.22,-0.23,-0.19,1.52,1.52,1.50
182.13,1.70,0.26,1.70,0.26,-0.24,-0.23,-0.17,1.45,1.45,1.43
183.95,1.66,0.28,1.66,0.28,-0.26,-0.22,-0.16,1.40,1.40,1.38
185.79,1.62,0.28,1.62,0.28,-0.27,-0.21,-0.14,1.35,1.35,1.34
187.65,1.58,0.28,1.58,0.28,-0.28,-0.20,-0.13,1.30,1.30,1.30
189.52,1.54,0.27,1.54,0.27,-0.27,-0.19,-0.11,1.27,1.27,1.27
191.42,1.50,0.26,1.50,0.26,-0.27,-0.18,-0.10,1.24,1.24,1.24
193.33,1.46,0.25,1.46,0.25,-0.25,-0.17,-0.08,1.21,1.21,1.22
195.27,1.42,0.24,1.42,0.24,-0.24,-0.17,-0.07,1.19,1.18,1.19
197.22,1.38,0.22,1.38,0.22,-0.22,-0.16,-0.05,1.16,1.16,1.16
199.19,1.34,0.21,1.34,0.21,-0.20,-0.15,-0.04,1.14,1.14,1.14
201.18,1.31,0.19,1.31,0.19,-0.18,-0.14,-0.02,1.12,1.12,1.12
203.19,1.27,0.16,1.27,0.16,-0.16,-0.13,-0.01,1.11,1.11,1.10
205.23,1.23,0.14,1.23,0.14,-0.14,-0.12,0.00,1.09,1.09,1.09
207.28,1.19,0.11,1.19,0.11,-0.11,-0.12,0.02,1.08,1.08,1.08
209.35,1.15,0.09,1.15,0.09,-0.09,-0.11,0.03,1.06,1.06,1.06
211.44,1.11,0.06,1.11,0.07,-0.07,-0.10,0.04,1.04,1.04,1.04
213.56,1.07,0.05,1.07,0.05,-0.05,-0.09,0.05,1.02,1.02,1.02
215.69,1.03,0.03,1.03,0.03,-0.03,-0.08,0.07,1.00,1.00,1.00
217.85,0.99,0.02,0.99,0.02,-0.02,-0.07,0.08,0.97,0.97,0.97
220.03,0.95,0.01,0.95,0.01,-0.00,-0.06,0.09,0.95,0.95,0.94
222.23,0.91,-0.01,0.91,-0.01,0.01,-0.05,0.10,0.92,0.92,0.92
224.45,0.87,-0.02,0.87,-0.02,0.03,-0.04,0.11,0.89,0.89,0.89
226.70,0.83,-0.04,0.83,-0.04,0.04,-0.04,0.12,0.87,0.87,0.87
228.96,0.78,-0.06,0.78,-0.06,0.05,-0.03,0.13,0.84,0.84,0.84
231.25,0.74,-0.08,0.74,-0.07,0.07,-0.02,0.14,0.81,0.81,0.82
233.57,0.70,-0.09,0.70,-0.09,0.08,-0.01,0.15,0.78,0.78,0.79
235.90,0.66,-0.10,0.66,-0.10,0.10,0.00,0.16,0.76,0.76,0.76
238.26,0.62,-0.11,0.62,-0.11,0.12,0.01,0.17,0.74,0.73,0.73
240.64,0.58,-0.12,0.58,-0.12,0.14,0.02,0.17,0.72,0.72,0.70
243.05,0.54,-0.14,0.54,-0.15,0.16,0.04,0.18,0.70,0.70,0.69
245.48,0.51,-0.17,0.51,-0.17,0.18,0.05,0.19,0.68,0.68,0.68
247.93,0.47,-0.20,0.47,-0.20,0.19,0.06,0.19,0.67,0.67,0.67
250.41,0.45,-0.22,0.45,-0.22,0.21,0.07,0.20,0.66,0.66,0.67
252.92,0.43,-0.24,0.43,-0.24,0.22,0.08,0.20,0.65,0.65,0.66
255.45,0.41,-0.24,0.41,-0.24,0.23,0.09,0.21,0.65,0.64,0.66
258.00,0.41,-0.24,0.41,-0.24,0.24,0.11,0.21,0.64,0.64,0.65
260.58,0.41,-0.23,0.41,-0.24,0.24,0.12,0.21,0.64,0.64,0.64
263.19,0.41,-0.23,0.41,-0.23,0.24,0.13,0.22,0.65,0.65,0.64
265.82,0.42,-0.23,0.42,-0.23,0.23,0.15,0.22,0.65,0.65,0.64
268.48,0.42,-0.23,0.42,-0.23,0.23,0.16,0.22,0.65,0.65,0.64
271.16,0.42,-0.23,0.42,-0.23,0.23,0.18,0.22,0.65,0.65,0.65
273.87,0.41,-0.24,0.41,-0.24,0.24,0.19,0.22,0.65,0.65,0.65
276.61,0.40,-0.24,0.40,-0.24,0.24,0.21,0.22,0.64,0.64,0.65
279.38,0.39,-0.25,0.39,-0.25,0.25,0.22,0.22,0.64,0.64,0.64
282.17,0.36,-0.26,0.36,-0.26,0.26,0.24,0.22,0.62,0.62,0.62
284.99,0.34,-0.27,0.34,-0.27,0.27,0.26,0.22,0.61,0.61,0.61
287.84,0.31,-0.28,0.31,-0.28,0.28,0.28,0.22,0.59,0.59,0.59
290.72,0.28,-0.28,0.28,-0.28,0.28,0.29,0.22,0.57,0.57,0.57
293.63,0.25,-0.29,0.25,-0.29,0.29,0.31,0.22,0.54,0.54,0.54
296.57,0.22,-0.30,0.22,-0.30,0.29,0.33,0.22,0.52,0.52,0.52
299.53,0.19,-0.30,0.19,-0.30,0.30,0.35,0.22,0.49,0.49,0.50
302.53,0.16,-0.31,0.16,-0.31,0.30,0.37,0.22,0.46,0.47,0.47
305.55,0.13,-0.31,0.13,-0.31,0.31,0.39,0.22,0.44,0.44,0.44
308.61,0.10,-0.32,0.10,-0.32,0.33,0.41,0.22,0.43,0.43,0.42
311.69,0.07,-0.33,0.07,-0.33,0.34,0.43,0.22,0.41,0.41,0.40
314.81,0.04,-0.35,0.04,-0.35,0.36,0.45,0.22,0.40,0.40,0.40
317.96,0.01,-0.38,0.01,-0.38,0.39,0.47,0.22,0.40,0.40,0.40
321.14,-0.02,-0.42,-0.02,-0.42,0.42,0.49,0.22,0.40,0.40,0.40
324.35,-0.05,-0.45,-0.05,-0.45,0.45,0.51,0.21,0.41,0.41,0.40
327.59,-0.07,-0.49,-0.07,-0.49,0.49,0.53,0.21,0.41,0.41,0.41
330.87,-0.10,-0.52,-0.10,-0.52,0.52,0.55,0.21,0.42,0.42,0.42
334.18,-0.13,-0.56,-0.13,-0.55,0.55,0.57,0.21,0.42,0.42,0.43
337.52,-0.16,-0.58,-0.16,-0.58,0.58,0.59,0.21,0.42,0.42,0.43
340.90,-0.18,-0.60,-0.18,-0.60,0.60,0.60,0.21,0.42,0.42,0.42
344.30,-0.21,-0.62,-0.21,-0.62,0.61,0.61,0.21,0.40,0.40,0.41
347.75,-0.24,-0.63,-0.24,-0.63,0.62,0.62,0.22,0.39,0.39,0.39
351.23,-0.26,-0.63,-0.26,-0.63,0.63,0.63,0.22,0.36,0.36,0.37
354.74,-0.29,-0.63,-0.29,-0.62,0.62,0.64,0.22,0.34,0.34,0.34
358.28,-0.31,-0.62,-0.31,-0.62,0.62,0.65,0.22,0.31,0.31,0.31
361.87,-0.33,-0.61,-0.33,-0.61,0.61,0.65,0.22,0.28,0.28,0.27
365.49,-0.36,-0.60,-0.36,-0.60,0.60,0.65,0.22,0.24,0.24,0.24
369.14,-0.38,-0.59,-0.38,-0.59,0.59,0.65,0.22,0.21,0.21,0.21
372.83,-0.41,-0.58,-0.41,-0.58,0.59,0.64,0.22,0.18,0.18,0.18
376.56,-0.43,-0.58,-0.43,-0.58,0.58,0.64,0.23,0.16,0.16,0.15
380.33,-0.45,-0.58,-0.45,-0.58,0.58,0.63,0.23,0.13,0.13,0.13
