frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,14.17,7.00,14.17,7.00,-7.00,-7.13,-8.42,7.16,7.16,7.17
29.19,14.12,6.94,14.12,6.94,-6.97,-7.10,-8.53,7.16,7.15,7.18
29.48,14.08,6.90,14.09,6.90,-6.94,-7.07,-8.63,7.14,7.15,7.19
29.78,14.06,6.88,14.06,6.88,-6.92,-7.04,-8.72,7.15,7.15,7.18
30.08,14.05,6.88,14.06,6.88,-6.90,-7.00,-8.80,7.15,7.16,7.17
30.38,14.06,6.89,14.06,6.89,-6.89,-6.97,-8.86,7.17,7.17,7.17
30.68,14.07,6.90,14.07,6.90,-6.88,-6.93,-8.91,7.19,7.19,7.17
30.99,14.07,6.89,14.07,6.89,-6.87,-6.90,-8.94,7.21,7.21,7.18
31.30,14.06,6.87,14.06,6.87,-6.84,-6.86,-8.96,7.22,7.22,7.19
31.61,14.03,6.83,14.03,6.83,-6.81,-6.83,-8.96,7.22,7.22,7.20
31.93,13.98,6.77,13.97,6.77,-6.76,-6.79,-8.95,7.22,7.22,7.20
32.24,13.90,6.70,13.90,6.70,-6.69,-6.75,-8.92,7.21,7.21,7.20
32.57,13.82,6.63,13.82,6.62,-6.61,-6.71,-8.88,7.21,7.21,7.20
32.89,13.74,6.54,13.74,6.54,-6.53,-6.68,-8.83,7.20,7.20,7.20
33.22,13.66,6.45,13.65,6.45,-6.46,-6.64,-8.76,7.20,7.20,7.20
33.55,13.58,6.37,13.58,6.37,-6.39,-6.60,-8.68,7.19,7.19,7.21
33.89,13.52,6.31,13.52,6.31,-6.34,-6.56,-8.59,7.19,7.19,7.21
34.23,13.49,6.27,13.49,6.27,-6.30,-6.52,-8.49,7.19,7.19,7.22
34.57,13.47,6.24,13.47,6.25,-6.28,-6.48,-8.38,7.19,7.20,7.23
34.92,13.48,6.25,13.48,6.25,-6.27,-6.44,-8.27,7.21,7.22,7.23
35.27,13.50,6.27,13.50,6.27,-6.27,-6.40,-8.15,7.24,7.24,7.24
35.62,13.52,6.29,13.52,6.29,-6.27,-6.36,-8.03,7.25,7.25,7.23
35.97,13.53,6.31,13.53,6.30,-6.27,-6.32,-7.90,7.27,7.26,7.23
36.33,13.52,6.30,13.52,6.30,-6.27,-6.28,-7.77,7.25,7.25,7.22
36.70,13.49,6.28,13.49,6.28,-6.26,-6.24,-7.64,7.23,7.23,7.21
37.06,13.46,6.25,13.46,6.25,-6.25,-6.21,-7.50,7.21,7.21,7.21
37.43,13.41,6.21,13.42,6.21,-6.23,-6.17,-7.37,7.19,7.19,7.21
37.81,13.39,6.18,13.39,6.18,-6.20,-6.13,-7.24,7.18,7.18,7.21
38.19,13.36,6.16,13.36,6.16,-6.18,-6.09,-7.11,7.19,7.19,7.21
38.57,13.34,6.15,13.34,6.14,-6.15,-6.05,-6.97,7.20,7.20,7.20
38.95,13.32,6.13,13.32,6.13,-6.11,-6.01,-6.85,7.21,7.21,7.19
39.34,13.29,6.10,13.29,6.10,-6.08,-5.97,-6.72,7.21,7.21,7.19
39.74,13.25,6.06,13.25,6.06,-6.05,-5.94,-6.60,7.21,7.21,7.19
40.14,13.21,6.01,13.21,6.01,-6.01,-5.90,-6.48,7.20,7.20,7.20
40.54,13.16,5.96,13.16,5.96,-5.96,-5.86,-6.36,7.20,7.20,7.20
40.94,13.12,5.91,13.11,5.92,-5.92,-5.83,-6.25,7.20,7.20,7.20
41.35,13.07,5.87,13.06,5.87,-5.88,-5.79,-6.14,7.19,7.19,7.20
41.76,13.01,5.83,13.01,5.83,-5.84,-5.75,-6.03,7.18,7.18,7.19
42.18,12.97,5.79,12.97,5.79,-5.80,-5.72,-5.93,7.17,7.17,7.18
42.60,12.93,5.75,12.94,5.76,-5.78,-5.68,-5.83,7.16,7.16,7.18
43.03,12.92,5.73,12.92,5.74,-5.75,-5.65,-5.74,7.17,7.17,7.19
43.46,12.91,5.72,12.91,5.72,-5.72,-5.61,-5.65,7.19,7.19,7.19
43.90,12.90,5.71,12.89,5.71,-5.69,-5.58,-5.56,7.21,7.20,7.19
44.33,12.87,5.69,12.86,5.69,-5.65,-5.55,-5.48,7.22,7.21,7.18
44.78,12.81,5.65,12.81,5.64,-5.61,-5.51,-5.40,7.20,7.20,7.17
45.23,12.74,5.58,12.74,5.58,-5.57,-5.48,-5.33,7.18,7.18,7.16
45.68,12.67,5.51,12.67,5.51,-5.52,-5.45,-5.26,7.15,7.15,7.16
46.13,12.59,5.44,12.60,5.44,-5.47,-5.41,-5.20,7.12,7.12,7.16
46.60,12.54,5.39,12.54,5.39,-5.43,-5.38,-5.13,7.11,7.11,7.15
47.06,12.50,5.36,12.50,5.36,-5.38,-5.35,-5.08,7.12,7.12,7.14
47.53,12.46,5.34,12.46,5.34,-5.33,-5.31,-5.02,7.13,7.13,7.13
48.01,12.43,5.31,12.43,5.31,-5.29,-5.28,-4.97,7.14,7.14,7.12
48.49,12.39,5.27,12.39,5.27,-5.25,-5.25,-4.92,7.15,7.14,7.12
48.97,12.35,5.22,12.35,5.22,-5.21,-5.22,-4.88,7.14,7.14,7.12
49.46,12.29,5.17,12.29,5.17,-5.17,-5.18,-4.84,7.13,7.13,7.12
49.96,12.23,5.11,12.24,5.12,-5.12,-5.15,-4.80,7.11,7.11,7.12
50.46,12.18,5.07,12.18,5.07,-5.08,-5.12,-4.77,7.10,7.10,7.11
50.96,12.14,5.03,12.14,5.03,-5.04,-5.09,-4.73,7.10,7.10,7.11
51.47,12.10,4.99,12.10,5.00,-5.00,-5.05,-4.70,7.09,7.09,7.10
51.99,12.06,4.97,12.06,4.97,-4.97,-5.02,-4.68,7.09,7.09,7.09
52.51,12.02,4.95,12.02,4.95,-4.94,-4.99,-4.65,7.08,7.08,7.08
53.03,11.98,4.93,11.99,4.92,-4.92,-4.96,-4.63,7.07,7.07,7.06
53.56,11.95,4.90,11.95,4.90,-4.90,-4.92,-4.60,7.05,7.05,7.05
54.10,11.92,4.87,11.92,4.87,-4.88,-4.89,-4.58,7.04,7.04,7.05
54.64,11.90,4.85,11.90,4.85,-4.86,-4.86,-4.56,7.04,7.04,7.05
55.18,11.87,4.84,11.87,4.83,-4.83,-4.82,-4.54,7.04,7.03,7.03
55.74,11.83,4.81,11.83,4.81,-4.80,-4.79,-4.52,7.03,7.03,7.03
56.29,11.79,4.78,11.79,4.78,-4.77,-4.75,-4.50,7.02,7.03,7.01
56.86,11.74,4.75,11.74,4.75,-4.73,-4.72,-4.48,7.01,7.01,6.99
57.42,11.69,4.70,11.69,4.70,-4.69,-4.68,-4.46,6.99,6.99,6.98
58.00,11.62,4.65,11.62,4.64,-4.65,-4.65,-4.44,6.97,6.97,6.97
58.58,11.55,4.57,11.55,4.58,-4.60,-4.61,-4.42,6.95,6.95,6.98
59.16,11.48,4.51,11.48,4.53,-4.55,-4.57,-4.39,6.92,6.93,6.97
59.76,11.40,4.51,11.40,4.50,-4.50,-4.54,-4.37,6.91,6.91,6.89
60.35,11.33,4.49,11.33,4.47,-4.44,-4.50,-4.34,6.90,6.90,6.85
60.96,11.27,4.42,11.27,4.41,-4.38,-4.46,-4.31,6.88,6.88,6.85
61.57,11.20,4.31,11.20,4.33,-4.33,-4.42,-4.28,6.88,6.88,6.89
62.18,11.15,4.24,11.15,4.25,-4.27,-4.38,-4.24,6.87,6.87,6.91
62.80,11.09,4.20,11.09,4.20,-4.22,-4.34,-4.21,6.87,6.87,6.89
63.43,11.04,4.16,11.04,4.16,-4.17,-4.30,-4.17,6.87,6.87,6.88
64.07,10.99,4.12,10.99,4.12,-4.12,-4.26,-4.13,6.88,6.88,6.87
64.71,10.94,4.08,10.94,4.08,-4.07,-4.22,-4.09,6.87,6.87,6.86
65.35,10.88,4.03,10.88,4.03,-4.02,-4.18,-4.04,6.86,6.86,6.85
66.01,10.83,3.99,10.83,3.99,-3.99,-4.14,-3.99,6.84,6.84,6.84
66.67,10.77,3.95,10.77,3.95,-3.95,-4.10,-3.94,6.82,6.82,6.82
67.33,10.71,3.91,10.71,3.91,-3.91,-4.06,-3.89,6.80,6.80,6.80
68.01,10.65,3.87,10.66,3.87,-3.88,-4.01,-3.84,6.78,6.78,6.79
68.69,10.61,3.84,10.61,3.84,-3.84,-3.97,-3.79,6.77,6.77,6.77
69.37,10.56,3.80,10.56,3.80,-3.80,-3.93,-3.73,6.75,6.75,6.75
70.07,10.51,3.77,10.51,3.77,-3.77,-3.88,-3.68,6.74,6.74,6.74
70.77,10.46,3.74,10.46,3.74,-3.73,-3.84,-3.62,6.73,6.73,6.72
71.48,10.41,3.70,10.41,3.70,-3.70,-3.79,-3.56,6.71,6.71,6.71
72.19,10.36,3.66,10.36,3.66,-3.66,-3.75,-3.50,6.69,6.69,6.69
72.91,10.30,3.62,10.30,3.62,-3.63,-3.70,-3.45,6.68,6.68,6.68
73.64,10.25,3.59,10.25,3.59,-3.59,-3.66,-3.39,6.66,6.66,6.66
74.38,10.20,3.55,10.20,3.55,-3.55,-3.61,-3.33,6.65,6.65,6.65
75.12,10.14,3.51,10.14,3.51,-3.51,-3.57,-3.27,6.63,6.63,6.63
75.87,10.09,3.47,10.09,3.47,-3.47,-3.52,-3.22,6.61,6.61,6.61
76.63,10.03,3.43,10.03,3.43,-3.44,-3.48,-3.16,6.59,6.59,6.60
77.40,9.97,3.40,9.98,3.40,-3.40,-3.43,-3.11,6.57,6.58,6.58
78.17,9.92,3.36,9.92,3.36,-3.36,-3.39,-3.05,6.56,6.56,6.56
78.95,9.87,3.33,9.86,3.33,-3.32,-3.34,-3.00,6.54,6.54,6.54
79.74,9.81,3.29,9.81,3.29,-3.28,-3.30,-2.95,6.53,6.53,6.52
80.54,9.75,3.24,9.75,3.24,-3.24,-3.25,-2.90,6.51,6.51,6.50
81.35,9.68,3.20,9.68,3.20,-3.20,-3.21,-2.86,6.49,6.49,6.48
82.16,9.62,3.15,9.62,3.15,-3.15,-3.16,-2.81,6.47,6.47,6.47
82.98,9.55,3.11,9.55,3.11,-3.11,-3.11,-2.77,6.44,6.44,6.45
83.81,9.49,3.06,9.49,3.06,-3.07,-3.07,-2.72,6.42,6.42,6.43
84.65,9.43,3.02,9.43,3.02,-3.03,-3.02,-2.68,6.40,6.40,6.41
85.50,9.37,2.98,9.37,2.98,-2.99,-2.98,-2.64,6.38,6.38,6.38
86.35,9.31,2.95,9.31,2.95,-2.96,-2.93,-2.61,6.35,6.35,6.36
87.22,9.26,2.92,9.26,2.92,-2.92,-2.89,-2.57,6.33,6.33,6.34
88.09,9.20,2.88,9.21,2.89,-2.89,-2.85,-2.54,6.32,6.32,6.32
88.97,9.16,2.86,9.16,2.86,-2.85,-2.80,-2.51,6.31,6.31,6.30
89.86,9.11,2.83,9.11,2.83,-2.81,-2.76,-2.48,6.30,6.30,6.28
90.76,9.05,2.80,9.05,2.79,-2.76,-2.71,-2.45,6.29,6.28,6.25
91.66,8.97,2.75,8.97,2.74,-2.72,-2.67,-2.42,6.26,6.25,6.23
92.58,8.89,2.68,8.89,2.68,-2.68,-2.63,-2.40,6.21,6.21,6.21
93.51,8.81,2.63,8.81,2.63,-2.66,-2.59,-2.38,6.15,6.15,6.18
94.44,8.75,2.59,8.75,2.59,-2.65,-2.54,-2.36,6.10,6.10,6.16
95.39,8.72,2.59,8.72,2.59,-2.66,-2.50,-2.34,6.06,6.06,6.13
96.34,8.72,2.62,8.73,2.62,-2.68,-2.46,-2.32,6.05,6.06,6.11
97.30,8.76,2.68,8.77,2.68,-2.69,-2.42,-2.30,6.07,6.07,6.08
98.28,8.81,2.75,8.80,2.75,-2.70,-2.38,-2.29,6.10,6.10,6.06
99.26,8.82,2.78,8.81,2.78,-2.69,-2.34,-2.27,6.12,6.12,6.03
100.25,8.77,2.76,8.76,2.75,-2.67,-2.30,-2.26,6.11,6.09,6.01
101.25,8.66,2.67,8.65,2.67,-2.61,-2.26,-2.25,6.04,6.04,5.98
102.27,8.51,2.55,8.51,2.55,-2.54,-2.22,-2.24,5.97,5.97,5.95
103.29,8.35,2.42,8.35,2.42,-2.45,-2.18,-2.23,5.90,5.90,5.93
104.32,8.20,2.29,8.21,2.30,-2.35,-2.14,-2.22,5.85,5.86,5.91
105.37,8.08,2.20,8.08,2.20,-2.25,-2.11,-2.21,5.84,5.83,5.88
106.42,7.98,2.13,7.98,2.12,-2.16,-2.07,-2.21,5.82,5.82,5.85
107.48,7.89,2.07,7.89,2.07,-2.08,-2.03,-2.20,5.80,5.81,5.82
108.56,7.82,2.02,7.82,2.02,-2.03,-2.00,-2.19,5.79,5.79,5.80
109.64,7.76,1.99,7.76,1.99,-1.98,-1.96,-2.19,5.78,5.78,5.77
110.74,7.70,1.96,7.70,1.96,-1.95,-1.92,-2.18,5.75,5.75,5.74
111.85,7.64,1.93,7.64,1.93,-1.92,-1.89,-2.17,5.72,5.72,5.71
112.97,7.57,1.89,7.57,1.89,-1.88,-1.85,-2.16,5.69,5.69,5.68
114.10,7.50,1.86,7.50,1.85,-1.85,-1.82,-2.16,5.66,5.66,5.65
115.24,7.43,1.82,7.43,1.81,-1.81,-1.79,-2.15,5.62,5.62,5.62
116.39,7.36,1.77,7.36,1.77,-1.77,-1.75,-2.14,5.59,5.59,5.59
117.55,7.29,1.72,7.29,1.73,-1.73,-1.72,-2.13,5.56,5.56,5.57
118.73,7.22,1.69,7.22,1.68,-1.69,-1.69,-2.11,5.53,5.53,5.54
119.92,7.15,1.65,7.15,1.65,-1.65,-1.66,-2.10,5.50,5.50,5.51
121.12,7.09,1.61,7.09,1.61,-1.62,-1.63,-2.09,5.47,5.47,5.48
122.33,7.02,1.58,7.02,1.58,-1.58,-1.60,-2.07,5.44,5.44,5.44
123.55,6.96,1.55,6.96,1.55,-1.55,-1.56,-2.05,5.41,5.41,5.41
124.79,6.89,1.52,6.89,1.52,-1.52,-1.53,-2.03,5.38,5.38,5.38
126.03,6.83,1.49,6.83,1.49,-1.49,-1.51,-2.01,5.34,5.34,5.34
127.29,6.77,1.46,6.77,1.46,-1.46,-1.48,-1.99,5.31,5.31,5.31
128.57,6.70,1.43,6.70,1.43,-1.43,-1.45,-1.96,5.28,5.28,5.27
129.85,6.63,1.40,6.63,1.40,-1.40,-1.42,-1.94,5.24,5.24,5.24
131.15,6.57,1.36,6.57,1.36,-1.37,-1.39,-1.91,5.20,5.20,5.20
132.46,6.50,1.34,6.50,1.33,-1.34,-1.36,-1.88,5.16,5.16,5.17
133.79,6.44,1.31,6.44,1.31,-1.31,-1.34,-1.85,5.13,5.13,5.13
135.12,6.37,1.28,6.38,1.28,-1.28,-1.31,-1.82,5.09,5.09,5.10
136.48,6.31,1.25,6.31,1.25,-1.25,-1.28,-1.78,5.06,5.06,5.06
137.84,6.25,1.23,6.25,1.23,-1.22,-1.26,-1.75,5.03,5.03,5.02
139.22,6.19,1.20,6.19,1.20,-1.19,-1.23,-1.71,4.99,4.99,4.99
140.61,6.12,1.17,6.12,1.17,-1.16,-1.21,-1.68,4.95,4.95,4.95
142.02,6.04,1.13,6.04,1.13,-1.13,-1.18,-1.64,4.91,4.91,4.91
143.44,5.97,1.09,5.97,1.10,-1.10,-1.16,-1.60,4.87,4.87,4.87
144.87,5.89,1.06,5.89,1.06,-1.06,-1.14,-1.56,4.83,4.83,4.83
146.32,5.82,1.03,5.82,1.03,-1.03,-1.11,-1.52,4.79,4.79,4.79
147.78,5.75,1.00,5.76,1.00,-1.00,-1.09,-1.48,4.75,4.75,4.76
149.26,5.69,0.97,5.69,0.97,-0.97,-1.07,-1.44,4.71,4.71,4.72
150.75,5.62,0.95,5.62,0.95,-0.95,-1.04,-1.40,4.67,4.67,4.68
152.26,5.56,0.92,5.56,0.92,-0.92,-1.02,-1.36,4.63,4.63,4.64
153.78,5.50,0.91,5.50,0.91,-0.90,-1.00,-1.33,4.59,4.59,4.59
155.32,5.43,0.89,5.43,0.89,-0.88,-0.98,-1.29,4.55,4.55,4.54
156.88,5.37,0.86,5.37,0.86,-0.86,-0.96,-1.25,4.51,4.51,4.51
158.44,5.31,0.84,5.31,0.84,-0.84,-0.94,-1.21,4.46,4.46,4.46
160.03,5.24,0.82,5.24,0.82,-0.82,-0.92,-1.17,4.42,4.42,4.42
161.63,5.18,0.80,5.18,0.80,-0.81,-0.90,-1.13,4.37,4.37,4.38
163.24,5.12,0.79,5.12,0.79,-0.79,-0.88,-1.09,4.33,4.33,4.33
164.88,5.06,0.77,5.06,0.77,-0.77,-0.86,-1.05,4.29,4.29,4.29
166.53,5.00,0.76,5.00,0.76,-0.75,-0.84,-1.02,4.24,4.24,4.24
168.19,4.93,0.75,4.93,0.74,-0.74,-0.82,-0.98,4.20,4.20,4.19
169.87,4.87,0.73,4.87,0.73,-0.73,-0.80,-0.94,4.14,4.14,4.14
171.57,4.80,0.71,4.80,0.71,-0.73,-0.78,-0.91,4.08,4.08,4.10
173.29,4.74,0.70,4.74,0.69,-0.72,-0.76,-0.87,4.01,4.01,4.04
175.02,4.66,0.69,4.67,0.69,-0.72,-0.74,-0.84,3.95,3.95,3.97
176.77,4.60,0.70,4.60,0.72,-0.71,-0.73,-0.80,3.89,3.89,3.90
178.54,4.53,0.73,4.53,0.73,-0.69,-0.71,-0.77,3.84,3.84,3.80
180.32,4.46,0.76,4.46,0.71,-0.67,-0.69,-0.74,3.79,3.79,3.70
182.13,4.38,0.64,4.38,0.66,-0.64,-0.67,-0.71,3.74,3.74,3.74
183.95,4.31,0.58,4.31,0.59,-0.60,-0.66,-0.67,3.70,3.70,3.73
185.79,4.23,0.53,4.23,0.53,-0.56,-0.64,-0.64,3.67,3.67,3.70
187.65,4.16,0.48,4.16,0.49,-0.50,-0.62,-0.61,3.66,3.66,3.67
189.52,4.09,0.44,4.09,0.44,-0.43,-0.60,-0.58,3.66,3.66,3.65
191.42,4.02,0.39,4.02,0.39,-0.36,-0.59,-0.55,3.66,3.66,3.64
193.33,3.94,0.33,3.94,0.33,-0.30,-0.57,-0.52,3.65,3.64,3.62
195.27,3.85,0.26,3.84,0.25,-0.24,-0.56,-0.49,3.61,3.60,3.59
197.22,3.73,0.17,3.73,0.17,-0.18,-0.54,-0.47,3.54,3.55,3.56
199.19,3.62,0.10,3.63,0.11,-0.14,-0.52,-0.44,3.48,3.48,3.52
201.18,3.55,0.06,3.55,0.07,-0.11,-0.51,-0.41,3.44,3.44,3.48
203.19,3.50,0.05,3.50,0.06,-0.09,-0.49,-0.39,3.41,3.41,3.44
205.23,3.48,0.08,3.47,0.08,-0.08,-0.48,-0.36,3.40,3.39,3.40
207.28,3.46,0.10,3.45,0.10,-0.08,-0.46,-0.33,3.38,3.37,3.35
209.35,3.43,0.12,3.42,0.12,-0.09,-0.44,-0.31,3.34,3.33,3.31
211.44,3.38,0.13,3.38,0.13,-0.10,-0.43,-0.29,3.28,3.28,3.26
213.56,3.34,0.13,3.34,0.13,-0.12,-0.41,-0.26,3.21,3.22,3.21
215.69,3.29,0.13,3.29,0.13,-0.14,-0.40,-0.24,3.15,3.15,3.16
217.85,3.25,0.14,3.25,0.14,-0.16,-0.38,-0.22,3.09,3.09,3.11
220.03,3.22,0.16,3.22,0.16,-0.18,-0.37,-0.20,3.04,3.05,3.06
222.23,3.20,0.19,3.20,0.19,-0.19,-0.35,-0.18,3.01,3.01,3.01
224.45,3.18,0.22,3.18,0.22,-0.21,-0.34,-0.15,2.97,2.97,2.96
226.70,3.15,0.24,3.15,0.24,-0.23,-0.32,-0.14,2.93,2.92,2.91
228.96,3.12,0.25,3.12,0.25,-0.24,-0.30,-0.12,2.88,2.88,2.86
231.25,3.07,0.26,3.07,0.26,-0.25,-0.29,-0.10,2.82,2.82,2.82
233.57,3.02,0.26,3.02,0.26,-0.25,-0.27,-0.08,2.77,2.77,2.77
235.90,2.97,0.25,2.97,0.25,-0.25,-0.26,-0.07,2.72,2.72,2.72
238.26,2.90,0.23,2.90,0.23,-0.23,-0.24,-0.05,2.67,2.67,2.67
240.64,2.84,0.22,2.84,0.22,-0.22,-0.23,-0.04,2.63,2.63,2.62
243.05,2.78,0.19,2.78,0.19,-0.20,-0.21,-0.03,2.58,2.58,2.58
245.48,2.72,0.17,2.72,0.17,-0.17,-0.19,-0.02,2.54,2.54,2.54
247.93,2.66,0.15,2.66,0.15,-0.15,-0.18,-0.00,2.50,2.50,2.51
250.41,2.60,0.13,2.60,0.13,-0.13,-0.16,0.00,2.47,2.47,2.47
252.92,2.54,0.11,2.54,0.11,-0.11,-0.14,0.01,2.43,2.43,2.43
255.45,2.48,0.09,2.48,0.09,-0.09,-0.13,0.02,2.39,2.39,2.39
258.00,2.42,0.07,2.42,0.07,-0.07,-0.11,0.03,2.35,2.34,2.35
260.58,2.36,0.05,2.36,0.05,-0.05,-0.09,0.03,2.30,2.30,2.30
263.19,2.29,0.04,2.30,0.04,-0.04,-0.08,0.04,2.25,2.26,2.26
265.82,2.24,0.02,2.24,0.03,-0.03,-0.06,0.04,2.21,2.21,2.21
268.48,2.18,0.02,2.18,0.01,-0.01,-0.04,0.05,2.16,2.16,2.16
271.16,2.12,0.00,2.12,0.00,-0.00,-0.02,0.05,2.12,2.12,2.12
273.87,2.07,-0.00,2.07,-0.00,0.00,-0.00,0.05,2.07,2.07,2.07
276.61,2.01,-0.01,2.01,-0.01,0.01,0.01,0.05,2.02,2.02,2.02
279.38,1.95,-0.02,1.95,-0.02,0.02,0.03,0.05,1.97,1.97,1.97
282.17,1.90,-0.03,1.90,-0.03,0.03,0.05,0.05,1.92,1.92,1.93
284.99,1.84,-0.03,1.84,-0.03,0.03,0.07,0.05,1.87,1.87,1.87
287.84,1.79,-0.04,1.79,-0.04,0.03,0.09,0.05,1.82,1.82,1.82
290.72,1.73,-0.04,1.73,-0.04,0.04,0.11,0.05,1.77,1.77,1.77
293.63,1.68,-0.05,1.68,-0.05,0.05,0.12,0.05,1.73,1.73,1.73
296.57,1.63,-0.05,1.63,-0.05,0.06,0.14,0.04,1.69,1.69,1.69
299.53,1.58,-0.05,1.58,-0.06,0.07,0.16,0.04,1.65,1.65,1.63
302.53,1.53,-0.07,1.53,-0.07,0.08,0.18,0.04,1.61,1.61,1.60
305.55,1.47,-0.10,1.47,-0.10,0.10,0.20,0.04,1.57,1.57,1.57
308.61,1.42,-0.13,1.42,-0.12,0.12,0.21,0.03,1.53,1.53,1.54
311.69,1.36,-0.15,1.36,-0.14,0.14,0.23,0.03,1.50,1.50,1.51
314.81,1.31,-0.16,1.31,-0.16,0.16,0.25,0.03,1.47,1.47,1.46
317.96,1.25,-0.18,1.25,-0.18,0.19,0.26,0.02,1.44,1.44,1.44
321.14,1.20,-0.21,1.20,-0.21,0.21,0.28,0.02,1.41,1.41,1.41
324.35,1.15,-0.23,1.15,-0.23,0.22,0.29,0.01,1.37,1.37,1.38
327.59,1.10,-0.24,1.10,-0.24,0.24,0.30,0.01,1.34,1.34,1.34
330.87,1.05,-0.26,1.05,-0.26,0.25,0.31,0.01,1.30,1.30,1.31
334.18,1.00,-0.27,1.00,-0.27,0.27,0.32,0.00,1.27,1.27,1.27
337.52,0.96,-0.28,0.96,-0.28,0.28,0.33,-0.00,1.23,1.23,1.23
340.90,0.91,-0.29,0.91,-0.28,0.28,0.34,-0.01,1.19,1.19,1.20
344.30,0.86,-0.29,0.86,-0.29,0.29,0.35,-0.01,1.15,1.15,1.15
347.75,0.82,-0.29,0.82,-0.29,0.29,0.35,-0.01,1.11,1.11,1.11
351.23,0.77,-0.29,0.77,-0.29,0.30,0.36,-0.02,1.07,1.07,1.06
354.74,0.72,-0.30,0.72,-0.30,0.30,0.36,-0.02,1.02,1.02,1.02
358.28,0.68,-0.30,0.68,-0.30,0.30,0.36,-0.03,0.98,0.98,0.98
361.87,0.63,-0.30,0.63,-0.30,0.30,0.36,-0.03,0.93,0.93,0.93
365.49,0.59,-0.30,0.59,-0.30,0.29,0.36,-0.03,0.88,0.88,0.88
369.14,0.55,-0.29,0.55,-0.29,0.29,0.36,-0.04,0.83,0.83,0.83
372.83,0.50,-0.28,0.50,-0.28,0.28,0.35,-0.04,0.78,0.79,0.78
