frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,3.48,-4.32,3.48,-4.32,4.32,4.33,5.41,7.80,7.80,7.80
32.24,3.50,-4.29,3.50,-4.29,4.29,4.30,5.40,7.78,7.78,7.79
32.57,3.51,-4.26,3.51,-4.26,4.25,4.28,5.37,7.77,7.77,7.77
32.89,3.53,-4.22,3.53,-4.22,4.22,4.26,5.35,7.75,7.75,7.75
33.22,3.55,-4.18,3.55,-4.18,4.19,4.23,5.31,7.74,7.74,7.73
33.55,3.57,-4.15,3.57,-4.15,4.15,4.21,5.27,7.72,7.72,7.72
33.89,3.59,-4.12,3.59,-4.12,4.12,4.18,5.21,7.71,7.71,7.70
34.23,3.60,-4.09,3.60,-4.09,4.09,4.15,5.16,7.69,7.69,7.69
34.57,3.62,-4.06,3.62,-4.06,4.06,4.13,5.10,7.68,7.68,7.68
34.92,3.64,-4.03,3.64,-4.03,4.03,4.10,5.04,7.66,7.66,7.67
35.27,3.65,-4.00,3.65,-4.00,4.00,4.07,4.97,7.65,7.65,7.65
35.62,3.67,-3.97,3.67,-3.97,3.97,4.05,4.89,7.64,7.64,7.64
35.97,3.68,-3.93,3.68,-3.94,3.94,4.02,4.82,7.62,7.62,7.62
36.33,3.70,-3.91,3.70,-3.91,3.91,3.99,4.74,7.61,7.61,7.60
36.70,3.71,-3.88,3.71,-3.88,3.88,3.97,4.66,7.59,7.59,7.59
37.06,3.73,-3.85,3.73,-3.85,3.84,3.94,4.58,7.57,7.57,7.58
37.43,3.74,-3.82,3.74,-3.82,3.81,3.91,4.50,7.55,7.55,7.56
37.81,3.76,-3.78,3.76,-3.78,3.78,3.88,4.42,7.54,7.54,7.54
38.19,3.77,-3.75,3.77,-3.75,3.76,3.85,4.34,7.52,7.52,7.52
38.57,3.78,-3.72,3.78,-3.72,3.73,3.82,4.26,7.51,7.51,7.50
38.95,3.80,-3.69,3.80,-3.69,3.70,3.79,4.18,7.49,7.49,7.49
39.34,3.81,-3.67,3.81,-3.67,3.67,3.76,4.10,7.48,7.48,7.48
39.74,3.82,-3.65,3.82,-3.65,3.64,3.73,4.03,7.46,7.46,7.47
40.14,3.83,-3.62,3.83,-3.62,3.61,3.70,3.95,7.44,7.44,7.45
40.54,3.84,-3.59,3.84,-3.59,3.58,3.67,3.88,7.42,7.42,7.43
40.94,3.85,-3.55,3.86,-3.55,3.55,3.64,3.81,7.40,7.40,7.40
41.35,3.87,-3.51,3.87,-3.51,3.51,3.61,3.74,7.38,7.38,7.38
41.76,3.88,-3.47,3.88,-3.47,3.48,3.58,3.67,7.36,7.36,7.35
42.18,3.89,-3.44,3.89,-3.44,3.44,3.55,3.60,7.33,7.33,7.33
42.60,3.90,-3.40,3.90,-3.40,3.41,3.52,3.54,7.31,7.31,7.30
43.03,3.91,-3.37,3.91,-3.37,3.37,3.49,3.48,7.29,7.29,7.28
43.46,3.92,-3.34,3.92,-3.34,3.34,3.46,3.42,7.26,7.26,7.27
43.90,3.94,-3.31,3.94,-3.31,3.30,3.42,3.37,7.24,7.24,7.25
44.33,3.95,-3.28,3.95,-3.28,3.27,3.39,3.32,7.22,7.22,7.23
44.78,3.97,-3.24,3.97,-3.24,3.24,3.36,3.27,7.20,7.20,7.21
45.23,3.98,-3.20,3.98,-3.20,3.20,3.33,3.22,7.18,7.18,7.18
45.68,3.99,-3.15,3.99,-3.16,3.17,3.30,3.18,7.16,7.16,7.14
46.13,3.99,-3.12,3.99,-3.12,3.13,3.26,3.13,7.12,7.12,7.11
46.60,4.00,-3.09,4.00,-3.09,3.09,3.23,3.09,7.09,7.09,7.09
47.06,4.01,-3.06,4.01,-3.06,3.04,3.20,3.06,7.05,7.05,7.07
47.53,4.01,-3.03,4.01,-3.02,3.00,3.17,3.02,7.01,7.01,7.04
48.01,4.02,-2.95,4.02,-2.95,2.95,3.13,2.99,6.97,6.97,6.98
48.49,4.03,-2.88,4.03,-2.89,2.90,3.10,2.96,6.93,6.93,6.91
48.97,4.04,-2.82,4.04,-2.83,2.84,3.07,2.93,6.88,6.88,6.86
49.46,4.04,-2.78,4.04,-2.78,2.79,3.04,2.91,6.83,6.83,6.83
49.96,4.05,-2.75,4.05,-2.74,2.73,3.00,2.88,6.78,6.78,6.80
50.46,4.06,-2.68,4.06,-2.68,2.67,2.97,2.86,6.73,6.73,6.74
50.96,4.07,-2.62,4.07,-2.62,2.62,2.94,2.84,6.69,6.69,6.68
51.47,4.07,-2.56,4.07,-2.57,2.58,2.90,2.82,6.65,6.65,6.63
51.99,4.08,-2.53,4.08,-2.52,2.54,2.87,2.80,6.62,6.62,6.61
52.51,4.09,-2.49,4.09,-2.49,2.50,2.84,2.78,6.59,6.59,6.58
53.03,4.10,-2.45,4.09,-2.45,2.46,2.80,2.77,6.56,6.56,6.55
53.56,4.10,-2.42,4.10,-2.43,2.42,2.77,2.75,6.52,6.52,6.52
54.10,4.11,-2.41,4.11,-2.42,2.38,2.74,2.74,6.49,6.49,6.52
54.64,4.11,-2.41,4.11,-2.39,2.35,2.70,2.72,6.46,6.46,6.52
55.18,4.12,-2.36,4.12,-2.34,2.32,2.67,2.71,6.44,6.44,6.47
55.74,4.12,-2.26,4.12,-2.28,2.31,2.64,2.70,6.43,6.43,6.38
56.29,4.12,-2.23,4.12,-2.25,2.30,2.60,2.68,6.43,6.43,6.36
56.86,4.13,-2.25,4.13,-2.26,2.31,2.57,2.67,6.43,6.43,6.38
57.42,4.13,-2.31,4.13,-2.30,2.32,2.54,2.65,6.45,6.45,6.44
58.00,4.14,-2.37,4.14,-2.36,2.35,2.50,2.64,6.48,6.48,6.51
58.58,4.14,-2.41,4.14,-2.41,2.38,2.47,2.62,6.52,6.52,6.55
59.16,4.14,-2.45,4.14,-2.45,2.43,2.44,2.60,6.57,6.57,6.59
59.76,4.14,-2.47,4.14,-2.47,2.47,2.40,2.58,6.61,6.61,6.62
60.35,4.14,-2.50,4.14,-2.50,2.50,2.37,2.56,6.64,6.64,6.64
60.96,4.14,-2.52,4.14,-2.52,2.51,2.34,2.54,6.66,6.66,6.66
61.57,4.14,-2.53,4.14,-2.53,2.52,2.31,2.52,6.66,6.66,6.68
62.18,4.15,-2.52,4.15,-2.52,2.51,2.27,2.49,6.66,6.66,6.67
62.80,4.15,-2.50,4.15,-2.50,2.50,2.24,2.46,6.65,6.65,6.65
63.43,4.15,-2.48,4.15,-2.48,2.48,2.21,2.43,6.63,6.63,6.63
64.07,4.15,-2.46,4.15,-2.45,2.45,2.18,2.40,6.61,6.61,6.61
64.71,4.15,-2.42,4.15,-2.42,2.43,2.14,2.37,6.58,6.58,6.57
65.35,4.15,-2.38,4.15,-2.39,2.40,2.11,2.34,6.55,6.55,6.54
66.01,4.15,-2.36,4.15,-2.36,2.36,2.08,2.30,6.52,6.52,6.51
66.67,4.15,-2.33,4.15,-2.33,2.33,2.05,2.26,6.49,6.49,6.49
67.33,4.15,-2.30,4.15,-2.30,2.30,2.02,2.23,6.45,6.45,6.46
68.01,4.15,-2.27,4.15,-2.27,2.27,1.98,2.19,6.42,6.42,6.42
68.69,4.15,-2.24,4.15,-2.24,2.24,1.95,2.14,6.38,6.38,6.39
69.37,4.15,-2.20,4.15,-2.20,2.20,1.92,2.10,6.35,6.35,6.35
70.07,4.14,-2.16,4.14,-2.17,2.17,1.89,2.06,6.31,6.31,6.31
70.77,4.14,-2.13,4.14,-2.13,2.13,1.86,2.01,6.27,6.27,6.27
71.48,4.14,-2.09,4.14,-2.09,2.09,1.83,1.97,6.23,6.23,6.23
72.19,4.14,-2.05,4.14,-2.05,2.05,1.79,1.92,6.19,6.19,6.19
72.91,4.14,-2.00,4.14,-2.01,2.01,1.76,1.88,6.15,6.15,6.14
73.64,4.14,-1.97,4.14,-1.97,1.97,1.73,1.83,6.11,6.11,6.11
74.38,4.13,-1.93,4.13,-1.93,1.93,1.70,1.78,6.07,6.07,6.07
75.12,4.13,-1.90,4.13,-1.90,1.89,1.67,1.74,6.02,6.02,6.03
75.87,4.13,-1.86,4.13,-1.86,1.85,1.64,1.69,5.98,5.98,5.98
76.63,4.12,-1.82,4.12,-1.82,1.82,1.61,1.64,5.94,5.94,5.94
77.40,4.12,-1.78,4.12,-1.78,1.78,1.58,1.60,5.89,5.89,5.89
78.17,4.11,-1.74,4.11,-1.73,1.74,1.55,1.55,5.85,5.85,5.85
78.95,4.11,-1.70,4.11,-1.69,1.70,1.52,1.51,5.80,5.80,5.80
79.74,4.10,-1.65,4.10,-1.66,1.66,1.49,1.46,5.76,5.76,5.75
80.54,4.10,-1.62,4.10,-1.62,1.62,1.46,1.42,5.71,5.71,5.72
81.35,4.09,-1.59,4.09,-1.58,1.58,1.43,1.37,5.67,5.67,5.68
82.16,4.09,-1.54,4.09,-1.54,1.54,1.40,1.33,5.63,5.63,5.62
82.98,4.08,-1.50,4.08,-1.51,1.51,1.37,1.29,5.59,5.59,5.58
83.81,4.07,-1.48,4.07,-1.47,1.48,1.35,1.25,5.55,5.55,5.55
84.65,4.07,-1.44,4.07,-1.44,1.45,1.32,1.21,5.52,5.52,5.51
85.50,4.06,-1.42,4.06,-1.42,1.43,1.29,1.17,5.48,5.48,5.48
86.35,4.05,-1.40,4.05,-1.40,1.41,1.26,1.13,5.45,5.45,5.45
87.22,4.03,-1.38,4.03,-1.39,1.39,1.23,1.09,5.42,5.42,5.42
88.09,4.02,-1.37,4.02,-1.37,1.37,1.20,1.05,5.39,5.39,5.39
88.97,4.01,-1.36,4.01,-1.36,1.36,1.18,1.01,5.37,5.37,5.37
89.86,4.00,-1.34,4.00,-1.34,1.34,1.15,0.97,5.34,5.34,5.34
90.76,3.99,-1.33,3.99,-1.32,1.32,1.12,0.94,5.31,5.31,5.32
91.66,3.99,-1.30,3.99,-1.30,1.29,1.09,0.90,5.28,5.28,5.29
92.58,3.99,-1.26,3.99,-1.27,1.26,1.07,0.87,5.25,5.24,5.24
93.51,3.98,-1.23,3.98,-1.23,1.23,1.04,0.84,5.21,5.21,5.21
94.44,3.97,-1.19,3.97,-1.19,1.19,1.01,0.80,5.17,5.17,5.17
95.39,3.96,-1.15,3.96,-1.15,1.16,0.99,0.77,5.12,5.12,5.12
96.34,3.95,-1.11,3.95,-1.11,1.13,0.96,0.74,5.08,5.08,5.06
97.30,3.94,-1.08,3.94,-1.08,1.09,0.93,0.71,5.03,5.03,5.02
98.28,3.92,-1.05,3.92,-1.06,1.06,0.91,0.68,4.98,4.98,4.97
99.26,3.91,-1.03,3.91,-1.03,1.02,0.88,0.65,4.93,4.93,4.94
100.25,3.89,-1.00,3.89,-0.99,0.98,0.86,0.62,4.87,4.87,4.90
101.25,3.88,-0.95,3.88,-0.96,0.93,0.83,0.59,4.82,4.82,4.83
102.27,3.87,-0.90,3.87,-0.90,0.89,0.80,0.56,4.76,4.76,4.78
103.29,3.87,-0.85,3.87,-0.84,0.85,0.78,0.54,4.71,4.71,4.72
104.32,3.86,-0.77,3.86,-0.78,0.81,0.75,0.51,4.67,4.67,4.62
105.37,3.85,-0.73,3.85,-0.74,0.78,0.73,0.48,4.62,4.62,4.58
106.42,3.83,-0.72,3.83,-0.71,0.74,0.70,0.46,4.58,4.58,4.55
107.48,3.82,-0.72,3.82,-0.69,0.70,0.68,0.43,4.53,4.52,4.54
108.56,3.81,-0.64,3.81,-0.70,0.66,0.66,0.41,4.46,4.47,4.45
109.64,3.79,-0.67,3.79,-0.68,0.61,0.63,0.39,4.40,4.40,4.46
110.74,3.78,-0.72,3.78,-0.63,0.57,0.61,0.36,4.35,4.35,4.49
111.85,3.76,-0.52,3.76,-0.54,0.52,0.58,0.34,4.28,4.28,4.28
112.97,3.75,-0.41,3.75,-0.44,0.47,0.56,0.32,4.22,4.22,4.15
114.10,3.73,-0.34,3.73,-0.35,0.43,0.54,0.30,4.16,4.16,4.07
115.24,3.72,-0.36,3.72,-0.35,0.39,0.51,0.28,4.10,4.10,4.08
116.39,3.70,-0.36,3.70,-0.36,0.36,0.49,0.26,4.06,4.06,4.06
117.55,3.68,-0.37,3.68,-0.36,0.35,0.47,0.24,4.04,4.04,4.06
118.73,3.67,-0.35,3.67,-0.33,0.36,0.44,0.22,4.02,4.02,4.01
119.92,3.65,-0.29,3.65,-0.34,0.37,0.42,0.20,4.02,4.02,3.94
121.12,3.63,-0.35,3.63,-0.37,0.37,0.40,0.19,4.00,4.00,3.98
122.33,3.62,-0.47,3.62,-0.41,0.36,0.38,0.17,3.98,3.98,4.09
123.55,3.60,-0.40,3.60,-0.41,0.34,0.35,0.16,3.94,3.94,4.01
124.79,3.59,-0.35,3.59,-0.35,0.30,0.33,0.14,3.89,3.89,3.94
126.03,3.57,-0.24,3.57,-0.25,0.25,0.31,0.13,3.83,3.83,3.82
127.29,3.55,-0.15,3.55,-0.16,0.20,0.29,0.11,3.75,3.75,3.71
128.57,3.53,-0.09,3.53,-0.09,0.14,0.27,0.10,3.67,3.67,3.62
129.85,3.52,-0.04,3.52,-0.04,0.06,0.25,0.09,3.58,3.58,3.55
131.15,3.50,0.01,3.50,0.01,-0.01,0.22,0.08,3.49,3.49,3.49
132.46,3.48,0.07,3.48,0.07,-0.08,0.20,0.06,3.39,3.39,3.41
133.79,3.46,0.14,3.46,0.13,-0.15,0.18,0.05,3.31,3.31,3.32
135.12,3.44,0.21,3.44,0.21,-0.22,0.16,0.04,3.22,3.22,3.23
136.48,3.42,0.28,3.42,0.29,-0.30,0.14,0.03,3.12,3.12,3.13
137.84,3.40,0.39,3.40,0.38,-0.39,0.12,0.02,3.01,3.01,3.00
139.22,3.38,0.47,3.38,0.47,-0.49,0.10,0.01,2.89,2.89,2.91
140.61,3.36,0.56,3.36,0.57,-0.60,0.08,0.00,2.75,2.75,2.79
142.02,3.33,0.67,3.33,0.67,-0.71,0.06,-0.00,2.62,2.62,2.66
143.44,3.31,0.78,3.31,0.78,-0.82,0.04,-0.01,2.49,2.49,2.53
144.87,3.29,0.88,3.29,0.88,-0.89,0.03,-0.02,2.39,2.39,2.40
146.32,3.26,0.96,3.26,0.97,-0.93,0.01,-0.03,2.33,2.33,2.30
147.78,3.24,1.01,3.24,1.00,-0.92,-0.01,-0.04,2.32,2.32,2.22
149.26,3.22,0.97,3.22,0.96,-0.85,-0.03,-0.05,2.37,2.37,2.24
150.75,3.19,0.85,3.19,0.84,-0.72,-0.05,-0.05,2.47,2.47,2.34
152.26,3.17,0.64,3.17,0.63,-0.56,-0.07,-0.06,2.61,2.61,2.53
153.78,3.14,0.37,3.14,0.37,-0.36,-0.08,-0.07,2.78,2.78,2.77
155.32,3.12,0.10,3.12,0.10,-0.16,-0.10,-0.08,2.95,2.95,3.02
156.88,3.09,-0.16,3.09,-0.14,0.03,-0.12,-0.08,3.12,3.12,3.25
158.44,3.07,-0.31,3.07,-0.30,0.19,-0.14,-0.09,3.25,3.25,3.38
160.03,3.04,-0.39,3.04,-0.39,0.30,-0.15,-0.10,3.35,3.35,3.44
161.63,3.02,-0.40,3.02,-0.41,0.37,-0.17,-0.11,3.40,3.40,3.43
163.24,3.00,-0.39,3.00,-0.39,0.40,-0.18,-0.12,3.40,3.40,3.40
164.88,2.98,-0.35,2.98,-0.35,0.38,-0.20,-0.12,3.37,3.37,3.34
166.53,2.96,-0.29,2.96,-0.30,0.34,-0.22,-0.13,3.30,3.30,3.26
168.19,2.94,-0.25,2.94,-0.26,0.29,-0.23,-0.14,3.23,3.23,3.19
169.87,2.92,-0.24,2.92,-0.22,0.23,-0.25,-0.15,3.15,3.15,3.16
171.57,2.89,-0.18,2.89,-0.18,0.18,-0.26,-0.16,3.07,3.07,3.07
173.29,2.87,-0.12,2.87,-0.13,0.13,-0.28,-0.17,2.99,2.99,2.99
175.02,2.84,-0.07,2.84,-0.08,0.08,-0.29,-0.18,2.93,2.93,2.92
176.77,2.82,-0.04,2.82,-0.03,0.05,-0.30,-0.19,2.86,2.86,2.86
178.54,2.79,0.00,2.79,-0.00,0.01,-0.32,-0.20,2.80,2.80,2.79
180.32,2.77,0.04,2.77,0.03,-0.02,-0.33,-0.21,2.74,2.74,2.73
182.13,2.74,0.05,2.74,0.06,-0.06,-0.34,-0.22,2.68,2.68,2.69
183.95,2.71,0.09,2.71,0.08,-0.09,-0.36,-0.23,2.62,2.62,2.62
185.79,2.69,0.12,2.69,0.10,-0.12,-0.37,-0.24,2.56,2.56,2.57
187.65,2.66,0.11,2.66,0.14,-0.15,-0.38,-0.25,2.51,2.51,2.55
189.52,2.63,0.18,2.63,0.18,-0.18,-0.39,-0.26,2.45,2.45,2.45
191.42,2.60,0.24,2.60,0.23,-0.21,-0.40,-0.27,2.39,2.39,2.37
193.33,2.57,0.27,2.57,0.27,-0.24,-0.42,-0.28,2.33,2.33,2.30
195.27,2.54,0.28,2.54,0.28,-0.27,-0.43,-0.29,2.27,2.27,2.26
197.22,2.51,0.29,2.51,0.29,-0.30,-0.44,-0.30,2.22,2.22,2.22
199.19,2.48,0.30,2.48,0.31,-0.32,-0.45,-0.31,2.17,2.17,2.18
201.18,2.45,0.33,2.45,0.33,-0.34,-0.46,-0.33,2.11,2.11,2.13
203.19,2.42,0.37,2.42,0.36,-0.37,-0.46,-0.34,2.06,2.06,2.05
205.23,2.39,0.38,2.39,0.38,-0.39,-0.47,-0.35,2.00,2.00,2.01
207.28,2.36,0.39,2.36,0.39,-0.40,-0.48,-0.36,1.96,1.96,1.97
209.35,2.33,0.40,2.33,0.41,-0.41,-0.49,-0.37,1.92,1.92,1.92
211.44,2.30,0.42,2.30,0.43,-0.41,-0.50,-0.38,1.89,1.89,1.87
213.56,2.27,0.46,2.27,0.49,-0.41,-0.50,-0.39,1.86,1.86,1.80
215.69,2.23,0.49,2.23,0.45,-0.41,-0.51,-0.40,1.82,1.82,1.75
217.85,2.20,0.51,2.20,0.38,-0.42,-0.52,-0.41,1.78,1.78,1.70
220.03,2.17,0.16,2.17,0.35,-0.43,-0.52,-0.42,1.74,1.74,2.01
222.23,2.14,0.36,2.14,0.37,-0.44,-0.53,-0.43,1.69,1.69,1.77
224.45,2.10,0.53,2.10,0.44,-0.45,-0.53,-0.44,1.65,1.65,1.57
226.70,2.07,0.55,2.07,0.55,-0.47,-0.54,-0.45,1.60,1.60,1.52
228.96,2.03,0.54,2.03,0.55,-0.48,-0.54,-0.46,1.55,1.55,1.50
231.25,2.00,0.52,2.00,0.52,-0.51,-0.54,-0.46,1.49,1.49,1.48
233.57,1.97,0.51,1.97,0.52,-0.54,-0.55,-0.47,1.43,1.43,1.46
235.90,1.93,0.53,1.93,0.52,-0.56,-0.55,-0.47,1.38,1.38,1.41
238.26,1.90,0.54,1.90,0.54,-0.57,-0.55,-0.48,1.33,1.33,1.36
240.64,1.87,0.56,1.87,0.57,-0.57,-0.55,-0.48,1.29,1.29,1.31
243.05,1.84,0.61,1.84,0.59,-0.58,-0.55,-0.48,1.25,1.25,1.23
245.48,1.81,0.61,1.81,0.61,-0.60,-0.55,-0.48,1.21,1.21,1.19
247.93,1.78,0.62,1.78,0.62,-0.61,-0.55,-0.48,1.16,1.16,1.16
250.41,1.75,0.63,1.75,0.63,-0.63,-0.55,-0.48,1.12,1.12,1.12
252.92,1.72,0.64,1.72,0.63,-0.63,-0.55,-0.48,1.08,1.08,1.08
255.45,1.69,0.64,1.69,0.64,-0.64,-0.55,-0.48,1.05,1.05,1.05
258.00,1.66,0.64,1.66,0.64,-0.64,-0.55,-0.47,1.02,1.02,1.02
260.58,1.62,0.63,1.62,0.64,-0.64,-0.55,-0.47,0.99,0.99,0.99
263.19,1.59,0.64,1.59,0.63,-0.64,-0.55,-0.46,0.96,0.96,0.96
265.82,1.56,0.64,1.56,0.63,-0.64,-0.54,-0.46,0.92,0.92,0.92
268.48,1.53,0.62,1.53,0.63,-0.64,-0.54,-0.45,0.89,0.89,0.91
271.16,1.49,0.63,1.49,0.63,-0.63,-0.53,-0.44,0.86,0.86,0.86
273.87,1.46,0.64,1.46,0.63,-0.63,-0.53,-0.43,0.83,0.83,0.82
276.61,1.42,0.63,1.42,0.63,-0.62,-0.52,-0.42,0.80,0.80,0.79
279.38,1.39,0.63,1.39,0.62,-0.62,-0.52,-0.41,0.77,0.77,0.76
282.17,1.35,0.61,1.35,0.61,-0.61,-0.51,-0.40,0.74,0.74,0.74
284.99,1.32,0.59,1.32,0.60,-0.61,-0.51,-0.38,0.71,0.71,0.73
287.84,1.29,0.59,1.29,0.59,-0.60,-0.50,-0.37,0.69,0.69,0.70
290.72,1.25,0.59,1.25,0.59,-0.59,-0.49,-0.36,0.66,0.66,0.66
293.63,1.21,0.59,1.21,0.58,-0.58,-0.48,-0.34,0.64,0.64,0.62
296.57,1.18,0.57,1.18,0.56,-0.57,-0.47,-0.33,0.61,0.61,0.60
299.53,1.14,0.53,1.14,0.55,-0.55,-0.46,-0.32,0.58,0.58,0.61
302.53,1.10,0.55,1.10,0.54,-0.54,-0.46,-0.30,0.56,0.56,0.56
305.55,1.07,0.55,1.07,0.53,-0.53,-0.45,-0.29,0.54,0.54,0.52
308.61,1.04,0.52,1.04,0.52,-0.52,-0.44,-0.27,0.52,0.52,0.51
311.69,1.01,0.49,1.01,0.50,-0.51,-0.42,-0.26,0.50,0.50,0.51
314.81,0.97,0.48,0.97,0.49,-0.50,-0.41,-0.24,0.48,0.48,0.49
317.96,0.94,0.48,0.94,0.48,-0.48,-0.40,-0.23,0.46,0.46,0.46
321.14,0.91,0.48,0.91,0.47,-0.47,-0.39,-0.21,0.44,0.44,0.43
324.35,0.87,0.45,0.87,0.46,-0.46,-0.38,-0.19,0.42,0.42,0.42
327.59,0.84,0.45,0.84,0.45,-0.44,-0.36,-0.18,0.40,0.40,0.39
330.87,0.81,0.44,0.81,0.43,-0.43,-0.35,-0.16,0.38,0.38,0.37
334.18,0.77,0.40,0.77,0.41,-0.41,-0.34,-0.15,0.36,0.36,0.37
337.52,0.74,0.39,0.74,0.39,-0.39,-0.32,-0.13,0.34,0.34,0.35
340.90,0.70,0.37,0.70,0.37,-0.38,-0.31,-0.12,0.33,0.33,0.33
344.30,0.67,0.35,0.67,0.35,-0.36,-0.29,-0.10,0.31,0.31,0.32
347.75,0.64,0.34,0.64,0.34,-0.34,-0.28,-0.09,0.30,0.30,0.30
351.23,0.60,0.33,0.60,0.32,-0.32,-0.26,-0.07,0.29,0.29,0.28
354.74,0.57,0.31,0.57,0.31,-0.30,-0.25,-0.06,0.27,0.27,0.26
358.28,0.54,0.29,0.54,0.28,-0.28,-0.23,-0.04,0.26,0.26,0.25
361.87,0.50,0.26,0.50,0.25,-0.26,-0.22,-0.03,0.25,0.25,0.25
365.49,0.47,0.22,0.47,0.22,-0.23,-0.20,-0.01,0.24,0.24,0.25
369.14,0.44,0.20,0.44,0.20,-0.21,-0.18,0.00,0.23,0.23,0.24
372.83,0.40,0.19,0.40,0.18,-0.18,-0.17,0.02,0.22,0.22,0.22
376.56,0.37,0.17,0.37,0.17,-0.16,-0.15,0.03,0.21,0.21,0.20
380.33,0.34,0.14,0.34,0.14,-0.13,-0.13,0.05,0.20,0.20,0.20
384.13,0.31,0.11,0.31,0.11,-0.11,-0.11,0.06,0.19,0.19,0.20
387.97,0.27,0.08,0.27,0.09,-0.09,-0.10,0.08,0.19,0.19,0.19
