frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,6.80,-1.98,6.80,-1.98,1.98,2.06,2.17,8.79,8.79,8.79
38.19,6.78,-1.99,6.78,-1.99,1.99,2.06,2.15,8.77,8.77,8.77
38.57,6.76,-1.99,6.76,-1.99,1.99,2.06,2.14,8.76,8.76,8.76
38.95,6.74,-2.00,6.74,-2.00,2.00,2.07,2.12,8.74,8.74,8.74
39.34,6.72,-2.00,6.72,-2.00,2.00,2.07,2.11,8.72,8.72,8.72
39.74,6.69,-2.01,6.69,-2.01,2.01,2.07,2.10,8.70,8.70,8.70
40.14,6.67,-2.01,6.67,-2.01,2.01,2.07,2.09,8.68,8.68,8.68
40.54,6.65,-2.01,6.65,-2.01,2.01,2.08,2.08,8.66,8.66,8.66
40.94,6.62,-2.01,6.62,-2.01,2.01,2.08,2.07,8.63,8.63,8.63
41.35,6.60,-2.01,6.60,-2.01,2.01,2.08,2.07,8.61,8.61,8.61
41.76,6.57,-2.01,6.57,-2.01,2.01,2.08,2.06,8.58,8.58,8.58
42.18,6.55,-2.01,6.55,-2.01,2.01,2.09,2.06,8.56,8.56,8.56
42.60,6.52,-2.01,6.52,-2.01,2.01,2.09,2.06,8.53,8.53,8.53
43.03,6.49,-2.01,6.49,-2.01,2.01,2.09,2.06,8.51,8.51,8.51
43.46,6.47,-2.01,6.47,-2.01,2.02,2.09,2.06,8.48,8.48,8.48
43.90,6.44,-2.02,6.44,-2.02,2.02,2.10,2.06,8.46,8.46,8.46
44.33,6.41,-2.03,6.41,-2.03,2.03,2.10,2.07,8.44,8.44,8.44
44.78,6.39,-2.04,6.39,-2.04,2.04,2.10,2.07,8.42,8.42,8.42
45.23,6.36,-2.05,6.36,-2.05,2.05,2.10,2.08,8.41,8.41,8.41
45.68,6.33,-2.06,6.33,-2.06,2.06,2.10,2.09,8.39,8.39,8.39
46.13,6.30,-2.08,6.30,-2.08,2.08,2.11,2.10,8.38,8.38,8.38
46.60,6.27,-2.10,6.27,-2.10,2.10,2.11,2.11,8.37,8.37,8.37
47.06,6.24,-2.12,6.24,-2.12,2.12,2.11,2.13,8.36,8.36,8.36
47.53,6.21,-2.14,6.21,-2.14,2.14,2.11,2.14,8.36,8.36,8.36
48.01,6.18,-2.16,6.18,-2.16,2.16,2.12,2.16,8.35,8.35,8.35
48.49,6.15,-2.18,6.15,-2.18,2.18,2.12,2.18,8.34,8.34,8.34
48.97,6.12,-2.20,6.12,-2.20,2.20,2.12,2.20,8.33,8.33,8.33
49.46,6.09,-2.22,6.09,-2.22,2.22,2.12,2.22,8.31,8.31,8.31
49.96,6.06,-2.23,6.06,-2.23,2.23,2.12,2.24,8.30,8.30,8.30
50.46,6.03,-2.24,6.03,-2.24,2.24,2.13,2.26,8.28,8.28,8.28
50.96,6.00,-2.25,6.00,-2.25,2.25,2.13,2.28,8.26,8.26,8.26
51.47,5.97,-2.26,5.97,-2.26,2.26,2.13,2.31,8.23,8.23,8.23
51.99,5.94,-2.27,5.94,-2.27,2.27,2.13,2.33,8.21,8.21,8.21
52.51,5.91,-2.27,5.91,-2.27,2.27,2.14,2.36,8.18,8.18,8.18
53.03,5.87,-2.28,5.87,-2.28,2.28,2.14,2.38,8.15,8.15,8.15
53.56,5.84,-2.28,5.84,-2.28,2.28,2.14,2.41,8.12,8.12,8.12
54.10,5.81,-2.28,5.81,-2.28,2.28,2.15,2.43,8.09,8.09,8.09
54.64,5.78,-2.29,5.78,-2.29,2.29,2.15,2.45,8.06,8.06,8.06
55.18,5.74,-2.29,5.74,-2.29,2.29,2.15,2.48,8.03,8.03,8.03
55.74,5.71,-2.29,5.71,-2.29,2.29,2.16,2.50,8.00,8.00,8.00
56.29,5.67,-2.29,5.67,-2.29,2.29,2.16,2.52,7.97,7.97,7.97
56.86,5.64,-2.30,5.64,-2.30,2.30,2.16,2.54,7.93,7.93,7.93
57.42,5.60,-2.30,5.60,-2.30,2.30,2.17,2.55,7.90,7.90,7.90
58.00,5.57,-2.30,5.57,-2.30,2.30,2.17,2.57,7.87,7.87,7.87
58.58,5.53,-2.30,5.53,-2.30,2.30,2.17,2.58,7.84,7.84,7.84
59.16,5.50,-2.30,5.50,-2.30,2.30,2.18,2.59,7.80,7.80,7.80
59.76,5.46,-2.31,5.46,-2.31,2.31,2.18,2.60,7.77,7.77,7.77
60.35,5.43,-2.31,5.43,-2.31,2.31,2.19,2.61,7.74,7.74,7.74
60.96,5.39,-2.31,5.39,-2.31,2.31,2.19,2.61,7.71,7.71,7.71
61.57,5.36,-2.32,5.36,-2.32,2.32,2.20,2.61,7.67,7.67,7.67
62.18,5.32,-2.32,5.32,-2.32,2.32,2.20,2.61,7.64,7.64,7.64
62.80,5.28,-2.32,5.28,-2.32,2.32,2.21,2.60,7.61,7.61,7.61
63.43,5.25,-2.32,5.25,-2.32,2.32,2.21,2.59,7.57,7.57,7.57
64.07,5.21,-2.33,5.21,-2.33,2.33,2.22,2.58,7.54,7.54,7.54
64.71,5.17,-2.33,5.17,-2.33,2.33,2.22,2.56,7.50,7.50,7.50
65.35,5.14,-2.33,5.14,-2.33,2.33,2.23,2.55,7.46,7.46,7.46
66.01,5.10,-2.33,5.10,-2.33,2.33,2.23,2.52,7.43,7.43,7.43
66.67,5.06,-2.32,5.06,-2.32,2.32,2.24,2.50,7.39,7.39,7.39
67.33,5.02,-2.32,5.02,-2.32,2.32,2.24,2.48,7.34,7.34,7.34
68.01,4.99,-2.32,4.99,-2.32,2.32,2.25,2.45,7.30,7.30,7.30
68.69,4.95,-2.31,4.95,-2.31,2.31,2.26,2.42,7.26,7.26,7.26
69.37,4.91,-2.30,4.91,-2.30,2.30,2.26,2.38,7.22,7.22,7.22
70.07,4.87,-2.30,4.87,-2.30,2.30,2.27,2.35,7.17,7.17,7.17
70.77,4.83,-2.29,4.83,-2.29,2.29,2.27,2.32,7.13,7.13,7.13
71.48,4.80,-2.29,4.80,-2.29,2.29,2.28,2.28,7.08,7.08,7.08
72.19,4.76,-2.28,4.76,-2.28,2.28,2.28,2.24,7.04,7.04,7.04
72.91,4.72,-2.27,4.72,-2.27,2.27,2.29,2.20,6.99,6.99,6.99
73.64,4.68,-2.27,4.68,-2.27,2.27,2.29,2.17,6.95,6.95,6.95
74.38,4.64,-2.26,4.64,-2.26,2.26,2.30,2.13,6.90,6.90,6.90
75.12,4.60,-2.25,4.60,-2.25,2.25,2.30,2.09,6.85,6.85,6.85
75.87,4.56,-2.25,4.56,-2.25,2.25,2.30,2.05,6.81,6.81,6.81
76.63,4.52,-2.24,4.52,-2.24,2.24,2.30,2.01,6.76,6.76,6.76
77.40,4.48,-2.23,4.48,-2.23,2.23,2.30,1.97,6.71,6.71,6.72
78.17,4.44,-2.22,4.44,-2.22,2.22,2.30,1.93,6.67,6.67,6.67
78.95,4.40,-2.22,4.40,-2.21,2.21,2.30,1.90,6.62,6.62,6.62
79.74,4.36,-2.20,4.36,-2.21,2.20,2.30,1.86,6.57,6.57,6.57
80.54,4.32,-2.19,4.32,-2.19,2.19,2.30,1.83,6.52,6.52,6.52
81.35,4.29,-2.18,4.29,-2.18,2.18,2.29,1.79,6.47,6.47,6.47
82.16,4.25,-2.17,4.25,-2.17,2.17,2.29,1.76,6.42,6.42,6.42
82.98,4.21,-2.16,4.21,-2.16,2.16,2.28,1.72,6.36,6.36,6.36
83.81,4.17,-2.14,4.17,-2.14,2.14,2.27,1.69,6.31,6.31,6.31
84.65,4.13,-2.13,4.13,-2.13,2.13,2.26,1.66,6.26,6.26,6.26
85.50,4.09,-2.11,4.09,-2.11,2.11,2.24,1.63,6.20,6.20,6.20
86.35,4.05,-2.10,4.05,-2.10,2.10,2.23,1.60,6.15,6.15,6.15
87.22,4.01,-2.08,4.01,-2.08,2.08,2.21,1.58,6.09,6.09,6.09
88.09,3.97,-2.06,3.97,-2.06,2.06,2.19,1.55,6.03,6.03,6.03
88.97,3.93,-2.04,3.93,-2.04,2.04,2.17,1.53,5.97,5.97,5.97
89.86,3.89,-2.02,3.89,-2.02,2.02,2.15,1.51,5.91,5.91,5.91
90.76,3.85,-2.00,3.85,-2.00,2.00,2.13,1.48,5.85,5.85,5.85
91.66,3.81,-1.98,3.81,-1.98,1.98,2.10,1.46,5.79,5.79,5.79
92.58,3.77,-1.96,3.77,-1.96,1.96,2.07,1.44,5.73,5.73,5.73
93.51,3.73,-1.93,3.73,-1.93,1.93,2.04,1.42,5.67,5.67,5.67
94.44,3.69,-1.91,3.69,-1.91,1.91,2.01,1.41,5.61,5.61,5.61
95.39,3.65,-1.89,3.65,-1.89,1.89,1.98,1.39,5.54,5.54,5.54
96.34,3.61,-1.86,3.61,-1.86,1.86,1.95,1.38,5.48,5.48,5.48
97.30,3.57,-1.84,3.57,-1.84,1.84,1.91,1.36,5.41,5.41,5.41
98.28,3.53,-1.81,3.53,-1.81,1.81,1.88,1.35,5.35,5.35,5.35
99.26,3.49,-1.79,3.49,-1.79,1.79,1.84,1.34,5.28,5.28,5.28
100.25,3.45,-1.76,3.45,-1.76,1.76,1.80,1.32,5.21,5.22,5.22
101.25,3.41,-1.74,3.41,-1.74,1.74,1.76,1.31,5.15,5.15,5.15
102.27,3.37,-1.71,3.37,-1.71,1.71,1.72,1.30,5.08,5.08,5.08
103.29,3.33,-1.68,3.33,-1.68,1.68,1.68,1.29,5.01,5.01,5.01
104.32,3.29,-1.65,3.29,-1.65,1.65,1.64,1.28,4.94,4.94,4.94
105.37,3.24,-1.62,3.25,-1.62,1.62,1.60,1.27,4.87,4.87,4.87
106.42,3.20,-1.59,3.20,-1.59,1.59,1.55,1.26,4.79,4.79,4.79
107.48,3.16,-1.56,3.16,-1.56,1.56,1.51,1.25,4.72,4.72,4.72
108.56,3.12,-1.53,3.12,-1.53,1.53,1.47,1.24,4.65,4.65,4.65
109.64,3.07,-1.50,3.07,-1.50,1.50,1.42,1.23,4.57,4.57,4.57
110.74,3.03,-1.46,3.03,-1.46,1.46,1.38,1.22,4.49,4.49,4.49
111.85,2.99,-1.43,2.99,-1.43,1.43,1.34,1.21,4.42,4.42,4.42
112.97,2.95,-1.39,2.95,-1.39,1.39,1.29,1.20,4.34,4.34,4.34
114.10,2.91,-1.35,2.91,-1.35,1.35,1.25,1.18,4.26,4.26,4.26
115.24,2.86,-1.32,2.86,-1.32,1.32,1.20,1.17,4.18,4.18,4.18
116.39,2.82,-1.28,2.82,-1.28,1.28,1.16,1.15,4.10,4.10,4.10
117.55,2.78,-1.23,2.78,-1.23,1.23,1.11,1.14,4.02,4.02,4.02
118.73,2.74,-1.19,2.74,-1.19,1.19,1.06,1.12,3.94,3.94,3.94
119.92,2.70,-1.15,2.70,-1.15,1.15,1.02,1.10,3.85,3.85,3.85
121.12,2.67,-1.10,2.67,-1.10,1.10,0.97,1.08,3.77,3.77,3.77
122.33,2.63,-1.05,2.63,-1.05,1.05,0.92,1.05,3.68,3.68,3.68
123.55,2.59,-1.00,2.59,-1.00,1.00,0.87,1.03,3.60,3.60,3.60
124.79,2.56,-0.95,2.56,-0.95,0.95,0.83,1.00,3.51,3.51,3.51
126.03,2.52,-0.90,2.52,-0.90,0.90,0.78,0.97,3.42,3.42,3.42
127.29,2.49,-0.84,2.49,-0.84,0.84,0.73,0.94,3.33,3.33,3.33
128.57,2.46,-0.79,2.46,-0.79,0.79,0.68,0.90,3.24,3.24,3.24
129.85,2.42,-0.73,2.42,-0.73,0.73,0.63,0.87,3.15,3.15,3.15
131.15,2.39,-0.67,2.39,-0.67,0.67,0.58,0.83,3.06,3.06,3.06
132.46,2.36,-0.61,2.36,-0.60,0.60,0.53,0.79,2.96,2.96,2.97
133.79,2.33,-0.54,2.33,-0.54,0.54,0.48,0.75,2.87,2.87,2.87
135.12,2.30,-0.48,2.30,-0.48,0.48,0.43,0.71,2.78,2.78,2.78
136.48,2.27,-0.41,2.27,-0.41,0.41,0.37,0.66,2.68,2.68,2.68
137.84,2.24,-0.34,2.24,-0.34,0.34,0.32,0.61,2.58,2.58,2.58
139.22,2.21,-0.28,2.21,-0.28,0.28,0.27,0.57,2.49,2.49,2.49
140.61,2.18,-0.21,2.18,-0.21,0.21,0.21,0.52,2.39,2.39,2.39
142.02,2.15,-0.14,2.15,-0.14,0.14,0.15,0.47,2.29,2.29,2.29
143.44,2.12,-0.07,2.12,-0.07,0.07,0.10,0.41,2.19,2.19,2.19
144.87,2.10,0.00,2.10,0.00,-0.00,0.04,0.36,2.09,2.09,2.09
146.32,2.07,0.07,2.07,0.07,-0.07,-0.02,0.30,1.99,1.99,1.99
147.78,2.04,0.15,2.04,0.15,-0.15,-0.08,0.25,1.89,1.89,1.89
149.26,2.01,0.22,2.01,0.22,-0.22,-0.15,0.19,1.79,1.79,1.79
150.75,1.98,0.29,1.98,0.29,-0.29,-0.21,0.13,1.69,1.69,1.69
152.26,1.95,0.36,1.95,0.36,-0.36,-0.28,0.07,1.59,1.59,1.59
153.78,1.92,0.43,1.92,0.43,-0.43,-0.34,0.01,1.49,1.49,1.49
155.32,1.89,0.51,1.89,0.51,-0.51,-0.41,-0.05,1.38,1.38,1.38
156.88,1.86,0.58,1.86,0.58,-0.58,-0.48,-0.11,1.28,1.28,1.28
158.44,1.83,0.66,1.83,0.65,-0.65,-0.56,-0.17,1.17,1.17,1.17
160.03,1.80,0.73,1.80,0.73,-0.73,-0.63,-0.24,1.07,1.07,1.07
161.63,1.77,0.81,1.77,0.81,-0.81,-0.71,-0.30,0.96,0.96,0.96
163.24,1.73,0.88,1.73,0.88,-0.88,-0.79,-0.37,0.85,0.85,0.85
164.88,1.70,0.96,1.70,0.96,-0.96,-0.87,-0.43,0.74,0.74,0.74
166.53,1.67,1.04,1.67,1.04,-1.04,-0.96,-0.50,0.63,0.63,0.63
168.19,1.64,1.12,1.64,1.12,-1.12,-1.05,-0.57,0.51,0.51,0.52
169.87,1.60,1.20,1.60,1.20,-1.20,-1.14,-0.63,0.40,0.40,0.40
171.57,1.57,1.28,1.57,1.28,-1.28,-1.23,-0.70,0.28,0.28,0.29
173.29,1.53,1.37,1.53,1.37,-1.37,-1.32,-0.77,0.17,0.17,0.17
175.02,1.50,1.45,1.50,1.45,-1.45,-1.42,-0.84,0.05,0.05,0.05
176.77,1.47,1.53,1.47,1.53,-1.53,-1.52,-0.91,-0.07,-0.07,-0.07
178.54,1.44,1.62,1.44,1.62,-1.62,-1.62,-0.98,-0.18,-0.18,-0.18
180.32,1.40,1.70,1.40,1.70,-1.70,-1.72,-1.06,-0.30,-0.30,-0.30
182.13,1.37,1.78,1.37,1.78,-1.78,-1.81,-1.13,-0.41,-0.41,-0.41
183.95,1.34,1.86,1.34,1.86,-1.86,-1.91,-1.20,-0.52,-0.52,-0.52
185.79,1.30,1.93,1.30,1.93,-1.93,-2.00,-1.28,-0.63,-0.63,-0.63
187.65,1.27,2.00,1.27,2.00,-2.00,-2.09,-1.35,-0.73,-0.73,-0.73
189.52,1.24,2.07,1.24,2.07,-2.07,-2.16,-1.43,-0.83,-0.83,-0.83
191.42,1.21,2.13,1.21,2.13,-2.13,-2.24,-1.50,-0.92,-0.92,-0.92
193.33,1.18,2.19,1.18,2.19,-2.19,-2.29,-1.58,-1.01,-1.01,-1.01
195.27,1.15,2.24,1.15,2.24,-2.24,-2.35,-1.66,-1.09,-1.09,-1.09
197.22,1.12,2.28,1.12,2.28,-2.28,-2.39,-1.73,-1.16,-1.17,-1.17
199.19,1.09,2.32,1.09,2.32,-2.32,-2.42,-1.81,-1.23,-1.23,-1.24
201.18,1.06,2.35,1.06,2.35,-2.35,-2.44,-1.89,-1.30,-1.30,-1.30
203.19,1.03,2.38,1.03,2.38,-2.38,-2.45,-1.97,-1.35,-1.35,-1.35
205.23,1.00,2.40,1.00,2.40,-2.40,-2.46,-2.04,-1.40,-1.40,-1.40
207.28,0.97,2.41,0.97,2.41,-2.41,-2.46,-2.12,-1.44,-1.44,-1.44
209.35,0.94,2.42,0.94,2.42,-2.42,-2.46,-2.19,-1.48,-1.48,-1.48
211.44,0.91,2.42,0.91,2.42,-2.42,-2.45,-2.27,-1.51,-1.51,-1.51
213.56,0.88,2.42,0.88,2.42,-2.42,-2.44,-2.34,-1.54,-1.54,-1.54
215.69,0.85,2.42,0.85,2.42,-2.42,-2.43,-2.41,-1.57,-1.57,-1.57
217.85,0.82,2.41,0.82,2.41,-2.41,-2.42,-2.48,-1.60,-1.60,-1.60
220.03,0.79,2.41,0.79,2.41,-2.41,-2.41,-2.55,-1.63,-1.63,-1.62
222.23,0.76,2.41,0.76,2.41,-2.41,-2.40,-2.62,-1.65,-1.65,-1.65
224.45,0.73,2.41,0.73,2.41,-2.41,-2.40,-2.68,-1.68,-1.68,-1.68
226.70,0.70,2.41,0.70,2.41,-2.41,-2.39,-2.74,-1.71,-1.71,-1.71
228.96,0.67,2.41,0.67,2.41,-2.41,-2.39,-2.80,-1.75,-1.75,-1.74
231.25,0.63,2.42,0.63,2.42,-2.42,-2.39,-2.85,-1.78,-1.78,-1.78
233.57,0.60,2.42,0.60,2.42,-2.42,-2.39,-2.90,-1.82,-1.82,-1.82
235.90,0.57,2.43,0.57,2.43,-2.43,-2.39,-2.94,-1.86,-1.86,-1.86
238.26,0.54,2.44,0.54,2.44,-2.45,-2.39,-2.98,-1.90,-1.90,-1.90
240.64,0.51,2.46,0.51,2.46,-2.46,-2.39,-3.02,-1.94,-1.94,-1.94
243.05,0.48,2.47,0.48,2.47,-2.47,-2.40,-3.05,-1.99,-1.99,-1.99
245.48,0.45,2.49,0.45,2.49,-2.49,-2.41,-3.07,-2.03,-2.03,-2.03
247.93,0.42,2.50,0.42,2.50,-2.50,-2.41,-3.09,-2.07,-2.07,-2.08
250.41,0.39,2.51,0.40,2.51,-2.51,-2.42,-3.11,-2.12,-2.12,-2.12
252.92,0.37,2.52,0.37,2.52,-2.52,-2.43,-3.12,-2.16,-2.16,-2.16
255.45,0.34,2.54,0.34,2.54,-2.54,-2.43,-3.12,-2.20,-2.20,-2.20
258.00,0.31,2.55,0.31,2.55,-2.54,-2.44,-3.12,-2.23,-2.23,-2.24
260.58,0.28,2.55,0.28,2.55,-2.55,-2.45,-3.12,-2.27,-2.27,-2.27
263.19,0.26,2.56,0.26,2.56,-2.56,-2.46,-3.11,-2.30,-2.30,-2.30
265.82,0.23,2.57,0.23,2.57,-2.56,-2.47,-3.09,-2.33,-2.33,-2.34
268.48,0.20,2.57,0.20,2.57,-2.57,-2.47,-3.07,-2.36,-2.36,-2.36
271.16,0.18,2.57,0.18,2.57,-2.57,-2.48,-3.05,-2.39,-2.39,-2.39
273.87,0.16,2.57,0.16,2.57,-2.57,-2.49,-3.02,-2.41,-2.42,-2.41
276.61,0.14,2.57,0.14,2.57,-2.57,-2.49,-2.99,-2.44,-2.44,-2.44
279.38,0.12,2.57,0.12,2.57,-2.57,-2.50,-2.96,-2.46,-2.46,-2.46
282.17,0.10,2.57,0.10,2.57,-2.57,-2.50,-2.92,-2.47,-2.47,-2.47
284.99,0.08,2.57,0.08,2.57,-2.57,-2.50,-2.88,-2.49,-2.49,-2.49
287.84,0.07,2.57,0.07,2.57,-2.57,-2.51,-2.84,-2.50,-2.50,-2.50
290.72,0.05,2.57,0.05,2.57,-2.57,-2.51,-2.80,-2.52,-2.52,-2.52
293.63,0.04,2.57,0.04,2.57,-2.57,-2.51,-2.76,-2.53,-2.53,-2.53
296.57,0.03,2.56,0.03,2.56,-2.56,-2.51,-2.72,-2.53,-2.53,-2.53
299.53,0.02,2.56,0.02,2.56,-2.56,-2.51,-2.67,-2.54,-2.54,-2.54
302.53,0.00,2.55,0.00,2.55,-2.55,-2.51,-2.63,-2.55,-2.55,-2.55
305.55,-0.01,2.54,-0.01,2.54,-2.54,-2.51,-2.58,-2.55,-2.55,-2.55
308.61,-0.02,2.53,-0.02,2.53,-2.53,-2.50,-2.54,-2.56,-2.56,-2.56
311.69,-0.04,2.52,-0.04,2.52,-2.52,-2.50,-2.49,-2.56,-2.56,-2.56
314.81,-0.05,2.51,-0.05,2.51,-2.51,-2.49,-2.45,-2.56,-2.56,-2.56
317.96,-0.07,2.49,-0.07,2.49,-2.49,-2.48,-2.41,-2.56,-2.56,-2.56
321.14,-0.09,2.47,-0.09,2.47,-2.47,-2.48,-2.36,-2.56,-2.56,-2.56
324.35,-0.11,2.45,-0.11,2.45,-2.45,-2.47,-2.32,-2.56,-2.56,-2.56
327.59,-0.13,2.43,-0.13,2.43,-2.43,-2.46,-2.28,-2.56,-2.56,-2.56
330.87,-0.15,2.41,-0.15,2.41,-2.41,-2.45,-2.24,-2.56,-2.56,-2.56
334.18,-0.17,2.38,-0.17,2.38,-2.38,-2.44,-2.20,-2.55,-2.55,-2.55
337.52,-0.19,2.36,-0.19,2.36,-2.36,-2.43,-2.17,-2.55,-2.55,-2.55
340.90,-0.21,2.34,-0.21,2.34,-2.34,-2.41,-2.13,-2.55,-2.55,-2.55
344.30,-0.23,2.31,-0.23,2.31,-2.31,-2.40,-2.10,-2.55,-2.55,-2.55
347.75,-0.26,2.28,-0.26,2.29,-2.29,-2.39,-2.07,-2.54,-2.54,-2.54
351.23,-0.28,2.26,-0.28,2.26,-2.26,-2.37,-2.04,-2.54,-2.54,-2.54
354.74,-0.30,2.24,-0.30,2.24,-2.24,-2.35,-2.01,-2.54,-2.54,-2.54
358.28,-0.32,2.21,-0.32,2.21,-2.21,-2.34,-1.98,-2.53,-2.53,-2.53
361.87,-0.34,2.19,-0.34,2.19,-2.19,-2.32,-1.95,-2.53,-2.53,-2.53
365.49,-0.37,2.16,-0.37,2.16,-2.16,-2.30,-1.93,-2.53,-2.53,-2.53
369.14,-0.39,2.14,-0.39,2.14,-2.14,-2.28,-1.91,-2.53,-2.53,-2.53
