frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,9.55,-1.56,9.55,-1.56,1.56,-0.32,2.88,11.11,11.11,11.11
32.89,9.59,-1.47,9.59,-1.47,1.48,-0.33,2.84,11.07,11.07,11.06
33.22,9.63,-1.40,9.63,-1.40,1.40,-0.33,2.78,11.03,11.03,11.02
33.55,9.66,-1.32,9.66,-1.32,1.33,-0.34,2.73,10.99,10.99,10.98
33.89,9.69,-1.25,9.69,-1.25,1.26,-0.35,2.66,10.94,10.94,10.94
34.23,9.71,-1.19,9.71,-1.19,1.19,-0.36,2.60,10.90,10.90,10.90
34.57,9.73,-1.13,9.73,-1.13,1.12,-0.36,2.52,10.86,10.86,10.86
34.92,9.76,-1.06,9.76,-1.06,1.06,-0.37,2.45,10.81,10.81,10.82
35.27,9.78,-1.00,9.78,-1.00,0.99,-0.38,2.37,10.77,10.77,10.77
35.62,9.80,-0.93,9.80,-0.93,0.93,-0.39,2.29,10.73,10.73,10.73
35.97,9.82,-0.86,9.82,-0.86,0.86,-0.40,2.20,10.68,10.68,10.68
36.33,9.84,-0.79,9.84,-0.79,0.80,-0.41,2.11,10.64,10.64,10.64
36.70,9.86,-0.73,9.86,-0.73,0.74,-0.42,2.02,10.60,10.60,10.59
37.06,9.88,-0.67,9.88,-0.67,0.68,-0.43,1.93,10.55,10.55,10.55
37.43,9.89,-0.62,9.89,-0.62,0.62,-0.44,1.83,10.51,10.51,10.51
37.81,9.90,-0.56,9.90,-0.56,0.56,-0.45,1.73,10.46,10.46,10.46
38.19,9.92,-0.50,9.92,-0.50,0.49,-0.46,1.64,10.41,10.41,10.42
38.57,9.93,-0.44,9.93,-0.44,0.43,-0.47,1.54,10.37,10.37,10.37
38.95,9.95,-0.37,9.95,-0.37,0.37,-0.48,1.44,10.32,10.32,10.33
39.34,9.97,-0.30,9.97,-0.30,0.30,-0.49,1.34,10.28,10.28,10.28
39.74,10.00,-0.24,10.00,-0.24,0.24,-0.50,1.24,10.23,10.23,10.23
40.14,10.02,-0.17,10.02,-0.17,0.17,-0.51,1.13,10.19,10.19,10.19
40.54,10.04,-0.10,10.04,-0.10,0.10,-0.52,1.03,10.15,10.15,10.14
40.94,10.06,-0.04,10.06,-0.04,0.04,-0.54,0.93,10.10,10.10,10.10
41.35,10.08,0.03,10.08,0.03,-0.02,-0.55,0.83,10.06,10.06,10.05
41.76,10.09,0.08,10.09,0.08,-0.08,-0.56,0.73,10.01,10.01,10.01
42.18,10.10,0.14,10.10,0.14,-0.14,-0.57,0.62,9.96,9.96,9.96
42.60,10.11,0.19,10.11,0.19,-0.19,-0.59,0.52,9.92,9.92,9.92
43.03,10.12,0.24,10.12,0.24,-0.25,-0.60,0.42,9.87,9.87,9.88
43.46,10.13,0.30,10.13,0.30,-0.30,-0.62,0.32,9.83,9.83,9.83
43.90,10.14,0.36,10.14,0.36,-0.36,-0.63,0.22,9.78,9.78,9.78
44.33,10.15,0.41,10.15,0.41,-0.41,-0.65,0.12,9.74,9.74,9.74
44.78,10.16,0.47,10.16,0.47,-0.47,-0.66,0.01,9.69,9.69,9.69
45.23,10.17,0.52,10.17,0.52,-0.52,-0.68,-0.09,9.64,9.64,9.64
45.68,10.17,0.58,10.17,0.58,-0.58,-0.69,-0.19,9.60,9.60,9.60
46.13,10.18,0.63,10.18,0.63,-0.63,-0.71,-0.29,9.55,9.55,9.55
46.60,10.19,0.69,10.19,0.69,-0.69,-0.73,-0.39,9.50,9.50,9.50
47.06,10.20,0.74,10.20,0.74,-0.74,-0.75,-0.49,9.46,9.46,9.46
47.53,10.21,0.80,10.21,0.80,-0.79,-0.77,-0.59,9.42,9.42,9.41
48.01,10.22,0.85,10.22,0.85,-0.85,-0.78,-0.69,9.37,9.37,9.36
48.49,10.22,0.90,10.22,0.90,-0.90,-0.80,-0.79,9.32,9.32,9.32
48.97,10.22,0.95,10.22,0.95,-0.95,-0.82,-0.89,9.27,9.27,9.28
49.46,10.22,1.00,10.23,1.00,-1.00,-0.85,-0.99,9.22,9.22,9.23
49.96,10.23,1.05,10.23,1.05,-1.06,-0.87,-1.08,9.17,9.17,9.18
50.46,10.24,1.11,10.24,1.11,-1.11,-0.89,-1.18,9.13,9.13,9.13
50.96,10.26,1.17,10.26,1.17,-1.17,-0.91,-1.28,9.09,9.09,9.09
51.47,10.27,1.22,10.27,1.23,-1.22,-0.93,-1.37,9.05,9.05,9.05
51.99,10.28,1.29,10.28,1.29,-1.28,-0.96,-1.47,9.00,9.00,8.99
52.51,10.29,1.35,10.29,1.34,-1.34,-0.98,-1.56,8.95,8.95,8.94
53.03,10.30,1.39,10.30,1.39,-1.39,-1.01,-1.65,8.90,8.90,8.90
53.56,10.30,1.44,10.30,1.44,-1.45,-1.03,-1.74,8.85,8.85,8.86
54.10,10.30,1.49,10.30,1.50,-1.50,-1.06,-1.83,8.80,8.80,8.81
54.64,10.31,1.56,10.31,1.55,-1.55,-1.09,-1.92,8.76,8.76,8.75
55.18,10.32,1.61,10.32,1.60,-1.60,-1.12,-2.01,8.71,8.71,8.71
55.74,10.32,1.64,10.32,1.65,-1.65,-1.15,-2.09,8.67,8.67,8.68
56.29,10.33,1.70,10.33,1.71,-1.70,-1.18,-2.17,8.62,8.62,8.63
56.86,10.33,1.77,10.33,1.76,-1.76,-1.21,-2.24,8.57,8.57,8.56
57.42,10.33,1.81,10.33,1.81,-1.81,-1.24,-2.32,8.52,8.52,8.52
58.00,10.34,1.84,10.34,1.86,-1.86,-1.27,-2.39,8.48,8.48,8.50
58.58,10.35,1.91,10.35,1.91,-1.92,-1.31,-2.46,8.43,8.43,8.44
59.16,10.36,1.98,10.36,1.97,-1.97,-1.34,-2.52,8.39,8.39,8.38
59.76,10.37,2.04,10.36,2.03,-2.02,-1.38,-2.58,8.34,8.34,8.32
60.35,10.37,2.08,10.37,2.07,-2.07,-1.41,-2.63,8.30,8.30,8.30
60.96,10.37,2.10,10.37,2.12,-2.12,-1.45,-2.68,8.25,8.25,8.27
61.57,10.37,2.17,10.37,2.17,-2.16,-1.49,-2.73,8.20,8.20,8.20
62.18,10.36,2.24,10.36,2.21,-2.21,-1.53,-2.77,8.16,8.16,8.12
62.80,10.36,2.23,10.36,2.24,-2.25,-1.58,-2.81,8.11,8.11,8.13
63.43,10.36,2.27,10.36,2.28,-2.29,-1.62,-2.84,8.07,8.07,8.09
64.07,10.36,2.32,10.36,2.33,-2.33,-1.66,-2.87,8.03,8.03,8.03
64.71,10.36,2.40,10.36,2.38,-2.37,-1.71,-2.89,7.98,7.98,7.96
65.35,10.36,2.43,10.36,2.41,-2.41,-1.75,-2.92,7.94,7.94,7.93
66.01,10.35,2.41,10.35,2.45,-2.45,-1.80,-2.93,7.90,7.90,7.94
66.67,10.35,2.49,10.35,2.49,-2.49,-1.85,-2.95,7.85,7.85,7.86
67.33,10.34,2.55,10.34,2.54,-2.53,-1.90,-2.96,7.81,7.81,7.79
68.01,10.33,2.60,10.33,2.58,-2.57,-1.96,-2.96,7.76,7.76,7.73
68.69,10.32,2.58,10.32,2.60,-2.61,-2.01,-2.97,7.72,7.72,7.74
69.37,10.32,2.62,10.32,2.64,-2.64,-2.06,-2.97,7.67,7.67,7.70
70.07,10.31,2.70,10.31,2.69,-2.68,-2.12,-2.97,7.63,7.63,7.61
70.77,10.30,2.75,10.30,2.73,-2.72,-2.18,-2.97,7.58,7.58,7.55
71.48,10.30,2.76,10.30,2.75,-2.76,-2.23,-2.97,7.54,7.54,7.54
72.19,10.29,2.75,10.29,2.78,-2.80,-2.29,-2.96,7.50,7.50,7.54
72.91,10.29,2.81,10.29,2.83,-2.83,-2.36,-2.96,7.45,7.45,7.47
73.64,10.29,2.90,10.29,2.88,-2.88,-2.42,-2.95,7.41,7.41,7.38
74.38,10.28,2.95,10.28,2.93,-2.92,-2.48,-2.95,7.37,7.37,7.33
75.12,10.28,2.95,10.28,2.95,-2.95,-2.54,-2.94,7.33,7.33,7.33
75.87,10.27,2.96,10.27,2.98,-2.99,-2.61,-2.94,7.29,7.28,7.32
76.63,10.26,3.01,10.26,3.02,-3.02,-2.67,-2.93,7.24,7.24,7.25
77.40,10.25,3.10,10.25,3.07,-3.06,-2.74,-2.93,7.20,7.20,7.16
78.17,10.24,3.11,10.24,3.10,-3.09,-2.80,-2.93,7.15,7.15,7.13
78.95,10.22,3.11,10.23,3.11,-3.12,-2.87,-2.93,7.11,7.11,7.12
79.74,10.21,3.10,10.21,3.12,-3.14,-2.94,-2.92,7.07,7.07,7.11
80.54,10.20,3.15,10.20,3.16,-3.17,-3.00,-2.93,7.03,7.03,7.05
81.35,10.19,3.23,10.19,3.21,-3.20,-3.07,-2.93,6.99,6.99,6.96
82.16,10.18,3.27,10.18,3.25,-3.23,-3.13,-2.94,6.95,6.95,6.91
82.98,10.17,3.27,10.17,3.26,-3.26,-3.20,-2.94,6.91,6.91,6.89
83.81,10.15,3.24,10.15,3.26,-3.29,-3.26,-2.95,6.86,6.86,6.91
84.65,10.14,3.28,10.14,3.29,-3.33,-3.32,-2.96,6.82,6.82,6.86
85.50,10.13,3.35,10.13,3.35,-3.36,-3.38,-2.98,6.78,6.78,6.79
86.35,10.13,3.43,10.13,3.41,-3.39,-3.44,-2.99,6.74,6.74,6.70
87.22,10.12,3.46,10.12,3.45,-3.42,-3.49,-3.01,6.70,6.70,6.66
88.09,10.12,3.46,10.12,3.46,-3.46,-3.54,-3.03,6.66,6.66,6.66
88.97,10.12,3.46,10.12,3.47,-3.50,-3.59,-3.06,6.62,6.62,6.65
89.86,10.11,3.48,10.11,3.50,-3.53,-3.64,-3.08,6.58,6.58,6.63
90.76,10.10,3.55,10.10,3.55,-3.56,-3.68,-3.11,6.54,6.54,6.56
91.66,10.08,3.61,10.08,3.60,-3.57,-3.72,-3.14,6.51,6.51,6.48
92.58,10.06,3.65,10.06,3.63,-3.58,-3.75,-3.17,6.48,6.48,6.42
93.51,10.03,3.63,10.03,3.63,-3.59,-3.79,-3.21,6.44,6.44,6.41
94.44,10.00,3.59,10.00,3.60,-3.59,-3.81,-3.25,6.41,6.41,6.40
95.39,9.96,3.56,9.95,3.57,-3.59,-3.84,-3.29,6.37,6.37,6.39
96.34,9.91,3.55,9.90,3.55,-3.58,-3.85,-3.33,6.33,6.32,6.36
97.30,9.85,3.56,9.85,3.55,-3.57,-3.87,-3.37,6.28,6.28,6.29
98.28,9.79,3.56,9.79,3.56,-3.57,-3.88,-3.42,6.23,6.23,6.23
99.26,9.75,3.57,9.75,3.57,-3.57,-3.89,-3.46,6.18,6.18,6.18
100.25,9.73,3.59,9.73,3.59,-3.59,-3.89,-3.51,6.13,6.14,6.14
101.25,9.73,3.61,9.73,3.61,-3.62,-3.90,-3.56,6.11,6.11,6.12
102.27,9.74,3.64,9.74,3.64,-3.65,-3.89,-3.61,6.09,6.09,6.10
103.29,9.75,3.68,9.75,3.68,-3.68,-3.89,-3.66,6.07,6.07,6.08
104.32,9.76,3.71,9.76,3.71,-3.72,-3.88,-3.72,6.04,6.04,6.05
105.37,9.76,3.75,9.76,3.75,-3.75,-3.87,-3.77,6.01,6.01,6.00
106.42,9.75,3.79,9.75,3.79,-3.78,-3.86,-3.82,5.97,5.97,5.96
107.48,9.73,3.82,9.73,3.82,-3.80,-3.85,-3.87,5.93,5.93,5.91
108.56,9.71,3.84,9.71,3.84,-3.83,-3.83,-3.92,5.88,5.88,5.87
109.64,9.68,3.85,9.68,3.85,-3.84,-3.82,-3.98,5.84,5.84,5.83
110.74,9.65,3.85,9.65,3.85,-3.86,-3.80,-4.02,5.79,5.79,5.80
111.85,9.62,3.86,9.62,3.86,-3.87,-3.78,-4.07,5.75,5.75,5.76
112.97,9.60,3.87,9.60,3.87,-3.88,-3.76,-4.12,5.72,5.72,5.73
114.10,9.57,3.88,9.58,3.88,-3.89,-3.74,-4.16,5.69,5.69,5.70
115.24,9.56,3.89,9.56,3.89,-3.89,-3.73,-4.20,5.66,5.66,5.67
116.39,9.54,3.91,9.54,3.91,-3.90,-3.71,-4.24,5.64,5.64,5.64
117.55,9.53,3.92,9.52,3.92,-3.91,-3.69,-4.27,5.61,5.61,5.61
118.73,9.50,3.93,9.50,3.93,-3.92,-3.67,-4.30,5.58,5.58,5.57
119.92,9.47,3.93,9.47,3.93,-3.93,-3.66,-4.32,5.54,5.54,5.54
121.12,9.45,3.94,9.45,3.94,-3.94,-3.64,-4.34,5.51,5.51,5.51
122.33,9.42,3.95,9.42,3.95,-3.95,-3.63,-4.35,5.47,5.47,5.47
123.55,9.39,3.95,9.39,3.95,-3.95,-3.61,-4.37,5.43,5.43,5.44
124.79,9.36,3.96,9.35,3.96,-3.96,-3.60,-4.37,5.40,5.40,5.40
126.03,9.32,3.96,9.32,3.96,-3.96,-3.59,-4.37,5.36,5.36,5.36
127.29,9.29,3.96,9.29,3.96,-3.96,-3.58,-4.36,5.33,5.33,5.32
128.57,9.25,3.96,9.25,3.96,-3.96,-3.57,-4.36,5.30,5.30,5.29
129.85,9.22,3.96,9.22,3.96,-3.95,-3.56,-4.34,5.27,5.27,5.27
131.15,9.20,3.96,9.20,3.95,-3.95,-3.56,-4.32,5.25,5.25,5.24
132.46,9.17,3.95,9.17,3.94,-3.94,-3.55,-4.30,5.22,5.23,5.22
133.79,9.14,3.93,9.14,3.93,-3.94,-3.55,-4.27,5.20,5.20,5.21
135.12,9.11,3.92,9.11,3.92,-3.94,-3.55,-4.24,5.17,5.17,5.19
136.48,9.08,3.92,9.08,3.92,-3.94,-3.54,-4.20,5.14,5.14,5.16
137.84,9.04,3.93,9.04,3.93,-3.93,-3.54,-4.17,5.11,5.11,5.11
139.22,9.00,3.94,9.00,3.94,-3.92,-3.55,-4.13,5.08,5.08,5.06
140.61,8.97,3.94,8.97,3.93,-3.91,-3.55,-4.08,5.05,5.05,5.03
142.02,8.93,3.92,8.93,3.92,-3.90,-3.55,-4.04,5.02,5.02,5.01
143.44,8.88,3.89,8.88,3.89,-3.89,-3.55,-3.99,4.99,4.99,4.99
144.87,8.84,3.85,8.84,3.86,-3.88,-3.56,-3.94,4.96,4.96,4.99
146.32,8.79,3.85,8.79,3.85,-3.86,-3.56,-3.90,4.93,4.93,4.94
147.78,8.74,3.84,8.74,3.84,-3.84,-3.57,-3.85,4.90,4.90,4.89
149.26,8.69,3.83,8.69,3.82,-3.82,-3.58,-3.80,4.87,4.87,4.86
150.75,8.64,3.80,8.64,3.80,-3.80,-3.58,-3.75,4.84,4.84,4.84
152.26,8.60,3.76,8.60,3.78,-3.78,-3.59,-3.70,4.82,4.82,4.84
153.78,8.56,3.77,8.56,3.77,-3.76,-3.60,-3.66,4.79,4.79,4.79
155.32,8.51,3.77,8.51,3.75,-3.74,-3.61,-3.61,4.77,4.77,4.74
156.88,8.46,3.73,8.46,3.73,-3.72,-3.62,-3.56,4.74,4.74,4.74
158.44,8.41,3.70,8.41,3.71,-3.70,-3.62,-3.52,4.71,4.71,4.71
160.03,8.37,3.69,8.37,3.68,-3.69,-3.63,-3.48,4.68,4.68,4.68
161.63,8.32,3.67,8.32,3.67,-3.67,-3.64,-3.44,4.65,4.65,4.65
163.24,8.29,3.66,8.29,3.66,-3.66,-3.65,-3.40,4.62,4.62,4.63
164.88,8.25,3.65,8.25,3.65,-3.66,-3.66,-3.37,4.59,4.60,4.61
166.53,8.23,3.65,8.23,3.65,-3.66,-3.67,-3.33,4.57,4.57,4.58
168.19,8.21,3.66,8.21,3.66,-3.66,-3.67,-3.30,4.55,4.55,4.55
169.87,8.20,3.67,8.20,3.67,-3.67,-3.68,-3.27,4.52,4.52,4.52
171.57,8.18,3.68,8.18,3.68,-3.68,-3.69,-3.25,4.50,4.50,4.50
173.29,8.17,3.70,8.17,3.70,-3.69,-3.69,-3.22,4.48,4.48,4.48
175.02,8.16,3.71,8.16,3.71,-3.70,-3.70,-3.20,4.46,4.46,4.45
176.77,8.14,3.71,8.14,3.72,-3.71,-3.70,-3.18,4.43,4.43,4.43
178.54,8.12,3.72,8.12,3.72,-3.72,-3.71,-3.17,4.41,4.41,4.41
180.32,8.10,3.72,8.10,3.72,-3.72,-3.71,-3.15,4.38,4.38,4.38
182.13,8.07,3.72,8.07,3.72,-3.72,-3.71,-3.14,4.35,4.35,4.35
183.95,8.04,3.71,8.04,3.71,-3.71,-3.71,-3.13,4.33,4.33,4.33
185.79,8.01,3.70,8.01,3.70,-3.70,-3.71,-3.13,4.30,4.31,4.31
187.65,7.98,3.70,7.97,3.69,-3.69,-3.71,-3.12,4.29,4.28,4.28
189.52,7.94,3.68,7.94,3.68,-3.67,-3.71,-3.12,4.26,4.26,4.26
191.42,7.89,3.66,7.89,3.66,-3.65,-3.70,-3.12,4.24,4.24,4.24
193.33,7.84,3.63,7.84,3.63,-3.63,-3.70,-3.12,4.22,4.22,4.21
195.27,7.79,3.60,7.79,3.60,-3.60,-3.69,-3.13,4.19,4.19,4.19
197.22,7.73,3.57,7.74,3.57,-3.57,-3.68,-3.13,4.16,4.16,4.17
199.19,7.68,3.54,7.68,3.54,-3.55,-3.67,-3.14,4.14,4.14,4.15
201.18,7.63,3.51,7.63,3.51,-3.52,-3.66,-3.15,4.11,4.11,4.12
203.19,7.59,3.49,7.59,3.49,-3.49,-3.64,-3.16,4.09,4.09,4.10
205.23,7.55,3.47,7.55,3.47,-3.47,-3.63,-3.17,4.08,4.08,4.08
207.28,7.50,3.45,7.50,3.45,-3.44,-3.61,-3.18,4.06,4.06,4.05
209.35,7.46,3.43,7.46,3.43,-3.42,-3.59,-3.20,4.04,4.04,4.03
211.44,7.41,3.40,7.41,3.40,-3.39,-3.57,-3.21,4.02,4.02,4.01
213.56,7.36,3.37,7.36,3.37,-3.37,-3.55,-3.22,3.99,3.99,3.99
215.69,7.31,3.34,7.31,3.34,-3.34,-3.52,-3.24,3.97,3.97,3.97
217.85,7.25,3.31,7.25,3.31,-3.31,-3.50,-3.25,3.94,3.94,3.94
220.03,7.20,3.28,7.20,3.28,-3.28,-3.47,-3.26,3.92,3.92,3.92
222.23,7.15,3.25,7.15,3.25,-3.25,-3.44,-3.27,3.90,3.90,3.90
224.45,7.10,3.22,7.10,3.22,-3.22,-3.41,-3.28,3.88,3.88,3.88
226.70,7.05,3.19,7.05,3.18,-3.18,-3.38,-3.29,3.86,3.86,3.86
228.96,7.00,3.15,7.00,3.15,-3.15,-3.34,-3.30,3.84,3.84,3.84
231.25,6.94,3.12,6.94,3.12,-3.12,-3.31,-3.30,3.82,3.82,3.82
233.57,6.89,3.09,6.89,3.09,-3.09,-3.27,-3.30,3.80,3.80,3.80
235.90,6.84,3.06,6.84,3.06,-3.06,-3.23,-3.30,3.78,3.78,3.78
238.26,6.78,3.02,6.78,3.02,-3.02,-3.19,-3.30,3.76,3.76,3.76
240.64,6.73,2.99,6.73,2.99,-2.99,-3.15,-3.29,3.74,3.74,3.74
243.05,6.67,2.95,6.67,2.95,-2.95,-3.11,-3.28,3.72,3.72,3.72
245.48,6.61,2.92,6.61,2.92,-2.91,-3.07,-3.26,3.70,3.70,3.70
247.93,6.56,2.88,6.56,2.88,-2.88,-3.02,-3.24,3.68,3.68,3.68
250.41,6.50,2.84,6.50,2.84,-2.84,-2.98,-3.22,3.66,3.66,3.66
252.92,6.44,2.80,6.44,2.80,-2.80,-2.93,-3.19,3.64,3.64,3.64
255.45,6.38,2.76,6.38,2.76,-2.76,-2.88,-3.16,3.62,3.62,3.62
258.00,6.32,2.72,6.32,2.72,-2.72,-2.84,-3.12,3.60,3.60,3.60
260.58,6.27,2.69,6.27,2.69,-2.69,-2.79,-3.08,3.58,3.58,3.58
263.19,6.21,2.65,6.21,2.65,-2.65,-2.74,-3.04,3.56,3.56,3.56
265.82,6.15,2.61,6.15,2.61,-2.61,-2.69,-3.00,3.54,3.54,3.54
268.48,6.09,2.57,6.09,2.57,-2.57,-2.64,-2.95,3.53,3.53,3.53
271.16,6.03,2.53,6.03,2.53,-2.53,-2.58,-2.89,3.51,3.51,3.51
273.87,5.97,2.49,5.97,2.49,-2.48,-2.53,-2.84,3.49,3.49,3.49
276.61,5.91,2.44,5.91,2.44,-2.44,-2.48,-2.78,3.47,3.47,3.47
279.38,5.85,2.40,5.85,2.40,-2.40,-2.42,-2.72,3.45,3.45,3.45
282.17,5.79,2.35,5.79,2.35,-2.36,-2.37,-2.65,3.43,3.43,3.44
284.99,5.73,2.31,5.73,2.31,-2.31,-2.32,-2.59,3.42,3.42,3.42
287.84,5.66,2.26,5.67,2.26,-2.27,-2.26,-2.52,3.40,3.40,3.40
290.72,5.60,2.22,5.60,2.22,-2.22,-2.21,-2.46,3.38,3.38,3.38
293.63,5.54,2.18,5.54,2.18,-2.18,-2.15,-2.39,3.37,3.37,3.36
296.57,5.48,2.13,5.48,2.13,-2.13,-2.09,-2.32,3.35,3.35,3.35
299.53,5.42,2.08,5.42,2.08,-2.08,-2.04,-2.25,3.33,3.33,3.33
302.53,5.35,2.04,5.35,2.04,-2.04,-1.98,-2.18,3.32,3.31,3.32
305.55,5.29,1.99,5.29,1.99,-1.99,-1.93,-2.11,3.30,3.30,3.30
308.61,5.22,1.94,5.22,1.94,-1.94,-1.87,-2.03,3.28,3.28,3.28
311.69,5.16,1.90,5.16,1.90,-1.90,-1.82,-1.96,3.26,3.26,3.26
314.81,5.09,1.85,5.09,1.85,-1.85,-1.76,-1.89,3.25,3.25,3.25
317.96,5.03,1.80,5.03,1.80,-1.80,-1.70,-1.82,3.23,3.23,3.23
321.14,4.97,1.75,4.97,1.75,-1.75,-1.65,-1.75,3.21,3.21,3.21
324.35,4.90,1.70,4.90,1.70,-1.70,-1.59,-1.68,3.20,3.20,3.20
327.59,4.84,1.66,4.84,1.66,-1.66,-1.54,-1.61,3.18,3.18,3.18
330.87,4.78,1.61,4.78,1.61,-1.61,-1.48,-1.55,3.17,3.17,3.17
334.18,4.71,1.56,4.71,1.56,-1.56,-1.42,-1.48,3.15,3.15,3.15
337.52,4.65,1.52,4.65,1.52,-1.52,-1.37,-1.41,3.13,3.13,3.14
340.90,4.59,1.47,4.59,1.47,-1.47,-1.31,-1.35,3.12,3.12,3.12
344.30,4.53,1.43,4.53,1.43,-1.43,-1.26,-1.28,3.10,3.10,3.10
347.75,4.47,1.38,4.47,1.38,-1.38,-1.20,-1.22,3.09,3.09,3.09
351.23,4.41,1.34,4.41,1.34,-1.34,-1.15,-1.15,3.07,3.07,3.07
354.74,4.35,1.29,4.35,1.29,-1.29,-1.09,-1.09,3.06,3.06,3.06
358.28,4.29,1.24,4.29,1.24,-1.24,-1.04,-1.03,3.04,3.04,3.04
361.87,4.22,1.20,4.22,1.19,-1.19,-0.98,-0.97,3.03,3.03,3.03
365.49,4.16,1.15,4.16,1.14,-1.14,-0.93,-0.91,3.01,3.01,3.01
369.14,4.09,1.09,4.09,1.09,-1.09,-0.88,-0.85,3.00,3.00,3.00
372.83,4.03,1.04,4.03,1.04,-1.04,-0.82,-0.80,2.98,2.98,2.99
