frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,5.16,-1.19,5.16,-1.18,1.16,1.11,0.59,6.32,6.32,6.35
45.68,5.13,-1.16,5.13,-1.16,1.18,1.13,0.65,6.31,6.31,6.29
46.13,5.09,-1.12,5.09,-1.13,1.19,1.15,0.72,6.28,6.28,6.21
46.60,5.06,-1.13,5.06,-1.14,1.20,1.17,0.78,6.26,6.26,6.19
47.06,5.03,-1.16,5.03,-1.18,1.21,1.19,0.85,6.24,6.24,6.19
47.53,5.00,-1.26,5.00,-1.25,1.22,1.21,0.91,6.23,6.23,6.26
48.01,4.98,-1.31,4.98,-1.29,1.25,1.23,0.98,6.22,6.22,6.29
48.49,4.95,-1.33,4.94,-1.31,1.28,1.25,1.04,6.22,6.22,6.27
48.97,4.91,-1.29,4.91,-1.31,1.31,1.27,1.11,6.22,6.22,6.20
49.46,4.87,-1.31,4.87,-1.32,1.34,1.29,1.17,6.22,6.22,6.19
49.96,4.84,-1.35,4.84,-1.34,1.37,1.31,1.24,6.21,6.21,6.19
50.46,4.80,-1.39,4.80,-1.39,1.40,1.33,1.31,6.20,6.20,6.19
50.96,4.76,-1.42,4.76,-1.42,1.43,1.36,1.37,6.19,6.19,6.19
51.47,4.73,-1.46,4.73,-1.46,1.46,1.38,1.44,6.18,6.18,6.19
51.99,4.69,-1.49,4.69,-1.50,1.48,1.40,1.50,6.18,6.18,6.19
52.51,4.66,-1.53,4.66,-1.52,1.50,1.42,1.56,6.16,6.16,6.19
53.03,4.62,-1.53,4.62,-1.53,1.52,1.45,1.63,6.13,6.13,6.15
53.56,4.58,-1.51,4.58,-1.53,1.52,1.47,1.69,6.09,6.09,6.09
54.10,4.54,-1.54,4.54,-1.53,1.51,1.50,1.75,6.05,6.05,6.09
54.64,4.51,-1.53,4.51,-1.51,1.50,1.52,1.81,6.01,6.02,6.04
55.18,4.49,-1.49,4.49,-1.49,1.49,1.54,1.87,5.98,5.98,5.97
55.74,4.46,-1.44,4.46,-1.46,1.49,1.57,1.93,5.95,5.95,5.91
56.29,4.43,-1.46,4.43,-1.46,1.49,1.59,1.99,5.92,5.92,5.89
56.86,4.39,-1.49,4.39,-1.49,1.51,1.62,2.04,5.90,5.90,5.89
57.42,4.35,-1.54,4.35,-1.53,1.54,1.64,2.10,5.89,5.89,5.89
58.00,4.30,-1.58,4.31,-1.57,1.58,1.67,2.15,5.88,5.88,5.89
58.58,4.26,-1.62,4.26,-1.62,1.62,1.70,2.20,5.89,5.89,5.89
59.16,4.23,-1.66,4.23,-1.68,1.68,1.72,2.24,5.90,5.90,5.89
59.76,4.19,-1.75,4.19,-1.75,1.73,1.75,2.29,5.92,5.92,5.95
60.35,4.16,-1.82,4.16,-1.81,1.79,1.78,2.33,5.95,5.95,5.99
60.96,4.13,-1.85,4.13,-1.86,1.84,1.80,2.37,5.97,5.97,5.99
61.57,4.10,-1.89,4.10,-1.89,1.90,1.83,2.40,6.00,5.99,5.99
62.18,4.06,-1.92,4.06,-1.93,1.95,1.86,2.44,6.02,6.02,5.99
62.80,4.03,-1.97,4.03,-1.99,2.00,1.89,2.47,6.03,6.03,6.00
63.43,3.99,-2.07,3.99,-2.06,2.05,1.92,2.50,6.04,6.04,6.06
64.07,3.95,-2.14,3.95,-2.12,2.10,1.95,2.52,6.05,6.05,6.09
64.71,3.91,-2.18,3.91,-2.18,2.15,1.97,2.54,6.06,6.06,6.09
65.35,3.87,-2.22,3.87,-2.22,2.20,2.00,2.56,6.07,6.07,6.09
66.01,3.82,-2.26,3.82,-2.26,2.27,2.03,2.58,6.09,6.09,6.09
66.67,3.78,-2.31,3.78,-2.31,2.34,2.06,2.60,6.11,6.11,6.09
67.33,3.73,-2.35,3.73,-2.37,2.41,2.09,2.61,6.14,6.14,6.09
68.01,3.69,-2.46,3.69,-2.46,2.49,2.12,2.62,6.18,6.18,6.15
68.69,3.64,-2.57,3.65,-2.57,2.58,2.15,2.64,6.23,6.23,6.21
69.37,3.60,-2.68,3.60,-2.69,2.68,2.19,2.65,6.28,6.28,6.28
70.07,3.56,-2.80,3.55,-2.79,2.78,2.22,2.65,6.34,6.33,6.35
70.77,3.50,-2.88,3.50,-2.87,2.86,2.25,2.66,6.37,6.37,6.39
71.48,3.45,-2.93,3.45,-2.94,2.93,2.28,2.67,6.38,6.38,6.39
72.19,3.40,-2.99,3.40,-3.00,2.96,2.31,2.68,6.36,6.36,6.39
72.91,3.35,-3.04,3.35,-3.04,2.97,2.34,2.68,6.32,6.32,6.39
73.64,3.30,-3.06,3.30,-3.02,2.97,2.38,2.69,6.27,6.27,6.36
74.38,3.26,-2.96,3.26,-2.96,2.95,2.41,2.70,6.21,6.21,6.23
75.12,3.23,-2.86,3.23,-2.88,2.92,2.44,2.70,6.15,6.15,6.09
75.87,3.19,-2.79,3.19,-2.82,2.90,2.48,2.71,6.09,6.09,5.99
76.63,3.16,-2.82,3.16,-2.82,2.88,2.51,2.72,6.04,6.04,5.99
77.40,3.13,-2.86,3.13,-2.85,2.86,2.54,2.73,5.99,5.99,5.99
78.17,3.10,-2.89,3.10,-2.89,2.85,2.58,2.74,5.95,5.95,5.99
78.95,3.07,-2.92,3.07,-2.90,2.85,2.61,2.76,5.92,5.92,5.99
79.74,3.04,-2.89,3.03,-2.90,2.86,2.64,2.77,5.90,5.89,5.93
80.54,3.00,-2.89,3.00,-2.91,2.88,2.68,2.79,5.88,5.88,5.89
81.35,2.95,-2.93,2.95,-2.91,2.91,2.71,2.81,5.87,5.87,5.89
82.16,2.90,-2.92,2.90,-2.92,2.96,2.75,2.83,5.86,5.86,5.82
82.98,2.84,-2.94,2.84,-2.95,3.02,2.78,2.85,5.86,5.86,5.79
83.81,2.78,-3.01,2.78,-3.02,3.09,2.82,2.87,5.87,5.87,5.79
84.65,2.72,-3.14,2.72,-3.16,3.18,2.85,2.90,5.89,5.89,5.86
85.50,2.66,-3.31,2.66,-3.31,3.28,2.89,2.93,5.93,5.93,5.97
86.35,2.60,-3.48,2.60,-3.44,3.39,2.92,2.96,5.99,5.99,6.09
87.22,2.56,-3.53,2.56,-3.52,3.49,2.96,2.99,6.05,6.05,6.09
88.09,2.52,-3.57,2.52,-3.60,3.59,3.00,3.03,6.11,6.11,6.09
88.97,2.48,-3.65,2.48,-3.69,3.68,3.03,3.06,6.16,6.16,6.13
89.86,2.43,-3.83,2.43,-3.77,3.76,3.07,3.10,6.19,6.19,6.26
90.76,2.38,-3.84,2.38,-3.83,3.82,3.10,3.15,6.20,6.20,6.23
91.66,2.34,-3.85,2.34,-3.87,3.87,3.14,3.19,6.21,6.21,6.19
92.58,2.30,-3.89,2.30,-3.91,3.93,3.18,3.24,6.23,6.23,6.19
93.51,2.26,-3.99,2.26,-3.97,3.99,3.21,3.29,6.25,6.25,6.25
94.44,2.22,-4.06,2.22,-4.04,4.05,3.25,3.34,6.28,6.28,6.29
95.39,2.18,-4.10,2.18,-4.10,4.13,3.28,3.39,6.31,6.31,6.29
96.34,2.14,-4.15,2.14,-4.17,4.20,3.32,3.45,6.33,6.33,6.29
97.30,2.09,-4.24,2.08,-4.25,4.27,3.36,3.51,6.35,6.35,6.32
98.28,2.03,-4.35,2.03,-4.33,4.33,3.39,3.57,6.36,6.36,6.39
99.26,1.97,-4.41,1.97,-4.42,4.38,3.43,3.63,6.35,6.35,6.39
100.25,1.92,-4.46,1.92,-4.47,4.41,3.47,3.69,6.33,6.33,6.39
101.25,1.89,-4.49,1.89,-4.47,4.43,3.50,3.75,6.31,6.32,6.37
102.27,1.87,-4.45,1.87,-4.44,4.43,3.54,3.82,6.30,6.31,6.32
103.29,1.87,-4.39,1.86,-4.40,4.42,3.57,3.88,6.28,6.28,6.26
104.32,1.86,-4.33,1.85,-4.36,4.39,3.61,3.95,6.25,6.24,6.19
105.37,1.83,-4.35,1.83,-4.34,4.35,3.65,4.01,6.19,6.19,6.19
106.42,1.81,-4.34,1.81,-4.32,4.31,3.68,4.08,6.11,6.11,6.14
107.48,1.78,-4.28,1.78,-4.29,4.27,3.72,4.14,6.04,6.05,6.06
108.56,1.75,-4.26,1.75,-4.24,4.24,3.75,4.21,5.99,5.99,6.01
109.64,1.72,-4.20,1.72,-4.22,4.22,3.79,4.27,5.94,5.95,5.92
110.74,1.70,-4.19,1.70,-4.19,4.22,3.82,4.33,5.92,5.91,5.89
111.85,1.66,-4.22,1.66,-4.18,4.23,3.86,4.39,5.89,5.89,5.89
112.97,1.62,-4.17,1.62,-4.22,4.25,3.89,4.45,5.87,5.87,5.79
114.10,1.57,-4.27,1.57,-4.27,4.28,3.93,4.51,5.86,5.86,5.84
115.24,1.53,-4.36,1.53,-4.33,4.34,3.96,4.56,5.86,5.86,5.89
116.39,1.48,-4.40,1.48,-4.40,4.40,3.99,4.61,5.88,5.88,5.89
117.55,1.44,-4.45,1.44,-4.45,4.45,4.03,4.65,5.89,5.89,5.89
118.73,1.39,-4.49,1.39,-4.50,4.50,4.06,4.69,5.89,5.89,5.89
119.92,1.34,-4.55,1.34,-4.56,4.52,4.09,4.73,5.86,5.86,5.89
121.12,1.29,-4.60,1.29,-4.59,4.53,4.13,4.76,5.82,5.82,5.89
122.33,1.24,-4.61,1.24,-4.58,4.52,4.16,4.78,5.77,5.77,5.85
123.55,1.20,-4.53,1.20,-4.53,4.51,4.19,4.81,5.71,5.71,5.73
124.79,1.17,-4.44,1.17,-4.46,4.49,4.22,4.82,5.65,5.65,5.61
126.03,1.13,-4.40,1.13,-4.41,4.47,4.25,4.83,5.60,5.60,5.53
127.29,1.09,-4.39,1.09,-4.40,4.45,4.28,4.83,5.55,5.55,5.49
128.57,1.06,-4.43,1.06,-4.42,4.45,4.31,4.84,5.51,5.51,5.49
129.85,1.03,-4.45,1.03,-4.45,4.46,4.34,4.83,5.49,5.49,5.49
131.15,1.00,-4.48,1.00,-4.48,4.48,4.37,4.82,5.48,5.48,5.49
132.46,0.97,-4.51,0.97,-4.51,4.51,4.40,4.80,5.49,5.49,5.49
133.79,0.95,-4.54,0.94,-4.54,4.54,4.42,4.79,5.49,5.49,5.49
135.12,0.91,-4.57,0.91,-4.58,4.56,4.45,4.76,5.47,5.47,5.49
136.48,0.87,-4.61,0.87,-4.61,4.56,4.48,4.74,5.43,5.43,5.49
137.84,0.83,-4.62,0.82,-4.61,4.55,4.50,4.71,5.38,5.38,5.44
139.22,0.77,-4.59,0.77,-4.57,4.54,4.53,4.68,5.32,5.32,5.36
140.61,0.72,-4.51,0.72,-4.52,4.54,4.55,4.64,5.26,5.26,5.22
142.02,0.67,-4.46,0.67,-4.47,4.54,4.58,4.61,5.21,5.21,5.13
143.44,0.62,-4.46,0.63,-4.47,4.54,4.60,4.57,5.17,5.17,5.09
144.87,0.59,-4.50,0.59,-4.51,4.55,4.62,4.53,5.14,5.14,5.09
146.32,0.56,-4.59,0.56,-4.58,4.56,4.65,4.49,5.12,5.12,5.15
147.78,0.53,-4.65,0.53,-4.64,4.58,4.67,4.45,5.12,5.11,5.19
149.26,0.50,-4.67,0.50,-4.66,4.61,4.69,4.42,5.11,5.10,5.17
150.75,0.46,-4.64,0.46,-4.65,4.63,4.71,4.38,5.09,5.09,5.10
152.26,0.41,-4.63,0.41,-4.64,4.65,4.73,4.34,5.07,5.07,5.04
153.78,0.37,-4.62,0.37,-4.64,4.66,4.74,4.30,5.03,5.03,4.99
155.32,0.32,-4.66,0.33,-4.64,4.66,4.76,4.27,4.98,4.98,4.99
156.88,0.29,-4.66,0.29,-4.65,4.65,4.78,4.24,4.93,4.94,4.94
158.44,0.25,-4.64,0.25,-4.66,4.64,4.79,4.21,4.89,4.89,4.89
160.03,0.21,-4.67,0.21,-4.66,4.63,4.81,4.18,4.85,4.85,4.88
161.63,0.18,-4.65,0.18,-4.64,4.64,4.82,4.15,4.81,4.81,4.83
163.24,0.14,-4.63,0.14,-4.63,4.64,4.84,4.12,4.78,4.78,4.77
164.88,0.10,-4.59,0.10,-4.61,4.65,4.85,4.10,4.76,4.76,4.69
166.53,0.06,-4.62,0.06,-4.62,4.67,4.86,4.08,4.73,4.73,4.69
168.19,0.02,-4.66,0.02,-4.66,4.67,4.87,4.07,4.70,4.70,4.69
169.87,-0.01,-4.70,-0.01,-4.70,4.68,4.88,4.06,4.66,4.66,4.69
171.57,-0.05,-4.74,-0.05,-4.73,4.68,4.89,4.05,4.63,4.63,4.69
173.29,-0.09,-4.73,-0.09,-4.72,4.68,4.89,4.04,4.59,4.59,4.64
175.02,-0.12,-4.70,-0.12,-4.70,4.67,4.90,4.04,4.55,4.56,4.58
176.77,-0.15,-4.65,-0.15,-4.65,4.66,4.91,4.03,4.51,4.51,4.50
178.54,-0.18,-4.61,-0.18,-4.62,4.64,4.91,4.04,4.46,4.46,4.43
180.32,-0.21,-4.60,-0.21,-4.61,4.63,4.91,4.04,4.42,4.42,4.39
182.13,-0.25,-4.63,-0.25,-4.61,4.63,4.92,4.05,4.38,4.38,4.39
183.95,-0.28,-4.62,-0.28,-4.62,4.64,4.92,4.06,4.35,4.35,4.34
185.79,-0.33,-4.61,-0.33,-4.63,4.66,4.92,4.08,4.33,4.33,4.29
187.65,-0.37,-4.65,-0.37,-4.65,4.68,4.92,4.09,4.31,4.31,4.29
189.52,-0.41,-4.70,-0.41,-4.71,4.70,4.92,4.12,4.29,4.29,4.29
191.42,-0.45,-4.75,-0.45,-4.77,4.72,4.91,4.14,4.27,4.27,4.30
193.33,-0.49,-4.85,-0.49,-4.80,4.74,4.91,4.16,4.25,4.25,4.36
195.27,-0.53,-4.79,-0.53,-4.78,4.74,4.91,4.19,4.22,4.22,4.26
197.22,-0.56,-4.70,-0.56,-4.73,4.74,4.90,4.22,4.19,4.19,4.14
199.19,-0.58,-4.66,-0.58,-4.68,4.73,4.89,4.25,4.15,4.15,4.09
201.18,-0.59,-4.68,-0.59,-4.68,4.71,4.89,4.29,4.11,4.11,4.09
203.19,-0.60,-4.69,-0.60,-4.68,4.67,4.88,4.33,4.07,4.07,4.09
205.23,-0.60,-4.68,-0.60,-4.66,4.63,4.87,4.36,4.03,4.03,4.08
207.28,-0.60,-4.61,-0.60,-4.61,4.58,4.86,4.40,3.98,3.98,4.01
209.35,-0.60,-4.54,-0.60,-4.56,4.54,4.85,4.44,3.94,3.94,3.94
211.44,-0.60,-4.48,-0.60,-4.50,4.50,4.84,4.48,3.90,3.90,3.89
213.56,-0.61,-4.49,-0.61,-4.45,4.46,4.82,4.52,3.85,3.85,3.89
215.69,-0.62,-4.39,-0.62,-4.39,4.42,4.81,4.56,3.80,3.80,3.77
217.85,-0.64,-4.32,-0.64,-4.36,4.39,4.80,4.60,3.76,3.76,3.69
220.03,-0.66,-4.34,-0.66,-4.34,4.38,4.78,4.64,3.72,3.72,3.69
222.23,-0.68,-4.37,-0.68,-4.37,4.37,4.76,4.68,3.69,3.69,3.69
224.45,-0.71,-4.40,-0.71,-4.40,4.38,4.75,4.71,3.66,3.66,3.69
226.70,-0.74,-4.43,-0.74,-4.40,4.38,4.73,4.74,3.64,3.64,3.69
228.96,-0.77,-4.39,-0.77,-4.41,4.39,4.71,4.77,3.62,3.62,3.62
231.25,-0.80,-4.39,-0.80,-4.40,4.40,4.69,4.80,3.59,3.59,3.59
233.57,-0.83,-4.42,-0.83,-4.39,4.40,4.67,4.82,3.56,3.56,3.59
235.90,-0.86,-4.39,-0.86,-4.40,4.40,4.65,4.84,3.53,3.54,3.52
238.26,-0.89,-4.38,-0.89,-4.38,4.39,4.63,4.86,3.50,3.50,3.49
240.64,-0.92,-4.39,-0.92,-4.37,4.38,4.60,4.87,3.47,3.47,3.47
243.05,-0.94,-4.35,-0.94,-4.37,4.37,4.58,4.87,3.43,3.43,3.41
245.48,-0.97,-4.36,-0.97,-4.36,4.36,4.56,4.87,3.38,3.38,3.39
247.93,-1.00,-4.36,-1.00,-4.35,4.33,4.53,4.87,3.33,3.33,3.36
250.41,-1.03,-4.33,-1.03,-4.34,4.30,4.50,4.86,3.27,3.27,3.30
252.92,-1.06,-4.30,-1.06,-4.30,4.27,4.48,4.84,3.21,3.21,3.24
255.45,-1.09,-4.26,-1.09,-4.25,4.25,4.45,4.82,3.16,3.16,3.17
258.00,-1.11,-4.20,-1.11,-4.20,4.22,4.42,4.79,3.11,3.11,3.09
260.58,-1.14,-4.16,-1.14,-4.16,4.21,4.40,4.76,3.07,3.07,3.02
263.19,-1.16,-4.15,-1.16,-4.15,4.20,4.37,4.72,3.04,3.04,2.99
265.82,-1.18,-4.17,-1.19,-4.17,4.19,4.34,4.68,3.01,3.01,2.99
268.48,-1.21,-4.20,-1.21,-4.20,4.19,4.31,4.64,2.98,2.98,2.99
271.16,-1.23,-4.22,-1.23,-4.22,4.18,4.28,4.59,2.95,2.95,2.99
273.87,-1.26,-4.24,-1.26,-4.22,4.18,4.25,4.53,2.92,2.92,2.99
276.61,-1.28,-4.20,-1.28,-4.20,4.17,4.21,4.48,2.89,2.89,2.92
279.38,-1.30,-4.15,-1.30,-4.15,4.15,4.18,4.42,2.85,2.85,2.85
282.17,-1.32,-4.10,-1.32,-4.10,4.13,4.15,4.35,2.80,2.80,2.78
284.99,-1.34,-4.05,-1.34,-4.07,4.09,4.12,4.29,2.75,2.75,2.71
287.84,-1.36,-4.05,-1.36,-4.05,4.06,4.08,4.22,2.70,2.70,2.69
290.72,-1.38,-4.05,-1.38,-4.03,4.03,4.05,4.16,2.64,2.64,2.67
293.63,-1.40,-4.00,-1.40,-4.00,4.00,4.01,4.09,2.59,2.59,2.59
296.57,-1.43,-3.95,-1.43,-3.97,3.97,3.98,4.02,2.54,2.54,2.52
299.53,-1.45,-3.93,-1.45,-3.94,3.94,3.94,3.95,2.50,2.50,2.49
302.53,-1.47,-3.95,-1.47,-3.93,3.92,3.91,3.88,2.45,2.45,2.49
305.55,-1.49,-3.91,-1.49,-3.90,3.89,3.87,3.82,2.41,2.41,2.42
308.61,-1.50,-3.86,-1.50,-3.87,3.87,3.84,3.75,2.37,2.37,2.35
311.69,-1.52,-3.82,-1.52,-3.83,3.86,3.80,3.68,2.33,2.33,2.29
314.81,-1.54,-3.83,-1.54,-3.81,3.84,3.76,3.62,2.30,2.30,2.29
317.96,-1.56,-3.81,-1.56,-3.80,3.82,3.73,3.55,2.26,2.26,2.25
321.14,-1.58,-3.77,-1.58,-3.79,3.78,3.69,3.49,2.20,2.20,2.19
324.35,-1.60,-3.78,-1.60,-3.77,3.74,3.65,3.43,2.14,2.14,2.19
327.59,-1.61,-3.75,-1.61,-3.74,3.68,3.62,3.37,2.06,2.06,2.13
330.87,-1.63,-3.68,-1.63,-3.67,3.61,3.58,3.32,1.98,1.98,2.05
334.18,-1.64,-3.56,-1.64,-3.56,3.54,3.54,3.26,1.90,1.90,1.92
337.52,-1.66,-3.44,-1.66,-3.44,3.48,3.50,3.21,1.82,1.82,1.78
340.90,-1.67,-3.34,-1.67,-3.35,3.42,3.46,3.16,1.74,1.74,1.67
344.30,-1.69,-3.29,-1.69,-3.30,3.36,3.43,3.11,1.68,1.68,1.60
347.75,-1.70,-3.29,-1.70,-3.28,3.32,3.39,3.06,1.62,1.62,1.59
351.23,-1.71,-3.30,-1.71,-3.30,3.29,3.35,3.02,1.58,1.58,1.59
354.74,-1.73,-3.31,-1.73,-3.32,3.28,3.31,2.98,1.55,1.55,1.59
358.28,-1.74,-3.33,-1.74,-3.31,3.28,3.27,2.94,1.54,1.54,1.59
361.87,-1.76,-3.31,-1.76,-3.30,3.29,3.23,2.91,1.53,1.53,1.55
365.49,-1.77,-3.26,-1.77,-3.28,3.30,3.19,2.87,1.52,1.52,1.49
369.14,-1.78,-3.27,-1.78,-3.27,3.29,3.16,2.84,1.50,1.51,1.49
372.83,-1.80,-3.28,-1.80,-3.28,3.27,3.12,2.81,1.47,1.47,1.49
376.56,-1.81,-3.28,-1.81,-3.27,3.24,3.08,2.78,1.43,1.43,1.48
380.33,-1.82,-3.23,-1.82,-3.24,3.20,3.04,2.76,1.38,1.38,1.41
