frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,12.48,0.26,12.48,0.26,-0.26,-0.53,-0.39,12.22,12.22,12.22
29.48,12.48,0.28,12.48,0.28,-0.28,-0.54,-0.40,12.21,12.21,12.21
29.78,12.49,0.29,12.49,0.29,-0.29,-0.55,-0.41,12.19,12.19,12.19
30.08,12.49,0.31,12.49,0.31,-0.31,-0.56,-0.42,12.18,12.18,12.18
30.38,12.49,0.33,12.49,0.33,-0.33,-0.57,-0.43,12.16,12.16,12.16
30.68,12.49,0.35,12.49,0.35,-0.35,-0.59,-0.44,12.15,12.15,12.14
30.99,12.49,0.37,12.49,0.37,-0.37,-0.60,-0.44,12.13,12.13,12.13
31.30,12.49,0.38,12.49,0.38,-0.39,-0.61,-0.45,12.11,12.11,12.11
31.61,12.49,0.40,12.49,0.40,-0.41,-0.62,-0.46,12.09,12.09,12.09
31.93,12.49,0.42,12.49,0.42,-0.43,-0.63,-0.47,12.07,12.07,12.07
32.24,12.49,0.45,12.49,0.45,-0.45,-0.64,-0.49,12.05,12.05,12.05
32.57,12.50,0.47,12.50,0.47,-0.47,-0.65,-0.50,12.02,12.02,12.02
32.89,12.50,0.50,12.50,0.50,-0.50,-0.66,-0.51,12.00,12.00,12.00
33.22,12.50,0.52,12.50,0.52,-0.52,-0.67,-0.52,11.98,11.98,11.98
33.55,12.50,0.55,12.50,0.54,-0.54,-0.69,-0.53,11.95,11.95,11.95
33.89,12.49,0.57,12.50,0.57,-0.57,-0.70,-0.54,11.93,11.93,11.93
34.23,12.50,0.59,12.50,0.59,-0.59,-0.71,-0.55,11.90,11.90,11.90
34.57,12.50,0.61,12.50,0.61,-0.61,-0.72,-0.57,11.88,11.88,11.88
34.92,12.50,0.64,12.50,0.64,-0.64,-0.74,-0.58,11.86,11.86,11.86
35.27,12.50,0.66,12.50,0.66,-0.66,-0.75,-0.59,11.84,11.84,11.84
35.62,12.50,0.68,12.50,0.68,-0.68,-0.76,-0.60,11.82,11.82,11.82
35.97,12.49,0.70,12.49,0.70,-0.70,-0.78,-0.62,11.79,11.79,11.79
36.33,12.49,0.73,12.49,0.73,-0.73,-0.79,-0.63,11.76,11.76,11.76
36.70,12.48,0.75,12.48,0.75,-0.75,-0.80,-0.65,11.74,11.74,11.74
37.06,12.48,0.77,12.48,0.77,-0.77,-0.82,-0.66,11.71,11.71,11.71
37.43,12.47,0.79,12.47,0.79,-0.79,-0.83,-0.68,11.68,11.68,11.68
37.81,12.47,0.82,12.47,0.82,-0.82,-0.84,-0.69,11.65,11.65,11.65
38.19,12.46,0.84,12.46,0.84,-0.84,-0.86,-0.71,11.62,11.62,11.62
38.57,12.46,0.86,12.46,0.86,-0.86,-0.87,-0.73,11.60,11.60,11.59
38.95,12.45,0.89,12.45,0.89,-0.88,-0.89,-0.75,11.57,11.57,11.57
39.34,12.45,0.91,12.45,0.91,-0.91,-0.90,-0.76,11.54,11.54,11.54
39.74,12.44,0.93,12.44,0.93,-0.93,-0.92,-0.78,11.51,11.51,11.51
40.14,12.43,0.95,12.43,0.95,-0.95,-0.93,-0.80,11.48,11.48,11.49
40.54,12.43,0.97,12.43,0.97,-0.97,-0.95,-0.82,11.46,11.46,11.46
40.94,12.42,0.99,12.42,0.99,-0.99,-0.97,-0.84,11.43,11.43,11.43
41.35,12.41,1.01,12.41,1.01,-1.01,-0.98,-0.87,11.40,11.40,11.40
41.76,12.41,1.03,12.41,1.03,-1.03,-1.00,-0.89,11.38,11.38,11.37
42.18,12.40,1.06,12.40,1.06,-1.05,-1.02,-0.91,11.35,11.35,11.35
42.60,12.40,1.08,12.40,1.07,-1.07,-1.03,-0.94,11.32,11.32,11.32
43.03,12.39,1.09,12.39,1.09,-1.09,-1.05,-0.96,11.30,11.30,11.29
43.46,12.38,1.11,12.38,1.11,-1.11,-1.07,-0.99,11.27,11.27,11.27
43.90,12.37,1.13,12.37,1.13,-1.13,-1.08,-1.01,11.24,11.24,11.24
44.33,12.36,1.15,12.36,1.15,-1.16,-1.10,-1.04,11.20,11.20,11.21
44.78,12.35,1.18,12.35,1.18,-1.18,-1.12,-1.07,11.17,11.17,11.17
45.23,12.34,1.21,12.34,1.21,-1.21,-1.14,-1.09,11.14,11.14,11.14
45.68,12.34,1.23,12.34,1.23,-1.23,-1.16,-1.12,11.10,11.10,11.10
46.13,12.33,1.26,12.33,1.26,-1.26,-1.17,-1.15,11.07,11.07,11.07
46.60,12.32,1.29,12.32,1.29,-1.28,-1.19,-1.18,11.03,11.03,11.03
47.06,12.31,1.31,12.31,1.31,-1.31,-1.21,-1.22,11.00,11.00,11.00
47.53,12.30,1.34,12.30,1.34,-1.34,-1.23,-1.25,10.96,10.96,10.96
48.01,12.29,1.36,12.29,1.36,-1.36,-1.25,-1.28,10.93,10.93,10.93
48.49,12.28,1.38,12.28,1.38,-1.38,-1.27,-1.31,10.89,10.89,10.89
48.97,12.27,1.41,12.27,1.41,-1.41,-1.29,-1.35,10.86,10.86,10.86
49.46,12.25,1.43,12.25,1.43,-1.43,-1.31,-1.38,10.82,10.82,10.82
49.96,12.24,1.46,12.24,1.46,-1.46,-1.33,-1.42,10.78,10.78,10.78
50.46,12.23,1.48,12.23,1.48,-1.48,-1.35,-1.45,10.75,10.75,10.75
50.96,12.22,1.51,12.22,1.51,-1.51,-1.37,-1.49,10.71,10.71,10.71
51.47,12.20,1.53,12.20,1.53,-1.53,-1.39,-1.52,10.67,10.67,10.67
51.99,12.19,1.56,12.19,1.56,-1.56,-1.41,-1.56,10.64,10.64,10.63
52.51,12.18,1.58,12.18,1.58,-1.58,-1.44,-1.59,10.60,10.60,10.60
53.03,12.17,1.60,12.17,1.60,-1.60,-1.46,-1.63,10.56,10.56,10.56
53.56,12.15,1.63,12.15,1.63,-1.63,-1.48,-1.67,10.53,10.53,10.53
54.10,12.14,1.65,12.14,1.65,-1.65,-1.50,-1.70,10.49,10.49,10.49
54.64,12.13,1.67,12.13,1.67,-1.67,-1.52,-1.74,10.45,10.45,10.45
55.18,12.11,1.70,12.11,1.70,-1.70,-1.55,-1.77,10.41,10.41,10.42
55.74,12.10,1.72,12.10,1.72,-1.72,-1.57,-1.80,10.38,10.38,10.38
56.29,12.08,1.74,12.08,1.74,-1.75,-1.59,-1.84,10.33,10.33,10.34
56.86,12.06,1.77,12.06,1.77,-1.77,-1.61,-1.87,10.29,10.29,10.29
57.42,12.05,1.80,12.05,1.80,-1.80,-1.64,-1.90,10.25,10.25,10.25
58.00,12.03,1.82,12.03,1.82,-1.82,-1.66,-1.93,10.21,10.21,10.21
58.58,12.01,1.85,12.01,1.85,-1.85,-1.68,-1.96,10.17,10.17,10.17
59.16,12.00,1.87,12.00,1.87,-1.87,-1.71,-1.99,10.13,10.13,10.12
59.76,11.98,1.90,11.98,1.90,-1.90,-1.73,-2.01,10.08,10.08,10.08
60.35,11.96,1.92,11.96,1.92,-1.92,-1.75,-2.04,10.04,10.04,10.04
60.96,11.94,1.94,11.94,1.94,-1.94,-1.78,-2.06,10.00,10.00,10.00
61.57,11.93,1.96,11.93,1.96,-1.96,-1.80,-2.08,9.96,9.96,9.96
62.18,11.91,1.98,11.91,1.98,-1.98,-1.83,-2.10,9.92,9.92,9.93
62.80,11.89,2.00,11.89,2.00,-2.01,-1.85,-2.11,9.88,9.88,9.89
63.43,11.87,2.03,11.87,2.03,-2.03,-1.88,-2.13,9.84,9.84,9.84
64.07,11.85,2.05,11.85,2.05,-2.05,-1.90,-2.14,9.80,9.80,9.80
64.71,11.83,2.08,11.83,2.08,-2.08,-1.93,-2.15,9.75,9.75,9.75
65.35,11.81,2.10,11.81,2.10,-2.10,-1.95,-2.16,9.71,9.71,9.71
66.01,11.79,2.13,11.79,2.13,-2.13,-1.98,-2.17,9.66,9.66,9.66
66.67,11.76,2.16,11.76,2.16,-2.15,-2.00,-2.18,9.61,9.61,9.61
67.33,11.74,2.18,11.74,2.18,-2.18,-2.03,-2.19,9.56,9.56,9.56
68.01,11.72,2.21,11.72,2.21,-2.21,-2.06,-2.19,9.51,9.51,9.51
68.69,11.69,2.23,11.69,2.23,-2.23,-2.08,-2.20,9.46,9.46,9.46
69.37,11.67,2.25,11.67,2.25,-2.26,-2.11,-2.20,9.41,9.41,9.42
70.07,11.65,2.28,11.65,2.28,-2.28,-2.13,-2.20,9.36,9.36,9.37
70.77,11.62,2.31,11.62,2.31,-2.31,-2.16,-2.20,9.32,9.32,9.31
71.48,11.60,2.33,11.60,2.33,-2.33,-2.19,-2.21,9.27,9.27,9.26
72.19,11.57,2.35,11.57,2.35,-2.35,-2.21,-2.21,9.22,9.22,9.22
72.91,11.55,2.37,11.55,2.37,-2.37,-2.24,-2.21,9.17,9.17,9.17
73.64,11.52,2.39,11.52,2.39,-2.39,-2.26,-2.21,9.13,9.13,9.13
74.38,11.49,2.41,11.49,2.41,-2.41,-2.29,-2.22,9.08,9.08,9.08
75.12,11.47,2.43,11.47,2.43,-2.43,-2.32,-2.22,9.04,9.04,9.04
75.87,11.44,2.45,11.44,2.45,-2.44,-2.34,-2.23,8.99,8.99,8.99
76.63,11.41,2.46,11.41,2.46,-2.46,-2.37,-2.23,8.95,8.95,8.95
77.40,11.38,2.48,11.38,2.48,-2.48,-2.40,-2.24,8.90,8.90,8.90
78.17,11.35,2.50,11.35,2.50,-2.50,-2.42,-2.24,8.85,8.85,8.86
78.95,11.32,2.52,11.32,2.52,-2.52,-2.45,-2.25,8.80,8.80,8.81
79.74,11.30,2.54,11.30,2.54,-2.54,-2.48,-2.26,8.75,8.75,8.75
80.54,11.27,2.57,11.27,2.57,-2.57,-2.50,-2.27,8.70,8.70,8.70
81.35,11.25,2.60,11.25,2.60,-2.60,-2.53,-2.29,8.65,8.65,8.65
82.16,11.22,2.63,11.22,2.63,-2.63,-2.56,-2.30,8.59,8.59,8.59
82.98,11.20,2.66,11.20,2.66,-2.67,-2.58,-2.32,8.53,8.53,8.54
83.81,11.17,2.70,11.17,2.70,-2.70,-2.61,-2.33,8.47,8.47,8.48
84.65,11.15,2.74,11.15,2.74,-2.74,-2.63,-2.35,8.41,8.41,8.41
85.50,11.12,2.77,11.12,2.77,-2.77,-2.66,-2.38,8.35,8.35,8.35
86.35,11.10,2.81,11.10,2.81,-2.80,-2.69,-2.40,8.30,8.30,8.29
87.22,11.07,2.84,11.07,2.84,-2.83,-2.71,-2.42,8.25,8.25,8.24
88.09,11.05,2.86,11.05,2.86,-2.85,-2.74,-2.45,8.20,8.20,8.19
88.97,11.02,2.87,11.02,2.87,-2.87,-2.76,-2.48,8.15,8.15,8.15
89.86,10.99,2.88,10.99,2.89,-2.89,-2.79,-2.51,8.10,8.10,8.11
90.76,10.96,2.90,10.96,2.90,-2.91,-2.81,-2.54,8.05,8.05,8.06
91.66,10.93,2.92,10.93,2.92,-2.93,-2.84,-2.58,8.00,8.00,8.01
92.58,10.89,2.94,10.89,2.94,-2.94,-2.86,-2.61,7.95,7.95,7.95
93.51,10.86,2.97,10.86,2.96,-2.96,-2.89,-2.65,7.90,7.90,7.89
94.44,10.82,2.98,10.82,2.98,-2.98,-2.91,-2.69,7.85,7.85,7.84
95.39,10.79,3.00,10.79,3.00,-3.00,-2.94,-2.73,7.79,7.79,7.79
96.34,10.75,3.02,10.75,3.02,-3.02,-2.96,-2.78,7.74,7.74,7.74
97.30,10.72,3.03,10.72,3.03,-3.03,-2.99,-2.82,7.68,7.68,7.68
98.28,10.68,3.05,10.68,3.05,-3.05,-3.01,-2.87,7.63,7.63,7.63
99.26,10.64,3.07,10.64,3.07,-3.07,-3.03,-2.91,7.57,7.57,7.58
100.25,10.60,3.08,10.60,3.08,-3.08,-3.06,-2.96,7.52,7.52,7.52
101.25,10.56,3.10,10.56,3.10,-3.10,-3.08,-3.01,7.46,7.46,7.46
102.27,10.52,3.12,10.52,3.12,-3.12,-3.10,-3.06,7.40,7.40,7.40
103.29,10.48,3.13,10.48,3.13,-3.13,-3.12,-3.11,7.34,7.34,7.34
104.32,10.43,3.15,10.43,3.15,-3.15,-3.15,-3.16,7.28,7.28,7.29
105.37,10.39,3.16,10.39,3.16,-3.16,-3.17,-3.21,7.23,7.23,7.23
106.42,10.34,3.18,10.34,3.18,-3.17,-3.19,-3.27,7.17,7.17,7.17
107.48,10.30,3.19,10.30,3.19,-3.18,-3.21,-3.32,7.12,7.12,7.11
108.56,10.25,3.19,10.25,3.19,-3.19,-3.23,-3.37,7.06,7.06,7.06
109.64,10.20,3.19,10.20,3.19,-3.19,-3.25,-3.42,7.01,7.01,7.01
110.74,10.15,3.19,10.15,3.19,-3.19,-3.27,-3.46,6.96,6.96,6.96
111.85,10.10,3.19,10.09,3.19,-3.19,-3.29,-3.51,6.91,6.91,6.91
112.97,10.04,3.18,10.04,3.18,-3.18,-3.31,-3.55,6.85,6.86,6.86
114.10,9.98,3.17,9.98,3.17,-3.18,-3.33,-3.60,6.80,6.80,6.81
115.24,9.92,3.17,9.92,3.17,-3.18,-3.34,-3.64,6.74,6.74,6.75
116.39,9.86,3.17,9.86,3.17,-3.18,-3.36,-3.67,6.68,6.68,6.69
117.55,9.80,3.19,9.80,3.18,-3.17,-3.38,-3.71,6.62,6.62,6.61
118.73,9.74,3.19,9.74,3.19,-3.17,-3.39,-3.74,6.56,6.56,6.55
119.92,9.68,3.19,9.68,3.18,-3.18,-3.41,-3.76,6.50,6.50,6.49
121.12,9.63,3.18,9.63,3.18,-3.18,-3.43,-3.79,6.44,6.44,6.45
122.33,9.58,3.18,9.58,3.18,-3.19,-3.44,-3.80,6.39,6.39,6.40
123.55,9.54,3.20,9.54,3.20,-3.21,-3.46,-3.82,6.33,6.33,6.34
124.79,9.51,3.22,9.51,3.22,-3.23,-3.47,-3.83,6.28,6.28,6.29
126.03,9.49,3.25,9.49,3.25,-3.26,-3.48,-3.84,6.24,6.24,6.24
127.29,9.48,3.28,9.48,3.28,-3.29,-3.50,-3.84,6.19,6.19,6.20
128.57,9.48,3.32,9.48,3.32,-3.33,-3.51,-3.84,6.15,6.15,6.15
129.85,9.47,3.37,9.47,3.37,-3.36,-3.52,-3.83,6.11,6.11,6.10
131.15,9.47,3.41,9.46,3.41,-3.40,-3.53,-3.82,6.07,6.07,6.05
132.46,9.45,3.45,9.45,3.44,-3.43,-3.54,-3.81,6.02,6.02,6.00
133.79,9.43,3.47,9.43,3.47,-3.46,-3.55,-3.79,5.97,5.97,5.96
135.12,9.40,3.49,9.40,3.49,-3.49,-3.56,-3.77,5.91,5.91,5.91
136.48,9.36,3.50,9.36,3.51,-3.52,-3.57,-3.75,5.85,5.85,5.86
137.84,9.32,3.53,9.32,3.53,-3.54,-3.58,-3.72,5.78,5.78,5.79
139.22,9.28,3.56,9.28,3.56,-3.56,-3.59,-3.70,5.72,5.72,5.72
140.61,9.23,3.58,9.23,3.58,-3.57,-3.59,-3.67,5.66,5.66,5.65
142.02,9.19,3.60,9.19,3.60,-3.59,-3.60,-3.64,5.60,5.60,5.59
143.44,9.14,3.61,9.14,3.61,-3.60,-3.61,-3.61,5.54,5.54,5.53
144.87,9.10,3.61,9.10,3.61,-3.61,-3.61,-3.57,5.49,5.49,5.48
146.32,9.05,3.61,9.05,3.61,-3.62,-3.62,-3.54,5.44,5.44,5.44
147.78,9.01,3.61,9.01,3.61,-3.62,-3.62,-3.51,5.39,5.39,5.40
149.26,8.97,3.62,8.97,3.62,-3.63,-3.63,-3.48,5.35,5.35,5.36
150.75,8.94,3.63,8.94,3.62,-3.63,-3.63,-3.44,5.31,5.31,5.31
152.26,8.90,3.63,8.90,3.63,-3.63,-3.63,-3.41,5.27,5.27,5.27
153.78,8.86,3.64,8.86,3.63,-3.63,-3.63,-3.38,5.23,5.23,5.22
155.32,8.82,3.63,8.82,3.63,-3.63,-3.63,-3.35,5.19,5.19,5.18
156.88,8.78,3.63,8.78,3.63,-3.63,-3.64,-3.32,5.15,5.15,5.15
158.44,8.73,3.62,8.73,3.62,-3.62,-3.64,-3.30,5.11,5.11,5.11
160.03,8.69,3.61,8.69,3.61,-3.61,-3.64,-3.27,5.08,5.08,5.08
161.63,8.65,3.60,8.65,3.60,-3.59,-3.63,-3.25,5.05,5.05,5.04
163.24,8.60,3.58,8.60,3.58,-3.57,-3.63,-3.22,5.03,5.03,5.02
164.88,8.55,3.56,8.55,3.56,-3.55,-3.63,-3.21,5.00,5.00,4.99
166.53,8.50,3.53,8.50,3.53,-3.53,-3.63,-3.19,4.97,4.97,4.97
168.19,8.45,3.51,8.45,3.51,-3.51,-3.63,-3.17,4.94,4.94,4.95
169.87,8.40,3.49,8.40,3.49,-3.50,-3.62,-3.16,4.90,4.90,4.92
171.57,8.35,3.48,8.35,3.48,-3.50,-3.62,-3.15,4.85,4.85,4.87
173.29,8.30,3.49,8.30,3.48,-3.50,-3.61,-3.14,4.80,4.80,4.81
175.02,8.24,3.50,8.24,3.50,-3.51,-3.61,-3.14,4.73,4.73,4.74
176.77,8.19,3.53,8.19,3.53,-3.53,-3.60,-3.13,4.66,4.66,4.66
178.54,8.13,3.56,8.13,3.56,-3.55,-3.60,-3.13,4.58,4.58,4.58
180.32,8.08,3.59,8.08,3.58,-3.57,-3.59,-3.13,4.51,4.51,4.49
182.13,8.02,3.61,8.02,3.60,-3.59,-3.58,-3.14,4.43,4.43,4.41
183.95,7.96,3.62,7.96,3.62,-3.61,-3.58,-3.14,4.36,4.36,4.35
185.79,7.91,3.62,7.91,3.62,-3.62,-3.57,-3.15,4.29,4.29,4.28
187.65,7.85,3.62,7.85,3.62,-3.62,-3.56,-3.16,4.23,4.23,4.23
189.52,7.79,3.62,7.79,3.62,-3.62,-3.55,-3.18,4.17,4.17,4.17
191.42,7.73,3.62,7.73,3.62,-3.62,-3.54,-3.19,4.11,4.11,4.12
193.33,7.67,3.61,7.67,3.61,-3.62,-3.53,-3.21,4.06,4.06,4.06
195.27,7.62,3.61,7.62,3.61,-3.61,-3.52,-3.23,4.01,4.01,4.01
197.22,7.56,3.60,7.56,3.60,-3.60,-3.51,-3.25,3.95,3.95,3.96
199.19,7.50,3.59,7.50,3.59,-3.59,-3.50,-3.27,3.90,3.90,3.90
201.18,7.44,3.59,7.44,3.59,-3.58,-3.49,-3.30,3.85,3.85,3.85
203.19,7.38,3.58,7.38,3.58,-3.57,-3.48,-3.32,3.80,3.80,3.80
205.23,7.32,3.56,7.32,3.56,-3.56,-3.47,-3.35,3.76,3.76,3.75
207.28,7.26,3.55,7.26,3.55,-3.55,-3.46,-3.38,3.71,3.71,3.71
209.35,7.20,3.53,7.20,3.53,-3.53,-3.44,-3.40,3.67,3.67,3.67
211.44,7.14,3.52,7.14,3.52,-3.52,-3.43,-3.43,3.62,3.62,3.62
213.56,7.08,3.50,7.08,3.50,-3.50,-3.42,-3.46,3.58,3.58,3.58
215.69,7.02,3.48,7.02,3.48,-3.48,-3.40,-3.49,3.54,3.54,3.54
217.85,6.97,3.47,6.97,3.47,-3.47,-3.39,-3.51,3.50,3.50,3.50
220.03,6.91,3.45,6.91,3.45,-3.45,-3.38,-3.54,3.46,3.46,3.46
222.23,6.85,3.43,6.85,3.43,-3.44,-3.36,-3.56,3.41,3.41,3.42
224.45,6.79,3.42,6.79,3.42,-3.42,-3.35,-3.58,3.37,3.37,3.38
226.70,6.73,3.40,6.73,3.40,-3.40,-3.33,-3.60,3.33,3.33,3.33
228.96,6.67,3.39,6.67,3.39,-3.38,-3.32,-3.62,3.29,3.29,3.28
231.25,6.61,3.37,6.61,3.37,-3.36,-3.30,-3.63,3.25,3.25,3.24
233.57,6.55,3.34,6.55,3.34,-3.34,-3.28,-3.65,3.21,3.21,3.20
235.90,6.48,3.31,6.48,3.31,-3.31,-3.26,-3.65,3.18,3.17,3.18
238.26,6.42,3.27,6.42,3.28,-3.28,-3.25,-3.66,3.14,3.14,3.14
240.64,6.35,3.24,6.35,3.24,-3.24,-3.23,-3.66,3.11,3.11,3.11
243.05,6.28,3.21,6.28,3.21,-3.21,-3.21,-3.65,3.08,3.08,3.07
245.48,6.22,3.17,6.22,3.17,-3.17,-3.19,-3.64,3.05,3.05,3.04
247.93,6.15,3.13,6.15,3.13,-3.13,-3.17,-3.63,3.02,3.02,3.01
250.41,6.08,3.09,6.08,3.09,-3.09,-3.15,-3.61,2.99,2.99,2.99
252.92,6.01,3.06,6.01,3.06,-3.06,-3.12,-3.59,2.95,2.95,2.96
255.45,5.95,3.02,5.95,3.02,-3.03,-3.10,-3.56,2.92,2.92,2.92
258.00,5.89,2.99,5.89,2.99,-3.00,-3.08,-3.53,2.89,2.89,2.89
260.58,5.83,2.97,5.83,2.97,-2.98,-3.05,-3.49,2.86,2.86,2.86
263.19,5.78,2.95,5.78,2.95,-2.95,-3.03,-3.45,2.82,2.82,2.83
265.82,5.73,2.93,5.73,2.93,-2.93,-3.00,-3.41,2.80,2.80,2.80
268.48,5.68,2.92,5.68,2.92,-2.92,-2.97,-3.36,2.77,2.77,2.76
271.16,5.64,2.90,5.64,2.90,-2.90,-2.94,-3.30,2.74,2.74,2.73
273.87,5.59,2.88,5.59,2.88,-2.88,-2.91,-3.25,2.71,2.71,2.71
276.61,5.54,2.86,5.54,2.86,-2.86,-2.88,-3.19,2.68,2.68,2.68
279.38,5.49,2.84,5.49,2.84,-2.84,-2.85,-3.12,2.65,2.65,2.65
282.17,5.43,2.81,5.43,2.81,-2.81,-2.81,-3.06,2.62,2.62,2.62
284.99,5.37,2.78,5.37,2.78,-2.78,-2.78,-2.99,2.60,2.59,2.59
287.84,5.31,2.75,5.31,2.75,-2.75,-2.74,-2.92,2.57,2.57,2.56
290.72,5.25,2.71,5.25,2.71,-2.71,-2.70,-2.85,2.54,2.54,2.54
293.63,5.19,2.67,5.19,2.67,-2.67,-2.67,-2.78,2.51,2.51,2.52
296.57,5.12,2.63,5.12,2.63,-2.63,-2.63,-2.71,2.49,2.49,2.49
299.53,5.06,2.59,5.06,2.59,-2.59,-2.58,-2.63,2.47,2.47,2.47
302.53,4.99,2.55,4.99,2.55,-2.55,-2.54,-2.56,2.45,2.44,2.44
305.55,4.93,2.50,4.93,2.50,-2.50,-2.50,-2.49,2.42,2.42,2.42
308.61,4.86,2.46,4.86,2.46,-2.46,-2.46,-2.41,2.40,2.40,2.40
311.69,4.79,2.41,4.79,2.41,-2.41,-2.41,-2.34,2.38,2.38,2.38
314.81,4.73,2.37,4.73,2.37,-2.37,-2.36,-2.26,2.36,2.36,2.36
317.96,4.66,2.32,4.66,2.32,-2.32,-2.32,-2.19,2.34,2.34,2.34
321.14,4.60,2.27,4.60,2.27,-2.27,-2.27,-2.12,2.33,2.33,2.33
324.35,4.53,2.23,4.53,2.23,-2.22,-2.22,-2.05,2.31,2.31,2.31
327.59,4.47,2.17,4.47,2.17,-2.17,-2.17,-1.98,2.30,2.30,2.29
330.87,4.40,2.12,4.40,2.12,-2.12,-2.12,-1.91,2.28,2.28,2.28
334.18,4.34,2.07,4.34,2.07,-2.07,-2.07,-1.84,2.27,2.26,2.27
337.52,4.27,2.02,4.27,2.02,-2.02,-2.02,-1.77,2.25,2.25,2.25
340.90,4.21,1.97,4.21,1.97,-1.97,-1.97,-1.70,2.23,2.24,2.24
344.30,4.14,1.92,4.14,1.92,-1.92,-1.92,-1.64,2.22,2.22,2.22
347.75,4.08,1.87,4.08,1.87,-1.87,-1.86,-1.57,2.20,2.20,2.20
351.23,4.01,1.83,4.01,1.83,-1.82,-1.81,-1.51,2.19,2.19,2.19
354.74,3.95,1.78,3.95,1.78,-1.78,-1.76,-1.45,2.17,2.17,2.17
358.28,3.89,1.73,3.89,1.73,-1.73,-1.70,-1.39,2.16,2.16,2.16
361.87,3.82,1.68,3.82,1.68,-1.68,-1.65,-1.33,2.15,2.15,2.15
365.49,3.76,1.62,3.76,1.62,-1.62,-1.60,-1.27,2.13,2.13,2.13
369.14,3.69,1.57,3.69,1.57,-1.57,-1.54,-1.21,2.12,2.12,2.12
