frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,10.96,8.99,10.96,9.00,-9.03,-9.18,-9.76,1.93,1.93,1.96
28.05,10.95,8.94,10.95,8.95,-8.97,-9.13,-9.95,1.98,1.98,2.01
28.33,10.95,8.94,10.95,8.94,-8.93,-9.08,-10.13,2.02,2.02,2.01
28.62,10.94,8.93,10.94,8.92,-8.89,-9.04,-10.30,2.05,2.05,2.01
28.90,10.94,8.90,10.93,8.88,-8.86,-8.99,-10.46,2.07,2.07,2.03
29.19,10.92,8.82,10.92,8.84,-8.84,-8.94,-10.61,2.09,2.09,2.11
29.48,10.91,8.80,10.91,8.80,-8.81,-8.90,-10.73,2.09,2.09,2.11
29.78,10.89,8.78,10.89,8.77,-8.79,-8.85,-10.86,2.09,2.09,2.11
30.08,10.87,8.76,10.87,8.76,-8.77,-8.81,-10.95,2.10,2.10,2.11
30.38,10.85,8.74,10.85,8.74,-8.74,-8.76,-11.04,2.11,2.11,2.11
30.68,10.84,8.73,10.84,8.73,-8.72,-8.72,-11.10,2.12,2.12,2.11
30.99,10.82,8.71,10.82,8.71,-8.69,-8.67,-11.14,2.13,2.13,2.11
31.30,10.80,8.70,10.80,8.68,-8.67,-8.63,-11.16,2.13,2.13,2.11
31.61,10.79,8.63,10.79,8.63,-8.64,-8.58,-11.17,2.15,2.15,2.16
31.93,10.77,8.56,10.77,8.58,-8.60,-8.53,-11.14,2.17,2.17,2.21
32.24,10.74,8.54,10.74,8.54,-8.54,-8.49,-11.11,2.20,2.20,2.21
32.57,10.72,8.51,10.72,8.50,-8.48,-8.44,-11.04,2.24,2.24,2.21
32.89,10.69,8.46,10.69,8.45,-8.41,-8.40,-10.97,2.28,2.28,2.23
33.22,10.66,8.35,10.66,8.36,-8.33,-8.35,-10.88,2.33,2.33,2.31
33.55,10.63,8.25,10.63,8.25,-8.25,-8.30,-10.77,2.38,2.38,2.38
33.89,10.59,8.15,10.59,8.15,-8.16,-8.26,-10.65,2.43,2.43,2.45
34.23,10.55,8.05,10.55,8.07,-8.08,-8.21,-10.52,2.47,2.47,2.51
34.57,10.51,8.00,10.51,7.98,-8.00,-8.16,-10.37,2.51,2.51,2.51
34.92,10.47,7.92,10.47,7.91,-7.93,-8.11,-10.23,2.55,2.55,2.55
35.27,10.43,7.82,10.43,7.85,-7.86,-8.06,-10.07,2.57,2.57,2.61
35.62,10.40,7.79,10.40,7.79,-7.80,-8.02,-9.91,2.59,2.59,2.61
35.97,10.36,7.75,10.36,7.75,-7.75,-7.97,-9.74,2.61,2.61,2.61
36.33,10.33,7.72,10.33,7.72,-7.70,-7.92,-9.58,2.63,2.63,2.61
36.70,10.30,7.69,10.29,7.67,-7.64,-7.87,-9.41,2.65,2.65,2.61
37.06,10.26,7.60,10.26,7.61,-7.58,-7.82,-9.24,2.68,2.68,2.66
37.43,10.22,7.52,10.22,7.54,-7.52,-7.77,-9.07,2.70,2.70,2.71
37.81,10.19,7.48,10.19,7.46,-7.46,-7.72,-8.90,2.73,2.73,2.71
38.19,10.15,7.39,10.15,7.39,-7.40,-7.67,-8.74,2.75,2.76,2.77
38.57,10.12,7.31,10.12,7.33,-7.34,-7.62,-8.58,2.78,2.78,2.81
38.95,10.09,7.28,10.09,7.28,-7.30,-7.57,-8.42,2.79,2.79,2.81
39.34,10.06,7.25,10.06,7.24,-7.27,-7.52,-8.26,2.79,2.79,2.81
39.74,10.03,7.22,10.03,7.22,-7.24,-7.47,-8.11,2.79,2.79,2.81
40.14,10.00,7.20,10.00,7.22,-7.23,-7.42,-7.96,2.77,2.77,2.80
40.54,9.97,7.23,9.97,7.22,-7.21,-7.37,-7.82,2.75,2.75,2.74
40.94,9.93,7.23,9.93,7.21,-7.20,-7.31,-7.68,2.74,2.74,2.71
41.35,9.90,7.19,9.90,7.20,-7.17,-7.26,-7.55,2.73,2.73,2.71
41.76,9.87,7.16,9.87,7.17,-7.14,-7.21,-7.42,2.73,2.73,2.71
42.18,9.84,7.13,9.84,7.12,-7.10,-7.16,-7.29,2.74,2.74,2.71
42.60,9.80,7.07,9.80,7.05,-7.05,-7.10,-7.17,2.75,2.75,2.73
43.03,9.76,6.96,9.76,6.98,-7.00,-7.05,-7.06,2.76,2.76,2.80
43.46,9.72,6.91,9.72,6.91,-6.94,-7.00,-6.95,2.78,2.78,2.81
43.90,9.68,6.87,9.68,6.86,-6.88,-6.95,-6.85,2.79,2.79,2.81
44.33,9.64,6.83,9.64,6.83,-6.83,-6.89,-6.75,2.80,2.80,2.81
44.78,9.60,6.79,9.60,6.79,-6.79,-6.84,-6.65,2.81,2.81,2.81
45.23,9.56,6.75,9.56,6.75,-6.75,-6.79,-6.56,2.81,2.81,2.81
45.68,9.53,6.72,9.53,6.72,-6.71,-6.73,-6.48,2.82,2.82,2.81
46.13,9.49,6.68,9.49,6.68,-6.68,-6.68,-6.39,2.81,2.81,2.81
46.60,9.46,6.65,9.46,6.65,-6.65,-6.62,-6.32,2.81,2.81,2.81
47.06,9.42,6.61,9.42,6.61,-6.62,-6.57,-6.25,2.80,2.80,2.81
47.53,9.38,6.57,9.38,6.57,-6.58,-6.52,-6.18,2.80,2.80,2.81
48.01,9.35,6.54,9.35,6.54,-6.55,-6.46,-6.12,2.80,2.80,2.81
48.49,9.31,6.50,9.31,6.51,-6.50,-6.41,-6.06,2.81,2.81,2.81
48.97,9.28,6.47,9.28,6.48,-6.45,-6.35,-6.00,2.83,2.83,2.81
49.46,9.25,6.44,9.24,6.43,-6.40,-6.30,-5.95,2.85,2.84,2.81
49.96,9.21,6.37,9.20,6.36,-6.34,-6.25,-5.90,2.86,2.86,2.83
50.46,9.16,6.26,9.16,6.28,-6.28,-6.19,-5.86,2.88,2.88,2.90
50.96,9.11,6.20,9.11,6.21,-6.22,-6.14,-5.82,2.89,2.89,2.91
51.47,9.06,6.15,9.06,6.15,-6.16,-6.08,-5.78,2.90,2.90,2.91
51.99,9.01,6.11,9.01,6.10,-6.11,-6.03,-5.74,2.90,2.90,2.91
52.51,8.97,6.06,8.97,6.05,-6.07,-5.97,-5.71,2.90,2.90,2.91
53.03,8.92,6.01,8.92,6.01,-6.03,-5.92,-5.67,2.89,2.89,2.91
53.56,8.87,5.97,8.87,5.99,-6.00,-5.86,-5.64,2.88,2.88,2.90
54.10,8.83,6.00,8.83,5.98,-5.96,-5.81,-5.61,2.87,2.87,2.83
54.64,8.79,5.98,8.79,5.97,-5.94,-5.76,-5.59,2.85,2.85,2.81
55.18,8.75,5.94,8.75,5.94,-5.92,-5.70,-5.56,2.83,2.82,2.81
55.74,8.70,5.89,8.70,5.89,-5.91,-5.65,-5.53,2.79,2.79,2.81
56.29,8.66,5.85,8.66,5.85,-5.90,-5.59,-5.50,2.75,2.75,2.81
56.86,8.61,5.82,8.61,5.84,-5.89,-5.54,-5.48,2.72,2.72,2.79
57.42,8.57,5.85,8.57,5.85,-5.87,-5.49,-5.45,2.70,2.70,2.72
58.00,8.52,5.87,8.52,5.87,-5.83,-5.43,-5.42,2.69,2.69,2.65
58.58,8.47,5.87,8.47,5.86,-5.78,-5.38,-5.39,2.70,2.70,2.61
59.16,8.43,5.82,8.43,5.78,-5.71,-5.32,-5.36,2.72,2.72,2.61
59.76,8.38,5.65,8.38,5.66,-5.62,-5.27,-5.32,2.76,2.76,2.73
60.35,8.33,5.50,8.33,5.52,-5.52,-5.22,-5.29,2.81,2.81,2.84
60.96,8.29,5.38,8.29,5.38,-5.41,-5.16,-5.25,2.88,2.88,2.90
61.57,8.24,5.26,8.24,5.25,-5.30,-5.11,-5.21,2.95,2.95,2.98
62.18,8.20,5.15,8.20,5.15,-5.18,-5.06,-5.17,3.01,3.01,3.05
62.80,8.15,5.04,8.15,5.06,-5.09,-5.01,-5.12,3.06,3.06,3.11
63.43,8.10,5.00,8.10,4.99,-5.01,-4.95,-5.07,3.10,3.10,3.11
64.07,8.06,4.95,8.06,4.94,-4.94,-4.90,-5.02,3.12,3.12,3.11
64.71,8.01,4.90,8.01,4.90,-4.89,-4.85,-4.97,3.12,3.12,3.11
65.35,7.96,4.85,7.96,4.85,-4.84,-4.80,-4.92,3.12,3.12,3.11
66.01,7.91,4.80,7.91,4.80,-4.80,-4.74,-4.86,3.11,3.11,3.11
66.67,7.86,4.76,7.86,4.76,-4.76,-4.69,-4.80,3.11,3.11,3.11
67.33,7.82,4.71,7.82,4.71,-4.71,-4.64,-4.74,3.10,3.10,3.11
68.01,7.77,4.66,7.77,4.66,-4.66,-4.59,-4.67,3.11,3.11,3.11
68.69,7.72,4.61,7.72,4.62,-4.61,-4.54,-4.61,3.11,3.11,3.11
69.37,7.67,4.57,7.67,4.57,-4.55,-4.49,-4.54,3.13,3.13,3.11
70.07,7.63,4.52,7.63,4.50,-4.48,-4.44,-4.47,3.14,3.14,3.11
70.77,7.58,4.44,7.58,4.43,-4.42,-4.38,-4.40,3.16,3.16,3.14
71.48,7.53,4.32,7.53,4.35,-4.36,-4.33,-4.33,3.17,3.17,3.21
72.19,7.48,4.27,7.48,4.27,-4.29,-4.28,-4.27,3.19,3.19,3.21
72.91,7.43,4.22,7.43,4.22,-4.23,-4.23,-4.20,3.20,3.20,3.21
73.64,7.38,4.17,7.38,4.17,-4.17,-4.19,-4.13,3.21,3.21,3.21
74.38,7.33,4.12,7.33,4.12,-4.11,-4.14,-4.06,3.23,3.23,3.21
75.12,7.28,4.07,7.28,4.07,-4.05,-4.09,-3.99,3.23,3.23,3.21
75.87,7.23,4.02,7.23,4.02,-4.01,-4.04,-3.92,3.22,3.22,3.21
76.63,7.18,3.97,7.18,3.96,-3.97,-3.99,-3.86,3.20,3.20,3.21
77.40,7.13,3.92,7.13,3.92,-3.95,-3.94,-3.79,3.18,3.18,3.21
78.17,7.08,3.89,7.08,3.90,-3.94,-3.89,-3.73,3.14,3.14,3.19
78.95,7.03,3.91,7.03,3.90,-3.94,-3.85,-3.67,3.09,3.09,3.12
79.74,6.98,3.93,6.98,3.92,-3.94,-3.80,-3.61,3.04,3.04,3.05
80.54,6.93,3.95,6.93,3.95,-3.95,-3.75,-3.55,2.98,2.98,2.98
81.35,6.88,3.97,6.88,3.97,-3.95,-3.71,-3.49,2.93,2.93,2.91
82.16,6.83,3.98,6.83,3.98,-3.94,-3.66,-3.44,2.89,2.89,2.85
82.98,6.78,3.97,6.78,3.97,-3.92,-3.61,-3.38,2.86,2.86,2.81
83.81,6.73,3.92,6.73,3.92,-3.89,-3.57,-3.33,2.84,2.84,2.81
84.65,6.67,3.86,6.67,3.84,-3.85,-3.52,-3.29,2.82,2.82,2.81
85.50,6.62,3.77,6.62,3.77,-3.80,-3.48,-3.24,2.82,2.82,2.85
86.35,6.56,3.67,6.56,3.71,-3.75,-3.43,-3.20,2.81,2.81,2.90
87.22,6.51,3.68,6.51,3.66,-3.70,-3.39,-3.15,2.81,2.81,2.83
88.09,6.45,3.65,6.45,3.63,-3.64,-3.34,-3.11,2.82,2.82,2.81
88.97,6.40,3.59,6.40,3.60,-3.58,-3.30,-3.08,2.83,2.83,2.81
89.86,6.35,3.54,6.35,3.55,-3.52,-3.26,-3.04,2.84,2.84,2.81
90.76,6.30,3.49,6.30,3.48,-3.46,-3.21,-3.01,2.84,2.84,2.81
91.66,6.25,3.42,6.25,3.40,-3.40,-3.17,-2.98,2.85,2.85,2.83
92.58,6.20,3.30,6.20,3.32,-3.33,-3.13,-2.95,2.86,2.86,2.90
93.51,6.14,3.23,6.14,3.22,-3.26,-3.08,-2.92,2.87,2.87,2.91
94.44,6.07,3.16,6.07,3.16,-3.18,-3.04,-2.90,2.89,2.89,2.91
95.39,6.00,3.09,6.00,3.12,-3.10,-3.00,-2.88,2.90,2.90,2.91
96.34,5.92,3.08,5.92,3.06,-3.01,-2.96,-2.86,2.91,2.91,2.84
97.30,5.84,3.00,5.84,2.97,-2.93,-2.92,-2.84,2.91,2.91,2.84
98.28,5.75,2.84,5.75,2.87,-2.86,-2.88,-2.82,2.89,2.89,2.91
99.26,5.67,2.76,5.67,2.76,-2.79,-2.84,-2.80,2.88,2.88,2.91
100.25,5.60,2.69,5.61,2.69,-2.74,-2.80,-2.79,2.86,2.87,2.91
101.25,5.56,2.65,5.56,2.66,-2.69,-2.76,-2.78,2.87,2.87,2.91
102.27,5.55,2.64,5.54,2.64,-2.66,-2.72,-2.77,2.89,2.89,2.91
103.29,5.54,2.63,5.54,2.62,-2.64,-2.68,-2.76,2.90,2.90,2.91
104.32,5.53,2.62,5.53,2.62,-2.62,-2.64,-2.75,2.91,2.91,2.91
105.37,5.52,2.61,5.52,2.63,-2.61,-2.61,-2.74,2.90,2.90,2.91
106.42,5.50,2.63,5.50,2.63,-2.60,-2.57,-2.73,2.90,2.90,2.87
107.48,5.48,2.64,5.48,2.62,-2.58,-2.53,-2.72,2.90,2.90,2.83
108.56,5.45,2.56,5.45,2.58,-2.55,-2.50,-2.71,2.91,2.91,2.89
109.64,5.42,2.52,5.42,2.51,-2.50,-2.46,-2.71,2.92,2.92,2.91
110.74,5.40,2.45,5.40,2.44,-2.45,-2.42,-2.70,2.95,2.95,2.95
111.85,5.37,2.37,5.37,2.38,-2.40,-2.39,-2.69,2.97,2.97,3.00
112.97,5.34,2.33,5.34,2.33,-2.35,-2.35,-2.68,2.99,2.99,3.01
114.10,5.31,2.30,5.30,2.29,-2.31,-2.32,-2.67,3.00,3.00,3.01
115.24,5.26,2.26,5.26,2.25,-2.28,-2.28,-2.66,2.99,2.99,3.01
116.39,5.22,2.21,5.22,2.23,-2.25,-2.25,-2.65,2.96,2.96,3.01
117.55,5.17,2.22,5.17,2.23,-2.24,-2.21,-2.64,2.93,2.93,2.95
118.73,5.12,2.25,5.12,2.24,-2.22,-2.18,-2.62,2.90,2.90,2.87
119.92,5.07,2.25,5.07,2.24,-2.20,-2.15,-2.61,2.86,2.86,2.81
121.12,5.02,2.21,5.02,2.21,-2.18,-2.12,-2.59,2.83,2.83,2.81
122.33,4.97,2.16,4.97,2.16,-2.15,-2.08,-2.57,2.81,2.81,2.81
123.55,4.91,2.11,4.91,2.11,-2.11,-2.05,-2.55,2.80,2.80,2.81
124.79,4.86,2.05,4.86,2.05,-2.06,-2.02,-2.52,2.80,2.80,2.81
126.03,4.81,2.00,4.81,2.01,-2.00,-1.99,-2.50,2.81,2.81,2.81
127.29,4.76,1.95,4.76,1.95,-1.94,-1.96,-2.47,2.82,2.82,2.81
128.57,4.71,1.90,4.71,1.88,-1.88,-1.93,-2.44,2.83,2.83,2.81
129.85,4.66,1.81,4.66,1.81,-1.82,-1.90,-2.41,2.84,2.84,2.85
131.15,4.61,1.71,4.61,1.75,-1.78,-1.87,-2.38,2.83,2.83,2.90
132.46,4.56,1.73,4.56,1.71,-1.74,-1.84,-2.34,2.82,2.82,2.84
133.79,4.51,1.70,4.51,1.69,-1.71,-1.81,-2.30,2.81,2.81,2.81
135.12,4.46,1.66,4.46,1.69,-1.68,-1.78,-2.26,2.79,2.79,2.80
136.48,4.41,1.68,4.41,1.67,-1.65,-1.75,-2.22,2.76,2.76,2.73
137.84,4.36,1.66,4.36,1.64,-1.62,-1.72,-2.18,2.74,2.74,2.71
139.22,4.32,1.61,4.32,1.61,-1.59,-1.70,-2.14,2.73,2.73,2.71
140.61,4.27,1.56,4.27,1.56,-1.55,-1.67,-2.09,2.72,2.72,2.71
142.02,4.22,1.51,4.22,1.51,-1.51,-1.64,-2.05,2.71,2.71,2.71
143.44,4.17,1.46,4.17,1.46,-1.47,-1.62,-2.00,2.71,2.70,2.71
144.87,4.13,1.42,4.13,1.42,-1.43,-1.59,-1.95,2.70,2.70,2.71
146.32,4.08,1.37,4.08,1.36,-1.39,-1.56,-1.91,2.69,2.69,2.71
147.78,4.03,1.32,4.03,1.33,-1.35,-1.54,-1.86,2.69,2.69,2.71
149.26,3.98,1.29,3.98,1.31,-1.31,-1.51,-1.81,2.67,2.67,2.70
150.75,3.94,1.31,3.94,1.29,-1.28,-1.49,-1.76,2.65,2.65,2.62
152.26,3.89,1.28,3.89,1.27,-1.26,-1.46,-1.71,2.63,2.63,2.61
153.78,3.84,1.23,3.84,1.24,-1.23,-1.44,-1.67,2.61,2.61,2.61
155.32,3.80,1.19,3.80,1.18,-1.20,-1.42,-1.62,2.60,2.60,2.61
156.88,3.76,1.15,3.76,1.16,-1.17,-1.39,-1.57,2.59,2.59,2.61
158.44,3.72,1.13,3.72,1.15,-1.14,-1.37,-1.52,2.58,2.58,2.59
160.03,3.68,1.17,3.68,1.12,-1.10,-1.35,-1.48,2.58,2.58,2.51
161.63,3.65,1.08,3.65,1.08,-1.07,-1.32,-1.43,2.58,2.58,2.56
163.24,3.61,1.00,3.61,1.02,-1.04,-1.30,-1.38,2.57,2.57,2.61
164.88,3.58,0.97,3.58,0.98,-1.01,-1.28,-1.34,2.56,2.56,2.61
166.53,3.54,0.98,3.54,0.98,-0.99,-1.26,-1.29,2.55,2.55,2.56
168.19,3.50,0.99,3.50,0.97,-0.96,-1.24,-1.25,2.54,2.54,2.51
169.87,3.46,0.95,3.46,0.95,-0.94,-1.21,-1.21,2.52,2.52,2.51
171.57,3.42,0.91,3.42,0.93,-0.93,-1.19,-1.16,2.49,2.49,2.51
173.29,3.38,0.91,3.38,0.91,-0.92,-1.17,-1.12,2.46,2.46,2.47
175.02,3.34,0.93,3.34,0.90,-0.92,-1.15,-1.08,2.42,2.42,2.41
176.77,3.29,0.88,3.29,0.91,-0.91,-1.13,-1.04,2.38,2.38,2.41
178.54,3.25,0.89,3.25,0.89,-0.90,-1.11,-1.00,2.35,2.35,2.36
180.32,3.21,0.90,3.21,0.88,-0.89,-1.10,-0.96,2.32,2.32,2.31
182.13,3.16,0.86,3.16,0.88,-0.86,-1.08,-0.92,2.30,2.30,2.31
183.95,3.12,0.86,3.12,0.86,-0.83,-1.06,-0.88,2.30,2.30,2.26
185.79,3.08,0.85,3.08,0.81,-0.78,-1.04,-0.85,2.30,2.30,2.24
187.65,3.04,0.74,3.04,0.77,-0.73,-1.02,-0.81,2.30,2.30,2.30
189.52,3.00,0.69,3.00,0.69,-0.69,-1.00,-0.77,2.31,2.31,2.31
191.42,2.95,0.63,2.95,0.60,-0.64,-0.99,-0.74,2.31,2.31,2.32
193.33,2.91,0.52,2.91,0.55,-0.61,-0.97,-0.70,2.30,2.30,2.39
195.27,2.86,0.52,2.86,0.53,-0.57,-0.95,-0.67,2.29,2.29,2.35
197.22,2.82,0.55,2.82,0.53,-0.54,-0.93,-0.64,2.27,2.27,2.27
199.19,2.77,0.56,2.77,0.54,-0.52,-0.92,-0.61,2.25,2.25,2.21
201.18,2.73,0.52,2.73,0.55,-0.51,-0.90,-0.57,2.22,2.22,2.21
203.19,2.69,0.52,2.69,0.53,-0.50,-0.89,-0.54,2.19,2.19,2.17
205.23,2.65,0.54,2.65,0.49,-0.49,-0.87,-0.51,2.17,2.17,2.12
207.28,2.62,0.43,2.62,0.47,-0.46,-0.85,-0.48,2.15,2.15,2.18
209.35,2.58,0.42,2.58,0.43,-0.43,-0.84,-0.45,2.14,2.14,2.16
211.44,2.54,0.43,2.54,0.40,-0.40,-0.82,-0.43,2.14,2.14,2.11
213.56,2.50,0.39,2.50,0.39,-0.37,-0.81,-0.40,2.13,2.13,2.11
215.69,2.46,0.36,2.46,0.35,-0.36,-0.79,-0.37,2.11,2.11,2.11
217.85,2.43,0.32,2.43,0.32,-0.35,-0.78,-0.34,2.08,2.08,2.11
220.03,2.40,0.29,2.40,0.31,-0.35,-0.77,-0.32,2.05,2.05,2.11
222.23,2.38,0.33,2.38,0.33,-0.36,-0.75,-0.29,2.02,2.02,2.05
224.45,2.37,0.37,2.37,0.38,-0.38,-0.74,-0.27,1.99,1.99,1.99
226.70,2.36,0.44,2.36,0.42,-0.40,-0.73,-0.25,1.96,1.96,1.92
228.96,2.36,0.45,2.36,0.45,-0.41,-0.71,-0.23,1.95,1.95,1.91
231.25,2.36,0.45,2.36,0.46,-0.42,-0.70,-0.21,1.93,1.93,1.91
233.57,2.36,0.45,2.36,0.45,-0.44,-0.69,-0.19,1.92,1.92,1.91
235.90,2.36,0.45,2.35,0.45,-0.44,-0.67,-0.17,1.91,1.91,1.91
238.26,2.34,0.44,2.35,0.43,-0.44,-0.66,-0.15,1.90,1.90,1.91
240.64,2.33,0.42,2.33,0.42,-0.44,-0.65,-0.13,1.89,1.89,1.91
243.05,2.31,0.40,2.31,0.41,-0.44,-0.64,-0.11,1.87,1.87,1.91
245.48,2.28,0.42,2.28,0.43,-0.45,-0.63,-0.10,1.83,1.83,1.86
247.93,2.25,0.47,2.25,0.46,-0.46,-0.61,-0.08,1.79,1.79,1.79
250.41,2.22,0.50,2.22,0.48,-0.47,-0.60,-0.07,1.75,1.75,1.72
252.92,2.19,0.48,2.19,0.49,-0.48,-0.59,-0.06,1.71,1.71,1.71
255.45,2.16,0.46,2.16,0.49,-0.48,-0.58,-0.05,1.68,1.68,1.69
258.00,2.12,0.52,2.12,0.49,-0.48,-0.57,-0.04,1.65,1.65,1.61
260.58,2.09,0.48,2.09,0.48,-0.46,-0.56,-0.03,1.63,1.63,1.61
263.19,2.06,0.45,2.06,0.45,-0.44,-0.55,-0.02,1.62,1.62,1.61
265.82,2.02,0.41,2.02,0.41,-0.41,-0.54,-0.01,1.61,1.61,1.61
268.48,1.99,0.38,1.99,0.38,-0.38,-0.53,-0.00,1.60,1.60,1.61
271.16,1.95,0.35,1.95,0.34,-0.36,-0.52,0.00,1.59,1.59,1.61
273.87,1.92,0.31,1.92,0.31,-0.34,-0.51,0.01,1.58,1.58,1.61
276.61,1.89,0.28,1.89,0.30,-0.32,-0.50,0.01,1.57,1.57,1.61
279.38,1.86,0.29,1.86,0.30,-0.31,-0.49,0.02,1.55,1.55,1.57
282.17,1.83,0.32,1.83,0.30,-0.29,-0.48,0.02,1.54,1.54,1.51
284.99,1.80,0.29,1.80,0.29,-0.27,-0.47,0.02,1.54,1.54,1.51
287.84,1.78,0.27,1.78,0.28,-0.24,-0.46,0.03,1.54,1.54,1.51
290.72,1.75,0.24,1.75,0.24,-0.21,-0.45,0.03,1.54,1.54,1.51
293.63,1.72,0.21,1.72,0.19,-0.18,-0.45,0.03,1.55,1.55,1.51
296.57,1.70,0.12,1.70,0.13,-0.14,-0.44,0.03,1.55,1.55,1.57
299.53,1.67,0.06,1.67,0.07,-0.11,-0.43,0.03,1.56,1.56,1.61
302.53,1.64,0.03,1.64,0.05,-0.09,-0.42,0.03,1.56,1.56,1.61
305.55,1.62,0.07,1.62,0.05,-0.07,-0.41,0.04,1.54,1.54,1.54
308.61,1.59,0.08,1.59,0.07,-0.07,-0.40,0.04,1.52,1.52,1.51
311.69,1.57,0.06,1.57,0.08,-0.08,-0.40,0.04,1.49,1.49,1.51
314.81,1.54,0.10,1.54,0.11,-0.10,-0.39,0.04,1.44,1.44,1.44
317.96,1.52,0.15,1.52,0.14,-0.13,-0.38,0.04,1.39,1.39,1.37
321.14,1.49,0.19,1.49,0.17,-0.16,-0.37,0.04,1.33,1.33,1.31
324.35,1.47,0.16,1.47,0.18,-0.19,-0.37,0.04,1.28,1.28,1.31
327.59,1.45,0.19,1.45,0.20,-0.21,-0.36,0.04,1.23,1.23,1.26
330.87,1.42,0.23,1.42,0.23,-0.23,-0.35,0.04,1.20,1.19,1.19
334.18,1.40,0.28,1.40,0.26,-0.24,-0.35,0.04,1.16,1.16,1.13
337.52,1.38,0.27,1.38,0.26,-0.24,-0.34,0.04,1.14,1.14,1.11
340.90,1.35,0.24,1.35,0.25,-0.23,-0.33,0.04,1.12,1.12,1.11
344.30,1.32,0.22,1.33,0.22,-0.22,-0.33,0.04,1.10,1.10,1.11
347.75,1.30,0.19,1.30,0.19,-0.20,-0.32,0.04,1.10,1.10,1.11
351.23,1.28,0.17,1.28,0.17,-0.18,-0.31,0.04,1.10,1.10,1.11
354.74,1.25,0.14,1.25,0.14,-0.15,-0.31,0.04,1.10,1.11,1.11
358.28,1.23,0.12,1.23,0.12,-0.12,-0.30,0.04,1.11,1.11,1.11
361.87,1.21,0.10,1.21,0.10,-0.09,-0.30,0.04,1.12,1.12,1.11
365.49,1.19,0.08,1.19,0.08,-0.08,-0.29,0.04,1.11,1.11,1.11
369.14,1.17,0.06,1.17,0.05,-0.07,-0.29,0.04,1.10,1.10,1.11
372.83,1.15,0.04,1.15,0.04,-0.06,-0.28,0.05,1.08,1.08,1.11
376.56,1.13,0.03,1.13,0.05,-0.06,-0.27,0.05,1.06,1.06,1.10
