frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,7.06,4.72,7.06,4.73,-4.76,-4.47,-5.75,2.30,2.30,2.34
28.90,7.07,4.66,7.07,4.67,-4.71,-4.47,-5.83,2.36,2.36,2.40
29.19,7.07,4.63,7.07,4.63,-4.66,-4.48,-5.91,2.41,2.41,2.44
29.48,7.07,4.60,7.07,4.60,-4.60,-4.48,-5.98,2.47,2.47,2.47
29.78,7.08,4.59,7.08,4.59,-4.55,-4.48,-6.04,2.53,2.53,2.50
30.08,7.09,4.56,7.09,4.56,-4.51,-4.49,-6.09,2.59,2.59,2.53
30.38,7.10,4.52,7.10,4.51,-4.48,-4.49,-6.14,2.63,2.63,2.58
30.68,7.10,4.46,7.10,4.46,-4.46,-4.50,-6.18,2.65,2.64,2.65
30.99,7.10,4.40,7.10,4.41,-4.46,-4.50,-6.21,2.64,2.64,2.70
31.30,7.09,4.39,7.09,4.39,-4.48,-4.50,-6.23,2.61,2.61,2.70
31.61,7.08,4.42,7.08,4.43,-4.51,-4.51,-6.24,2.57,2.57,2.66
31.93,7.07,4.50,7.08,4.51,-4.54,-4.51,-6.24,2.53,2.53,2.57
32.24,7.08,4.60,7.08,4.60,-4.57,-4.52,-6.24,2.51,2.51,2.48
32.57,7.09,4.70,7.10,4.68,-4.60,-4.52,-6.23,2.50,2.50,2.40
32.89,7.12,4.73,7.12,4.71,-4.60,-4.53,-6.21,2.52,2.51,2.39
33.22,7.13,4.68,7.13,4.68,-4.59,-4.53,-6.17,2.54,2.54,2.45
33.55,7.15,4.60,7.14,4.59,-4.56,-4.53,-6.14,2.58,2.58,2.55
33.89,7.14,4.48,7.14,4.49,-4.53,-4.54,-6.10,2.62,2.62,2.66
34.23,7.13,4.40,7.13,4.41,-4.48,-4.54,-6.05,2.65,2.65,2.73
34.57,7.12,4.36,7.12,4.37,-4.44,-4.54,-6.00,2.68,2.68,2.76
34.92,7.11,4.37,7.11,4.37,-4.42,-4.55,-5.94,2.69,2.69,2.74
35.27,7.11,4.41,7.11,4.41,-4.42,-4.55,-5.88,2.69,2.69,2.70
35.62,7.11,4.46,7.12,4.46,-4.44,-4.56,-5.81,2.68,2.68,2.65
35.97,7.13,4.51,7.13,4.50,-4.48,-4.56,-5.74,2.65,2.65,2.62
36.33,7.14,4.54,7.14,4.54,-4.52,-4.56,-5.68,2.62,2.62,2.60
36.70,7.15,4.58,7.15,4.58,-4.57,-4.56,-5.61,2.58,2.58,2.58
37.06,7.17,4.61,7.17,4.62,-4.62,-4.57,-5.54,2.55,2.55,2.55
37.43,7.18,4.66,7.18,4.66,-4.66,-4.57,-5.46,2.52,2.52,2.52
37.81,7.19,4.70,7.19,4.69,-4.70,-4.57,-5.39,2.49,2.49,2.49
38.19,7.20,4.73,7.20,4.73,-4.73,-4.57,-5.32,2.47,2.47,2.47
38.57,7.21,4.75,7.21,4.75,-4.77,-4.58,-5.25,2.44,2.44,2.46
38.95,7.21,4.78,7.21,4.78,-4.80,-4.58,-5.19,2.41,2.41,2.44
39.34,7.21,4.81,7.21,4.81,-4.82,-4.58,-5.12,2.40,2.40,2.41
39.74,7.22,4.83,7.22,4.84,-4.82,-4.58,-5.06,2.40,2.40,2.39
40.14,7.23,4.84,7.24,4.84,-4.80,-4.58,-5.00,2.44,2.44,2.39
40.54,7.25,4.82,7.25,4.81,-4.75,-4.59,-4.94,2.50,2.50,2.43
40.94,7.27,4.74,7.27,4.74,-4.69,-4.59,-4.88,2.58,2.58,2.53
41.35,7.29,4.65,7.28,4.65,-4.62,-4.59,-4.83,2.67,2.67,2.64
41.76,7.28,4.53,7.28,4.53,-4.54,-4.59,-4.78,2.75,2.74,2.76
42.18,7.26,4.43,7.26,4.43,-4.46,-4.59,-4.74,2.80,2.80,2.83
42.60,7.24,4.35,7.24,4.35,-4.41,-4.59,-4.69,2.83,2.83,2.89
43.03,7.21,4.31,7.21,4.31,-4.39,-4.59,-4.65,2.82,2.82,2.91
43.46,7.19,4.31,7.19,4.31,-4.40,-4.59,-4.62,2.80,2.80,2.89
43.90,7.19,4.35,7.19,4.36,-4.42,-4.59,-4.58,2.76,2.76,2.83
44.33,7.19,4.44,7.19,4.45,-4.46,-4.59,-4.56,2.73,2.74,2.75
44.78,7.22,4.55,7.22,4.54,-4.49,-4.59,-4.53,2.73,2.73,2.67
45.23,7.25,4.62,7.25,4.61,-4.49,-4.59,-4.51,2.76,2.76,2.62
45.68,7.28,4.62,7.28,4.61,-4.48,-4.59,-4.49,2.81,2.81,2.66
46.13,7.31,4.54,7.31,4.53,-4.44,-4.58,-4.47,2.87,2.87,2.77
46.60,7.33,4.40,7.33,4.40,-4.39,-4.58,-4.46,2.94,2.94,2.93
47.06,7.33,4.27,7.33,4.27,-4.33,-4.58,-4.45,3.00,3.00,3.07
47.53,7.33,4.15,7.33,4.17,-4.28,-4.58,-4.45,3.05,3.05,3.17
48.01,7.32,4.13,7.32,4.14,-4.25,-4.58,-4.45,3.08,3.08,3.19
48.49,7.32,4.16,7.32,4.16,-4.25,-4.57,-4.45,3.07,3.07,3.16
48.97,7.32,4.23,7.32,4.24,-4.27,-4.57,-4.45,3.04,3.04,3.08
49.46,7.32,4.33,7.31,4.33,-4.32,-4.57,-4.46,2.99,2.99,2.99
49.96,7.31,4.43,7.31,4.42,-4.38,-4.56,-4.47,2.93,2.93,2.88
50.46,7.31,4.49,7.31,4.49,-4.42,-4.56,-4.48,2.89,2.89,2.82
50.96,7.30,4.53,7.30,4.52,-4.44,-4.56,-4.49,2.87,2.87,2.78
51.47,7.30,4.51,7.30,4.50,-4.42,-4.55,-4.50,2.88,2.88,2.78
51.99,7.29,4.44,7.29,4.44,-4.38,-4.55,-4.52,2.91,2.91,2.85
52.51,7.29,4.34,7.29,4.34,-4.33,-4.55,-4.54,2.95,2.96,2.94
53.03,7.28,4.23,7.28,4.23,-4.28,-4.54,-4.55,3.00,3.00,3.05
53.56,7.27,4.15,7.27,4.15,-4.23,-4.54,-4.57,3.04,3.04,3.12
54.10,7.26,4.12,7.26,4.13,-4.21,-4.53,-4.59,3.05,3.05,3.14
54.64,7.25,4.15,7.25,4.15,-4.21,-4.52,-4.61,3.03,3.03,3.10
55.18,7.24,4.23,7.24,4.23,-4.25,-4.52,-4.63,2.98,2.98,3.00
55.74,7.22,4.33,7.22,4.32,-4.32,-4.51,-4.65,2.91,2.91,2.90
56.29,7.22,4.42,7.22,4.42,-4.41,-4.51,-4.66,2.81,2.81,2.80
56.86,7.21,4.51,7.21,4.52,-4.50,-4.50,-4.68,2.71,2.71,2.70
57.42,7.21,4.60,7.22,4.61,-4.59,-4.49,-4.69,2.62,2.62,2.61
58.00,7.22,4.70,7.22,4.69,-4.67,-4.49,-4.70,2.55,2.55,2.52
58.58,7.22,4.74,7.22,4.75,-4.73,-4.48,-4.70,2.49,2.49,2.47
59.16,7.22,4.78,7.22,4.78,-4.76,-4.47,-4.71,2.46,2.46,2.44
59.76,7.21,4.78,7.21,4.78,-4.76,-4.46,-4.71,2.46,2.46,2.43
60.35,7.20,4.75,7.20,4.75,-4.73,-4.45,-4.70,2.48,2.48,2.45
60.96,7.19,4.70,7.19,4.70,-4.67,-4.45,-4.70,2.52,2.52,2.49
61.57,7.18,4.62,7.18,4.62,-4.60,-4.44,-4.69,2.58,2.58,2.56
62.18,7.17,4.52,7.17,4.52,-4.51,-4.43,-4.67,2.66,2.66,2.65
62.80,7.16,4.41,7.16,4.42,-4.42,-4.42,-4.65,2.74,2.74,2.75
63.43,7.15,4.32,7.15,4.32,-4.34,-4.41,-4.62,2.81,2.81,2.83
64.07,7.14,4.23,7.14,4.23,-4.27,-4.40,-4.60,2.87,2.87,2.91
64.71,7.13,4.17,7.13,4.17,-4.22,-4.39,-4.56,2.91,2.91,2.96
65.35,7.12,4.15,7.12,4.15,-4.19,-4.37,-4.53,2.93,2.93,2.98
66.01,7.11,4.14,7.11,4.15,-4.18,-4.36,-4.48,2.93,2.93,2.97
66.67,7.10,4.19,7.10,4.19,-4.18,-4.35,-4.44,2.92,2.92,2.92
67.33,7.09,4.22,7.09,4.22,-4.18,-4.34,-4.39,2.91,2.91,2.87
68.01,7.08,4.26,7.08,4.25,-4.19,-4.33,-4.34,2.89,2.89,2.82
68.69,7.07,4.25,7.07,4.25,-4.20,-4.31,-4.29,2.86,2.86,2.82
69.37,7.06,4.23,7.06,4.23,-4.22,-4.30,-4.23,2.84,2.84,2.83
70.07,7.05,4.20,7.05,4.20,-4.23,-4.29,-4.17,2.82,2.82,2.85
70.77,7.04,4.19,7.04,4.19,-4.24,-4.27,-4.11,2.80,2.80,2.85
71.48,7.03,4.20,7.03,4.21,-4.25,-4.26,-4.05,2.78,2.78,2.82
72.19,7.01,4.24,7.01,4.24,-4.26,-4.24,-3.98,2.76,2.76,2.77
72.91,7.00,4.29,7.00,4.28,-4.26,-4.23,-3.92,2.74,2.74,2.71
73.64,6.98,4.31,6.98,4.30,-4.26,-4.21,-3.86,2.72,2.72,2.67
74.38,6.96,4.30,6.96,4.30,-4.26,-4.19,-3.79,2.70,2.70,2.66
75.12,6.95,4.27,6.95,4.27,-4.24,-4.18,-3.73,2.70,2.70,2.67
75.87,6.93,4.22,6.93,4.22,-4.22,-4.16,-3.66,2.71,2.71,2.71
76.63,6.92,4.17,6.92,4.17,-4.18,-4.14,-3.60,2.73,2.73,2.74
77.40,6.90,4.12,6.90,4.13,-4.14,-4.12,-3.54,2.76,2.76,2.78
78.17,6.88,4.09,6.88,4.08,-4.10,-4.10,-3.48,2.78,2.78,2.80
78.95,6.86,4.05,6.86,4.05,-4.07,-4.08,-3.42,2.79,2.79,2.81
79.74,6.84,4.03,6.84,4.03,-4.05,-4.06,-3.36,2.79,2.79,2.81
80.54,6.82,4.02,6.82,4.02,-4.03,-4.04,-3.30,2.79,2.79,2.80
81.35,6.80,4.01,6.80,4.02,-4.02,-4.02,-3.25,2.78,2.78,2.79
82.16,6.78,4.02,6.78,4.02,-4.00,-4.00,-3.20,2.78,2.78,2.76
82.98,6.76,4.02,6.76,4.02,-3.99,-3.98,-3.14,2.78,2.78,2.74
83.81,6.74,4.00,6.74,3.99,-3.97,-3.95,-3.10,2.78,2.78,2.74
84.65,6.73,3.96,6.73,3.95,-3.95,-3.93,-3.05,2.78,2.78,2.77
85.50,6.71,3.91,6.71,3.91,-3.93,-3.91,-3.00,2.78,2.78,2.80
86.35,6.69,3.86,6.69,3.87,-3.90,-3.88,-2.96,2.79,2.79,2.83
87.22,6.68,3.84,6.68,3.85,-3.87,-3.86,-2.92,2.81,2.81,2.83
88.09,6.66,3.84,6.66,3.84,-3.83,-3.83,-2.88,2.83,2.83,2.83
88.97,6.65,3.83,6.65,3.82,-3.80,-3.80,-2.85,2.85,2.85,2.82
89.86,6.63,3.81,6.62,3.80,-3.76,-3.78,-2.81,2.87,2.86,2.82
90.76,6.59,3.75,6.59,3.75,-3.73,-3.75,-2.78,2.86,2.86,2.84
91.66,6.55,3.69,6.55,3.69,-3.71,-3.72,-2.75,2.84,2.84,2.86
92.58,6.50,3.63,6.50,3.64,-3.68,-3.69,-2.73,2.82,2.82,2.87
93.51,6.45,3.60,6.45,3.61,-3.66,-3.66,-2.70,2.79,2.79,2.84
94.44,6.40,3.61,6.40,3.61,-3.63,-3.62,-2.68,2.77,2.77,2.79
95.39,6.36,3.63,6.36,3.62,-3.60,-3.59,-2.66,2.75,2.76,2.73
96.34,6.32,3.63,6.32,3.62,-3.58,-3.56,-2.64,2.75,2.75,2.69
97.30,6.29,3.59,6.29,3.59,-3.55,-3.52,-2.62,2.75,2.75,2.70
98.28,6.26,3.53,6.26,3.53,-3.51,-3.49,-2.60,2.75,2.75,2.73
99.26,6.23,3.46,6.23,3.46,-3.47,-3.45,-2.59,2.76,2.76,2.77
100.25,6.19,3.39,6.19,3.40,-3.42,-3.41,-2.57,2.77,2.77,2.80
101.25,6.16,3.34,6.16,3.34,-3.36,-3.38,-2.56,2.80,2.80,2.82
102.27,6.12,3.30,6.12,3.30,-3.30,-3.34,-2.55,2.82,2.82,2.82
103.29,6.08,3.25,6.08,3.25,-3.24,-3.30,-2.54,2.84,2.84,2.83
104.32,6.03,3.20,6.03,3.19,-3.18,-3.25,-2.53,2.85,2.85,2.84
105.37,5.98,3.13,5.98,3.14,-3.13,-3.21,-2.52,2.86,2.86,2.85
106.42,5.93,3.07,5.93,3.08,-3.07,-3.17,-2.51,2.86,2.86,2.86
107.48,5.89,3.02,5.89,3.02,-3.02,-3.12,-2.50,2.87,2.87,2.87
108.56,5.84,2.96,5.84,2.96,-2.96,-3.07,-2.49,2.87,2.87,2.88
109.64,5.79,2.90,5.79,2.90,-2.91,-3.03,-2.48,2.87,2.87,2.89
110.74,5.74,2.84,5.74,2.85,-2.87,-2.98,-2.47,2.87,2.87,2.90
111.85,5.69,2.80,5.69,2.81,-2.82,-2.93,-2.46,2.87,2.87,2.89
112.97,5.64,2.79,5.64,2.79,-2.78,-2.87,-2.45,2.86,2.86,2.86
114.10,5.59,2.77,5.59,2.76,-2.74,-2.82,-2.44,2.86,2.85,2.83
115.24,5.53,2.73,5.52,2.72,-2.69,-2.77,-2.42,2.84,2.83,2.80
116.39,5.44,2.67,5.44,2.67,-2.65,-2.71,-2.41,2.79,2.79,2.78
117.55,5.36,2.60,5.36,2.61,-2.61,-2.65,-2.39,2.75,2.75,2.75
118.73,5.27,2.55,5.27,2.55,-2.58,-2.59,-2.37,2.70,2.70,2.72
119.92,5.20,2.50,5.20,2.51,-2.54,-2.53,-2.34,2.66,2.66,2.70
121.12,5.14,2.47,5.15,2.48,-2.51,-2.47,-2.32,2.63,2.64,2.67
122.33,5.10,2.46,5.11,2.46,-2.48,-2.40,-2.29,2.63,2.63,2.64
123.55,5.07,2.45,5.07,2.45,-2.44,-2.34,-2.26,2.63,2.63,2.62
124.79,5.03,2.43,5.03,2.43,-2.40,-2.27,-2.22,2.64,2.63,2.60
126.03,4.98,2.38,4.98,2.38,-2.35,-2.20,-2.18,2.63,2.63,2.59
127.29,4.91,2.31,4.91,2.31,-2.28,-2.12,-2.14,2.63,2.62,2.60
128.57,4.83,2.22,4.83,2.21,-2.21,-2.05,-2.10,2.62,2.62,2.62
129.85,4.75,2.11,4.75,2.11,-2.12,-1.97,-2.05,2.63,2.63,2.64
131.15,4.66,2.00,4.66,2.00,-2.02,-1.89,-2.00,2.64,2.64,2.66
132.46,4.57,1.90,4.57,1.90,-1.91,-1.81,-1.95,2.66,2.66,2.68
133.79,4.47,1.79,4.47,1.79,-1.80,-1.73,-1.90,2.67,2.67,2.68
135.12,4.36,1.69,4.36,1.68,-1.69,-1.64,-1.84,2.68,2.68,2.68
136.48,4.25,1.57,4.25,1.57,-1.57,-1.55,-1.78,2.68,2.68,2.68
137.84,4.12,1.44,4.12,1.44,-1.44,-1.46,-1.71,2.68,2.68,2.68
139.22,3.98,1.31,3.98,1.31,-1.30,-1.37,-1.65,2.68,2.68,2.67
140.61,3.84,1.17,3.84,1.17,-1.15,-1.27,-1.58,2.68,2.69,2.67
142.02,3.68,1.01,3.68,1.01,-0.99,-1.17,-1.51,2.69,2.69,2.67
143.44,3.51,0.84,3.51,0.84,-0.81,-1.07,-1.44,2.70,2.70,2.67
144.87,3.33,0.66,3.32,0.66,-0.63,-0.97,-1.37,2.69,2.69,2.67
146.32,3.13,0.47,3.13,0.47,-0.46,-0.86,-1.30,2.67,2.67,2.66
147.78,2.94,0.28,2.94,0.28,-0.29,-0.75,-1.22,2.64,2.64,2.66
149.26,2.76,0.11,2.76,0.11,-0.15,-0.64,-1.14,2.61,2.61,2.65
150.75,2.61,-0.02,2.61,-0.02,-0.02,-0.53,-1.07,2.59,2.59,2.63
152.26,2.50,-0.12,2.50,-0.12,0.07,-0.41,-0.99,2.57,2.57,2.62
153.78,2.44,-0.17,2.44,-0.17,0.14,-0.30,-0.91,2.57,2.57,2.61
155.32,2.40,-0.20,2.40,-0.20,0.18,-0.18,-0.83,2.57,2.58,2.60
156.88,2.39,-0.20,2.39,-0.20,0.20,-0.06,-0.75,2.58,2.58,2.59
158.44,2.38,-0.20,2.38,-0.20,0.21,0.07,-0.67,2.59,2.59,2.57
160.03,2.37,-0.19,2.36,-0.20,0.22,0.19,-0.59,2.59,2.58,2.56
161.63,2.33,-0.21,2.33,-0.21,0.24,0.32,-0.51,2.57,2.58,2.54
163.24,2.28,-0.25,2.28,-0.25,0.28,0.44,-0.43,2.56,2.56,2.53
164.88,2.20,-0.31,2.20,-0.32,0.35,0.57,-0.34,2.55,2.54,2.52
166.53,2.10,-0.41,2.10,-0.41,0.43,0.70,-0.26,2.53,2.53,2.51
168.19,1.97,-0.53,1.98,-0.53,0.53,0.83,-0.18,2.51,2.51,2.50
169.87,1.84,-0.66,1.84,-0.66,0.65,0.95,-0.10,2.49,2.49,2.50
171.57,1.69,-0.80,1.69,-0.80,0.79,1.08,-0.01,2.48,2.48,2.49
173.29,1.54,-0.94,1.54,-0.94,0.93,1.20,0.07,2.46,2.47,2.48
175.02,1.38,-1.08,1.38,-1.08,1.07,1.32,0.16,2.46,2.46,2.46
176.77,1.23,-1.22,1.23,-1.22,1.22,1.44,0.24,2.45,2.45,2.45
178.54,1.07,-1.36,1.07,-1.36,1.36,1.56,0.33,2.43,2.43,2.43
180.32,0.92,-1.50,0.92,-1.50,1.50,1.67,0.41,2.42,2.42,2.42
182.13,0.76,-1.64,0.76,-1.64,1.64,1.77,0.49,2.40,2.40,2.41
183.95,0.62,-1.78,0.62,-1.78,1.77,1.88,0.58,2.39,2.39,2.39
185.79,0.47,-1.90,0.47,-1.90,1.90,1.97,0.67,2.37,2.37,2.38
187.65,0.34,-2.02,0.34,-2.02,2.02,2.06,0.75,2.36,2.36,2.36
189.52,0.21,-2.13,0.21,-2.13,2.13,2.14,0.84,2.35,2.35,2.35
191.42,0.09,-2.24,0.09,-2.24,2.24,2.22,0.92,2.34,2.33,2.33
193.33,-0.02,-2.33,-0.03,-2.34,2.34,2.29,1.01,2.32,2.32,2.31
195.27,-0.14,-2.43,-0.14,-2.43,2.44,2.35,1.09,2.30,2.30,2.29
197.22,-0.24,-2.52,-0.24,-2.52,2.52,2.40,1.18,2.28,2.28,2.28
199.19,-0.33,-2.59,-0.33,-2.59,2.58,2.45,1.26,2.26,2.26,2.26
201.18,-0.40,-2.65,-0.40,-2.65,2.64,2.48,1.35,2.24,2.24,2.25
203.19,-0.46,-2.70,-0.46,-2.69,2.68,2.51,1.43,2.22,2.22,2.24
205.23,-0.50,-2.72,-0.50,-2.72,2.71,2.53,1.52,2.21,2.21,2.22
207.28,-0.53,-2.72,-0.53,-2.73,2.72,2.55,1.60,2.20,2.20,2.20
209.35,-0.54,-2.72,-0.54,-2.72,2.72,2.55,1.68,2.18,2.18,2.18
211.44,-0.54,-2.71,-0.54,-2.71,2.71,2.55,1.76,2.17,2.17,2.17
213.56,-0.54,-2.69,-0.54,-2.69,2.69,2.55,1.84,2.15,2.15,2.15
215.69,-0.52,-2.66,-0.52,-2.66,2.66,2.54,1.91,2.14,2.14,2.13
217.85,-0.51,-2.63,-0.51,-2.62,2.62,2.52,1.99,2.12,2.12,2.12
220.03,-0.48,-2.58,-0.48,-2.58,2.58,2.50,2.06,2.10,2.10,2.10
222.23,-0.46,-2.54,-0.46,-2.54,2.54,2.48,2.13,2.09,2.09,2.08
224.45,-0.43,-2.49,-0.43,-2.49,2.50,2.45,2.19,2.07,2.07,2.07
226.70,-0.40,-2.45,-0.40,-2.45,2.45,2.42,2.25,2.05,2.05,2.05
228.96,-0.37,-2.40,-0.37,-2.40,2.40,2.39,2.31,2.03,2.03,2.03
231.25,-0.34,-2.35,-0.34,-2.35,2.35,2.35,2.36,2.01,2.01,2.01
233.57,-0.31,-2.29,-0.31,-2.29,2.29,2.31,2.41,1.99,1.99,1.99
235.90,-0.28,-2.24,-0.28,-2.24,2.24,2.27,2.45,1.96,1.96,1.96
238.26,-0.25,-2.19,-0.25,-2.19,2.19,2.24,2.50,1.94,1.94,1.94
240.64,-0.22,-2.14,-0.22,-2.14,2.14,2.20,2.53,1.92,1.92,1.92
243.05,-0.19,-2.09,-0.19,-2.09,2.09,2.16,2.56,1.91,1.91,1.90
245.48,-0.16,-2.04,-0.16,-2.04,2.04,2.11,2.58,1.89,1.89,1.88
247.93,-0.14,-2.00,-0.14,-2.00,2.00,2.07,2.59,1.86,1.86,1.86
250.41,-0.12,-1.95,-0.12,-1.96,1.96,2.03,2.60,1.84,1.84,1.84
252.92,-0.10,-1.92,-0.10,-1.92,1.92,1.99,2.61,1.82,1.82,1.82
255.45,-0.09,-1.88,-0.09,-1.88,1.88,1.95,2.61,1.79,1.79,1.80
258.00,-0.07,-1.85,-0.07,-1.84,1.84,1.91,2.60,1.77,1.77,1.77
260.58,-0.06,-1.81,-0.06,-1.81,1.81,1.87,2.59,1.75,1.75,1.75
263.19,-0.04,-1.77,-0.04,-1.77,1.77,1.83,2.57,1.73,1.73,1.73
265.82,-0.03,-1.74,-0.03,-1.74,1.74,1.79,2.55,1.71,1.71,1.71
268.48,-0.02,-1.71,-0.02,-1.71,1.71,1.75,2.52,1.69,1.69,1.69
271.16,-0.01,-1.68,-0.01,-1.68,1.68,1.72,2.49,1.67,1.67,1.67
273.87,-0.01,-1.65,-0.01,-1.65,1.65,1.68,2.45,1.65,1.65,1.64
276.61,-0.01,-1.63,-0.01,-1.63,1.63,1.64,2.41,1.62,1.62,1.62
279.38,-0.01,-1.61,-0.01,-1.61,1.60,1.60,2.36,1.59,1.59,1.60
282.17,-0.01,-1.58,-0.01,-1.58,1.57,1.57,2.32,1.57,1.57,1.57
284.99,-0.00,-1.55,-0.00,-1.55,1.55,1.53,2.27,1.54,1.54,1.55
287.84,0.01,-1.52,0.01,-1.52,1.52,1.49,2.21,1.52,1.52,1.52
290.72,0.01,-1.49,0.01,-1.49,1.49,1.46,2.16,1.50,1.50,1.50
293.63,0.02,-1.46,0.02,-1.46,1.46,1.42,2.10,1.48,1.48,1.47
296.57,0.02,-1.43,0.02,-1.43,1.43,1.39,2.04,1.45,1.45,1.45
299.53,0.02,-1.41,0.02,-1.41,1.41,1.35,1.98,1.43,1.43,1.43
302.53,0.02,-1.38,0.02,-1.38,1.38,1.32,1.92,1.40,1.40,1.40
305.55,0.02,-1.36,0.02,-1.36,1.35,1.29,1.85,1.37,1.37,1.37
308.61,0.02,-1.33,0.02,-1.33,1.33,1.25,1.79,1.35,1.35,1.35
311.69,0.02,-1.30,0.02,-1.30,1.30,1.22,1.73,1.32,1.32,1.32
314.81,0.02,-1.28,0.02,-1.28,1.28,1.19,1.66,1.30,1.30,1.30
317.96,0.02,-1.25,0.02,-1.25,1.25,1.15,1.60,1.27,1.27,1.27
321.14,0.02,-1.22,0.02,-1.22,1.23,1.12,1.53,1.25,1.25,1.24
324.35,0.02,-1.20,0.02,-1.20,1.20,1.09,1.47,1.22,1.22,1.22
327.59,0.02,-1.17,0.02,-1.17,1.17,1.05,1.41,1.19,1.19,1.19
330.87,0.02,-1.14,0.02,-1.14,1.14,1.02,1.34,1.16,1.16,1.17
334.18,0.02,-1.12,0.02,-1.12,1.11,0.99,1.28,1.13,1.14,1.14
337.52,0.03,-1.08,0.03,-1.08,1.08,0.96,1.22,1.11,1.11,1.11
340.90,0.04,-1.05,0.04,-1.05,1.05,0.93,1.16,1.08,1.08,1.09
344.30,0.05,-1.01,0.05,-1.01,1.01,0.90,1.10,1.06,1.06,1.06
347.75,0.06,-0.97,0.06,-0.97,0.98,0.87,1.04,1.04,1.04,1.03
351.23,0.06,-0.94,0.06,-0.94,0.94,0.84,0.98,1.01,1.01,1.00
354.74,0.07,-0.91,0.07,-0.91,0.91,0.81,0.92,0.98,0.98,0.98
358.28,0.07,-0.88,0.07,-0.88,0.88,0.78,0.86,0.95,0.95,0.95
361.87,0.07,-0.84,0.07,-0.84,0.84,0.75,0.80,0.92,0.92,0.92
365.49,0.08,-0.81,0.08,-0.81,0.81,0.72,0.75,0.89,0.89,0.89
369.14,0.09,-0.77,0.09,-0.77,0.77,0.69,0.69,0.86,0.86,0.86
372.83,0.09,-0.74,0.09,-0.74,0.74,0.66,0.64,0.83,0.83,0.83
