frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,13.86,3.27,13.86,3.27,-3.25,-3.30,-3.45,10.61,10.61,10.59
27.77,13.85,3.25,13.85,3.25,-3.22,-3.29,-3.52,10.62,10.62,10.60
28.05,13.83,3.22,13.83,3.21,-3.20,-3.28,-3.58,10.63,10.63,10.62
28.33,13.82,3.17,13.82,3.17,-3.17,-3.27,-3.63,10.64,10.64,10.64
28.62,13.81,3.13,13.81,3.13,-3.15,-3.25,-3.69,10.66,10.66,10.67
28.90,13.79,3.10,13.79,3.10,-3.12,-3.24,-3.73,10.68,10.68,10.70
29.19,13.78,3.07,13.78,3.07,-3.09,-3.23,-3.78,10.70,10.70,10.71
29.48,13.78,3.06,13.77,3.06,-3.06,-3.21,-3.82,10.72,10.72,10.72
29.78,13.76,3.04,13.76,3.04,-3.03,-3.20,-3.85,10.73,10.73,10.73
30.08,13.75,3.02,13.75,3.02,-3.01,-3.19,-3.88,10.75,10.75,10.73
30.38,13.74,3.00,13.74,2.99,-2.99,-3.17,-3.91,10.76,10.76,10.75
30.68,13.73,2.96,13.73,2.96,-2.96,-3.16,-3.92,10.76,10.76,10.77
30.99,13.72,2.93,13.72,2.94,-2.94,-3.14,-3.94,10.77,10.77,10.78
31.30,13.70,2.91,13.70,2.91,-2.92,-3.13,-3.94,10.78,10.78,10.79
31.61,13.69,2.89,13.69,2.89,-2.90,-3.11,-3.94,10.79,10.79,10.80
31.93,13.67,2.87,13.67,2.87,-2.87,-3.10,-3.93,10.80,10.80,10.80
32.24,13.66,2.85,13.66,2.85,-2.85,-3.08,-3.92,10.81,10.81,10.81
32.57,13.64,2.83,13.64,2.83,-2.82,-3.06,-3.90,10.83,10.83,10.81
32.89,13.63,2.80,13.63,2.80,-2.79,-3.05,-3.88,10.84,10.84,10.83
33.22,13.61,2.76,13.61,2.76,-2.76,-3.03,-3.85,10.85,10.85,10.85
33.55,13.59,2.72,13.59,2.72,-2.73,-3.01,-3.81,10.87,10.87,10.87
33.89,13.58,2.69,13.58,2.69,-2.69,-2.99,-3.77,10.88,10.88,10.89
34.23,13.56,2.66,13.56,2.66,-2.66,-2.98,-3.73,10.90,10.90,10.90
34.57,13.54,2.62,13.53,2.62,-2.63,-2.96,-3.68,10.91,10.91,10.91
34.92,13.51,2.59,13.51,2.59,-2.60,-2.94,-3.63,10.92,10.92,10.92
35.27,13.49,2.57,13.49,2.57,-2.57,-2.92,-3.58,10.93,10.93,10.93
35.62,13.47,2.54,13.47,2.54,-2.54,-2.90,-3.52,10.93,10.93,10.93
35.97,13.45,2.52,13.45,2.52,-2.52,-2.89,-3.46,10.94,10.94,10.94
36.33,13.44,2.50,13.44,2.50,-2.50,-2.87,-3.40,10.94,10.94,10.94
36.70,13.42,2.48,13.42,2.48,-2.48,-2.85,-3.34,10.94,10.94,10.94
37.06,13.40,2.46,13.40,2.46,-2.46,-2.83,-3.27,10.94,10.94,10.95
37.43,13.39,2.44,13.39,2.44,-2.45,-2.81,-3.21,10.94,10.94,10.95
37.81,13.38,2.43,13.38,2.43,-2.44,-2.79,-3.14,10.94,10.94,10.94
38.19,13.37,2.43,13.37,2.43,-2.43,-2.77,-3.08,10.94,10.94,10.94
38.57,13.36,2.42,13.36,2.42,-2.42,-2.75,-3.01,10.94,10.94,10.94
38.95,13.35,2.41,13.35,2.41,-2.41,-2.73,-2.95,10.94,10.94,10.94
39.34,13.34,2.40,13.34,2.40,-2.40,-2.71,-2.88,10.94,10.94,10.94
39.74,13.33,2.39,13.33,2.39,-2.38,-2.69,-2.82,10.94,10.94,10.94
40.14,13.31,2.38,13.31,2.38,-2.37,-2.67,-2.76,10.94,10.95,10.94
40.54,13.29,2.36,13.29,2.36,-2.35,-2.65,-2.70,10.95,10.95,10.93
40.94,13.27,2.33,13.27,2.33,-2.33,-2.63,-2.64,10.95,10.95,10.94
41.35,13.25,2.30,13.25,2.30,-2.31,-2.61,-2.58,10.94,10.94,10.95
41.76,13.23,2.27,13.23,2.28,-2.29,-2.58,-2.52,10.94,10.94,10.96
42.18,13.22,2.26,13.22,2.26,-2.28,-2.56,-2.46,10.94,10.94,10.96
42.60,13.20,2.25,13.20,2.25,-2.26,-2.54,-2.41,10.94,10.94,10.96
43.03,13.19,2.25,13.19,2.25,-2.25,-2.52,-2.36,10.94,10.94,10.94
43.46,13.18,2.25,13.18,2.25,-2.23,-2.50,-2.31,10.95,10.95,10.93
43.90,13.17,2.24,13.16,2.23,-2.21,-2.48,-2.26,10.95,10.95,10.93
44.33,13.14,2.21,13.14,2.21,-2.19,-2.46,-2.21,10.95,10.95,10.93
44.78,13.10,2.17,13.10,2.18,-2.16,-2.43,-2.16,10.94,10.94,10.93
45.23,13.06,2.13,13.06,2.13,-2.13,-2.41,-2.12,10.93,10.93,10.93
45.68,13.02,2.09,13.02,2.09,-2.10,-2.39,-2.08,10.92,10.91,10.92
46.13,12.97,2.05,12.97,2.05,-2.07,-2.37,-2.04,10.90,10.90,10.92
46.60,12.93,2.02,12.94,2.03,-2.05,-2.35,-2.00,10.89,10.89,10.91
47.06,12.91,2.01,12.91,2.01,-2.03,-2.32,-1.96,10.89,10.89,10.91
47.53,12.90,2.00,12.90,2.00,-2.01,-2.30,-1.93,10.89,10.89,10.90
48.01,12.90,2.01,12.90,2.00,-2.00,-2.28,-1.89,10.90,10.90,10.90
48.49,12.90,2.01,12.89,2.00,-1.99,-2.26,-1.86,10.91,10.91,10.89
48.97,12.88,1.99,12.87,1.99,-1.97,-2.24,-1.83,10.90,10.90,10.88
49.46,12.85,1.97,12.85,1.97,-1.96,-2.21,-1.80,10.89,10.89,10.88
49.96,12.81,1.94,12.81,1.94,-1.94,-2.19,-1.77,10.87,10.87,10.87
50.46,12.77,1.91,12.77,1.91,-1.91,-2.17,-1.74,10.86,10.86,10.86
50.96,12.73,1.88,12.73,1.88,-1.89,-2.15,-1.72,10.84,10.84,10.85
51.47,12.70,1.85,12.70,1.85,-1.86,-2.12,-1.69,10.84,10.84,10.85
51.99,12.67,1.83,12.67,1.83,-1.84,-2.10,-1.67,10.83,10.83,10.84
52.51,12.64,1.81,12.64,1.81,-1.82,-2.08,-1.65,10.82,10.82,10.83
53.03,12.61,1.79,12.61,1.79,-1.79,-2.06,-1.63,10.81,10.81,10.81
53.56,12.57,1.78,12.57,1.78,-1.77,-2.03,-1.61,10.80,10.80,10.79
54.10,12.54,1.76,12.54,1.76,-1.75,-2.01,-1.59,10.79,10.79,10.78
54.64,12.50,1.74,12.50,1.73,-1.73,-1.99,-1.57,10.77,10.77,10.77
55.18,12.46,1.71,12.46,1.71,-1.70,-1.97,-1.55,10.76,10.75,10.75
55.74,12.42,1.68,12.42,1.68,-1.68,-1.95,-1.53,10.74,10.74,10.74
56.29,12.38,1.65,12.38,1.65,-1.66,-1.92,-1.52,10.72,10.72,10.73
56.86,12.34,1.63,12.34,1.63,-1.63,-1.90,-1.50,10.71,10.71,10.71
57.42,12.30,1.61,12.30,1.61,-1.61,-1.88,-1.48,10.69,10.69,10.69
58.00,12.26,1.59,12.26,1.58,-1.58,-1.86,-1.47,10.68,10.68,10.67
58.58,12.22,1.56,12.22,1.56,-1.56,-1.84,-1.45,10.66,10.66,10.66
59.16,12.18,1.54,12.18,1.54,-1.54,-1.81,-1.43,10.64,10.64,10.64
59.76,12.14,1.52,12.14,1.52,-1.52,-1.79,-1.42,10.62,10.62,10.62
60.35,12.10,1.50,12.10,1.50,-1.50,-1.77,-1.40,10.60,10.60,10.60
60.96,12.06,1.48,12.06,1.47,-1.48,-1.75,-1.39,10.58,10.58,10.58
61.57,12.01,1.45,12.01,1.45,-1.46,-1.73,-1.37,10.56,10.56,10.56
62.18,11.97,1.43,11.97,1.43,-1.44,-1.71,-1.35,10.54,10.54,10.54
62.80,11.94,1.42,11.94,1.42,-1.42,-1.68,-1.34,10.52,10.52,10.52
63.43,11.90,1.40,11.90,1.40,-1.40,-1.66,-1.32,10.50,10.50,10.50
64.07,11.87,1.39,11.87,1.39,-1.39,-1.64,-1.30,10.48,10.48,10.48
64.71,11.83,1.37,11.83,1.38,-1.37,-1.62,-1.29,10.46,10.46,10.46
65.35,11.79,1.36,11.79,1.36,-1.36,-1.60,-1.27,10.44,10.43,10.43
66.01,11.76,1.35,11.75,1.34,-1.34,-1.58,-1.25,10.41,10.41,10.41
66.67,11.71,1.33,11.71,1.33,-1.33,-1.56,-1.23,10.39,10.39,10.39
67.33,11.67,1.31,11.67,1.31,-1.31,-1.54,-1.22,10.36,10.36,10.37
68.01,11.63,1.29,11.63,1.29,-1.29,-1.52,-1.20,10.34,10.34,10.34
68.69,11.59,1.27,11.59,1.27,-1.27,-1.50,-1.18,10.32,10.32,10.32
69.37,11.54,1.25,11.54,1.25,-1.25,-1.48,-1.16,10.29,10.29,10.29
70.07,11.50,1.23,11.50,1.23,-1.23,-1.46,-1.14,10.27,10.27,10.27
70.77,11.46,1.21,11.46,1.21,-1.21,-1.44,-1.13,10.25,10.25,10.25
71.48,11.42,1.19,11.42,1.19,-1.18,-1.42,-1.11,10.23,10.23,10.23
72.19,11.38,1.16,11.38,1.16,-1.16,-1.40,-1.09,10.21,10.21,10.21
72.91,11.33,1.14,11.33,1.14,-1.14,-1.38,-1.07,10.19,10.19,10.19
73.64,11.29,1.12,11.29,1.12,-1.12,-1.36,-1.06,10.17,10.17,10.17
74.38,11.25,1.09,11.25,1.09,-1.10,-1.34,-1.04,10.15,10.15,10.15
75.12,11.20,1.08,11.20,1.08,-1.08,-1.32,-1.02,10.12,10.12,10.13
75.87,11.16,1.06,11.16,1.06,-1.06,-1.30,-1.01,10.10,10.10,10.10
76.63,11.12,1.05,11.12,1.05,-1.04,-1.28,-0.99,10.07,10.07,10.07
77.40,11.07,1.03,11.07,1.03,-1.03,-1.26,-0.98,10.04,10.04,10.04
78.17,11.02,1.02,11.02,1.02,-1.01,-1.25,-0.96,10.01,10.01,10.01
78.95,10.97,1.00,10.97,1.00,-1.00,-1.23,-0.95,9.97,9.97,9.97
79.74,10.93,0.98,10.93,0.98,-0.99,-1.21,-0.93,9.94,9.94,9.94
80.54,10.88,0.97,10.88,0.97,-0.97,-1.19,-0.92,9.91,9.91,9.91
81.35,10.83,0.96,10.83,0.96,-0.96,-1.17,-0.90,9.87,9.87,9.87
82.16,10.79,0.95,10.79,0.95,-0.95,-1.15,-0.89,9.84,9.84,9.84
82.98,10.74,0.94,10.74,0.94,-0.94,-1.14,-0.88,9.80,9.80,9.80
83.81,10.70,0.93,10.70,0.93,-0.93,-1.12,-0.87,9.77,9.77,9.77
84.65,10.65,0.92,10.65,0.92,-0.91,-1.10,-0.86,9.74,9.74,9.73
85.50,10.60,0.91,10.60,0.91,-0.90,-1.08,-0.85,9.70,9.70,9.69
86.35,10.54,0.89,10.54,0.89,-0.88,-1.07,-0.84,9.66,9.66,9.65
87.22,10.48,0.87,10.48,0.87,-0.86,-1.05,-0.83,9.62,9.62,9.61
88.09,10.43,0.85,10.43,0.85,-0.85,-1.03,-0.82,9.58,9.58,9.58
88.97,10.37,0.83,10.37,0.83,-0.84,-1.02,-0.81,9.53,9.53,9.54
89.86,10.33,0.83,10.33,0.83,-0.84,-1.00,-0.81,9.48,9.48,9.50
90.76,10.29,0.83,10.29,0.83,-0.85,-0.99,-0.80,9.44,9.44,9.46
91.66,10.27,0.85,10.27,0.85,-0.87,-0.97,-0.79,9.39,9.39,9.42
92.58,10.25,0.88,10.25,0.88,-0.90,-0.95,-0.79,9.35,9.36,9.37
93.51,10.25,0.92,10.25,0.92,-0.92,-0.94,-0.78,9.33,9.33,9.33
94.44,10.24,0.96,10.25,0.96,-0.94,-0.92,-0.78,9.31,9.31,9.29
95.39,10.23,0.98,10.23,0.98,-0.94,-0.91,-0.77,9.29,9.28,9.25
96.34,10.19,0.99,10.18,0.98,-0.94,-0.89,-0.77,9.25,9.24,9.20
97.30,10.11,0.95,10.11,0.95,-0.92,-0.88,-0.77,9.19,9.19,9.15
98.28,10.01,0.90,10.01,0.90,-0.89,-0.86,-0.76,9.11,9.11,9.11
99.26,9.90,0.84,9.90,0.84,-0.86,-0.85,-0.76,9.04,9.04,9.06
100.25,9.81,0.79,9.81,0.80,-0.83,-0.83,-0.76,8.98,8.98,9.01
101.25,9.73,0.76,9.73,0.76,-0.79,-0.82,-0.76,8.93,8.94,8.97
102.27,9.66,0.75,9.66,0.75,-0.76,-0.80,-0.76,8.90,8.90,8.92
103.29,9.61,0.74,9.61,0.74,-0.74,-0.79,-0.76,8.86,8.86,8.86
104.32,9.55,0.74,9.55,0.74,-0.73,-0.77,-0.76,8.82,8.82,8.81
105.37,9.50,0.73,9.50,0.73,-0.73,-0.76,-0.76,8.77,8.77,8.76
106.42,9.44,0.73,9.44,0.73,-0.72,-0.75,-0.76,8.72,8.72,8.71
107.48,9.38,0.72,9.39,0.72,-0.73,-0.73,-0.76,8.66,8.66,8.66
108.56,9.33,0.72,9.33,0.72,-0.73,-0.72,-0.76,8.60,8.60,8.61
109.64,9.28,0.73,9.28,0.73,-0.73,-0.71,-0.76,8.55,8.55,8.55
110.74,9.22,0.73,9.22,0.73,-0.72,-0.69,-0.77,8.50,8.50,8.50
111.85,9.17,0.73,9.17,0.73,-0.72,-0.68,-0.77,8.45,8.45,8.44
112.97,9.11,0.72,9.11,0.72,-0.72,-0.67,-0.77,8.39,8.39,8.39
114.10,9.05,0.72,9.05,0.72,-0.71,-0.65,-0.77,8.33,8.33,8.33
115.24,8.98,0.71,8.98,0.71,-0.71,-0.64,-0.77,8.28,8.27,8.27
116.39,8.92,0.71,8.92,0.71,-0.70,-0.63,-0.78,8.21,8.21,8.21
117.55,8.85,0.70,8.85,0.70,-0.70,-0.62,-0.78,8.15,8.15,8.15
118.73,8.79,0.70,8.79,0.70,-0.71,-0.61,-0.78,8.08,8.08,8.09
119.92,8.73,0.70,8.73,0.70,-0.71,-0.59,-0.78,8.02,8.02,8.03
121.12,8.68,0.71,8.68,0.71,-0.73,-0.58,-0.79,7.95,7.96,7.97
122.33,8.64,0.73,8.64,0.73,-0.74,-0.57,-0.79,7.90,7.90,7.91
123.55,8.60,0.76,8.60,0.76,-0.75,-0.56,-0.79,7.85,7.85,7.85
124.79,8.56,0.78,8.56,0.78,-0.76,-0.55,-0.79,7.80,7.80,7.78
126.03,8.51,0.78,8.51,0.78,-0.77,-0.54,-0.79,7.74,7.74,7.72
127.29,8.44,0.78,8.44,0.78,-0.77,-0.52,-0.80,7.67,7.67,7.66
128.57,8.37,0.78,8.37,0.78,-0.77,-0.51,-0.80,7.59,7.59,7.59
129.85,8.29,0.77,8.29,0.77,-0.77,-0.50,-0.80,7.52,7.52,7.52
131.15,8.22,0.76,8.22,0.76,-0.77,-0.49,-0.80,7.45,7.45,7.46
132.46,8.15,0.76,8.15,0.76,-0.77,-0.48,-0.80,7.38,7.38,7.39
133.79,8.09,0.76,8.09,0.76,-0.77,-0.47,-0.80,7.32,7.32,7.32
135.12,8.02,0.77,8.02,0.77,-0.77,-0.46,-0.81,7.25,7.25,7.25
136.48,7.96,0.78,7.96,0.78,-0.78,-0.45,-0.81,7.19,7.19,7.18
137.84,7.90,0.79,7.90,0.79,-0.78,-0.44,-0.81,7.12,7.12,7.11
139.22,7.84,0.80,7.84,0.80,-0.79,-0.43,-0.81,7.05,7.05,7.04
140.61,7.78,0.80,7.78,0.80,-0.80,-0.42,-0.81,6.98,6.98,6.97
142.02,7.71,0.81,7.71,0.81,-0.81,-0.41,-0.82,6.90,6.90,6.91
143.44,7.65,0.81,7.65,0.82,-0.82,-0.40,-0.82,6.82,6.82,6.83
144.87,7.58,0.83,7.58,0.83,-0.84,-0.39,-0.82,6.75,6.75,6.75
146.32,7.52,0.85,7.52,0.85,-0.85,-0.38,-0.83,6.67,6.67,6.68
147.78,7.46,0.86,7.46,0.86,-0.86,-0.37,-0.83,6.60,6.60,6.60
149.26,7.40,0.88,7.40,0.88,-0.87,-0.36,-0.84,6.53,6.53,6.52
150.75,7.34,0.89,7.34,0.89,-0.88,-0.35,-0.84,6.46,6.46,6.45
152.26,7.28,0.90,7.28,0.90,-0.89,-0.34,-0.85,6.39,6.39,6.38
153.78,7.21,0.90,7.21,0.90,-0.90,-0.33,-0.85,6.32,6.32,6.31
155.32,7.14,0.90,7.14,0.90,-0.91,-0.32,-0.86,6.24,6.24,6.24
156.88,7.07,0.91,7.07,0.91,-0.92,-0.31,-0.87,6.16,6.16,6.16
158.44,7.00,0.92,7.00,0.92,-0.93,-0.31,-0.87,6.08,6.08,6.08
160.03,6.94,0.93,6.94,0.93,-0.94,-0.30,-0.88,5.99,5.99,6.00
161.63,6.87,0.95,6.87,0.95,-0.96,-0.29,-0.89,5.91,5.91,5.92
163.24,6.81,0.98,6.81,0.98,-0.98,-0.28,-0.90,5.83,5.83,5.83
164.88,6.75,1.00,6.75,1.00,-1.00,-0.27,-0.91,5.75,5.75,5.75
166.53,6.69,1.02,6.69,1.02,-1.02,-0.26,-0.93,5.67,5.67,5.66
168.19,6.62,1.04,6.62,1.04,-1.03,-0.25,-0.94,5.59,5.58,5.58
169.87,6.55,1.06,6.55,1.06,-1.05,-0.24,-0.95,5.50,5.50,5.49
171.57,6.47,1.07,6.47,1.07,-1.06,-0.24,-0.97,5.41,5.41,5.41
173.29,6.40,1.08,6.40,1.07,-1.08,-0.23,-0.98,5.32,5.32,5.32
175.02,6.32,1.08,6.32,1.08,-1.09,-0.22,-1.00,5.23,5.23,5.24
176.77,6.25,1.10,6.25,1.10,-1.11,-0.21,-1.01,5.14,5.15,5.15
178.54,6.18,1.11,6.18,1.11,-1.12,-0.20,-1.03,5.06,5.06,5.07
180.32,6.11,1.13,6.11,1.13,-1.13,-0.20,-1.05,4.98,4.98,4.98
182.13,6.04,1.15,6.04,1.15,-1.14,-0.19,-1.07,4.90,4.90,4.89
183.95,5.96,1.16,5.96,1.16,-1.15,-0.18,-1.09,4.81,4.81,4.80
185.79,5.89,1.17,5.89,1.17,-1.16,-0.17,-1.11,4.73,4.73,4.72
187.65,5.81,1.17,5.80,1.17,-1.16,-0.16,-1.13,4.65,4.65,4.64
189.52,5.72,1.16,5.72,1.16,-1.16,-0.16,-1.15,4.57,4.57,4.56
191.42,5.64,1.16,5.64,1.16,-1.16,-0.15,-1.17,4.49,4.49,4.49
193.33,5.57,1.15,5.57,1.15,-1.16,-0.14,-1.20,4.41,4.41,4.42
195.27,5.49,1.14,5.50,1.14,-1.16,-0.13,-1.22,4.34,4.34,4.35
197.22,5.43,1.14,5.43,1.15,-1.16,-0.12,-1.24,4.27,4.27,4.29
199.19,5.36,1.16,5.36,1.16,-1.16,-0.12,-1.27,4.20,4.20,4.21
201.18,5.30,1.18,5.30,1.18,-1.17,-0.11,-1.29,4.13,4.13,4.12
203.19,5.23,1.20,5.23,1.20,-1.18,-0.10,-1.31,4.05,4.05,4.03
205.23,5.16,1.20,5.16,1.20,-1.19,-0.09,-1.34,3.97,3.97,3.96
207.28,5.10,1.21,5.10,1.21,-1.21,-0.08,-1.36,3.89,3.89,3.89
209.35,5.04,1.22,5.05,1.22,-1.23,-0.08,-1.39,3.81,3.81,3.83
211.44,5.00,1.25,5.00,1.24,-1.26,-0.07,-1.41,3.74,3.74,3.75
213.56,4.97,1.28,4.97,1.28,-1.30,-0.06,-1.43,3.67,3.67,3.69
215.69,4.95,1.33,4.95,1.33,-1.34,-0.05,-1.46,3.61,3.61,3.62
217.85,4.93,1.39,4.93,1.38,-1.39,-0.05,-1.48,3.55,3.55,3.55
220.03,4.92,1.44,4.92,1.44,-1.44,-0.04,-1.50,3.49,3.49,3.49
222.23,4.91,1.49,4.91,1.49,-1.49,-0.03,-1.51,3.43,3.43,3.42
224.45,4.90,1.54,4.90,1.54,-1.53,-0.02,-1.53,3.37,3.36,3.35
226.70,4.87,1.58,4.87,1.58,-1.57,-0.01,-1.55,3.30,3.30,3.30
228.96,4.84,1.61,4.84,1.61,-1.61,-0.01,-1.56,3.24,3.24,3.23
231.25,4.81,1.63,4.81,1.63,-1.63,0.00,-1.57,3.18,3.18,3.17
233.57,4.76,1.65,4.76,1.65,-1.65,0.01,-1.58,3.12,3.12,3.11
235.90,4.71,1.66,4.71,1.66,-1.65,0.02,-1.58,3.06,3.06,3.05
238.26,4.65,1.65,4.65,1.65,-1.65,0.03,-1.59,3.00,3.00,3.00
240.64,4.59,1.64,4.59,1.65,-1.64,0.03,-1.59,2.95,2.95,2.95
243.05,4.53,1.63,4.53,1.63,-1.63,0.04,-1.59,2.90,2.90,2.90
245.48,4.46,1.62,4.46,1.61,-1.61,0.05,-1.58,2.84,2.84,2.84
247.93,4.39,1.60,4.39,1.59,-1.59,0.06,-1.57,2.79,2.79,2.79
250.41,4.32,1.57,4.32,1.57,-1.57,0.07,-1.56,2.74,2.74,2.75
252.92,4.25,1.55,4.25,1.55,-1.55,0.07,-1.54,2.70,2.70,2.70
255.45,4.18,1.52,4.18,1.52,-1.53,0.08,-1.52,2.65,2.65,2.66
258.00,4.12,1.50,4.12,1.50,-1.50,0.09,-1.50,2.61,2.62,2.62
260.58,4.06,1.48,4.06,1.48,-1.48,0.10,-1.48,2.58,2.58,2.58
263.19,4.00,1.46,4.00,1.46,-1.45,0.11,-1.45,2.54,2.54,2.54
265.82,3.93,1.43,3.93,1.43,-1.42,0.12,-1.42,2.51,2.51,2.50
268.48,3.86,1.40,3.86,1.40,-1.39,0.13,-1.39,2.47,2.47,2.46
271.16,3.79,1.37,3.79,1.36,-1.36,0.13,-1.35,2.43,2.43,2.42
273.87,3.72,1.32,3.72,1.32,-1.33,0.14,-1.31,2.39,2.39,2.39
276.61,3.64,1.28,3.64,1.28,-1.29,0.15,-1.27,2.36,2.36,2.36
279.38,3.57,1.24,3.58,1.24,-1.25,0.16,-1.23,2.33,2.33,2.33
282.17,3.51,1.20,3.51,1.20,-1.20,0.17,-1.18,2.30,2.30,2.31
284.99,3.44,1.17,3.44,1.16,-1.16,0.18,-1.13,2.29,2.28,2.28
287.84,3.38,1.12,3.38,1.12,-1.11,0.19,-1.09,2.27,2.27,2.26
290.72,3.31,1.07,3.31,1.07,-1.06,0.20,-1.04,2.25,2.25,2.25
293.63,3.25,1.01,3.25,1.01,-1.01,0.21,-0.98,2.23,2.23,2.24
296.57,3.18,0.95,3.18,0.96,-0.96,0.22,-0.93,2.22,2.22,2.22
299.53,3.11,0.90,3.11,0.90,-0.89,0.23,-0.88,2.22,2.22,2.21
302.53,3.04,0.84,3.04,0.84,-0.83,0.24,-0.82,2.21,2.21,2.21
305.55,2.97,0.77,2.97,0.77,-0.76,0.25,-0.77,2.21,2.21,2.20
308.61,2.91,0.70,2.91,0.70,-0.70,0.26,-0.71,2.21,2.21,2.20
311.69,2.84,0.63,2.84,0.63,-0.63,0.27,-0.65,2.21,2.21,2.21
314.81,2.77,0.55,2.77,0.56,-0.57,0.28,-0.60,2.20,2.20,2.22
317.96,2.70,0.49,2.70,0.49,-0.50,0.30,-0.54,2.20,2.20,2.21
321.14,2.64,0.44,2.64,0.43,-0.44,0.31,-0.48,2.20,2.20,2.21
324.35,2.58,0.38,2.58,0.38,-0.39,0.32,-0.42,2.20,2.20,2.20
327.59,2.53,0.33,2.53,0.33,-0.33,0.33,-0.36,2.20,2.20,2.20
330.87,2.47,0.28,2.47,0.28,-0.28,0.34,-0.30,2.20,2.20,2.19
334.18,2.41,0.23,2.41,0.23,-0.22,0.36,-0.24,2.19,2.19,2.18
337.52,2.35,0.18,2.35,0.18,-0.17,0.37,-0.19,2.19,2.19,2.17
340.90,2.29,0.12,2.29,0.11,-0.11,0.38,-0.13,2.18,2.18,2.17
344.30,2.22,0.05,2.22,0.05,-0.05,0.39,-0.07,2.17,2.17,2.17
347.75,2.15,-0.02,2.15,-0.01,0.01,0.41,-0.01,2.16,2.16,2.17
351.23,2.08,-0.08,2.08,-0.08,0.07,0.42,0.05,2.16,2.16,2.16
354.74,2.02,-0.14,2.02,-0.14,0.13,0.44,0.11,2.15,2.15,2.15
358.28,1.95,-0.20,1.95,-0.20,0.19,0.45,0.17,2.15,2.15,2.15
361.87,1.89,-0.25,1.89,-0.25,0.25,0.46,0.23,2.14,2.14,2.15
365.49,1.83,-0.30,1.83,-0.31,0.31,0.48,0.29,2.14,2.14,2.14
369.14,1.78,-0.36,1.78,-0.36,0.36,0.50,0.35,2.14,2.14,2.13
372.83,1.72,-0.41,1.72,-0.41,0.41,0.51,0.41,2.14,2.14,2.14
376.56,1.67,-0.47,1.67,-0.47,0.47,0.53,0.47,2.14,2.14,2.14
