frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,10.81,-2.40,10.81,-2.40,2.40,-0.08,3.27,13.21,13.21,13.21
30.99,10.81,-2.35,10.81,-2.35,2.35,-0.08,3.27,13.16,13.16,13.17
31.30,10.82,-2.30,10.82,-2.30,2.30,-0.08,3.26,13.12,13.12,13.12
31.61,10.82,-2.25,10.82,-2.25,2.25,-0.08,3.25,13.07,13.07,13.07
31.93,10.82,-2.20,10.82,-2.20,2.20,-0.09,3.23,13.03,13.02,13.03
32.24,10.83,-2.15,10.83,-2.15,2.15,-0.09,3.21,12.98,12.98,12.98
32.57,10.83,-2.10,10.83,-2.10,2.10,-0.09,3.17,12.93,12.93,12.93
32.89,10.83,-2.05,10.83,-2.05,2.05,-0.09,3.14,12.88,12.88,12.88
33.22,10.83,-2.00,10.83,-2.00,2.00,-0.09,3.10,12.83,12.83,12.83
33.55,10.83,-1.96,10.83,-1.96,1.96,-0.10,3.05,12.78,12.78,12.78
33.89,10.83,-1.91,10.83,-1.91,1.91,-0.10,3.00,12.73,12.73,12.74
34.23,10.82,-1.86,10.82,-1.86,1.86,-0.10,2.94,12.69,12.69,12.69
34.57,10.82,-1.81,10.82,-1.81,1.82,-0.10,2.88,12.64,12.64,12.64
34.92,10.82,-1.77,10.82,-1.77,1.77,-0.10,2.81,12.59,12.59,12.59
35.27,10.82,-1.72,10.82,-1.72,1.72,-0.11,2.74,12.54,12.54,12.54
35.62,10.81,-1.68,10.81,-1.68,1.68,-0.11,2.67,12.49,12.49,12.49
35.97,10.81,-1.63,10.81,-1.63,1.63,-0.11,2.60,12.44,12.44,12.44
36.33,10.80,-1.59,10.80,-1.59,1.59,-0.11,2.52,12.39,12.39,12.39
36.70,10.80,-1.55,10.80,-1.55,1.54,-0.12,2.44,12.34,12.34,12.34
37.06,10.79,-1.50,10.79,-1.50,1.49,-0.12,2.36,12.29,12.29,12.29
37.43,10.79,-1.45,10.79,-1.45,1.45,-0.12,2.28,12.23,12.23,12.24
37.81,10.78,-1.40,10.78,-1.40,1.40,-0.13,2.20,12.18,12.18,12.18
38.19,10.77,-1.35,10.77,-1.35,1.35,-0.13,2.12,12.12,12.12,12.12
38.57,10.77,-1.30,10.77,-1.30,1.30,-0.13,2.03,12.07,12.07,12.06
38.95,10.76,-1.24,10.76,-1.24,1.25,-0.13,1.95,12.01,12.01,12.01
39.34,10.75,-1.19,10.75,-1.20,1.21,-0.14,1.86,11.96,11.96,11.95
39.74,10.75,-1.15,10.75,-1.15,1.16,-0.14,1.78,11.91,11.91,11.90
40.14,10.74,-1.11,10.74,-1.12,1.12,-0.14,1.69,11.86,11.86,11.85
40.54,10.73,-1.08,10.73,-1.08,1.07,-0.15,1.61,11.81,11.81,11.82
40.94,10.73,-1.04,10.73,-1.04,1.02,-0.15,1.52,11.75,11.75,11.77
41.35,10.72,-1.00,10.72,-0.99,0.97,-0.16,1.44,11.70,11.70,11.72
41.76,10.72,-0.93,10.72,-0.93,0.92,-0.16,1.36,11.64,11.64,11.66
42.18,10.72,-0.86,10.72,-0.86,0.87,-0.16,1.27,11.59,11.59,11.58
42.60,10.72,-0.80,10.71,-0.80,0.82,-0.17,1.19,11.53,11.53,11.51
43.03,10.71,-0.74,10.71,-0.75,0.76,-0.17,1.11,11.47,11.47,11.45
43.46,10.70,-0.70,10.70,-0.70,0.71,-0.17,1.03,11.41,11.41,11.40
43.90,10.69,-0.67,10.69,-0.66,0.66,-0.18,0.95,11.35,11.35,11.36
44.33,10.68,-0.63,10.68,-0.62,0.61,-0.18,0.87,11.29,11.29,11.31
44.78,10.67,-0.58,10.67,-0.58,0.57,-0.19,0.79,11.24,11.24,11.25
45.23,10.66,-0.53,10.66,-0.53,0.52,-0.19,0.71,11.18,11.18,11.19
45.68,10.65,-0.48,10.65,-0.48,0.48,-0.20,0.64,11.13,11.13,11.12
46.13,10.63,-0.43,10.63,-0.43,0.44,-0.20,0.56,11.07,11.07,11.06
46.60,10.62,-0.39,10.62,-0.39,0.39,-0.21,0.48,11.01,11.01,11.01
47.06,10.61,-0.35,10.61,-0.35,0.35,-0.21,0.41,10.96,10.96,10.95
47.53,10.59,-0.31,10.59,-0.31,0.31,-0.22,0.33,10.90,10.90,10.90
48.01,10.58,-0.27,10.58,-0.27,0.27,-0.22,0.26,10.85,10.85,10.85
48.49,10.57,-0.23,10.57,-0.23,0.23,-0.23,0.19,10.80,10.80,10.80
48.97,10.56,-0.19,10.56,-0.19,0.19,-0.23,0.12,10.75,10.75,10.75
49.46,10.55,-0.15,10.55,-0.15,0.15,-0.24,0.04,10.70,10.70,10.70
49.96,10.54,-0.11,10.54,-0.11,0.11,-0.25,-0.03,10.64,10.64,10.64
50.46,10.52,-0.06,10.52,-0.06,0.06,-0.25,-0.10,10.59,10.59,10.59
50.96,10.51,-0.02,10.51,-0.02,0.02,-0.26,-0.16,10.53,10.53,10.53
51.47,10.50,0.03,10.50,0.03,-0.03,-0.27,-0.23,10.47,10.47,10.47
51.99,10.49,0.07,10.48,0.07,-0.08,-0.27,-0.30,10.40,10.40,10.41
52.51,10.47,0.13,10.47,0.13,-0.13,-0.28,-0.36,10.34,10.34,10.35
53.03,10.47,0.18,10.47,0.18,-0.19,-0.29,-0.43,10.28,10.28,10.29
53.56,10.46,0.24,10.46,0.24,-0.24,-0.30,-0.49,10.22,10.22,10.22
54.10,10.46,0.30,10.46,0.30,-0.29,-0.30,-0.55,10.16,10.16,10.16
54.64,10.45,0.36,10.45,0.35,-0.34,-0.31,-0.61,10.11,10.11,10.09
55.18,10.44,0.40,10.43,0.40,-0.38,-0.32,-0.67,10.06,10.05,10.04
55.74,10.41,0.42,10.41,0.43,-0.42,-0.33,-0.73,10.00,10.00,9.99
56.29,10.38,0.45,10.38,0.45,-0.45,-0.34,-0.78,9.94,9.94,9.94
56.86,10.35,0.47,10.35,0.47,-0.47,-0.35,-0.84,9.88,9.88,9.88
57.42,10.32,0.49,10.32,0.49,-0.50,-0.36,-0.89,9.82,9.82,9.83
58.00,10.29,0.52,10.29,0.52,-0.52,-0.37,-0.94,9.77,9.77,9.77
58.58,10.27,0.55,10.26,0.54,-0.55,-0.38,-0.98,9.72,9.72,9.72
59.16,10.24,0.57,10.24,0.57,-0.58,-0.39,-1.03,9.66,9.66,9.67
59.76,10.22,0.60,10.22,0.60,-0.61,-0.40,-1.07,9.61,9.61,9.61
60.35,10.19,0.64,10.19,0.64,-0.64,-0.41,-1.11,9.55,9.55,9.55
60.96,10.17,0.68,10.17,0.68,-0.68,-0.42,-1.15,9.49,9.49,9.49
61.57,10.15,0.72,10.15,0.72,-0.72,-0.43,-1.18,9.43,9.43,9.42
62.18,10.13,0.76,10.13,0.76,-0.76,-0.45,-1.22,9.37,9.37,9.36
62.80,10.10,0.79,10.10,0.80,-0.80,-0.46,-1.25,9.31,9.31,9.31
63.43,10.08,0.83,10.08,0.83,-0.83,-0.47,-1.27,9.25,9.25,9.25
64.07,10.06,0.87,10.06,0.87,-0.87,-0.49,-1.30,9.19,9.19,9.19
64.71,10.04,0.91,10.04,0.91,-0.91,-0.50,-1.32,9.13,9.13,9.13
65.35,10.02,0.95,10.02,0.95,-0.95,-0.52,-1.34,9.07,9.07,9.07
66.01,9.99,0.98,9.99,0.98,-0.98,-0.53,-1.36,9.01,9.01,9.01
66.67,9.97,1.02,9.97,1.02,-1.02,-0.55,-1.38,8.95,8.95,8.95
67.33,9.94,1.05,9.94,1.05,-1.05,-0.57,-1.39,8.89,8.89,8.89
68.01,9.91,1.09,9.91,1.08,-1.08,-0.59,-1.41,8.83,8.83,8.83
68.69,9.88,1.12,9.88,1.12,-1.11,-0.60,-1.42,8.77,8.77,8.77
69.37,9.85,1.15,9.85,1.15,-1.14,-0.62,-1.43,8.71,8.71,8.71
70.07,9.82,1.17,9.82,1.17,-1.17,-0.64,-1.44,8.65,8.65,8.65
70.77,9.79,1.20,9.79,1.20,-1.20,-0.66,-1.44,8.59,8.59,8.59
71.48,9.76,1.23,9.76,1.23,-1.23,-0.69,-1.45,8.53,8.53,8.53
72.19,9.73,1.26,9.73,1.26,-1.26,-0.71,-1.46,8.47,8.47,8.47
72.91,9.71,1.29,9.71,1.29,-1.29,-0.73,-1.46,8.42,8.42,8.42
73.64,9.68,1.32,9.68,1.32,-1.32,-0.76,-1.47,8.36,8.36,8.36
74.38,9.65,1.35,9.65,1.35,-1.35,-0.78,-1.47,8.30,8.30,8.30
75.12,9.62,1.38,9.62,1.38,-1.38,-0.81,-1.48,8.24,8.24,8.24
75.87,9.59,1.41,9.59,1.41,-1.41,-0.83,-1.48,8.18,8.18,8.18
76.63,9.57,1.44,9.57,1.44,-1.44,-0.86,-1.49,8.12,8.12,8.12
77.40,9.54,1.47,9.54,1.47,-1.47,-0.89,-1.50,8.06,8.06,8.07
78.17,9.51,1.50,9.51,1.50,-1.50,-0.92,-1.50,8.01,8.01,8.01
78.95,9.48,1.53,9.48,1.53,-1.53,-0.96,-1.51,7.95,7.95,7.95
79.74,9.45,1.56,9.45,1.56,-1.56,-0.99,-1.52,7.89,7.89,7.89
80.54,9.42,1.58,9.42,1.58,-1.58,-1.02,-1.53,7.83,7.83,7.83
81.35,9.38,1.61,9.38,1.61,-1.60,-1.06,-1.54,7.77,7.77,7.77
82.16,9.34,1.63,9.34,1.63,-1.62,-1.10,-1.55,7.72,7.72,7.71
82.98,9.30,1.64,9.30,1.64,-1.64,-1.13,-1.56,7.66,7.66,7.66
83.81,9.26,1.66,9.26,1.66,-1.66,-1.18,-1.57,7.60,7.60,7.60
84.65,9.21,1.67,9.21,1.67,-1.67,-1.22,-1.59,7.54,7.54,7.54
85.50,9.17,1.69,9.17,1.69,-1.69,-1.26,-1.60,7.48,7.48,7.48
86.35,9.12,1.70,9.12,1.70,-1.70,-1.30,-1.62,7.42,7.42,7.42
87.22,9.07,1.71,9.07,1.71,-1.71,-1.35,-1.64,7.36,7.36,7.36
88.09,9.03,1.73,9.03,1.73,-1.73,-1.40,-1.66,7.30,7.30,7.30
88.97,8.98,1.74,8.98,1.74,-1.74,-1.45,-1.68,7.25,7.25,7.25
89.86,8.94,1.75,8.94,1.75,-1.75,-1.50,-1.70,7.19,7.19,7.20
90.76,8.90,1.76,8.90,1.76,-1.76,-1.55,-1.73,7.14,7.14,7.14
91.66,8.85,1.77,8.85,1.77,-1.76,-1.60,-1.75,7.09,7.09,7.09
92.58,8.80,1.77,8.80,1.77,-1.77,-1.65,-1.78,7.03,7.03,7.03
93.51,8.75,1.78,8.75,1.78,-1.77,-1.71,-1.80,6.98,6.98,6.97
94.44,8.69,1.78,8.69,1.78,-1.77,-1.76,-1.83,6.92,6.92,6.91
95.39,8.63,1.78,8.63,1.78,-1.77,-1.81,-1.86,6.86,6.86,6.85
96.34,8.57,1.78,8.57,1.77,-1.77,-1.87,-1.89,6.80,6.80,6.79
97.30,8.51,1.77,8.51,1.77,-1.78,-1.92,-1.93,6.73,6.73,6.74
98.28,8.46,1.77,8.46,1.78,-1.79,-1.98,-1.96,6.66,6.66,6.68
99.26,8.42,1.79,8.42,1.80,-1.81,-2.03,-1.99,6.60,6.61,6.63
100.25,8.40,1.83,8.40,1.83,-1.84,-2.08,-2.03,6.56,6.56,6.57
101.25,8.39,1.88,8.39,1.87,-1.87,-2.13,-2.06,6.52,6.51,6.51
102.27,8.38,1.92,8.38,1.92,-1.91,-2.18,-2.10,6.47,6.46,6.45
103.29,8.36,1.96,8.36,1.96,-1.95,-2.23,-2.14,6.41,6.41,6.40
104.32,8.34,2.00,8.35,2.00,-2.00,-2.27,-2.17,6.35,6.35,6.35
105.37,8.33,2.04,8.33,2.04,-2.04,-2.31,-2.21,6.29,6.29,6.29
106.42,8.32,2.08,8.32,2.08,-2.08,-2.34,-2.25,6.24,6.24,6.24
107.48,8.30,2.12,8.30,2.12,-2.11,-2.38,-2.28,6.19,6.19,6.18
108.56,8.28,2.15,8.28,2.15,-2.14,-2.40,-2.32,6.14,6.14,6.13
109.64,8.25,2.18,8.25,2.17,-2.17,-2.43,-2.35,6.08,6.08,6.07
110.74,8.22,2.19,8.21,2.19,-2.20,-2.45,-2.39,6.02,6.02,6.02
111.85,8.18,2.21,8.18,2.22,-2.23,-2.46,-2.42,5.95,5.95,5.97
112.97,8.15,2.25,8.15,2.25,-2.26,-2.47,-2.45,5.89,5.89,5.91
114.10,8.13,2.28,8.13,2.28,-2.29,-2.48,-2.48,5.84,5.84,5.85
115.24,8.12,2.32,8.12,2.32,-2.32,-2.48,-2.51,5.80,5.80,5.80
116.39,8.10,2.36,8.10,2.36,-2.35,-2.48,-2.53,5.75,5.75,5.75
117.55,8.09,2.39,8.08,2.39,-2.38,-2.47,-2.55,5.71,5.71,5.69
118.73,8.06,2.41,8.06,2.41,-2.40,-2.46,-2.58,5.65,5.65,5.64
119.92,8.02,2.42,8.02,2.43,-2.42,-2.45,-2.59,5.60,5.60,5.60
121.12,7.98,2.44,7.98,2.44,-2.44,-2.43,-2.61,5.54,5.54,5.54
122.33,7.93,2.45,7.93,2.45,-2.45,-2.42,-2.62,5.49,5.49,5.48
123.55,7.88,2.45,7.88,2.45,-2.45,-2.40,-2.63,5.43,5.43,5.43
124.79,7.83,2.45,7.83,2.45,-2.45,-2.38,-2.63,5.38,5.38,5.38
126.03,7.78,2.45,7.78,2.45,-2.45,-2.36,-2.64,5.32,5.32,5.33
127.29,7.72,2.45,7.72,2.45,-2.45,-2.34,-2.63,5.27,5.27,5.27
128.57,7.67,2.45,7.67,2.45,-2.45,-2.32,-2.63,5.22,5.22,5.22
129.85,7.62,2.45,7.62,2.45,-2.45,-2.31,-2.62,5.17,5.17,5.17
131.15,7.56,2.44,7.56,2.44,-2.45,-2.29,-2.62,5.12,5.12,5.12
132.46,7.51,2.44,7.51,2.44,-2.44,-2.27,-2.60,5.07,5.07,5.07
133.79,7.46,2.44,7.46,2.44,-2.44,-2.25,-2.59,5.02,5.02,5.02
135.12,7.41,2.44,7.41,2.44,-2.44,-2.24,-2.57,4.97,4.97,4.97
136.48,7.36,2.44,7.36,2.44,-2.44,-2.23,-2.55,4.92,4.92,4.92
137.84,7.30,2.44,7.30,2.44,-2.44,-2.22,-2.53,4.87,4.87,4.87
139.22,7.25,2.43,7.25,2.43,-2.43,-2.20,-2.51,4.82,4.82,4.82
140.61,7.20,2.43,7.20,2.43,-2.43,-2.20,-2.48,4.77,4.77,4.77
142.02,7.15,2.43,7.15,2.42,-2.42,-2.19,-2.45,4.72,4.72,4.72
143.44,7.09,2.42,7.09,2.42,-2.42,-2.19,-2.43,4.68,4.68,4.67
144.87,7.04,2.41,7.04,2.41,-2.41,-2.18,-2.40,4.63,4.63,4.63
146.32,6.98,2.40,6.98,2.40,-2.40,-2.18,-2.37,4.58,4.58,4.58
147.78,6.92,2.39,6.92,2.39,-2.39,-2.18,-2.34,4.53,4.53,4.53
149.26,6.86,2.38,6.86,2.38,-2.38,-2.19,-2.31,4.48,4.48,4.48
150.75,6.79,2.37,6.79,2.37,-2.37,-2.19,-2.28,4.43,4.43,4.43
152.26,6.73,2.36,6.73,2.35,-2.35,-2.20,-2.26,4.38,4.38,4.38
153.78,6.68,2.34,6.68,2.34,-2.34,-2.20,-2.23,4.33,4.33,4.33
155.32,6.62,2.33,6.62,2.33,-2.33,-2.21,-2.20,4.29,4.29,4.29
156.88,6.56,2.32,6.56,2.32,-2.32,-2.22,-2.17,4.24,4.24,4.24
158.44,6.51,2.31,6.51,2.31,-2.31,-2.23,-2.15,4.20,4.20,4.20
160.03,6.45,2.30,6.45,2.30,-2.30,-2.24,-2.12,4.15,4.15,4.15
161.63,6.40,2.29,6.40,2.29,-2.29,-2.26,-2.10,4.11,4.11,4.10
163.24,6.34,2.28,6.34,2.28,-2.28,-2.27,-2.08,4.06,4.06,4.05
164.88,6.28,2.27,6.28,2.27,-2.26,-2.28,-2.06,4.02,4.01,4.01
166.53,6.21,2.25,6.21,2.25,-2.25,-2.29,-2.04,3.97,3.97,3.96
168.19,6.15,2.23,6.15,2.23,-2.23,-2.31,-2.02,3.92,3.92,3.92
169.87,6.09,2.21,6.09,2.21,-2.21,-2.32,-2.00,3.87,3.87,3.88
171.57,6.03,2.20,6.02,2.20,-2.20,-2.33,-1.99,3.82,3.82,3.83
173.29,5.97,2.19,5.97,2.18,-2.19,-2.35,-1.97,3.78,3.78,3.78
175.02,5.91,2.18,5.91,2.18,-2.18,-2.36,-1.96,3.73,3.73,3.73
176.77,5.86,2.17,5.86,2.17,-2.17,-2.37,-1.95,3.69,3.69,3.69
178.54,5.81,2.17,5.81,2.17,-2.17,-2.37,-1.94,3.64,3.64,3.64
180.32,5.76,2.17,5.76,2.17,-2.17,-2.38,-1.93,3.60,3.60,3.60
182.13,5.72,2.16,5.72,2.17,-2.17,-2.39,-1.93,3.55,3.55,3.56
183.95,5.68,2.17,5.68,2.17,-2.17,-2.39,-1.92,3.51,3.51,3.51
185.79,5.65,2.18,5.65,2.18,-2.18,-2.39,-1.92,3.46,3.46,3.46
187.65,5.61,2.19,5.61,2.19,-2.19,-2.39,-1.92,3.42,3.42,3.42
189.52,5.58,2.21,5.58,2.20,-2.21,-2.38,-1.92,3.37,3.37,3.37
191.42,5.54,2.22,5.54,2.22,-2.22,-2.37,-1.92,3.32,3.32,3.33
193.33,5.51,2.23,5.51,2.24,-2.23,-2.36,-1.92,3.28,3.28,3.28
195.27,5.48,2.25,5.48,2.25,-2.24,-2.35,-1.93,3.23,3.23,3.23
197.22,5.44,2.26,5.44,2.26,-2.25,-2.33,-1.93,3.19,3.19,3.18
199.19,5.40,2.26,5.40,2.26,-2.25,-2.31,-1.94,3.14,3.14,3.14
201.18,5.34,2.26,5.34,2.26,-2.25,-2.29,-1.94,3.09,3.09,3.09
203.19,5.28,2.25,5.28,2.25,-2.25,-2.26,-1.95,3.04,3.04,3.03
205.23,5.22,2.24,5.22,2.24,-2.24,-2.23,-1.96,2.98,2.98,2.98
207.28,5.15,2.23,5.15,2.23,-2.23,-2.20,-1.97,2.92,2.92,2.93
209.35,5.09,2.22,5.09,2.22,-2.23,-2.17,-1.98,2.86,2.86,2.87
211.44,5.02,2.21,5.02,2.21,-2.23,-2.13,-1.99,2.80,2.80,2.81
213.56,4.96,2.22,4.96,2.22,-2.23,-2.09,-1.99,2.73,2.73,2.74
215.69,4.90,2.22,4.90,2.22,-2.25,-2.05,-2.00,2.65,2.65,2.68
217.85,4.84,2.23,4.84,2.23,-2.26,-2.00,-2.01,2.57,2.57,2.61
220.03,4.78,2.23,4.78,2.24,-2.27,-1.96,-2.02,2.51,2.51,2.55
222.23,4.72,2.24,4.72,2.25,-2.25,-1.91,-2.02,2.47,2.47,2.48
224.45,4.66,2.25,4.66,2.25,-2.20,-1.86,-2.03,2.46,2.46,2.42
226.70,4.61,2.22,4.61,2.21,-2.11,-1.81,-2.03,2.50,2.49,2.39
228.96,4.55,2.11,4.55,2.10,-1.99,-1.76,-2.03,2.56,2.56,2.44
231.25,4.49,1.93,4.49,1.92,-1.84,-1.71,-2.03,2.65,2.65,2.56
233.57,4.43,1.69,4.43,1.68,-1.67,-1.66,-2.03,2.76,2.76,2.74
235.90,4.37,1.40,4.37,1.43,-1.50,-1.60,-2.02,2.87,2.87,2.97
238.26,4.31,1.23,4.31,1.23,-1.33,-1.55,-2.02,2.98,2.98,3.08
240.64,4.25,1.08,4.25,1.09,-1.18,-1.50,-2.01,3.06,3.06,3.17
243.05,4.19,1.01,4.19,1.01,-1.07,-1.45,-2.00,3.12,3.12,3.18
245.48,4.12,0.98,4.12,0.97,-0.98,-1.40,-1.98,3.14,3.14,3.15
247.93,4.06,0.96,4.06,0.96,-0.94,-1.35,-1.96,3.13,3.13,3.10
250.41,4.00,0.95,4.00,0.95,-0.92,-1.30,-1.94,3.08,3.08,3.05
252.92,3.94,0.94,3.94,0.94,-0.91,-1.25,-1.92,3.03,3.03,3.00
255.45,3.88,0.92,3.88,0.93,-0.91,-1.20,-1.89,2.97,2.97,2.95
258.00,3.81,0.91,3.81,0.91,-0.91,-1.15,-1.86,2.91,2.91,2.90
260.58,3.75,0.90,3.75,0.90,-0.90,-1.10,-1.83,2.86,2.86,2.86
263.19,3.69,0.88,3.69,0.88,-0.88,-1.05,-1.79,2.81,2.81,2.81
265.82,3.63,0.87,3.63,0.87,-0.87,-1.00,-1.75,2.76,2.76,2.76
268.48,3.57,0.85,3.57,0.85,-0.85,-0.96,-1.71,2.72,2.72,2.72
271.16,3.51,0.83,3.51,0.83,-0.83,-0.91,-1.67,2.68,2.68,2.68
273.87,3.45,0.80,3.45,0.80,-0.80,-0.87,-1.62,2.65,2.65,2.65
276.61,3.39,0.78,3.39,0.78,-0.78,-0.82,-1.57,2.61,2.61,2.61
279.38,3.33,0.75,3.33,0.75,-0.75,-0.77,-1.52,2.58,2.58,2.58
282.17,3.27,0.72,3.27,0.72,-0.72,-0.73,-1.47,2.55,2.55,2.55
284.99,3.21,0.69,3.21,0.69,-0.69,-0.69,-1.41,2.52,2.52,2.51
287.84,3.15,0.66,3.15,0.66,-0.66,-0.64,-1.36,2.49,2.49,2.48
290.72,3.09,0.63,3.09,0.63,-0.63,-0.60,-1.30,2.46,2.46,2.45
293.63,3.03,0.60,3.03,0.60,-0.60,-0.56,-1.24,2.43,2.43,2.43
296.57,2.97,0.56,2.97,0.56,-0.57,-0.52,-1.18,2.40,2.40,2.41
299.53,2.91,0.52,2.91,0.53,-0.53,-0.47,-1.12,2.38,2.38,2.39
302.53,2.85,0.50,2.85,0.50,-0.50,-0.43,-1.06,2.36,2.36,2.36
305.55,2.80,0.47,2.80,0.46,-0.47,-0.39,-1.00,2.33,2.33,2.33
308.61,2.74,0.43,2.74,0.43,-0.43,-0.35,-0.94,2.31,2.31,2.31
311.69,2.68,0.40,2.68,0.40,-0.40,-0.31,-0.87,2.28,2.28,2.28
314.81,2.62,0.36,2.62,0.36,-0.36,-0.27,-0.81,2.26,2.26,2.26
317.96,2.57,0.33,2.57,0.33,-0.33,-0.23,-0.75,2.24,2.24,2.24
321.14,2.51,0.29,2.51,0.29,-0.29,-0.19,-0.69,2.22,2.22,2.22
324.35,2.45,0.25,2.45,0.25,-0.26,-0.15,-0.62,2.20,2.20,2.20
327.59,2.40,0.22,2.40,0.22,-0.22,-0.11,-0.56,2.18,2.18,2.18
330.87,2.34,0.18,2.34,0.18,-0.18,-0.07,-0.50,2.16,2.16,2.16
334.18,2.28,0.14,2.28,0.14,-0.14,-0.03,-0.43,2.14,2.14,2.14
337.52,2.22,0.11,2.22,0.11,-0.10,0.00,-0.37,2.12,2.12,2.12
340.90,2.17,0.07,2.17,0.07,-0.06,0.04,-0.30,2.10,2.10,2.10
344.30,2.11,0.02,2.11,0.02,-0.02,0.08,-0.24,2.09,2.09,2.09
347.75,2.05,-0.02,2.05,-0.02,0.02,0.12,-0.18,2.07,2.07,2.07
351.23,1.99,-0.06,1.99,-0.06,0.06,0.16,-0.11,2.05,2.05,2.05
354.74,1.94,-0.10,1.94,-0.10,0.10,0.19,-0.05,2.04,2.04,2.04
358.28,1.88,-0.15,1.88,-0.14,0.14,0.23,0.01,2.02,2.02,2.03
361.87,1.82,-0.19,1.82,-0.19,0.19,0.27,0.07,2.01,2.01,2.01
365.49,1.77,-0.23,1.77,-0.23,0.23,0.31,0.14,2.00,2.00,2.00
369.14,1.71,-0.27,1.71,-0.27,0.27,0.35,0.20,1.98,1.99,1.98
372.83,1.66,-0.31,1.66,-0.31,0.31,0.38,0.26,1.97,1.97,1.97
