frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.12,0.41,-2.12,0.41,-0.37,0.42,0.32,-2.49,-2.49,-2.52
365.49,-2.11,0.80,-2.11,0.71,-0.50,0.41,0.30,-2.61,-2.61,-2.91
369.14,-2.09,0.87,-2.09,0.86,-0.61,0.40,0.27,-2.71,-2.71,-2.97
372.83,-2.09,0.84,-2.09,0.84,-0.68,0.39,0.25,-2.77,-2.77,-2.93
376.56,-2.08,0.70,-2.08,0.72,-0.70,0.38,0.23,-2.78,-2.78,-2.78
380.33,-2.07,0.58,-2.07,0.60,-0.67,0.37,0.21,-2.74,-2.74,-2.66
384.13,-2.07,0.49,-2.07,0.48,-0.58,0.35,0.18,-2.65,-2.65,-2.56
387.97,-2.06,0.41,-2.06,0.39,-0.46,0.34,0.16,-2.52,-2.52,-2.47
391.85,-2.05,0.29,-2.05,0.32,-0.33,0.33,0.14,-2.38,-2.39,-2.34
395.77,-2.05,0.25,-2.05,0.25,-0.21,0.32,0.12,-2.26,-2.26,-2.30
399.73,-2.04,0.20,-2.04,0.17,-0.11,0.31,0.10,-2.15,-2.15,-2.24
403.72,-2.03,0.08,-2.03,0.10,-0.05,0.30,0.08,-2.08,-2.08,-2.11
407.76,-2.02,0.02,-2.02,0.01,-0.02,0.29,0.06,-2.04,-2.04,-2.04
411.84,-2.01,-0.04,-2.01,-0.06,-0.04,0.28,0.04,-2.05,-2.05,-1.97
415.96,-2.00,-0.10,-2.00,-0.07,-0.09,0.27,0.02,-2.08,-2.08,-1.90
420.12,-1.98,-0.02,-1.99,0.02,-0.15,0.26,-0.00,-2.14,-2.14,-1.97
424.32,-1.98,0.18,-1.98,0.20,-0.24,0.25,-0.02,-2.21,-2.21,-2.15
428.56,-1.97,0.45,-1.97,0.41,-0.32,0.24,-0.04,-2.29,-2.29,-2.42
432.85,-1.96,0.60,-1.96,0.56,-0.40,0.23,-0.06,-2.36,-2.36,-2.56
437.18,-1.95,0.60,-1.95,0.60,-0.46,0.22,-0.08,-2.42,-2.42,-2.55
441.55,-1.95,0.54,-1.95,0.56,-0.50,0.21,-0.10,-2.44,-2.44,-2.49
445.96,-1.94,0.48,-1.94,0.49,-0.50,0.20,-0.11,-2.44,-2.44,-2.42
450.42,-1.93,0.42,-1.93,0.42,-0.46,0.19,-0.13,-2.39,-2.39,-2.35
454.93,-1.92,0.36,-1.92,0.35,-0.40,0.18,-0.15,-2.33,-2.33,-2.28
459.48,-1.91,0.30,-1.91,0.29,-0.34,0.17,-0.16,-2.25,-2.25,-2.21
464.07,-1.90,0.24,-1.90,0.25,-0.28,0.16,-0.18,-2.18,-2.18,-2.14
468.71,-1.89,0.21,-1.89,0.22,-0.24,0.15,-0.20,-2.13,-2.13,-2.10
473.40,-1.88,0.22,-1.88,0.19,-0.20,0.14,-0.21,-2.08,-2.08,-2.10
478.13,-1.87,0.17,-1.87,0.18,-0.17,0.13,-0.22,-2.04,-2.04,-2.04
482.91,-1.86,0.14,-1.86,0.16,-0.12,0.13,-0.24,-1.99,-1.99,-2.00
487.74,-1.86,0.14,-1.86,0.12,-0.08,0.12,-0.25,-1.94,-1.94,-2.00
492.62,-1.85,0.08,-1.85,0.08,-0.03,0.11,-0.26,-1.88,-1.88,-1.93
497.55,-1.84,0.02,-1.84,0.02,0.02,0.10,-0.28,-1.83,-1.83,-1.86
502.52,-1.83,-0.04,-1.83,-0.05,0.04,0.09,-0.29,-1.79,-1.79,-1.79
507.55,-1.82,-0.10,-1.82,-0.10,0.05,0.08,-0.30,-1.77,-1.77,-1.72
512.62,-1.81,-0.11,-1.81,-0.10,0.02,0.07,-0.31,-1.79,-1.79,-1.70
517.75,-1.80,-0.08,-1.80,-0.05,-0.05,0.06,-0.32,-1.84,-1.84,-1.72
522.93,-1.79,0.08,-1.79,0.06,-0.14,0.05,-0.33,-1.92,-1.93,-1.87
528.16,-1.78,0.22,-1.78,0.22,-0.25,0.04,-0.34,-2.03,-2.03,-2.00
533.44,-1.77,0.38,-1.77,0.41,-0.37,0.03,-0.35,-2.14,-2.14,-2.15
538.77,-1.77,0.59,-1.77,0.56,-0.49,0.02,-0.36,-2.26,-2.26,-2.35
544.16,-1.76,0.70,-1.76,0.69,-0.59,0.01,-0.37,-2.35,-2.35,-2.46
549.60,-1.76,0.74,-1.76,0.74,-0.67,-0.00,-0.38,-2.43,-2.43,-2.50
555.10,-1.76,0.74,-1.76,0.72,-0.71,-0.01,-0.39,-2.47,-2.47,-2.50
560.65,-1.75,0.67,-1.75,0.70,-0.72,-0.02,-0.39,-2.47,-2.47,-2.43
566.25,-1.75,0.65,-1.75,0.67,-0.70,-0.03,-0.40,-2.44,-2.44,-2.40
571.92,-1.74,0.66,-1.74,0.63,-0.65,-0.04,-0.41,-2.39,-2.39,-2.40
577.64,-1.73,0.60,-1.73,0.60,-0.59,-0.06,-0.42,-2.32,-2.32,-2.33
583.41,-1.72,0.54,-1.72,0.55,-0.53,-0.07,-0.43,-2.25,-2.25,-2.26
589.25,-1.71,0.48,-1.71,0.48,-0.48,-0.08,-0.43,-2.19,-2.19,-2.19
595.14,-1.70,0.42,-1.70,0.41,-0.43,-0.09,-0.44,-2.13,-2.13,-2.12
601.09,-1.69,0.36,-1.69,0.36,-0.39,-0.10,-0.45,-2.08,-2.08,-2.05
607.10,-1.69,0.31,-1.69,0.33,-0.35,-0.11,-0.46,-2.04,-2.04,-2.00
613.17,-1.69,0.31,-1.69,0.31,-0.32,-0.13,-0.47,-2.00,-2.00,-2.00
619.30,-1.68,0.32,-1.68,0.30,-0.29,-0.14,-0.48,-1.97,-1.97,-2.00
625.50,-1.68,0.29,-1.68,0.28,-0.26,-0.15,-0.49,-1.94,-1.94,-1.97
631.75,-1.67,0.23,-1.67,0.26,-0.25,-0.16,-0.49,-1.91,-1.91,-1.90
638.07,-1.65,0.25,-1.65,0.23,-0.24,-0.18,-0.50,-1.89,-1.89,-1.90
644.45,-1.64,0.24,-1.64,0.21,-0.23,-0.19,-0.51,-1.87,-1.87,-1.87
650.89,-1.62,0.18,-1.62,0.21,-0.23,-0.21,-0.52,-1.84,-1.84,-1.80
657.40,-1.60,0.20,-1.60,0.20,-0.22,-0.22,-0.54,-1.82,-1.82,-1.80
663.98,-1.58,0.22,-1.58,0.22,-0.22,-0.24,-0.55,-1.79,-1.79,-1.80
670.62,-1.56,0.24,-1.56,0.24,-0.21,-0.25,-0.56,-1.77,-1.77,-1.80
677.32,-1.54,0.26,-1.54,0.24,-0.21,-0.27,-0.57,-1.76,-1.76,-1.80
684.10,-1.53,0.23,-1.53,0.22,-0.21,-0.28,-0.58,-1.74,-1.74,-1.76
690.94,-1.51,0.19,-1.52,0.21,-0.22,-0.30,-0.60,-1.73,-1.73,-1.70
697.85,-1.50,0.20,-1.50,0.20,-0.22,-0.32,-0.61,-1.72,-1.72,-1.70
704.83,-1.49,0.21,-1.49,0.21,-0.22,-0.34,-0.62,-1.71,-1.71,-1.70
711.87,-1.47,0.23,-1.47,0.23,-0.23,-0.36,-0.64,-1.70,-1.70,-1.70
718.99,-1.45,0.25,-1.45,0.25,-0.24,-0.38,-0.65,-1.69,-1.69,-1.70
726.18,-1.44,0.26,-1.44,0.26,-0.26,-0.40,-0.67,-1.69,-1.69,-1.70
733.44,-1.42,0.28,-1.42,0.28,-0.27,-0.42,-0.68,-1.70,-1.70,-1.70
740.78,-1.40,0.30,-1.40,0.30,-0.30,-0.44,-0.70,-1.70,-1.70,-1.70
748.19,-1.38,0.32,-1.38,0.32,-0.32,-0.46,-0.72,-1.70,-1.70,-1.70
755.67,-1.36,0.34,-1.36,0.34,-0.34,-0.49,-0.73,-1.70,-1.70,-1.70
763.23,-1.34,0.36,-1.34,0.36,-0.36,-0.51,-0.75,-1.70,-1.70,-1.70
770.86,-1.31,0.39,-1.31,0.39,-0.39,-0.54,-0.77,-1.70,-1.70,-1.70
778.57,-1.29,0.41,-1.29,0.41,-0.41,-0.56,-0.79,-1.70,-1.70,-1.70
786.35,-1.26,0.44,-1.26,0.44,-0.44,-0.59,-0.81,-1.70,-1.70,-1.70
794.22,-1.24,0.46,-1.24,0.46,-0.46,-0.62,-0.82,-1.70,-1.70,-1.70
802.16,-1.21,0.49,-1.21,0.49,-0.49,-0.65,-0.84,-1.70,-1.70,-1.70
810.18,-1.18,0.52,-1.18,0.52,-0.52,-0.68,-0.86,-1.70,-1.70,-1.70
818.28,-1.14,0.55,-1.15,0.55,-0.56,-0.71,-0.88,-1.70,-1.70,-1.70
826.46,-1.11,0.59,-1.11,0.59,-0.59,-0.74,-0.90,-1.70,-1.70,-1.70
834.73,-1.07,0.63,-1.07,0.63,-0.63,-0.78,-0.93,-1.70,-1.70,-1.70
843.08,-1.04,0.66,-1.04,0.66,-0.67,-0.81,-0.95,-1.70,-1.70,-1.70
851.51,-0.99,0.71,-0.99,0.71,-0.71,-0.85,-0.97,-1.70,-1.70,-1.70
860.02,-0.95,0.75,-0.95,0.75,-0.75,-0.89,-0.99,-1.70,-1.70,-1.70
868.62,-0.90,0.80,-0.90,0.80,-0.80,-0.93,-1.01,-1.70,-1.70,-1.70
877.31,-0.86,0.84,-0.86,0.84,-0.84,-0.96,-1.03,-1.70,-1.70,-1.70
886.08,-0.81,0.89,-0.81,0.89,-0.89,-1.00,-1.05,-1.70,-1.70,-1.70
894.94,-0.76,0.94,-0.76,0.94,-0.93,-1.04,-1.07,-1.70,-1.70,-1.70
903.89,-0.71,0.99,-0.71,0.99,-0.98,-1.09,-1.09,-1.69,-1.69,-1.70
912.93,-0.66,1.04,-0.66,1.04,-1.02,-1.13,-1.11,-1.68,-1.68,-1.70
922.06,-0.60,1.09,-0.60,1.07,-1.07,-1.17,-1.13,-1.67,-1.67,-1.69
931.28,-0.54,1.08,-0.54,1.10,-1.12,-1.21,-1.14,-1.65,-1.65,-1.62
940.59,-0.47,1.13,-0.47,1.14,-1.17,-1.25,-1.16,-1.64,-1.64,-1.60
950.00,-0.40,1.20,-0.40,1.20,-1.22,-1.28,-1.18,-1.62,-1.62,-1.60
959.50,-0.32,1.28,-0.32,1.28,-1.28,-1.32,-1.19,-1.60,-1.60,-1.60
969.09,-0.25,1.35,-0.25,1.34,-1.33,-1.35,-1.21,-1.58,-1.58,-1.60
978.78,-0.17,1.41,-0.17,1.39,-1.38,-1.39,-1.22,-1.55,-1.55,-1.57
988.57,-0.09,1.42,-0.09,1.44,-1.43,-1.42,-1.24,-1.52,-1.52,-1.51
998.46,-0.01,1.49,-0.01,1.48,-1.48,-1.44,-1.25,-1.49,-1.49,-1.50
1008.44,0.06,1.53,0.06,1.52,-1.51,-1.47,-1.26,-1.44,-1.44,-1.47
1018.53,0.14,1.54,0.14,1.54,-1.53,-1.48,-1.27,-1.39,-1.39,-1.40
1028.71,0.22,1.55,0.22,1.55,-1.55,-1.50,-1.28,-1.33,-1.33,-1.33
1039.00,0.29,1.55,0.29,1.55,-1.56,-1.51,-1.29,-1.27,-1.27,-1.26
1049.39,0.37,1.56,0.37,1.56,-1.58,-1.52,-1.30,-1.21,-1.21,-1.19
1059.88,0.45,1.58,0.45,1.58,-1.59,-1.53,-1.31,-1.14,-1.14,-1.13
1070.48,0.54,1.59,0.54,1.59,-1.60,-1.53,-1.32,-1.07,-1.07,-1.06
1081.19,0.62,1.60,0.62,1.61,-1.61,-1.53,-1.32,-0.99,-0.99,-0.99
1092.00,0.70,1.62,0.70,1.62,-1.62,-1.52,-1.33,-0.92,-0.92,-0.92
1102.92,0.78,1.63,0.78,1.64,-1.63,-1.52,-1.34,-0.85,-0.85,-0.85
1113.95,0.86,1.64,0.86,1.64,-1.62,-1.51,-1.34,-0.77,-0.77,-0.78
1125.09,0.93,1.64,0.93,1.62,-1.61,-1.50,-1.35,-0.68,-0.68,-0.71
1136.34,1.01,1.59,1.01,1.60,-1.59,-1.49,-1.35,-0.59,-0.59,-0.58
1147.70,1.08,1.55,1.08,1.57,-1.56,-1.47,-1.36,-0.48,-0.48,-0.47
1159.18,1.15,1.56,1.15,1.54,-1.53,-1.46,-1.37,-0.38,-0.38,-0.40
1170.77,1.23,1.50,1.23,1.49,-1.49,-1.45,-1.37,-0.26,-0.26,-0.27
1182.48,1.30,1.43,1.30,1.44,-1.45,-1.44,-1.38,-0.15,-0.15,-0.14
1194.30,1.37,1.37,1.37,1.39,-1.41,-1.42,-1.39,-0.04,-0.04,0.00
1206.25,1.45,1.38,1.45,1.36,-1.37,-1.41,-1.40,0.07,0.08,0.07
1218.31,1.53,1.35,1.53,1.34,-1.34,-1.40,-1.41,0.18,0.18,0.18
1230.49,1.61,1.30,1.61,1.33,-1.32,-1.39,-1.41,0.29,0.29,0.31
1242.80,1.69,1.32,1.69,1.30,-1.30,-1.39,-1.42,0.39,0.39,0.38
1255.22,1.78,1.28,1.78,1.28,-1.28,-1.38,-1.44,0.50,0.50,0.49
1267.78,1.86,1.24,1.86,1.27,-1.26,-1.38,-1.45,0.60,0.59,0.62
1280.45,1.94,1.25,1.94,1.26,-1.25,-1.37,-1.46,0.69,0.69,0.69
1293.26,2.02,1.26,2.02,1.25,-1.23,-1.37,-1.47,0.78,0.78,0.75
1306.19,2.09,1.25,2.09,1.23,-1.22,-1.37,-1.49,0.87,0.87,0.84
1319.25,2.17,1.19,2.17,1.21,-1.21,-1.38,-1.51,0.96,0.96,0.98
1332.45,2.24,1.18,2.24,1.19,-1.20,-1.38,-1.52,1.04,1.04,1.06
1345.77,2.32,1.19,2.32,1.18,-1.20,-1.39,-1.54,1.12,1.12,1.13
1359.23,2.40,1.20,2.40,1.20,-1.19,-1.39,-1.56,1.20,1.20,1.20
1372.82,2.47,1.20,2.47,1.20,-1.20,-1.41,-1.58,1.28,1.28,1.27
1386.55,2.55,1.21,2.55,1.21,-1.20,-1.42,-1.61,1.34,1.34,1.34
1400.41,2.62,1.22,2.62,1.21,-1.22,-1.43,-1.63,1.40,1.40,1.41
1414.42,2.70,1.22,2.70,1.24,-1.25,-1.44,-1.65,1.45,1.45,1.47
1428.56,2.77,1.27,2.77,1.27,-1.28,-1.46,-1.68,1.49,1.49,1.50
1442.85,2.85,1.33,2.85,1.31,-1.32,-1.48,-1.71,1.53,1.53,1.51
1457.28,2.92,1.34,2.92,1.35,-1.36,-1.50,-1.74,1.56,1.56,1.58
1471.85,2.99,1.39,2.99,1.40,-1.40,-1.52,-1.77,1.59,1.59,1.60
1486.57,3.06,1.46,3.06,1.45,-1.44,-1.55,-1.80,1.61,1.61,1.60
1501.43,3.13,1.53,3.13,1.50,-1.49,-1.57,-1.83,1.64,1.64,1.60
1516.45,3.19,1.54,3.19,1.55,-1.52,-1.60,-1.87,1.67,1.67,1.66
1531.61,3.26,1.56,3.26,1.58,-1.56,-1.63,-1.90,1.69,1.69,1.70
1546.93,3.32,1.62,3.32,1.60,-1.60,-1.66,-1.94,1.72,1.72,1.70
1562.40,3.39,1.62,3.39,1.63,-1.64,-1.69,-1.98,1.74,1.74,1.76
1578.02,3.45,1.65,3.45,1.66,-1.69,-1.73,-2.02,1.76,1.76,1.80
1593.80,3.51,1.71,3.51,1.71,-1.73,-1.76,-2.06,1.78,1.78,1.80
1609.74,3.58,1.78,3.58,1.78,-1.77,-1.80,-2.10,1.80,1.80,1.80
1625.84,3.64,1.84,3.64,1.84,-1.82,-1.84,-2.14,1.82,1.82,1.80
1642.10,3.71,1.91,3.71,1.89,-1.87,-1.88,-2.18,1.85,1.85,1.81
1658.52,3.79,1.91,3.79,1.93,-1.91,-1.92,-2.22,1.87,1.87,1.88
1675.10,3.86,1.96,3.86,1.97,-1.96,-1.96,-2.26,1.90,1.90,1.90
1691.85,3.94,2.02,3.94,2.00,-2.02,-2.00,-2.30,1.92,1.92,1.92
1708.77,4.01,2.03,4.01,2.05,-2.07,-2.05,-2.34,1.95,1.95,1.98
1725.86,4.09,2.09,4.09,2.10,-2.12,-2.09,-2.38,1.97,1.97,2.00
1743.12,4.17,2.17,4.17,2.16,-2.17,-2.14,-2.42,2.00,2.00,2.00
1760.55,4.24,2.24,4.24,2.24,-2.23,-2.19,-2.46,2.01,2.01,2.00
1778.15,4.32,2.32,4.32,2.30,-2.29,-2.24,-2.50,2.03,2.03,2.00
1795.94,4.39,2.37,4.39,2.35,-2.35,-2.29,-2.54,2.05,2.05,2.03
1813.90,4.47,2.37,4.47,2.40,-2.41,-2.34,-2.57,2.06,2.06,2.10
1832.03,4.55,2.45,4.55,2.45,-2.46,-2.39,-2.60,2.08,2.08,2.10
1850.36,4.62,2.52,4.62,2.51,-2.52,-2.44,-2.63,2.11,2.11,2.10
1868.86,4.70,2.60,4.70,2.57,-2.56,-2.49,-2.66,2.14,2.14,2.10
1887.55,4.78,2.60,4.78,2.62,-2.61,-2.54,-2.69,2.17,2.17,2.17
1906.42,4.85,2.65,4.85,2.66,-2.66,-2.59,-2.71,2.20,2.20,2.20
1925.49,4.93,2.72,4.93,2.69,-2.70,-2.64,-2.73,2.23,2.22,2.21
1944.74,5.00,2.72,5.00,2.74,-2.74,-2.69,-2.75,2.26,2.26,2.28
1964.19,5.08,2.78,5.08,2.78,-2.79,-2.73,-2.76,2.29,2.29,2.30
1983.83,5.15,2.84,5.15,2.81,-2.82,-2.78,-2.77,2.33,2.33,2.32
2003.67,5.23,2.84,5.23,2.87,-2.86,-2.82,-2.78,2.37,2.37,2.39
2023.71,5.31,2.91,5.31,2.91,-2.90,-2.87,-2.78,2.41,2.41,2.40
2043.94,5.39,2.96,5.38,2.94,-2.94,-2.91,-2.78,2.45,2.45,2.42
2064.38,5.46,2.97,5.46,2.97,-2.97,-2.94,-2.78,2.49,2.49,2.49
2085.03,5.54,2.98,5.54,3.00,-3.01,-2.98,-2.77,2.53,2.53,2.56
2105.88,5.62,3.01,5.62,3.03,-3.04,-3.01,-2.76,2.58,2.58,2.60
2126.94,5.69,3.09,5.69,3.07,-3.06,-3.04,-2.75,2.63,2.63,2.60
2148.20,5.76,3.09,5.76,3.09,-3.08,-3.06,-2.74,2.68,2.68,2.67
2169.69,5.84,3.10,5.84,3.11,-3.09,-3.08,-2.72,2.74,2.74,2.74
2191.38,5.91,3.10,5.91,3.10,-3.10,-3.10,-2.70,2.81,2.81,2.80
2213.30,5.98,3.10,5.98,3.10,-3.10,-3.11,-2.68,2.87,2.87,2.88
2235.43,6.05,3.10,6.05,3.10,-3.10,-3.12,-2.66,2.94,2.94,2.94
2257.78,6.11,3.10,6.11,3.10,-3.10,-3.12,-2.63,3.01,3.01,3.01
2280.36,6.17,3.09,6.17,3.09,-3.09,-3.12,-2.61,3.08,3.08,3.08
2303.17,6.23,3.08,6.23,3.07,-3.09,-3.11,-2.58,3.14,3.14,3.15
2326.20,6.28,3.06,6.28,3.06,-3.08,-3.10,-2.55,3.20,3.20,3.22
2349.46,6.33,3.04,6.33,3.06,-3.08,-3.08,-2.53,3.25,3.25,3.29
2372.95,6.37,3.07,6.37,3.07,-3.07,-3.06,-2.50,3.30,3.31,3.30
2396.68,6.41,3.09,6.41,3.07,-3.05,-3.03,-2.47,3.36,3.36,3.33
2420.65,6.45,3.05,6.45,3.06,-3.03,-3.00,-2.44,3.41,3.41,3.39
2444.86,6.48,3.01,6.48,3.02,-3.01,-2.96,-2.42,3.47,3.47,3.46
2469.31,6.50,2.97,6.50,2.97,-2.97,-2.92,-2.39,3.53,3.53,3.53
2494.00,6.52,2.92,6.52,2.92,-2.92,-2.87,-2.37,3.60,3.60,3.60
2518.94,6.54,2.87,6.54,2.87,-2.87,-2.82,-2.34,3.67,3.67,3.67
2544.13,6.55,2.81,6.55,2.81,-2.80,-2.77,-2.32,3.74,3.74,3.74
2569.57,6.55,2.74,6.55,2.74,-2.73,-2.71,-2.30,3.81,3.81,3.81
2595.27,6.55,2.67,6.55,2.67,-2.67,-2.65,-2.28,3.88,3.88,3.88
2621.22,6.54,2.60,6.54,2.59,-2.60,-2.59,-2.26,3.95,3.94,3.95
2647.43,6.53,2.52,6.53,2.52,-2.53,-2.52,-2.25,4.00,4.00,4.01
2673.90,6.52,2.44,6.52,2.46,-2.47,-2.45,-2.23,4.05,4.05,4.08
2700.64,6.50,2.40,6.51,2.40,-2.41,-2.38,-2.22,4.09,4.09,4.10
2727.65,6.49,2.37,6.49,2.35,-2.35,-2.31,-2.21,4.13,4.13,4.12
2754.93,6.47,2.28,6.47,2.31,-2.30,-2.24,-2.20,4.17,4.17,4.19
2782.48,6.46,2.26,6.46,2.25,-2.25,-2.16,-2.19,4.21,4.21,4.20
2810.30,6.44,2.21,6.44,2.19,-2.19,-2.09,-2.19,4.25,4.25,4.23
2838.40,6.42,2.12,6.42,2.15,-2.13,-2.01,-2.18,4.28,4.28,4.30
2866.79,6.39,2.09,6.39,2.08,-2.07,-1.94,-2.18,4.32,4.32,4.30
2895.46,6.35,2.02,6.35,2.00,-2.00,-1.86,-2.18,4.35,4.35,4.33
2924.41,6.30,1.90,6.30,1.93,-1.93,-1.79,-2.19,4.37,4.37,4.40
2953.65,6.24,1.84,6.24,1.84,-1.85,-1.72,-2.19,4.40,4.39,4.40
2983.19,6.17,1.77,6.17,1.76,-1.76,-1.65,-2.20,4.41,4.41,4.40
3013.02,6.08,1.68,6.09,1.69,-1.67,-1.58,-2.20,4.42,4.42,4.40
3043.15,5.99,1.59,5.99,1.59,-1.57,-1.51,-2.21,4.42,4.42,4.40
3073.58,5.89,1.48,5.88,1.48,-1.48,-1.44,-2.23,4.41,4.41,4.40
3104.32,5.77,1.37,5.77,1.37,-1.38,-1.37,-2.24,4.40,4.39,4.40
3135.36,5.65,1.25,5.65,1.27,-1.28,-1.31,-2.25,4.37,4.37,4.40
3166.72,5.53,1.18,5.53,1.17,-1.18,-1.25,-2.27,4.35,4.35,4.35
3198.38,5.40,1.10,5.40,1.08,-1.09,-1.20,-2.29,4.31,4.31,4.30
3230.37,5.28,0.98,5.28,1.00,-1.00,-1.14,-2.31,4.28,4.28,4.30
3262.67,5.15,0.91,5.15,0.92,-0.92,-1.09,-2.32,4.23,4.23,4.24
3295.30,5.02,0.86,5.02,0.85,-0.84,-1.04,-2.34,4.18,4.18,4.17
3328.25,4.89,0.79,4.89,0.79,-0.77,-1.00,-2.36,4.12,4.12,4.10
3361.53,4.76,0.73,4.76,0.73,-0.71,-0.96,-2.38,4.05,4.05,4.03
3395.15,4.63,0.67,4.63,0.67,-0.66,-0.93,-2.40,3.97,3.97,3.96
3429.10,4.51,0.61,4.51,0.61,-0.62,-0.90,-2.42,3.88,3.88,3.89
3463.39,4.38,0.56,4.38,0.57,-0.60,-0.88,-2.44,3.79,3.79,3.83
3498.03,4.27,0.56,4.27,0.57,-0.58,-0.86,-2.46,3.69,3.69,3.71
3533.01,4.17,0.60,4.17,0.59,-0.59,-0.85,-2.47,3.58,3.58,3.57
3568.34,4.08,0.64,4.08,0.62,-0.60,-0.84,-2.48,3.47,3.47,3.44
3604.02,4.00,0.65,4.00,0.65,-0.64,-0.85,-2.50,3.35,3.36,3.35
3640.06,3.93,0.67,3.93,0.69,-0.70,-0.86,-2.50,3.23,3.23,3.26
3676.46,3.88,0.76,3.88,0.76,-0.78,-0.88,-2.51,3.10,3.10,3.12
3713.22,3.84,0.86,3.84,0.85,-0.87,-0.90,-2.51,2.97,2.97,2.98
3750.36,3.81,0.96,3.81,0.97,-0.97,-0.94,-2.51,2.84,2.84,2.85
3787.86,3.79,1.09,3.79,1.08,-1.08,-0.99,-2.50,2.72,2.72,2.71
3825.74,3.78,1.21,3.78,1.22,-1.19,-1.06,-2.49,2.59,2.59,2.57
3864.00,3.78,1.34,3.78,1.34,-1.31,-1.13,-2.47,2.46,2.46,2.43
3902.64,3.78,1.48,3.78,1.46,-1.43,-1.23,-2.45,2.34,2.34,2.30
3941.66,3.78,1.56,3.78,1.57,-1.56,-1.33,-2.43,2.22,2.23,2.23
3981.08,3.80,1.68,3.80,1.69,-1.69,-1.45,-2.39,2.10,2.10,2.12
4020.89,3.81,1.83,3.81,1.82,-1.84,-1.59,-2.36,1.97,1.97,1.98
4061.10,3.83,1.98,3.83,1.98,-2.01,-1.75,-2.31,1.82,1.82,1.84
4101.71,3.85,2.15,3.85,2.13,-2.18,-1.93,-2.26,1.67,1.67,1.71
4142.73,3.88,2.31,3.88,2.31,-2.36,-2.12,-2.21,1.52,1.52,1.57
4184.15,3.91,2.48,3.91,2.55,-2.54,-2.33,-2.15,1.37,1.37,1.43
4226.00,3.94,2.80,3.94,2.78,-2.71,-2.56,-2.08,1.22,1.22,1.14
4268.26,3.97,3.07,3.97,2.98,-2.90,-2.80,-2.01,1.07,1.07,0.90
4310.94,4.00,3.10,4.00,3.12,-3.08,-3.05,-1.94,0.92,0.92,0.90
4354.05,4.02,3.18,4.02,3.22,-3.26,-3.30,-1.86,0.76,0.76,0.84
4397.59,4.04,3.33,4.04,3.34,-3.44,-3.54,-1.77,0.60,0.60,0.71
4441.56,4.05,3.54,4.05,3.53,-3.61,-3.77,-1.68,0.44,0.44,0.51
4485.98,4.04,3.74,4.04,3.74,-3.77,-3.96,-1.59,0.27,0.27,0.30
4530.84,4.02,3.93,4.02,3.93,-3.92,-4.13,-1.49,0.10,0.10,0.09
4576.15,3.98,4.09,3.98,4.07,-4.05,-4.22,-1.39,-0.07,-0.07,-0.11
4621.91,3.93,4.17,3.92,4.18,-4.16,-4.27,-1.29,-0.23,-0.23,-0.25
4668.13,3.84,4.23,3.84,4.24,-4.22,-4.24,-1.18,-0.37,-0.37,-0.38
4714.81,3.74,4.25,3.74,4.24,-4.21,-4.17,-1.08,-0.48,-0.47,-0.51
4761.96,3.61,4.19,3.61,4.17,-4.14,-4.00,-0.96,-0.53,-0.53,-0.58
4809.58,3.46,4.01,3.45,4.01,-3.98,-3.80,-0.85,-0.53,-0.53,-0.55
4857.67,3.27,3.75,3.27,3.77,-3.75,-3.49,-0.74,-0.48,-0.48,-0.48
4906.25,3.06,3.47,3.06,3.47,-3.44,-3.14,-0.62,-0.39,-0.38,-0.41
4955.31,2.82,3.11,2.82,3.09,-3.07,-2.71,-0.51,-0.25,-0.25,-0.29
5004.87,2.55,2.66,2.55,2.64,-2.62,-2.25,-0.39,-0.07,-0.07,-0.10
5054.91,2.26,2.09,2.26,2.12,-2.12,-1.76,-0.27,0.14,0.14,0.17
5105.46,1.94,1.56,1.94,1.56,-1.54,-1.25,-0.15,0.41,0.41,0.39
5156.52,1.61,0.98,1.61,0.96,-0.91,-0.75,-0.03,0.69,0.69,0.63
5208.08,1.25,0.35,1.25,0.35,-0.28,-0.26,0.10,0.97,0.97,0.90
5260.16,0.88,-0.30,0.88,-0.30,0.35,0.21,0.22,1.23,1.23,1.18
5312.77,0.49,-0.96,0.49,-0.96,0.95,0.67,0.35,1.44,1.44,1.45
5365.89,0.11,-1.62,0.11,-1.62,1.50,1.10,0.47,1.60,1.61,1.73
5419.55,-0.27,-2.28,-0.27,-2.28,1.99,1.52,0.60,1.72,1.72,2.01
5473.75,-0.65,-2.97,-0.64,-2.98,2.43,1.93,0.73,1.78,1.78,2.32
5528.49,-1.01,-3.68,-1.00,-3.70,2.80,2.33,0.86,1.80,1.80,2.68
5583.77,-1.34,-4.44,-1.34,-4.42,3.12,2.73,0.99,1.78,1.78,3.09
5639.61,-1.66,-5.12,-1.66,-5.09,3.40,3.12,1.12,1.73,1.74,3.46
5696.00,-1.97,-5.73,-1.96,-5.70,3.64,3.51,1.25,1.67,1.68,3.76
5752.96,-2.25,-6.22,-2.24,-6.21,3.86,3.89,1.39,1.61,1.62,3.97
5810.49,-2.53,-6.70,-2.50,-6.66,4.09,4.25,1.53,1.57,1.59,4.17
5868.60,-2.78,-7.10,-2.74,-7.02,4.36,4.61,1.66,1.59,1.62,4.33
