frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,5.60,-0.21,5.60,-0.21,0.22,0.50,0.56,5.82,5.82,5.81
27.50,5.59,-0.23,5.59,-0.23,0.23,0.51,0.58,5.82,5.82,5.81
27.77,5.57,-0.24,5.57,-0.24,0.24,0.52,0.59,5.82,5.82,5.81
28.05,5.56,-0.25,5.56,-0.25,0.25,0.53,0.60,5.81,5.81,5.81
28.33,5.55,-0.27,5.55,-0.27,0.26,0.54,0.61,5.81,5.81,5.81
28.62,5.53,-0.28,5.53,-0.28,0.28,0.55,0.62,5.81,5.81,5.81
28.90,5.51,-0.30,5.51,-0.30,0.30,0.56,0.63,5.82,5.82,5.81
29.19,5.50,-0.32,5.50,-0.31,0.33,0.57,0.65,5.83,5.83,5.81
29.48,5.48,-0.33,5.48,-0.35,0.37,0.59,0.66,5.85,5.85,5.81
29.78,5.46,-0.40,5.46,-0.40,0.41,0.60,0.67,5.87,5.87,5.86
30.08,5.44,-0.47,5.44,-0.45,0.46,0.61,0.68,5.90,5.90,5.91
30.38,5.42,-0.49,5.42,-0.51,0.51,0.62,0.69,5.93,5.93,5.91
30.68,5.40,-0.56,5.40,-0.56,0.56,0.63,0.70,5.96,5.96,5.96
30.99,5.38,-0.63,5.38,-0.61,0.60,0.64,0.71,5.98,5.98,6.01
31.30,5.36,-0.65,5.36,-0.65,0.64,0.65,0.72,6.00,6.00,6.01
31.61,5.34,-0.67,5.34,-0.68,0.66,0.67,0.73,6.00,6.00,6.01
31.93,5.32,-0.70,5.32,-0.70,0.68,0.68,0.74,6.00,6.00,6.01
32.24,5.30,-0.72,5.30,-0.70,0.69,0.69,0.74,5.98,5.98,6.01
32.57,5.27,-0.69,5.27,-0.69,0.70,0.70,0.75,5.97,5.97,5.96
32.89,5.25,-0.66,5.25,-0.68,0.70,0.71,0.76,5.95,5.95,5.91
33.22,5.23,-0.68,5.23,-0.68,0.71,0.73,0.77,5.93,5.93,5.91
33.55,5.21,-0.71,5.21,-0.70,0.71,0.74,0.78,5.92,5.92,5.91
33.89,5.18,-0.73,5.18,-0.73,0.72,0.75,0.79,5.91,5.91,5.91
34.23,5.16,-0.75,5.16,-0.75,0.74,0.77,0.79,5.90,5.90,5.91
34.57,5.14,-0.77,5.14,-0.77,0.77,0.78,0.80,5.91,5.91,5.91
34.92,5.12,-0.80,5.12,-0.79,0.80,0.80,0.81,5.92,5.92,5.91
35.27,5.09,-0.82,5.09,-0.82,0.84,0.81,0.82,5.93,5.93,5.91
35.62,5.07,-0.84,5.07,-0.86,0.87,0.82,0.83,5.94,5.94,5.91
35.97,5.05,-0.92,5.05,-0.91,0.91,0.84,0.83,5.96,5.96,5.97
36.33,5.03,-0.98,5.03,-0.97,0.94,0.85,0.84,5.97,5.97,6.01
36.70,5.01,-1.01,5.01,-1.01,0.99,0.87,0.85,5.99,5.99,6.01
37.06,4.98,-1.03,4.98,-1.03,1.03,0.88,0.86,6.02,6.02,6.01
37.43,4.96,-1.05,4.96,-1.05,1.08,0.90,0.87,6.04,6.04,6.01
37.81,4.94,-1.07,4.94,-1.09,1.12,0.92,0.88,6.06,6.06,6.01
38.19,4.92,-1.15,4.92,-1.15,1.15,0.93,0.89,6.07,6.07,6.07
38.57,4.90,-1.22,4.90,-1.20,1.18,0.95,0.90,6.08,6.08,6.11
38.95,4.87,-1.24,4.87,-1.25,1.20,0.96,0.92,6.07,6.07,6.11
39.34,4.85,-1.26,4.85,-1.25,1.22,0.98,0.93,6.07,6.07,6.11
39.74,4.83,-1.25,4.83,-1.24,1.23,1.00,0.94,6.06,6.06,6.07
40.14,4.80,-1.21,4.80,-1.23,1.24,1.02,0.95,6.04,6.04,6.01
40.54,4.78,-1.23,4.78,-1.23,1.26,1.03,0.97,6.03,6.03,6.01
40.94,4.75,-1.26,4.75,-1.25,1.28,1.05,0.98,6.03,6.03,6.01
41.35,4.73,-1.28,4.73,-1.28,1.31,1.07,1.00,6.04,6.04,6.01
41.76,4.70,-1.31,4.70,-1.32,1.36,1.09,1.02,6.06,6.06,6.01
42.18,4.68,-1.38,4.68,-1.39,1.41,1.10,1.03,6.09,6.09,6.06
42.60,4.65,-1.48,4.65,-1.48,1.47,1.12,1.05,6.12,6.12,6.13
43.03,4.63,-1.58,4.63,-1.56,1.52,1.14,1.07,6.15,6.15,6.20
43.46,4.60,-1.61,4.60,-1.62,1.57,1.16,1.09,6.17,6.17,6.21
43.90,4.57,-1.64,4.57,-1.65,1.61,1.18,1.11,6.18,6.18,6.21
44.33,4.54,-1.67,4.54,-1.65,1.64,1.20,1.13,6.18,6.18,6.21
44.78,4.52,-1.63,4.52,-1.64,1.66,1.22,1.16,6.18,6.18,6.15
45.23,4.49,-1.63,4.49,-1.64,1.68,1.24,1.18,6.16,6.16,6.11
45.68,4.46,-1.65,4.46,-1.65,1.69,1.26,1.20,6.15,6.15,6.11
46.13,4.43,-1.68,4.43,-1.68,1.70,1.28,1.23,6.13,6.13,6.11
46.60,4.40,-1.71,4.40,-1.72,1.71,1.30,1.26,6.11,6.11,6.11
47.06,4.37,-1.74,4.37,-1.74,1.72,1.32,1.28,6.09,6.09,6.11
47.53,4.34,-1.77,4.34,-1.75,1.73,1.34,1.31,6.07,6.07,6.11
48.01,4.31,-1.76,4.31,-1.76,1.74,1.36,1.34,6.05,6.05,6.07
48.49,4.28,-1.73,4.28,-1.75,1.75,1.38,1.37,6.03,6.03,6.01
48.97,4.25,-1.76,4.25,-1.74,1.75,1.40,1.40,6.01,6.01,6.01
49.46,4.22,-1.74,4.22,-1.74,1.76,1.42,1.43,5.98,5.98,5.96
49.96,4.19,-1.72,4.19,-1.74,1.76,1.45,1.46,5.95,5.95,5.91
50.46,4.16,-1.75,4.16,-1.76,1.76,1.47,1.49,5.92,5.92,5.91
50.96,4.13,-1.78,4.13,-1.77,1.77,1.49,1.52,5.90,5.90,5.91
51.47,4.10,-1.79,4.10,-1.78,1.77,1.51,1.55,5.87,5.87,5.89
51.99,4.07,-1.75,4.07,-1.78,1.76,1.53,1.58,5.83,5.83,5.82
52.51,4.03,-1.78,4.03,-1.77,1.75,1.56,1.62,5.78,5.78,5.81
53.03,4.00,-1.78,4.00,-1.76,1.73,1.58,1.65,5.73,5.73,5.78
53.56,3.97,-1.74,3.97,-1.74,1.72,1.60,1.68,5.68,5.68,5.71
54.10,3.94,-1.70,3.94,-1.70,1.71,1.62,1.71,5.64,5.64,5.64
54.64,3.90,-1.67,3.90,-1.66,1.71,1.65,1.74,5.61,5.61,5.57
55.18,3.87,-1.64,3.87,-1.66,1.72,1.67,1.77,5.59,5.59,5.51
55.74,3.83,-1.68,3.83,-1.69,1.74,1.69,1.80,5.58,5.58,5.51
56.29,3.80,-1.76,3.80,-1.76,1.77,1.71,1.83,5.57,5.57,5.56
56.86,3.76,-1.85,3.76,-1.83,1.81,1.74,1.85,5.57,5.57,5.61
57.42,3.73,-1.88,3.73,-1.89,1.84,1.76,1.88,5.57,5.57,5.61
58.00,3.69,-1.92,3.69,-1.91,1.88,1.78,1.90,5.57,5.57,5.61
58.58,3.66,-1.93,3.66,-1.92,1.91,1.81,1.93,5.56,5.56,5.59
59.16,3.62,-1.90,3.62,-1.93,1.92,1.83,1.95,5.54,5.54,5.52
59.76,3.58,-1.93,3.58,-1.93,1.92,1.85,1.97,5.50,5.50,5.51
60.35,3.55,-1.94,3.55,-1.92,1.91,1.87,1.98,5.46,5.46,5.48
60.96,3.51,-1.91,3.51,-1.91,1.91,1.90,2.00,5.42,5.42,5.42
61.57,3.47,-1.87,3.47,-1.89,1.91,1.92,2.01,5.38,5.38,5.34
62.18,3.44,-1.88,3.44,-1.88,1.91,1.94,2.02,5.35,5.35,5.31
62.80,3.40,-1.91,3.40,-1.91,1.93,1.97,2.03,5.33,5.33,5.31
63.43,3.36,-1.95,3.36,-1.95,1.95,1.99,2.04,5.31,5.31,5.31
64.07,3.32,-1.99,3.32,-1.99,1.98,2.01,2.05,5.30,5.30,5.31
64.71,3.29,-2.03,3.29,-2.03,2.02,2.03,2.05,5.30,5.30,5.31
65.35,3.25,-2.06,3.25,-2.06,2.06,2.05,2.05,5.31,5.31,5.31
66.01,3.21,-2.10,3.21,-2.10,2.10,2.08,2.05,5.32,5.32,5.31
66.67,3.17,-2.14,3.17,-2.14,2.15,2.10,2.05,5.32,5.32,5.31
67.33,3.14,-2.18,3.14,-2.18,2.18,2.12,2.04,5.32,5.32,5.31
68.01,3.10,-2.22,3.10,-2.22,2.21,2.14,2.04,5.31,5.31,5.31
68.69,3.06,-2.25,3.06,-2.25,2.24,2.16,2.03,5.30,5.30,5.31
69.37,3.02,-2.29,3.02,-2.27,2.26,2.18,2.02,5.28,5.28,5.31
70.07,2.98,-2.26,2.98,-2.28,2.27,2.20,2.02,5.26,5.26,5.25
70.77,2.94,-2.27,2.94,-2.28,2.29,2.22,2.01,5.23,5.23,5.21
71.48,2.90,-2.31,2.90,-2.28,2.29,2.24,2.00,5.20,5.20,5.21
72.19,2.86,-2.28,2.86,-2.30,2.30,2.26,1.99,5.16,5.16,5.14
72.91,2.82,-2.29,2.82,-2.30,2.30,2.28,1.98,5.12,5.12,5.11
73.64,2.78,-2.32,2.78,-2.30,2.31,2.30,1.97,5.09,5.09,5.10
74.38,2.74,-2.29,2.74,-2.31,2.31,2.31,1.96,5.05,5.05,5.03
75.12,2.70,-2.31,2.70,-2.32,2.32,2.33,1.95,5.02,5.02,5.01
75.87,2.66,-2.34,2.66,-2.32,2.33,2.35,1.94,4.99,4.99,5.00
76.63,2.61,-2.31,2.61,-2.34,2.33,2.37,1.93,4.95,4.95,4.93
77.40,2.57,-2.34,2.57,-2.34,2.33,2.38,1.92,4.90,4.90,4.91
78.17,2.53,-2.36,2.53,-2.35,2.33,2.40,1.91,4.85,4.85,4.89
78.95,2.48,-2.34,2.48,-2.34,2.32,2.41,1.90,4.80,4.80,4.83
79.74,2.44,-2.32,2.44,-2.32,2.30,2.43,1.90,4.74,4.74,4.75
80.54,2.39,-2.29,2.39,-2.29,2.30,2.44,1.89,4.69,4.69,4.68
81.35,2.35,-2.27,2.35,-2.26,2.29,2.45,1.89,4.64,4.64,4.62
82.16,2.30,-2.25,2.30,-2.25,2.29,2.47,1.89,4.59,4.59,4.55
82.98,2.26,-2.25,2.26,-2.27,2.29,2.48,1.89,4.55,4.55,4.51
83.81,2.21,-2.30,2.21,-2.30,2.29,2.49,1.89,4.51,4.51,4.51
84.65,2.17,-2.34,2.17,-2.32,2.30,2.50,1.89,4.47,4.47,4.51
85.50,2.13,-2.35,2.13,-2.34,2.32,2.51,1.89,4.44,4.44,4.47
86.35,2.08,-2.33,2.08,-2.35,2.33,2.52,1.89,4.42,4.42,4.41
87.22,2.04,-2.37,2.04,-2.35,2.35,2.53,1.90,4.39,4.39,4.41
88.09,2.00,-2.36,2.00,-2.36,2.37,2.53,1.91,4.37,4.37,4.36
88.97,1.96,-2.35,1.96,-2.37,2.39,2.54,1.92,4.35,4.35,4.31
89.86,1.92,-2.39,1.92,-2.39,2.41,2.55,1.93,4.33,4.33,4.31
90.76,1.88,-2.43,1.88,-2.42,2.44,2.55,1.94,4.32,4.32,4.31
91.66,1.85,-2.47,1.85,-2.47,2.46,2.56,1.95,4.31,4.31,4.31
92.58,1.81,-2.50,1.81,-2.50,2.49,2.56,1.97,4.31,4.31,4.31
93.51,1.78,-2.53,1.78,-2.54,2.52,2.56,1.98,4.30,4.30,4.31
94.44,1.75,-2.56,1.75,-2.56,2.54,2.56,2.00,4.29,4.29,4.31
95.39,1.72,-2.59,1.72,-2.57,2.56,2.57,2.02,4.28,4.28,4.31
96.34,1.69,-2.56,1.69,-2.57,2.57,2.57,2.04,4.26,4.26,4.25
97.30,1.66,-2.55,1.66,-2.57,2.58,2.57,2.06,4.24,4.24,4.21
98.28,1.63,-2.58,1.63,-2.58,2.59,2.57,2.08,4.22,4.22,4.21
99.26,1.60,-2.61,1.60,-2.59,2.60,2.56,2.11,4.20,4.20,4.21
100.25,1.57,-2.60,1.57,-2.59,2.60,2.56,2.13,4.18,4.18,4.17
101.25,1.54,-2.57,1.54,-2.59,2.61,2.56,2.16,4.15,4.15,4.11
102.27,1.51,-2.60,1.51,-2.60,2.62,2.55,2.18,4.13,4.13,4.11
103.29,1.48,-2.63,1.48,-2.63,2.61,2.55,2.21,4.09,4.09,4.11
104.32,1.45,-2.65,1.45,-2.64,2.61,2.54,2.23,4.06,4.06,4.10
105.37,1.42,-2.63,1.42,-2.62,2.59,2.54,2.26,4.01,4.01,4.04
106.42,1.38,-2.59,1.38,-2.59,2.57,2.53,2.29,3.96,3.96,3.97
107.48,1.35,-2.54,1.35,-2.55,2.55,2.52,2.31,3.90,3.90,3.89
108.56,1.32,-2.52,1.32,-2.50,2.53,2.51,2.34,3.84,3.84,3.84
109.64,1.28,-2.47,1.28,-2.49,2.51,2.51,2.36,3.79,3.79,3.75
110.74,1.25,-2.47,1.25,-2.47,2.49,2.50,2.38,3.74,3.74,3.71
111.85,1.21,-2.50,1.21,-2.46,2.48,2.48,2.41,3.70,3.70,3.71
112.97,1.18,-2.44,1.18,-2.47,2.48,2.47,2.43,3.66,3.66,3.62
114.10,1.14,-2.47,1.14,-2.48,2.48,2.46,2.45,3.63,3.63,3.61
115.24,1.11,-2.50,1.11,-2.50,2.49,2.45,2.46,3.59,3.59,3.61
116.39,1.08,-2.54,1.07,-2.52,2.49,2.44,2.48,3.56,3.56,3.61
117.55,1.04,-2.52,1.04,-2.51,2.48,2.42,2.49,3.52,3.52,3.56
118.73,1.01,-2.47,1.01,-2.48,2.47,2.41,2.50,3.48,3.48,3.48
119.92,0.98,-2.44,0.98,-2.44,2.46,2.39,2.51,3.43,3.43,3.42
121.12,0.95,-2.41,0.95,-2.42,2.44,2.38,2.52,3.38,3.38,3.36
122.33,0.92,-2.39,0.92,-2.41,2.41,2.36,2.52,3.33,3.33,3.31
123.55,0.89,-2.42,0.89,-2.39,2.39,2.35,2.52,3.28,3.28,3.31
124.79,0.86,-2.37,0.86,-2.37,2.36,2.33,2.51,3.22,3.22,3.23
126.03,0.84,-2.32,0.84,-2.34,2.34,2.31,2.50,3.18,3.18,3.16
127.29,0.81,-2.30,0.81,-2.32,2.33,2.29,2.49,3.14,3.14,3.11
128.57,0.79,-2.33,0.79,-2.30,2.32,2.28,2.48,3.11,3.11,3.11
129.85,0.76,-2.31,0.76,-2.30,2.31,2.26,2.46,3.07,3.07,3.07
131.15,0.74,-2.27,0.74,-2.30,2.30,2.24,2.44,3.04,3.04,3.01
132.46,0.72,-2.29,0.72,-2.28,2.28,2.22,2.42,3.00,3.00,3.01
133.79,0.70,-2.28,0.70,-2.27,2.26,2.20,2.40,2.96,2.96,2.97
135.12,0.68,-2.24,0.68,-2.27,2.23,2.18,2.37,2.91,2.91,2.91
136.48,0.65,-2.26,0.65,-2.23,2.20,2.16,2.34,2.85,2.85,2.91
137.84,0.63,-2.20,0.63,-2.17,2.17,2.14,2.30,2.80,2.80,2.83
139.22,0.61,-2.09,0.61,-2.11,2.13,2.12,2.27,2.74,2.74,2.70
140.61,0.59,-2.04,0.59,-2.06,2.10,2.10,2.23,2.69,2.69,2.63
142.02,0.57,-2.04,0.57,-2.03,2.07,2.08,2.20,2.64,2.64,2.61
143.44,0.55,-2.04,0.55,-2.02,2.03,2.06,2.16,2.58,2.58,2.59
144.87,0.53,-1.99,0.53,-2.02,2.00,2.04,2.12,2.53,2.53,2.52
146.32,0.51,-2.00,0.51,-2.00,1.97,2.02,2.08,2.48,2.48,2.51
147.78,0.49,-1.99,0.49,-1.97,1.95,2.00,2.04,2.43,2.43,2.47
149.26,0.47,-1.93,0.47,-1.94,1.92,1.97,2.00,2.39,2.39,2.40
150.75,0.45,-1.88,0.45,-1.88,1.90,1.95,1.95,2.34,2.34,2.33
152.26,0.43,-1.84,0.43,-1.85,1.87,1.93,1.91,2.30,2.30,2.27
153.78,0.40,-1.82,0.40,-1.83,1.85,1.91,1.87,2.25,2.25,2.22
155.32,0.38,-1.83,0.38,-1.81,1.82,1.89,1.83,2.21,2.21,2.21
156.88,0.36,-1.81,0.36,-1.80,1.80,1.87,1.79,2.16,2.16,2.17
158.44,0.34,-1.77,0.34,-1.80,1.78,1.84,1.75,2.12,2.12,2.11
160.03,0.32,-1.80,0.32,-1.78,1.76,1.82,1.71,2.08,2.08,2.11
161.63,0.29,-1.77,0.29,-1.76,1.75,1.80,1.67,2.04,2.04,2.06
163.24,0.27,-1.73,0.27,-1.73,1.73,1.78,1.63,2.00,2.00,2.00
164.88,0.25,-1.67,0.25,-1.70,1.72,1.76,1.59,1.96,1.96,1.92
166.53,0.22,-1.69,0.22,-1.69,1.70,1.74,1.55,1.92,1.92,1.91
168.19,0.19,-1.71,0.19,-1.68,1.68,1.72,1.52,1.88,1.88,1.90
169.87,0.17,-1.65,0.17,-1.68,1.66,1.70,1.48,1.83,1.83,1.82
171.57,0.14,-1.67,0.14,-1.67,1.65,1.67,1.45,1.79,1.79,1.81
173.29,0.12,-1.65,0.12,-1.64,1.63,1.65,1.41,1.75,1.75,1.77
175.02,0.09,-1.62,0.09,-1.61,1.62,1.63,1.38,1.71,1.71,1.71
176.77,0.06,-1.56,0.06,-1.59,1.60,1.61,1.35,1.67,1.67,1.62
178.54,0.04,-1.58,0.04,-1.58,1.59,1.59,1.32,1.62,1.62,1.61
180.32,0.01,-1.59,0.01,-1.57,1.57,1.57,1.29,1.58,1.58,1.60
182.13,-0.02,-1.56,-0.02,-1.57,1.56,1.55,1.26,1.54,1.54,1.54
183.95,-0.04,-1.56,-0.04,-1.56,1.55,1.53,1.23,1.51,1.51,1.51
185.79,-0.07,-1.56,-0.07,-1.54,1.55,1.51,1.20,1.48,1.48,1.49
187.65,-0.10,-1.52,-0.10,-1.54,1.55,1.49,1.18,1.46,1.46,1.42
189.52,-0.12,-1.54,-0.12,-1.55,1.55,1.47,1.15,1.43,1.43,1.41
191.42,-0.15,-1.56,-0.15,-1.56,1.55,1.45,1.13,1.40,1.40,1.41
193.33,-0.17,-1.59,-0.17,-1.56,1.55,1.44,1.11,1.38,1.38,1.41
195.27,-0.20,-1.55,-0.20,-1.56,1.55,1.42,1.09,1.35,1.35,1.35
197.22,-0.22,-1.54,-0.22,-1.55,1.55,1.40,1.07,1.32,1.32,1.31
199.19,-0.25,-1.55,-0.25,-1.53,1.54,1.38,1.05,1.30,1.30,1.31
201.18,-0.27,-1.51,-0.27,-1.53,1.54,1.36,1.03,1.26,1.26,1.24
203.19,-0.30,-1.51,-0.30,-1.52,1.52,1.34,1.01,1.23,1.23,1.21
205.23,-0.32,-1.52,-0.32,-1.50,1.50,1.33,0.99,1.18,1.18,1.21
207.28,-0.34,-1.48,-0.34,-1.50,1.48,1.31,0.98,1.13,1.13,1.14
209.35,-0.37,-1.48,-0.37,-1.48,1.45,1.29,0.96,1.09,1.09,1.11
211.44,-0.39,-1.47,-0.39,-1.43,1.43,1.28,0.94,1.04,1.04,1.08
213.56,-0.41,-1.35,-0.41,-1.40,1.40,1.26,0.93,0.99,0.99,0.94
215.69,-0.44,-1.35,-0.44,-1.35,1.38,1.24,0.92,0.94,0.94,0.91
217.85,-0.46,-1.34,-0.46,-1.32,1.35,1.23,0.91,0.89,0.89,0.88
220.03,-0.48,-1.29,-0.48,-1.32,1.32,1.21,0.89,0.84,0.84,0.81
222.23,-0.50,-1.31,-0.50,-1.31,1.29,1.20,0.88,0.79,0.79,0.81
224.45,-0.52,-1.32,-0.52,-1.29,1.27,1.18,0.87,0.75,0.75,0.80
226.70,-0.54,-1.27,-0.54,-1.26,1.25,1.17,0.86,0.71,0.71,0.72
228.96,-0.56,-1.21,-0.56,-1.23,1.23,1.16,0.85,0.67,0.67,0.65
231.25,-0.58,-1.20,-0.58,-1.20,1.22,1.14,0.85,0.64,0.64,0.61
233.57,-0.60,-1.21,-0.60,-1.19,1.20,1.13,0.84,0.60,0.60,0.61
235.90,-0.62,-1.17,-0.62,-1.18,1.19,1.12,0.83,0.57,0.57,0.55
238.26,-0.64,-1.15,-0.64,-1.17,1.18,1.10,0.82,0.54,0.54,0.51
240.64,-0.66,-1.17,-0.66,-1.17,1.17,1.09,0.82,0.51,0.51,0.51
243.05,-0.68,-1.19,-0.68,-1.17,1.16,1.08,0.81,0.48,0.48,0.51
245.48,-0.69,-1.16,-0.69,-1.16,1.15,1.07,0.81,0.45,0.45,0.46
247.93,-0.71,-1.12,-0.71,-1.15,1.13,1.05,0.80,0.42,0.42,0.41
250.41,-0.73,-1.14,-0.73,-1.13,1.11,1.04,0.80,0.38,0.38,0.41
252.92,-0.75,-1.11,-0.75,-1.10,1.09,1.03,0.80,0.35,0.35,0.37
255.45,-0.76,-1.06,-0.76,-1.06,1.07,1.02,0.79,0.31,0.31,0.30
258.00,-0.78,-0.99,-0.78,-1.02,1.05,1.01,0.79,0.27,0.27,0.21
260.58,-0.80,-1.01,-0.80,-1.01,1.04,1.00,0.79,0.24,0.24,0.21
263.19,-0.81,-1.03,-0.81,-1.02,1.02,0.99,0.79,0.21,0.21,0.21
265.82,-0.83,-1.04,-0.83,-1.02,1.01,0.98,0.79,0.18,0.18,0.21
268.48,-0.85,-1.00,-0.85,-1.01,0.99,0.98,0.79,0.15,0.15,0.15
271.16,-0.86,-0.98,-0.86,-0.99,0.98,0.97,0.79,0.12,0.12,0.11
273.87,-0.88,-0.99,-0.88,-0.96,0.97,0.96,0.79,0.09,0.09,0.11
276.61,-0.89,-0.94,-0.89,-0.95,0.95,0.95,0.79,0.06,0.06,0.05
279.38,-0.91,-0.92,-0.91,-0.93,0.93,0.95,0.80,0.02,0.02,0.01
282.17,-0.92,-0.93,-0.92,-0.90,0.91,0.94,0.80,-0.02,-0.02,0.01
284.99,-0.94,-0.87,-0.94,-0.89,0.88,0.93,0.80,-0.05,-0.05,-0.06
287.84,-0.95,-0.86,-0.95,-0.87,0.87,0.93,0.81,-0.08,-0.08,-0.09
290.72,-0.96,-0.86,-0.96,-0.83,0.85,0.92,0.81,-0.11,-0.12,-0.10
293.63,-0.98,-0.80,-0.98,-0.82,0.83,0.92,0.82,-0.15,-0.15,-0.18
296.57,-0.99,-0.80,-0.99,-0.82,0.81,0.91,0.83,-0.18,-0.18,-0.19
299.53,-1.00,-0.82,-1.00,-0.81,0.80,0.91,0.83,-0.20,-0.20,-0.19
302.53,-1.02,-0.83,-1.02,-0.81,0.79,0.90,0.84,-0.23,-0.23,-0.19
305.55,-1.03,-0.78,-1.03,-0.79,0.78,0.90,0.85,-0.25,-0.25,-0.25
308.61,-1.04,-0.76,-1.04,-0.77,0.79,0.90,0.86,-0.26,-0.26,-0.29
311.69,-1.06,-0.77,-1.06,-0.76,0.79,0.90,0.87,-0.27,-0.27,-0.29
314.81,-1.07,-0.78,-1.07,-0.78,0.79,0.90,0.88,-0.28,-0.28,-0.29
317.96,-1.08,-0.79,-1.08,-0.79,0.80,0.89,0.89,-0.29,-0.29,-0.29
321.14,-1.09,-0.81,-1.09,-0.81,0.80,0.89,0.90,-0.30,-0.30,-0.29
324.35,-1.11,-0.82,-1.11,-0.82,0.80,0.89,0.92,-0.31,-0.31,-0.29
327.59,-1.12,-0.83,-1.12,-0.82,0.80,0.89,0.93,-0.32,-0.32,-0.29
330.87,-1.13,-0.83,-1.13,-0.81,0.80,0.89,0.94,-0.33,-0.33,-0.30
334.18,-1.14,-0.77,-1.14,-0.79,0.80,0.90,0.96,-0.34,-0.34,-0.37
337.52,-1.15,-0.77,-1.15,-0.77,0.80,0.90,0.98,-0.36,-0.36,-0.39
340.90,-1.17,-0.78,-1.17,-0.77,0.79,0.90,0.99,-0.37,-0.37,-0.39
344.30,-1.18,-0.79,-1.18,-0.79,0.79,0.90,1.01,-0.39,-0.39,-0.39
347.75,-1.19,-0.80,-1.19,-0.80,0.79,0.91,1.03,-0.40,-0.40,-0.39
351.23,-1.20,-0.81,-1.20,-0.81,0.80,0.91,1.05,-0.40,-0.40,-0.39
354.74,-1.21,-0.82,-1.21,-0.82,0.82,0.92,1.07,-0.39,-0.39,-0.39
358.28,-1.22,-0.83,-1.22,-0.83,0.84,0.92,1.09,-0.38,-0.38,-0.39
361.87,-1.23,-0.84,-1.23,-0.85,0.87,0.93,1.11,-0.36,-0.36,-0.39
365.49,-1.24,-0.86,-1.24,-0.88,0.89,0.93,1.14,-0.35,-0.35,-0.38
369.14,-1.25,-0.93,-1.25,-0.92,0.91,0.94,1.16,-0.34,-0.34,-0.32
372.83,-1.26,-0.97,-1.26,-0.96,0.94,0.95,1.18,-0.32,-0.32,-0.29
376.56,-1.27,-0.98,-1.27,-0.99,0.96,0.96,1.21,-0.31,-0.31,-0.29
380.33,-1.28,-0.99,-1.28,-0.99,0.98,0.97,1.23,-0.30,-0.30,-0.29
