frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
89.86,5.57,-0.78,5.57,-0.78,0.78,0.57,0.43,6.35,6.35,6.35
90.76,5.50,-0.79,5.50,-0.79,0.79,0.59,0.42,6.29,6.29,6.29
91.66,5.44,-0.79,5.44,-0.79,0.79,0.61,0.42,6.24,6.24,6.23
92.58,5.38,-0.79,5.38,-0.80,0.80,0.62,0.41,6.18,6.18,6.17
93.51,5.32,-0.80,5.32,-0.80,0.81,0.64,0.41,6.12,6.12,6.12
94.44,5.26,-0.80,5.26,-0.80,0.80,0.66,0.40,6.06,6.06,6.06
95.39,5.20,-0.80,5.20,-0.81,0.80,0.68,0.40,5.99,5.99,6.00
96.34,5.14,-0.80,5.14,-0.80,0.78,0.70,0.39,5.92,5.92,5.94
97.30,5.09,-0.79,5.09,-0.79,0.77,0.71,0.39,5.86,5.86,5.88
98.28,5.05,-0.76,5.06,-0.76,0.75,0.73,0.38,5.81,5.81,5.82
99.26,5.03,-0.73,5.03,-0.73,0.74,0.74,0.38,5.77,5.77,5.76
100.25,5.00,-0.71,4.99,-0.71,0.73,0.75,0.38,5.73,5.73,5.71
101.25,4.95,-0.69,4.94,-0.70,0.73,0.76,0.37,5.68,5.67,5.64
102.27,4.87,-0.71,4.86,-0.72,0.74,0.76,0.37,5.61,5.60,5.58
103.29,4.77,-0.74,4.77,-0.74,0.75,0.77,0.37,5.52,5.52,5.51
104.32,4.66,-0.79,4.67,-0.78,0.77,0.77,0.37,5.44,5.44,5.45
105.37,4.57,-0.81,4.57,-0.81,0.79,0.77,0.37,5.36,5.36,5.37
106.42,4.48,-0.83,4.48,-0.84,0.82,0.76,0.36,5.30,5.30,5.31
107.48,4.40,-0.86,4.41,-0.85,0.83,0.76,0.36,5.24,5.24,5.27
108.56,4.34,-0.86,4.34,-0.85,0.85,0.75,0.36,5.19,5.19,5.20
109.64,4.28,-0.84,4.28,-0.85,0.86,0.74,0.36,5.14,5.14,5.13
110.74,4.23,-0.83,4.23,-0.84,0.86,0.72,0.36,5.08,5.08,5.06
111.85,4.17,-0.84,4.17,-0.83,0.85,0.70,0.36,5.02,5.02,5.01
112.97,4.12,-0.83,4.12,-0.83,0.83,0.68,0.36,4.95,4.95,4.95
114.10,4.07,-0.82,4.07,-0.82,0.81,0.66,0.36,4.88,4.89,4.90
115.24,4.03,-0.81,4.03,-0.80,0.78,0.63,0.36,4.82,4.82,4.84
116.39,4.01,-0.75,4.00,-0.76,0.74,0.61,0.35,4.75,4.75,4.75
117.55,3.98,-0.70,3.99,-0.70,0.69,0.58,0.35,4.68,4.68,4.68
118.73,3.98,-0.65,3.98,-0.65,0.63,0.55,0.35,4.61,4.61,4.63
119.92,3.99,-0.58,3.99,-0.58,0.56,0.52,0.35,4.54,4.54,4.57
121.12,3.99,-0.50,3.99,-0.50,0.48,0.49,0.35,4.48,4.48,4.49
122.33,4.00,-0.40,4.00,-0.40,0.42,0.46,0.35,4.41,4.41,4.39
123.55,3.99,-0.33,3.99,-0.33,0.36,0.43,0.35,4.36,4.36,4.33
124.79,3.98,-0.26,3.98,-0.28,0.32,0.40,0.35,4.30,4.30,4.24
126.03,3.95,-0.26,3.95,-0.26,0.29,0.37,0.35,4.24,4.24,4.21
127.29,3.89,-0.27,3.89,-0.26,0.27,0.34,0.34,4.17,4.17,4.16
128.57,3.82,-0.28,3.82,-0.28,0.26,0.31,0.34,4.09,4.09,4.10
129.85,3.74,-0.29,3.74,-0.29,0.26,0.29,0.34,4.01,4.01,4.03
131.15,3.66,-0.31,3.67,-0.29,0.27,0.26,0.34,3.93,3.93,3.97
132.46,3.59,-0.29,3.60,-0.28,0.27,0.23,0.34,3.87,3.87,3.88
133.79,3.53,-0.26,3.53,-0.27,0.28,0.21,0.33,3.81,3.81,3.79
135.12,3.48,-0.26,3.48,-0.26,0.27,0.19,0.33,3.76,3.75,3.74
136.48,3.43,-0.27,3.43,-0.26,0.27,0.16,0.33,3.70,3.70,3.70
137.84,3.39,-0.26,3.38,-0.27,0.26,0.15,0.33,3.64,3.64,3.65
139.22,3.33,-0.26,3.33,-0.26,0.25,0.13,0.33,3.59,3.59,3.60
140.61,3.28,-0.26,3.28,-0.25,0.25,0.11,0.32,3.53,3.53,3.54
142.02,3.22,-0.24,3.22,-0.24,0.25,0.09,0.32,3.47,3.47,3.46
143.44,3.16,-0.23,3.16,-0.24,0.25,0.08,0.32,3.41,3.41,3.39
144.87,3.10,-0.24,3.10,-0.24,0.24,0.07,0.32,3.34,3.34,3.34
146.32,3.04,-0.25,3.04,-0.25,0.24,0.06,0.31,3.29,3.29,3.29
147.78,2.98,-0.26,2.98,-0.25,0.25,0.05,0.31,3.23,3.23,3.25
149.26,2.93,-0.25,2.93,-0.25,0.25,0.04,0.31,3.18,3.18,3.18
150.75,2.88,-0.24,2.88,-0.25,0.26,0.03,0.31,3.13,3.13,3.12
152.26,2.82,-0.25,2.82,-0.25,0.26,0.03,0.31,3.08,3.08,3.07
153.78,2.76,-0.27,2.76,-0.27,0.26,0.03,0.30,3.03,3.03,3.03
155.32,2.71,-0.28,2.71,-0.28,0.27,0.02,0.30,2.98,2.98,2.99
156.88,2.66,-0.29,2.66,-0.27,0.28,0.02,0.30,2.94,2.94,2.95
158.44,2.61,-0.27,2.61,-0.27,0.29,0.02,0.30,2.90,2.90,2.88
160.03,2.56,-0.24,2.56,-0.27,0.29,0.02,0.30,2.85,2.85,2.80
161.63,2.52,-0.29,2.52,-0.28,0.28,0.03,0.30,2.79,2.79,2.81
163.24,2.47,-0.31,2.47,-0.29,0.26,0.03,0.29,2.73,2.73,2.78
164.88,2.42,-0.29,2.42,-0.28,0.23,0.03,0.29,2.65,2.65,2.71
166.53,2.37,-0.22,2.37,-0.22,0.20,0.04,0.29,2.57,2.57,2.59
168.19,2.32,-0.16,2.32,-0.16,0.17,0.04,0.29,2.49,2.49,2.48
169.87,2.27,-0.10,2.27,-0.11,0.14,0.05,0.29,2.42,2.42,2.38
171.57,2.23,-0.07,2.23,-0.07,0.11,0.05,0.29,2.34,2.34,2.30
173.29,2.19,-0.06,2.19,-0.06,0.09,0.06,0.29,2.27,2.27,2.25
175.02,2.14,-0.06,2.14,-0.07,0.07,0.07,0.29,2.21,2.21,2.20
176.77,2.10,-0.08,2.10,-0.08,0.06,0.07,0.29,2.16,2.16,2.18
178.54,2.05,-0.09,2.05,-0.08,0.06,0.08,0.30,2.11,2.11,2.14
180.32,2.00,-0.08,2.00,-0.07,0.06,0.09,0.30,2.06,2.06,2.08
182.13,1.95,-0.05,1.95,-0.05,0.06,0.10,0.30,2.01,2.01,2.00
183.95,1.89,-0.04,1.89,-0.05,0.06,0.11,0.30,1.95,1.95,1.93
185.79,1.84,-0.05,1.84,-0.06,0.05,0.12,0.30,1.90,1.90,1.90
187.65,1.79,-0.09,1.79,-0.06,0.05,0.13,0.30,1.84,1.84,1.88
189.52,1.75,-0.06,1.75,-0.05,0.05,0.14,0.30,1.80,1.80,1.81
191.42,1.70,-0.03,1.70,-0.05,0.06,0.15,0.31,1.76,1.76,1.73
193.33,1.66,-0.04,1.66,-0.05,0.07,0.16,0.31,1.73,1.73,1.70
195.27,1.62,-0.09,1.62,-0.07,0.09,0.17,0.31,1.71,1.70,1.71
197.22,1.57,-0.11,1.57,-0.10,0.10,0.18,0.32,1.67,1.67,1.68
199.19,1.52,-0.12,1.52,-0.12,0.11,0.19,0.32,1.62,1.62,1.64
201.18,1.46,-0.13,1.46,-0.14,0.11,0.20,0.32,1.58,1.58,1.60
203.19,1.41,-0.15,1.41,-0.15,0.12,0.21,0.33,1.54,1.54,1.56
205.23,1.37,-0.17,1.37,-0.15,0.13,0.22,0.33,1.50,1.50,1.53
207.28,1.33,-0.14,1.33,-0.12,0.14,0.24,0.33,1.47,1.47,1.47
209.35,1.29,-0.09,1.29,-0.10,0.15,0.25,0.34,1.43,1.44,1.38
211.44,1.25,-0.07,1.25,-0.11,0.15,0.26,0.34,1.40,1.40,1.32
213.56,1.21,-0.16,1.21,-0.16,0.14,0.27,0.35,1.36,1.36,1.37
215.69,1.18,-0.21,1.18,-0.19,0.14,0.28,0.35,1.31,1.31,1.39
217.85,1.14,-0.24,1.13,-0.18,0.13,0.29,0.36,1.27,1.27,1.38
220.03,1.09,-0.07,1.09,-0.15,0.13,0.31,0.36,1.22,1.22,1.16
222.23,1.04,-0.11,1.04,-0.12,0.14,0.32,0.37,1.18,1.18,1.15
224.45,1.00,-0.14,1.00,-0.10,0.15,0.33,0.38,1.15,1.15,1.14
226.70,0.95,-0.13,0.95,-0.13,0.16,0.35,0.38,1.12,1.12,1.08
228.96,0.91,-0.14,0.91,-0.15,0.19,0.36,0.39,1.10,1.09,1.05
231.25,0.86,-0.19,0.86,-0.20,0.23,0.37,0.39,1.09,1.09,1.06
233.57,0.82,-0.28,0.82,-0.27,0.27,0.38,0.40,1.09,1.09,1.10
235.90,0.78,-0.35,0.78,-0.34,0.31,0.40,0.41,1.09,1.09,1.12
238.26,0.73,-0.39,0.73,-0.37,0.34,0.41,0.42,1.08,1.08,1.12
240.64,0.69,-0.41,0.69,-0.41,0.37,0.43,0.42,1.06,1.06,1.10
243.05,0.65,-0.39,0.65,-0.45,0.39,0.44,0.43,1.04,1.04,1.04
245.48,0.61,-0.49,0.61,-0.42,0.41,0.45,0.44,1.02,1.02,1.10
247.93,0.57,-0.45,0.57,-0.38,0.43,0.47,0.45,1.00,1.00,1.02
250.41,0.52,-0.24,0.52,-0.36,0.45,0.48,0.46,0.97,0.97,0.76
252.92,0.48,-0.38,0.48,-0.41,0.47,0.50,0.46,0.95,0.95,0.86
255.45,0.44,-0.53,0.44,-0.50,0.49,0.51,0.47,0.93,0.93,0.97
258.00,0.41,-0.68,0.41,-0.59,0.51,0.53,0.48,0.92,0.92,1.09
260.58,0.37,-0.56,0.37,-0.60,0.54,0.55,0.49,0.91,0.91,0.93
263.19,0.34,-0.53,0.34,-0.57,0.57,0.56,0.50,0.91,0.91,0.86
265.82,0.30,-0.59,0.30,-0.56,0.61,0.58,0.51,0.91,0.91,0.89
268.48,0.26,-0.59,0.27,-0.61,0.63,0.59,0.52,0.90,0.90,0.86
271.16,0.23,-0.66,0.23,-0.65,0.64,0.61,0.54,0.87,0.87,0.89
273.87,0.19,-0.68,0.19,-0.67,0.66,0.63,0.55,0.85,0.85,0.88
276.61,0.16,-0.69,0.16,-0.70,0.68,0.65,0.56,0.84,0.84,0.84
279.38,0.12,-0.71,0.12,-0.71,0.71,0.66,0.57,0.83,0.83,0.83
282.17,0.09,-0.73,0.09,-0.72,0.75,0.68,0.58,0.84,0.84,0.82
284.99,0.06,-0.74,0.05,-0.75,0.78,0.70,0.60,0.84,0.84,0.80
287.84,0.02,-0.79,0.02,-0.80,0.81,0.72,0.61,0.83,0.83,0.81
290.72,-0.02,-0.85,-0.02,-0.86,0.83,0.74,0.62,0.82,0.82,0.83
293.63,-0.05,-0.93,-0.05,-0.90,0.86,0.76,0.64,0.81,0.81,0.87
296.57,-0.09,-0.94,-0.09,-0.91,0.89,0.78,0.66,0.80,0.80,0.84
299.53,-0.13,-0.88,-0.13,-0.91,0.92,0.80,0.67,0.79,0.79,0.76
302.53,-0.17,-0.89,-0.17,-0.91,0.94,0.82,0.69,0.78,0.78,0.73
305.55,-0.20,-0.95,-0.20,-0.93,0.96,0.84,0.70,0.76,0.76,0.74
308.61,-0.24,-0.98,-0.24,-0.97,0.98,0.86,0.72,0.73,0.73,0.74
311.69,-0.28,-0.98,-0.28,-1.01,0.99,0.88,0.74,0.71,0.71,0.70
314.81,-0.31,-1.06,-0.31,-1.03,1.01,0.90,0.76,0.69,0.70,0.75
317.96,-0.34,-1.04,-0.34,-1.04,1.03,0.92,0.78,0.69,0.69,0.70
321.14,-0.37,-1.03,-0.37,-1.04,1.05,0.94,0.80,0.68,0.68,0.66
324.35,-0.40,-1.04,-0.40,-1.05,1.07,0.97,0.82,0.67,0.67,0.64
327.59,-0.43,-1.08,-0.43,-1.08,1.09,0.99,0.84,0.66,0.66,0.65
330.87,-0.46,-1.12,-0.46,-1.11,1.11,1.01,0.87,0.65,0.65,0.66
334.18,-0.50,-1.13,-0.50,-1.14,1.13,1.04,0.89,0.63,0.63,0.63
337.52,-0.53,-1.16,-0.53,-1.16,1.15,1.06,0.91,0.61,0.61,0.63
340.90,-0.57,-1.19,-0.57,-1.18,1.17,1.08,0.94,0.60,0.60,0.63
344.30,-0.60,-1.19,-0.60,-1.19,1.19,1.11,0.97,0.59,0.59,0.59
347.75,-0.63,-1.19,-0.63,-1.20,1.21,1.13,0.99,0.57,0.57,0.55
351.23,-0.67,-1.20,-0.67,-1.22,1.23,1.16,1.02,0.56,0.56,0.54
354.74,-0.70,-1.27,-0.70,-1.25,1.25,1.18,1.05,0.55,0.55,0.57
358.28,-0.73,-1.28,-0.73,-1.28,1.28,1.21,1.08,0.55,0.55,0.55
361.87,-0.76,-1.30,-0.76,-1.31,1.31,1.23,1.11,0.55,0.55,0.55
365.49,-0.78,-1.34,-0.79,-1.34,1.34,1.26,1.14,0.56,0.56,0.55
369.14,-0.82,-1.39,-0.82,-1.38,1.38,1.28,1.17,0.56,0.56,0.57
372.83,-0.85,-1.42,-0.85,-1.42,1.41,1.31,1.21,0.56,0.56,0.57
376.56,-0.88,-1.45,-0.88,-1.45,1.44,1.33,1.24,0.56,0.56,0.56
380.33,-0.92,-1.47,-0.92,-1.48,1.47,1.36,1.27,0.56,0.56,0.55
384.13,-0.95,-1.50,-0.95,-1.50,1.50,1.38,1.31,0.55,0.55,0.56
387.97,-0.98,-1.53,-0.98,-1.52,1.53,1.41,1.34,0.55,0.55,0.55
391.85,-1.01,-1.53,-1.01,-1.54,1.55,1.43,1.38,0.54,0.54,0.53
