frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,6.81,-1.48,6.81,-1.48,1.46,1.40,1.50,8.28,8.28,8.29
66.01,6.77,-1.49,6.77,-1.49,1.48,1.42,1.50,8.25,8.24,8.26
66.67,6.72,-1.50,6.72,-1.49,1.49,1.44,1.49,8.21,8.21,8.22
67.33,6.68,-1.50,6.68,-1.49,1.50,1.46,1.49,8.17,8.18,8.17
68.01,6.64,-1.49,6.64,-1.49,1.51,1.48,1.49,8.14,8.14,8.13
68.69,6.60,-1.49,6.59,-1.50,1.51,1.50,1.48,8.11,8.11,8.09
69.37,6.54,-1.51,6.53,-1.51,1.53,1.52,1.48,8.06,8.06,8.05
70.07,6.47,-1.53,6.46,-1.54,1.54,1.54,1.47,8.01,8.00,8.00
70.77,6.38,-1.57,6.39,-1.56,1.56,1.56,1.46,7.94,7.95,7.96
71.48,6.32,-1.59,6.33,-1.59,1.58,1.58,1.46,7.90,7.90,7.91
72.19,6.27,-1.60,6.27,-1.60,1.59,1.60,1.45,7.87,7.86,7.87
72.91,6.21,-1.61,6.21,-1.61,1.61,1.62,1.45,7.82,7.82,7.82
73.64,6.15,-1.62,6.15,-1.63,1.63,1.64,1.44,7.78,7.78,7.78
74.38,6.09,-1.64,6.09,-1.64,1.64,1.66,1.43,7.73,7.73,7.73
75.12,6.03,-1.66,6.03,-1.65,1.65,1.68,1.43,7.67,7.68,7.68
75.87,5.98,-1.66,5.98,-1.66,1.65,1.70,1.42,7.63,7.63,7.64
76.63,5.93,-1.66,5.93,-1.66,1.66,1.72,1.42,7.59,7.59,7.59
77.40,5.89,-1.66,5.88,-1.66,1.67,1.74,1.42,7.56,7.55,7.55
78.17,5.83,-1.67,5.83,-1.67,1.68,1.76,1.41,7.51,7.51,7.50
78.95,5.77,-1.68,5.77,-1.68,1.69,1.78,1.41,7.46,7.46,7.45
79.74,5.70,-1.70,5.71,-1.69,1.70,1.80,1.41,7.40,7.40,7.40
80.54,5.64,-1.71,5.64,-1.71,1.71,1.82,1.41,7.35,7.35,7.35
81.35,5.58,-1.72,5.57,-1.73,1.72,1.84,1.41,7.30,7.30,7.30
82.16,5.50,-1.75,5.50,-1.74,1.74,1.86,1.41,7.24,7.24,7.25
82.98,5.43,-1.76,5.44,-1.76,1.75,1.88,1.41,7.18,7.19,7.19
83.81,5.38,-1.77,5.37,-1.77,1.77,1.89,1.42,7.14,7.14,7.14
84.65,5.32,-1.77,5.31,-1.77,1.78,1.91,1.42,7.09,7.09,7.09
85.50,5.25,-1.78,5.25,-1.78,1.79,1.93,1.43,7.04,7.03,7.03
86.35,5.18,-1.80,5.18,-1.80,1.80,1.94,1.44,6.97,6.97,6.98
87.22,5.10,-1.81,5.11,-1.81,1.80,1.96,1.44,6.91,6.92,6.92
88.09,5.05,-1.81,5.05,-1.81,1.81,1.97,1.45,6.86,6.86,6.86
88.97,4.99,-1.82,4.98,-1.82,1.82,1.98,1.47,6.81,6.81,6.80
89.86,4.91,-1.83,4.91,-1.83,1.84,2.00,1.48,6.75,6.75,6.74
90.76,4.83,-1.85,4.83,-1.85,1.85,2.01,1.49,6.68,6.68,6.68
91.66,4.75,-1.87,4.76,-1.86,1.86,2.02,1.50,6.61,6.62,6.62
92.58,4.69,-1.87,4.69,-1.87,1.87,2.03,1.52,6.56,6.56,6.56
93.51,4.62,-1.88,4.62,-1.88,1.88,2.04,1.54,6.50,6.50,6.50
94.44,4.54,-1.90,4.54,-1.89,1.90,2.04,1.55,6.43,6.44,6.44
95.39,4.46,-1.91,4.47,-1.91,1.91,2.05,1.57,6.37,6.37,6.37
96.34,4.40,-1.91,4.39,-1.92,1.92,2.05,1.59,6.31,6.31,6.31
97.30,4.31,-1.93,4.32,-1.93,1.92,2.06,1.61,6.24,6.24,6.24
98.28,4.24,-1.94,4.24,-1.94,1.93,2.06,1.63,6.18,6.18,6.18
99.26,4.17,-1.94,4.17,-1.94,1.94,2.06,1.65,6.11,6.11,6.11
100.25,4.10,-1.95,4.10,-1.95,1.95,2.06,1.67,6.04,6.05,6.05
101.25,4.03,-1.95,4.02,-1.95,1.96,2.06,1.70,5.98,5.98,5.98
102.27,3.95,-1.96,3.95,-1.96,1.96,2.06,1.72,5.91,5.91,5.91
103.29,3.87,-1.97,3.87,-1.97,1.97,2.05,1.74,5.84,5.84,5.84
104.32,3.79,-1.97,3.79,-1.98,1.98,2.04,1.76,5.77,5.77,5.77
105.37,3.71,-1.98,3.71,-1.99,1.98,2.04,1.79,5.70,5.69,5.70
106.42,3.63,-1.99,3.63,-1.99,1.99,2.03,1.81,5.62,5.62,5.62
107.48,3.55,-2.00,3.55,-2.00,2.00,2.02,1.83,5.54,5.55,5.55
108.56,3.48,-2.00,3.47,-2.00,2.00,2.00,1.85,5.48,5.48,5.48
109.64,3.40,-2.00,3.39,-2.01,2.00,1.99,1.87,5.40,5.40,5.40
110.74,3.31,-2.01,3.31,-2.02,2.01,1.97,1.88,5.32,5.32,5.32
111.85,3.22,-2.03,3.23,-2.02,2.02,1.96,1.90,5.24,5.25,5.25
112.97,3.15,-2.02,3.15,-2.02,2.03,1.94,1.92,5.18,5.18,5.17
114.10,3.08,-2.01,3.07,-2.02,2.05,1.92,1.93,5.13,5.12,5.09
115.24,2.98,-2.03,2.97,-2.04,2.06,1.89,1.94,5.04,5.03,5.01
116.39,2.86,-2.07,2.86,-2.07,2.07,1.87,1.95,4.93,4.93,4.93
117.55,2.74,-2.11,2.76,-2.09,2.07,1.85,1.95,4.81,4.83,4.85
118.73,2.67,-2.10,2.68,-2.09,2.07,1.82,1.96,4.74,4.74,4.77
119.92,2.63,-2.05,2.62,-2.07,2.05,1.79,1.95,4.68,4.67,4.68
121.12,2.57,-2.02,2.56,-2.04,2.02,1.76,1.95,4.60,4.58,4.60
122.33,2.51,-2.01,2.53,-1.99,1.98,1.73,1.94,4.49,4.51,4.51
123.55,2.48,-1.95,2.51,-1.92,1.92,1.70,1.93,4.40,4.43,4.43
124.79,2.53,-1.81,2.49,-1.85,1.85,1.66,1.92,4.38,4.34,4.34
126.03,2.48,-1.77,2.48,-1.77,1.77,1.63,1.90,4.25,4.25,4.25
127.29,2.45,-1.71,2.47,-1.70,1.69,1.59,1.88,4.13,4.15,4.16
128.57,2.45,-1.62,2.46,-1.62,1.61,1.55,1.86,4.05,4.06,4.07
129.85,2.46,-1.52,2.46,-1.52,1.53,1.51,1.83,3.99,3.99,3.98
131.15,2.48,-1.41,2.46,-1.43,1.45,1.47,1.80,3.93,3.91,3.89
132.46,2.43,-1.36,2.43,-1.36,1.39,1.43,1.77,3.82,3.82,3.80
133.79,2.37,-1.33,2.39,-1.32,1.33,1.39,1.73,3.70,3.71,3.70
135.12,2.33,-1.27,2.33,-1.27,1.27,1.34,1.69,3.60,3.60,3.61
136.48,2.29,-1.22,2.28,-1.23,1.22,1.30,1.65,3.51,3.51,3.51
137.84,2.23,-1.19,2.23,-1.19,1.18,1.25,1.60,3.41,3.41,3.41
139.22,2.17,-1.15,2.17,-1.15,1.15,1.21,1.55,3.31,3.32,3.32
140.61,2.11,-1.11,2.11,-1.11,1.11,1.16,1.50,3.22,3.22,3.22
142.02,2.05,-1.07,2.05,-1.07,1.07,1.11,1.45,3.12,3.12,3.12
143.44,1.99,-1.04,1.99,-1.04,1.04,1.06,1.40,3.02,3.02,3.02
144.87,1.92,-1.00,1.92,-1.00,1.00,1.01,1.34,2.92,2.92,2.92
146.32,1.86,-0.96,1.86,-0.96,0.96,0.96,1.29,2.82,2.82,2.82
147.78,1.80,-0.92,1.80,-0.92,0.92,0.91,1.23,2.72,2.72,2.72
149.26,1.75,-0.88,1.75,-0.88,0.88,0.86,1.17,2.62,2.62,2.62
150.75,1.69,-0.83,1.69,-0.83,0.83,0.81,1.11,2.52,2.52,2.52
152.26,1.64,-0.78,1.64,-0.79,0.79,0.76,1.05,2.43,2.42,2.42
153.78,1.58,-0.74,1.58,-0.74,0.74,0.70,0.99,2.32,2.32,2.32
155.32,1.52,-0.69,1.53,-0.68,0.69,0.65,0.92,2.21,2.22,2.21
156.88,1.48,-0.63,1.47,-0.64,0.64,0.60,0.86,2.12,2.11,2.11
158.44,1.42,-0.58,1.42,-0.59,0.58,0.54,0.80,2.00,2.00,2.00
160.03,1.35,-0.55,1.37,-0.53,0.52,0.49,0.73,1.87,1.89,1.90
161.63,1.32,-0.47,1.32,-0.47,0.47,0.43,0.67,1.79,1.78,1.79
163.24,1.29,-0.39,1.28,-0.40,0.40,0.38,0.61,1.69,1.68,1.68
164.88,1.24,-0.33,1.24,-0.33,0.34,0.33,0.54,1.58,1.58,1.57
166.53,1.19,-0.27,1.19,-0.27,0.27,0.27,0.48,1.46,1.46,1.46
168.19,1.14,-0.20,1.14,-0.21,0.21,0.22,0.42,1.35,1.35,1.35
169.87,1.09,-0.14,1.09,-0.14,0.14,0.16,0.35,1.23,1.23,1.23
171.57,1.05,-0.07,1.05,-0.07,0.07,0.11,0.29,1.11,1.11,1.12
173.29,1.00,0.00,1.00,0.00,-0.01,0.05,0.22,0.99,0.99,1.00
175.02,0.96,0.07,0.96,0.08,-0.08,-0.00,0.16,0.87,0.88,0.88
176.77,0.92,0.16,0.92,0.15,-0.16,-0.05,0.10,0.76,0.76,0.77
178.54,0.88,0.23,0.88,0.23,-0.23,-0.11,0.03,0.65,0.65,0.65
180.32,0.84,0.31,0.85,0.31,-0.31,-0.16,-0.03,0.53,0.54,0.53
182.13,0.82,0.39,0.81,0.39,-0.39,-0.21,-0.09,0.43,0.42,0.42
183.95,0.77,0.46,0.77,0.46,-0.46,-0.27,-0.16,0.32,0.32,0.31
185.79,0.73,0.53,0.74,0.53,-0.53,-0.32,-0.22,0.20,0.21,0.20
187.65,0.70,0.60,0.69,0.59,-0.59,-0.37,-0.28,0.11,0.10,0.10
189.52,0.66,0.66,0.65,0.65,-0.65,-0.42,-0.35,0.01,0.00,0.00
191.42,0.61,0.70,0.61,0.71,-0.71,-0.47,-0.41,-0.10,-0.09,-0.09
193.33,0.57,0.75,0.58,0.76,-0.76,-0.52,-0.47,-0.19,-0.18,-0.18
195.27,0.56,0.82,0.54,0.80,-0.81,-0.57,-0.53,-0.25,-0.26,-0.26
197.22,0.51,0.84,0.51,0.85,-0.85,-0.62,-0.60,-0.34,-0.34,-0.34
199.19,0.48,0.88,0.48,0.89,-0.88,-0.67,-0.66,-0.41,-0.40,-0.41
201.18,0.45,0.92,0.45,0.92,-0.92,-0.72,-0.72,-0.46,-0.47,-0.47
203.19,0.42,0.95,0.42,0.95,-0.94,-0.76,-0.78,-0.52,-0.52,-0.52
205.23,0.39,0.97,0.40,0.97,-0.96,-0.81,-0.84,-0.57,-0.57,-0.57
207.28,0.37,0.98,0.37,0.98,-0.98,-0.85,-0.90,-0.61,-0.61,-0.61
209.35,0.34,0.99,0.34,0.99,-0.99,-0.89,-0.96,-0.65,-0.65,-0.65
211.44,0.30,0.99,0.31,0.99,-0.99,-0.94,-1.01,-0.69,-0.68,-0.68
213.56,0.28,0.99,0.28,0.99,-0.99,-0.98,-1.07,-0.72,-0.71,-0.71
215.69,0.26,1.00,0.25,0.99,-1.00,-1.02,-1.12,-0.74,-0.74,-0.74
217.85,0.24,1.00,0.23,0.99,-1.00,-1.06,-1.18,-0.76,-0.77,-0.77
220.03,0.19,0.98,0.20,0.99,-1.00,-1.09,-1.23,-0.81,-0.80,-0.79
222.23,0.17,1.00,0.18,1.00,-1.00,-1.13,-1.28,-0.82,-0.82,-0.82
224.45,0.16,1.01,0.15,1.00,-1.00,-1.17,-1.33,-0.85,-0.85,-0.85
226.70,0.13,1.01,0.13,1.01,-1.01,-1.20,-1.37,-0.88,-0.88,-0.88
228.96,0.10,1.02,0.11,1.02,-1.01,-1.23,-1.42,-0.91,-0.91,-0.91
231.25,0.08,1.03,0.08,1.03,-1.02,-1.26,-1.46,-0.95,-0.95,-0.95
233.57,0.05,1.04,0.05,1.04,-1.04,-1.29,-1.50,-0.99,-0.99,-0.99
235.90,0.01,1.04,0.02,1.05,-1.05,-1.32,-1.53,-1.04,-1.03,-1.03
238.26,0.00,1.07,-0.00,1.07,-1.07,-1.35,-1.57,-1.07,-1.07,-1.07
240.64,-0.01,1.10,-0.02,1.10,-1.09,-1.37,-1.60,-1.10,-1.11,-1.11
243.05,-0.03,1.12,-0.03,1.13,-1.12,-1.40,-1.62,-1.15,-1.15,-1.16
245.48,-0.05,1.15,-0.05,1.16,-1.16,-1.42,-1.65,-1.21,-1.21,-1.20
247.93,-0.05,1.19,-0.05,1.19,-1.21,-1.44,-1.67,-1.26,-1.26,-1.24
250.41,-0.05,1.24,-0.05,1.24,-1.26,-1.46,-1.68,-1.31,-1.31,-1.29
252.92,-0.03,1.30,-0.02,1.31,-1.32,-1.48,-1.70,-1.35,-1.34,-1.33
255.45,0.01,1.38,0.02,1.38,-1.38,-1.50,-1.71,-1.37,-1.36,-1.37
258.00,0.07,1.48,0.05,1.45,-1.44,-1.51,-1.72,-1.36,-1.39,-1.41
260.58,0.06,1.50,0.07,1.51,-1.49,-1.53,-1.72,-1.43,-1.42,-1.44
263.19,0.06,1.54,0.08,1.55,-1.54,-1.54,-1.72,-1.47,-1.46,-1.47
265.82,0.08,1.58,0.07,1.58,-1.58,-1.55,-1.72,-1.50,-1.50,-1.51
268.48,0.09,1.62,0.07,1.61,-1.61,-1.56,-1.72,-1.52,-1.53,-1.53
271.16,0.06,1.62,0.07,1.63,-1.63,-1.57,-1.71,-1.57,-1.56,-1.56
273.87,0.05,1.64,0.06,1.64,-1.64,-1.58,-1.70,-1.59,-1.58,-1.58
276.61,0.05,1.66,0.04,1.64,-1.65,-1.58,-1.69,-1.60,-1.61,-1.61
279.38,0.02,1.64,0.02,1.65,-1.65,-1.59,-1.67,-1.63,-1.63,-1.63
282.17,0.00,1.64,0.00,1.65,-1.65,-1.59,-1.66,-1.65,-1.65,-1.64
284.99,-0.01,1.65,-0.02,1.64,-1.65,-1.59,-1.64,-1.66,-1.66,-1.66
287.84,-0.03,1.64,-0.03,1.64,-1.64,-1.59,-1.63,-1.68,-1.68,-1.67
290.72,-0.05,1.64,-0.05,1.64,-1.64,-1.59,-1.61,-1.69,-1.69,-1.68
293.63,-0.06,1.64,-0.06,1.64,-1.64,-1.59,-1.59,-1.70,-1.70,-1.70
296.57,-0.07,1.63,-0.07,1.63,-1.63,-1.59,-1.57,-1.70,-1.70,-1.70
299.53,-0.09,1.62,-0.09,1.62,-1.62,-1.58,-1.55,-1.71,-1.71,-1.71
302.53,-0.10,1.62,-0.10,1.62,-1.62,-1.58,-1.53,-1.72,-1.72,-1.72
305.55,-0.11,1.61,-0.11,1.61,-1.61,-1.58,-1.51,-1.72,-1.72,-1.72
308.61,-0.13,1.60,-0.13,1.60,-1.60,-1.57,-1.48,-1.72,-1.72,-1.73
311.69,-0.14,1.59,-0.14,1.59,-1.59,-1.56,-1.46,-1.73,-1.73,-1.73
314.81,-0.16,1.57,-0.16,1.57,-1.57,-1.56,-1.44,-1.73,-1.73,-1.73
317.96,-0.17,1.56,-0.17,1.56,-1.56,-1.55,-1.42,-1.73,-1.73,-1.73
321.14,-0.18,1.55,-0.18,1.55,-1.55,-1.54,-1.40,-1.73,-1.73,-1.73
324.35,-0.19,1.54,-0.19,1.54,-1.54,-1.53,-1.39,-1.73,-1.73,-1.73
327.59,-0.20,1.53,-0.20,1.53,-1.53,-1.52,-1.37,-1.73,-1.73,-1.73
330.87,-0.21,1.51,-0.21,1.52,-1.51,-1.51,-1.35,-1.73,-1.73,-1.73
334.18,-0.22,1.50,-0.22,1.50,-1.50,-1.50,-1.33,-1.72,-1.72,-1.72
337.52,-0.23,1.49,-0.23,1.49,-1.49,-1.49,-1.32,-1.72,-1.72,-1.72
340.90,-0.24,1.48,-0.24,1.48,-1.48,-1.48,-1.30,-1.72,-1.72,-1.72
344.30,-0.25,1.47,-0.24,1.47,-1.47,-1.47,-1.29,-1.72,-1.71,-1.71
347.75,-0.25,1.46,-0.25,1.46,-1.46,-1.46,-1.27,-1.71,-1.71,-1.71
351.23,-0.25,1.46,-0.26,1.45,-1.45,-1.45,-1.26,-1.70,-1.71,-1.71
354.74,-0.27,1.43,-0.27,1.44,-1.44,-1.43,-1.25,-1.71,-1.70,-1.71
358.28,-0.28,1.42,-0.28,1.42,-1.43,-1.42,-1.24,-1.70,-1.70,-1.70
361.87,-0.29,1.41,-0.29,1.41,-1.41,-1.41,-1.23,-1.70,-1.70,-1.70
365.49,-0.30,1.40,-0.30,1.40,-1.40,-1.40,-1.23,-1.70,-1.70,-1.70
369.14,-0.31,1.39,-0.31,1.39,-1.39,-1.39,-1.22,-1.70,-1.70,-1.70
