frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,8.35,0.30,8.35,0.30,-0.32,-0.54,-0.46,8.03,8.03,8.05
72.19,8.31,0.26,8.31,0.27,-0.32,-0.53,-0.46,7.99,7.99,8.05
72.91,8.27,0.26,8.27,0.28,-0.32,-0.53,-0.45,7.95,7.95,8.01
73.64,8.22,0.30,8.22,0.32,-0.33,-0.52,-0.45,7.90,7.90,7.92
74.38,8.17,0.39,8.17,0.35,-0.33,-0.51,-0.45,7.85,7.85,7.79
75.12,8.12,0.38,8.12,0.37,-0.32,-0.50,-0.44,7.80,7.80,7.75
75.87,8.07,0.34,8.07,0.37,-0.32,-0.50,-0.44,7.76,7.76,7.73
76.63,8.02,0.36,8.02,0.34,-0.31,-0.49,-0.44,7.71,7.71,7.66
77.40,7.97,0.32,7.97,0.31,-0.31,-0.48,-0.44,7.66,7.66,7.65
78.17,7.92,0.27,7.92,0.27,-0.30,-0.48,-0.44,7.62,7.62,7.65
78.95,7.88,0.23,7.88,0.24,-0.30,-0.47,-0.44,7.57,7.57,7.65
79.74,7.83,0.24,7.83,0.26,-0.31,-0.47,-0.44,7.52,7.52,7.59
80.54,7.79,0.30,7.79,0.30,-0.33,-0.46,-0.44,7.46,7.46,7.49
81.35,7.75,0.39,7.74,0.36,-0.35,-0.46,-0.44,7.40,7.39,7.36
82.16,7.70,0.41,7.69,0.41,-0.37,-0.45,-0.44,7.32,7.32,7.29
82.98,7.64,0.42,7.64,0.43,-0.39,-0.45,-0.44,7.25,7.25,7.22
83.81,7.58,0.44,7.58,0.44,-0.40,-0.44,-0.44,7.18,7.18,7.15
84.65,7.53,0.45,7.53,0.44,-0.41,-0.44,-0.44,7.11,7.11,7.08
85.50,7.47,0.43,7.47,0.42,-0.42,-0.44,-0.44,7.06,7.06,7.05
86.35,7.43,0.38,7.44,0.39,-0.42,-0.43,-0.44,7.01,7.02,7.05
87.22,7.41,0.36,7.41,0.35,-0.41,-0.43,-0.45,6.99,7.00,7.05
88.09,7.39,0.34,7.39,0.36,-0.41,-0.43,-0.45,6.99,6.99,7.05
88.97,7.38,0.37,7.38,0.40,-0.40,-0.42,-0.45,6.98,6.98,7.01
89.86,7.36,0.49,7.35,0.44,-0.39,-0.42,-0.46,6.96,6.96,6.87
90.76,7.31,0.46,7.31,0.45,-0.39,-0.42,-0.46,6.92,6.92,6.85
91.66,7.25,0.40,7.25,0.41,-0.40,-0.42,-0.46,6.86,6.86,6.85
92.58,7.18,0.34,7.18,0.35,-0.39,-0.41,-0.47,6.79,6.79,6.85
93.51,7.11,0.32,7.11,0.33,-0.38,-0.41,-0.47,6.72,6.72,6.79
94.44,7.02,0.33,7.02,0.34,-0.36,-0.41,-0.48,6.66,6.66,6.69
95.39,6.93,0.38,6.93,0.36,-0.32,-0.41,-0.48,6.62,6.62,6.55
96.34,6.84,0.36,6.84,0.35,-0.27,-0.41,-0.49,6.57,6.57,6.48
97.30,6.75,0.30,6.74,0.29,-0.24,-0.41,-0.49,6.51,6.51,6.45
98.28,6.64,0.19,6.63,0.21,-0.21,-0.41,-0.50,6.42,6.42,6.44
99.26,6.52,0.15,6.52,0.15,-0.20,-0.41,-0.51,6.31,6.31,6.37
100.25,6.42,0.12,6.44,0.12,-0.21,-0.41,-0.51,6.22,6.23,6.30
101.25,6.40,0.15,6.41,0.14,-0.22,-0.41,-0.52,6.17,6.19,6.25
102.27,6.45,0.20,6.45,0.22,-0.25,-0.41,-0.53,6.20,6.20,6.25
103.29,6.52,0.30,6.51,0.31,-0.29,-0.41,-0.53,6.23,6.22,6.22
104.32,6.58,0.43,6.57,0.39,-0.34,-0.41,-0.54,6.24,6.23,6.15
105.37,6.59,0.44,6.59,0.45,-0.39,-0.41,-0.55,6.20,6.20,6.15
106.42,6.57,0.46,6.56,0.48,-0.43,-0.41,-0.55,6.14,6.14,6.11
107.48,6.51,0.49,6.51,0.47,-0.45,-0.41,-0.56,6.06,6.06,6.02
108.56,6.45,0.48,6.45,0.47,-0.47,-0.41,-0.57,5.98,5.98,5.97
109.64,6.39,0.44,6.39,0.45,-0.48,-0.42,-0.58,5.91,5.91,5.95
110.74,6.34,0.43,6.34,0.44,-0.48,-0.42,-0.58,5.86,5.86,5.91
111.85,6.30,0.44,6.30,0.46,-0.49,-0.42,-0.59,5.81,5.81,5.86
112.97,6.26,0.51,6.26,0.49,-0.49,-0.42,-0.60,5.77,5.76,5.75
114.10,6.21,0.52,6.21,0.51,-0.49,-0.43,-0.60,5.72,5.72,5.69
115.24,6.16,0.52,6.16,0.53,-0.49,-0.43,-0.61,5.67,5.66,5.64
116.39,6.10,0.52,6.10,0.53,-0.49,-0.43,-0.62,5.61,5.61,5.58
117.55,6.03,0.54,6.03,0.52,-0.50,-0.44,-0.62,5.54,5.54,5.49
118.73,5.97,0.52,5.97,0.50,-0.51,-0.44,-0.63,5.46,5.46,5.45
119.92,5.91,0.46,5.91,0.47,-0.53,-0.45,-0.63,5.37,5.37,5.45
121.12,5.85,0.45,5.85,0.45,-0.56,-0.45,-0.64,5.29,5.29,5.39
122.33,5.80,0.48,5.80,0.50,-0.58,-0.46,-0.65,5.22,5.22,5.32
123.55,5.75,0.55,5.75,0.59,-0.58,-0.46,-0.65,5.17,5.17,5.19
124.79,5.70,0.71,5.70,0.66,-0.56,-0.47,-0.65,5.14,5.14,4.99
126.03,5.64,0.69,5.64,0.67,-0.52,-0.47,-0.66,5.12,5.12,4.95
127.29,5.58,0.61,5.59,0.59,-0.47,-0.48,-0.66,5.11,5.11,4.98
128.57,5.53,0.42,5.53,0.44,-0.41,-0.49,-0.67,5.11,5.12,5.11
129.85,5.47,0.28,5.47,0.29,-0.35,-0.49,-0.67,5.12,5.12,5.19
131.15,5.42,0.17,5.42,0.17,-0.29,-0.50,-0.67,5.13,5.13,5.25
132.46,5.36,0.11,5.36,0.13,-0.24,-0.51,-0.68,5.12,5.12,5.25
133.79,5.31,0.14,5.31,0.14,-0.22,-0.52,-0.68,5.09,5.09,5.17
135.12,5.25,0.21,5.25,0.20,-0.23,-0.52,-0.68,5.02,5.02,5.04
136.48,5.19,0.29,5.19,0.29,-0.26,-0.53,-0.68,4.93,4.93,4.90
137.84,5.13,0.36,5.13,0.36,-0.31,-0.54,-0.69,4.82,4.82,4.76
139.22,5.07,0.43,5.07,0.42,-0.36,-0.55,-0.69,4.71,4.71,4.64
140.61,5.02,0.45,5.02,0.46,-0.40,-0.56,-0.69,4.61,4.61,4.57
142.02,4.97,0.47,4.97,0.47,-0.44,-0.57,-0.69,4.53,4.53,4.50
143.44,4.93,0.48,4.93,0.46,-0.47,-0.58,-0.70,4.46,4.46,4.45
144.87,4.88,0.43,4.88,0.45,-0.49,-0.59,-0.70,4.39,4.39,4.45
146.32,4.82,0.44,4.82,0.46,-0.51,-0.60,-0.70,4.32,4.32,4.38
147.78,4.77,0.50,4.77,0.50,-0.52,-0.62,-0.70,4.24,4.24,4.27
149.26,4.70,0.57,4.71,0.55,-0.54,-0.63,-0.71,4.16,4.16,4.14
150.75,4.64,0.58,4.64,0.59,-0.57,-0.64,-0.71,4.07,4.08,4.06
152.26,4.58,0.61,4.58,0.62,-0.59,-0.65,-0.71,3.98,3.98,3.96
153.78,4.51,0.65,4.51,0.64,-0.62,-0.67,-0.72,3.89,3.89,3.86
155.32,4.45,0.66,4.45,0.64,-0.64,-0.68,-0.72,3.81,3.80,3.78
156.88,4.38,0.63,4.38,0.64,-0.65,-0.69,-0.73,3.73,3.73,3.75
158.44,4.32,0.61,4.32,0.65,-0.65,-0.71,-0.73,3.66,3.66,3.70
160.03,4.25,0.71,4.25,0.68,-0.66,-0.72,-0.74,3.60,3.60,3.55
161.63,4.20,0.70,4.20,0.69,-0.67,-0.74,-0.75,3.53,3.53,3.49
163.24,4.15,0.70,4.15,0.69,-0.69,-0.75,-0.75,3.45,3.45,3.45
164.88,4.10,0.66,4.11,0.69,-0.73,-0.77,-0.76,3.37,3.37,3.45
166.53,4.07,0.73,4.07,0.72,-0.78,-0.78,-0.77,3.29,3.29,3.35
168.19,4.05,0.81,4.05,0.79,-0.84,-0.80,-0.78,3.20,3.20,3.24
169.87,4.02,0.87,4.02,0.90,-0.90,-0.82,-0.79,3.12,3.12,3.16
171.57,4.00,1.01,4.00,1.00,-0.95,-0.83,-0.80,3.05,3.05,2.99
173.29,3.99,1.08,3.99,1.07,-1.00,-0.85,-0.81,2.98,2.98,2.91
175.02,3.96,1.12,3.96,1.10,-1.05,-0.86,-0.82,2.92,2.92,2.85
176.77,3.93,1.09,3.93,1.11,-1.08,-0.88,-0.83,2.85,2.85,2.85
178.54,3.90,1.10,3.90,1.10,-1.11,-0.90,-0.85,2.79,2.79,2.80
180.32,3.86,1.11,3.86,1.08,-1.13,-0.91,-0.86,2.73,2.73,2.75
182.13,3.81,1.06,3.81,1.10,-1.14,-0.93,-0.88,2.67,2.67,2.75
183.95,3.76,1.11,3.76,1.12,-1.15,-0.94,-0.89,2.62,2.62,2.65
185.79,3.71,1.19,3.71,1.16,-1.15,-0.96,-0.91,2.56,2.56,2.52
187.65,3.66,1.20,3.66,1.20,-1.15,-0.98,-0.92,2.51,2.51,2.46
189.52,3.60,1.20,3.60,1.20,-1.16,-0.99,-0.94,2.44,2.44,2.40
191.42,3.55,1.20,3.54,1.18,-1.17,-1.01,-0.95,2.37,2.37,2.35
193.33,3.49,1.14,3.49,1.16,-1.19,-1.02,-0.97,2.30,2.30,2.35
195.27,3.43,1.14,3.43,1.14,-1.20,-1.03,-0.99,2.23,2.23,2.29
197.22,3.37,1.16,3.37,1.16,-1.20,-1.05,-1.01,2.17,2.17,2.21
199.19,3.31,1.17,3.31,1.20,-1.20,-1.06,-1.03,2.11,2.11,2.14
201.18,3.26,1.25,3.26,1.23,-1.19,-1.07,-1.05,2.06,2.07,2.00
203.19,3.20,1.25,3.20,1.24,-1.18,-1.08,-1.07,2.02,2.02,1.95
205.23,3.15,1.20,3.15,1.21,-1.17,-1.09,-1.08,1.97,1.97,1.95
207.28,3.10,1.15,3.10,1.15,-1.16,-1.10,-1.10,1.94,1.94,1.95
209.35,3.04,1.09,3.04,1.10,-1.12,-1.11,-1.12,1.92,1.92,1.95
211.44,2.99,1.06,2.99,1.08,-1.08,-1.11,-1.14,1.91,1.91,1.93
213.56,2.94,1.07,2.94,1.06,-1.04,-1.12,-1.16,1.90,1.90,1.86
215.69,2.89,1.04,2.89,1.03,-1.01,-1.13,-1.18,1.87,1.87,1.85
217.85,2.84,0.99,2.83,0.99,-1.00,-1.13,-1.20,1.84,1.84,1.85
220.03,2.78,0.93,2.78,0.94,-0.99,-1.13,-1.21,1.79,1.79,1.85
222.23,2.73,0.93,2.73,0.94,-1.00,-1.14,-1.23,1.73,1.73,1.79
224.45,2.67,0.95,2.67,0.98,-1.00,-1.14,-1.25,1.67,1.67,1.72
226.70,2.62,1.05,2.62,1.03,-1.00,-1.14,-1.26,1.62,1.62,1.57
228.96,2.56,1.08,2.56,1.06,-1.00,-1.14,-1.27,1.56,1.56,1.48
231.25,2.51,1.06,2.51,1.06,-1.00,-1.14,-1.28,1.51,1.51,1.45
233.57,2.46,1.01,2.46,1.01,-0.99,-1.14,-1.30,1.47,1.47,1.45
235.90,2.41,0.96,2.41,0.98,-0.98,-1.13,-1.30,1.42,1.42,1.45
238.26,2.36,0.95,2.36,0.95,-0.97,-1.13,-1.31,1.39,1.39,1.41
240.64,2.31,0.96,2.31,0.93,-0.96,-1.13,-1.32,1.35,1.35,1.35
243.05,2.26,0.91,2.26,0.92,-0.95,-1.12,-1.32,1.31,1.31,1.35
245.48,2.21,0.91,2.21,0.93,-0.96,-1.12,-1.32,1.25,1.25,1.30
247.93,2.16,0.96,2.16,0.96,-0.98,-1.12,-1.32,1.18,1.18,1.20
250.41,2.11,1.03,2.11,1.01,-1.01,-1.11,-1.32,1.10,1.10,1.08
252.92,2.06,1.06,2.06,1.06,-1.04,-1.11,-1.32,1.02,1.02,1.00
255.45,2.02,1.08,2.02,1.09,-1.07,-1.10,-1.31,0.94,0.94,0.93
258.00,1.97,1.12,1.97,1.11,-1.10,-1.10,-1.30,0.87,0.87,0.85
260.58,1.92,1.14,1.92,1.14,-1.12,-1.09,-1.29,0.80,0.80,0.78
263.19,1.87,1.15,1.87,1.15,-1.13,-1.09,-1.28,0.74,0.74,0.72
265.82,1.82,1.17,1.82,1.14,-1.14,-1.08,-1.27,0.68,0.68,0.65
268.48,1.77,1.12,1.77,1.13,-1.14,-1.08,-1.26,0.63,0.63,0.65
271.16,1.72,1.10,1.72,1.11,-1.14,-1.08,-1.24,0.58,0.58,0.62
273.87,1.67,1.12,1.67,1.11,-1.14,-1.07,-1.22,0.53,0.53,0.55
276.61,1.62,1.14,1.62,1.14,-1.14,-1.07,-1.20,0.48,0.48,0.48
279.38,1.57,1.16,1.57,1.16,-1.14,-1.07,-1.18,0.43,0.43,0.41
282.17,1.53,1.18,1.53,1.16,-1.15,-1.07,-1.16,0.38,0.38,0.35
284.99,1.49,1.14,1.49,1.15,-1.15,-1.07,-1.14,0.33,0.33,0.35
287.84,1.44,1.14,1.44,1.16,-1.16,-1.07,-1.12,0.28,0.28,0.30
290.72,1.40,1.17,1.40,1.17,-1.17,-1.07,-1.09,0.23,0.23,0.23
293.63,1.36,1.20,1.36,1.17,-1.17,-1.07,-1.07,0.18,0.18,0.16
296.57,1.31,1.16,1.31,1.17,-1.17,-1.07,-1.04,0.14,0.14,0.15
299.53,1.27,1.15,1.27,1.16,-1.17,-1.07,-1.02,0.09,0.09,0.12
302.53,1.22,1.16,1.22,1.17,-1.17,-1.07,-0.99,0.05,0.05,0.06
305.55,1.18,1.19,1.18,1.18,-1.17,-1.07,-0.97,0.01,0.01,-0.02
308.61,1.13,1.18,1.13,1.17,-1.16,-1.08,-0.94,-0.02,-0.02,-0.05
311.69,1.09,1.14,1.09,1.14,-1.14,-1.08,-0.92,-0.05,-0.05,-0.05
314.81,1.05,1.10,1.05,1.12,-1.12,-1.08,-0.89,-0.07,-0.07,-0.05
317.96,1.01,1.10,1.01,1.10,-1.10,-1.08,-0.87,-0.09,-0.09,-0.09
321.14,0.97,1.12,0.97,1.09,-1.08,-1.08,-0.84,-0.11,-0.11,-0.15
324.35,0.93,1.08,0.93,1.07,-1.07,-1.08,-0.82,-0.14,-0.14,-0.15
327.59,0.88,1.03,0.88,1.04,-1.07,-1.08,-0.79,-0.19,-0.19,-0.15
330.87,0.84,1.01,0.84,1.02,-1.09,-1.08,-0.77,-0.25,-0.25,-0.17
334.18,0.80,1.04,0.80,1.05,-1.11,-1.07,-0.75,-0.31,-0.31,-0.23
337.52,0.76,1.11,0.76,1.11,-1.12,-1.07,-0.72,-0.36,-0.36,-0.35
340.90,0.72,1.19,0.72,1.18,-1.13,-1.06,-0.70,-0.41,-0.41,-0.47
344.30,0.68,1.22,0.68,1.21,-1.13,-1.06,-0.68,-0.45,-0.45,-0.54
347.75,0.64,1.19,0.64,1.18,-1.12,-1.05,-0.66,-0.48,-0.48,-0.55
351.23,0.60,1.13,0.60,1.12,-1.10,-1.04,-0.64,-0.50,-0.50,-0.53
354.74,0.56,1.01,0.56,1.04,-1.05,-1.03,-0.62,-0.49,-0.49,-0.46
358.28,0.52,0.97,0.52,0.98,-0.99,-1.01,-0.60,-0.47,-0.47,-0.45
361.87,0.48,0.93,0.48,0.92,-0.92,-1.00,-0.58,-0.44,-0.44,-0.45
365.49,0.44,0.88,0.44,0.86,-0.86,-0.98,-0.56,-0.42,-0.42,-0.44
369.14,0.41,0.79,0.41,0.79,-0.82,-0.96,-0.54,-0.41,-0.42,-0.38
