frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,7.57,-0.52,7.57,-0.52,0.50,-0.30,0.09,8.07,8.07,8.08
26.43,7.61,-0.46,7.61,-0.46,0.45,-0.30,0.09,8.06,8.06,8.07
26.69,7.67,-0.39,7.67,-0.40,0.39,-0.31,0.09,8.05,8.05,8.06
26.96,7.73,-0.32,7.73,-0.32,0.32,-0.32,0.09,8.05,8.05,8.06
27.23,7.80,-0.25,7.80,-0.25,0.25,-0.33,0.09,8.05,8.05,8.05
27.50,7.86,-0.18,7.86,-0.18,0.19,-0.33,0.09,8.05,8.05,8.04
27.77,7.92,-0.11,7.92,-0.11,0.13,-0.34,0.09,8.04,8.04,8.03
28.05,7.96,-0.06,7.95,-0.06,0.08,-0.35,0.09,8.03,8.03,8.01
28.33,7.98,-0.02,7.98,-0.02,0.04,-0.36,0.09,8.01,8.01,8.00
28.62,7.99,0.00,7.99,0.00,0.01,-0.36,0.09,7.99,7.99,7.98
28.90,7.99,0.01,7.99,0.01,-0.01,-0.37,0.08,7.97,7.97,7.97
29.19,7.98,0.02,7.98,0.02,-0.03,-0.38,0.08,7.95,7.95,7.96
29.48,7.98,0.03,7.98,0.03,-0.04,-0.39,0.07,7.94,7.94,7.95
29.78,7.98,0.04,7.98,0.04,-0.05,-0.40,0.07,7.93,7.93,7.94
30.08,7.98,0.06,7.99,0.06,-0.06,-0.41,0.06,7.93,7.93,7.93
30.38,7.99,0.07,7.99,0.07,-0.07,-0.42,0.05,7.92,7.92,7.92
30.68,7.99,0.09,7.99,0.09,-0.08,-0.43,0.04,7.91,7.91,7.91
30.99,7.99,0.10,7.99,0.10,-0.10,-0.44,0.03,7.89,7.89,7.89
31.30,7.99,0.12,7.99,0.12,-0.12,-0.45,0.02,7.87,7.87,7.88
31.61,8.00,0.14,8.00,0.14,-0.15,-0.46,0.01,7.85,7.85,7.86
31.93,8.01,0.17,8.01,0.17,-0.18,-0.47,-0.00,7.83,7.83,7.84
32.24,8.04,0.21,8.04,0.21,-0.22,-0.48,-0.02,7.81,7.81,7.82
32.57,8.07,0.26,8.07,0.26,-0.27,-0.49,-0.04,7.80,7.80,7.81
32.89,8.11,0.32,8.11,0.32,-0.32,-0.50,-0.05,7.79,7.79,7.79
33.22,8.15,0.38,8.15,0.38,-0.37,-0.51,-0.07,7.78,7.78,7.77
33.55,8.19,0.44,8.19,0.44,-0.43,-0.53,-0.09,7.76,7.76,7.75
33.89,8.23,0.49,8.23,0.49,-0.49,-0.54,-0.11,7.74,7.74,7.74
34.23,8.27,0.55,8.27,0.55,-0.55,-0.55,-0.13,7.72,7.72,7.72
34.57,8.31,0.61,8.31,0.61,-0.61,-0.57,-0.15,7.70,7.70,7.70
34.92,8.35,0.67,8.35,0.67,-0.67,-0.58,-0.17,7.68,7.68,7.68
35.27,8.40,0.73,8.40,0.73,-0.73,-0.59,-0.20,7.67,7.67,7.67
35.62,8.44,0.79,8.44,0.79,-0.78,-0.61,-0.22,7.66,7.65,7.65
35.97,8.47,0.84,8.47,0.84,-0.83,-0.62,-0.25,7.64,7.64,7.63
36.33,8.50,0.88,8.50,0.88,-0.88,-0.64,-0.28,7.62,7.62,7.61
36.70,8.52,0.92,8.52,0.92,-0.91,-0.66,-0.30,7.60,7.60,7.59
37.06,8.53,0.95,8.53,0.95,-0.95,-0.67,-0.33,7.59,7.58,7.58
37.43,8.54,0.98,8.54,0.98,-0.97,-0.69,-0.36,7.56,7.56,7.56
37.81,8.54,1.00,8.54,1.00,-1.00,-0.71,-0.39,7.54,7.53,7.54
38.19,8.54,1.02,8.54,1.02,-1.03,-0.72,-0.42,7.51,7.51,7.52
38.57,8.55,1.04,8.55,1.05,-1.06,-0.74,-0.45,7.48,7.48,7.50
38.95,8.56,1.08,8.56,1.08,-1.10,-0.76,-0.48,7.47,7.47,7.48
39.34,8.59,1.13,8.59,1.13,-1.13,-0.78,-0.51,7.46,7.46,7.46
39.74,8.61,1.17,8.61,1.17,-1.16,-0.80,-0.55,7.45,7.45,7.44
40.14,8.63,1.21,8.62,1.20,-1.19,-0.82,-0.58,7.44,7.44,7.42
40.54,8.63,1.23,8.63,1.23,-1.21,-0.85,-0.62,7.42,7.42,7.40
40.94,8.63,1.25,8.63,1.25,-1.24,-0.87,-0.65,7.39,7.39,7.38
41.35,8.62,1.26,8.62,1.26,-1.27,-0.89,-0.69,7.36,7.36,7.36
41.76,8.62,1.28,8.62,1.28,-1.29,-0.91,-0.72,7.33,7.33,7.34
42.18,8.63,1.30,8.63,1.30,-1.32,-0.94,-0.76,7.31,7.31,7.33
42.60,8.64,1.33,8.64,1.33,-1.34,-0.96,-0.80,7.30,7.30,7.31
43.03,8.66,1.37,8.66,1.37,-1.38,-0.99,-0.84,7.28,7.28,7.29
43.46,8.67,1.40,8.68,1.40,-1.41,-1.02,-0.88,7.27,7.27,7.27
43.90,8.69,1.44,8.69,1.44,-1.44,-1.05,-0.92,7.25,7.26,7.25
44.33,8.71,1.48,8.71,1.48,-1.46,-1.07,-0.96,7.25,7.25,7.23
44.78,8.72,1.51,8.71,1.51,-1.48,-1.10,-1.00,7.23,7.23,7.21
45.23,8.71,1.52,8.71,1.52,-1.50,-1.13,-1.04,7.21,7.21,7.19
45.68,8.69,1.52,8.69,1.52,-1.51,-1.16,-1.08,7.18,7.18,7.17
46.13,8.66,1.50,8.66,1.51,-1.52,-1.20,-1.13,7.14,7.15,7.16
46.60,8.64,1.50,8.64,1.50,-1.52,-1.23,-1.17,7.12,7.12,7.14
47.06,8.62,1.50,8.62,1.50,-1.52,-1.26,-1.22,7.10,7.11,7.12
47.53,8.61,1.51,8.61,1.51,-1.52,-1.30,-1.26,7.10,7.10,7.10
48.01,8.61,1.53,8.60,1.52,-1.52,-1.33,-1.31,7.09,7.09,7.08
48.49,8.59,1.53,8.59,1.53,-1.52,-1.37,-1.35,7.07,7.07,7.06
48.97,8.57,1.53,8.57,1.53,-1.52,-1.41,-1.40,7.05,7.05,7.04
49.46,8.54,1.53,8.55,1.53,-1.52,-1.44,-1.45,7.02,7.02,7.01
49.96,8.53,1.53,8.53,1.53,-1.53,-1.48,-1.50,7.00,7.00,7.00
50.46,8.53,1.54,8.53,1.54,-1.54,-1.52,-1.54,6.99,6.99,6.99
50.96,8.53,1.55,8.53,1.55,-1.56,-1.56,-1.59,6.97,6.97,6.98
51.47,8.54,1.57,8.54,1.57,-1.59,-1.60,-1.64,6.95,6.95,6.97
51.99,8.56,1.60,8.56,1.61,-1.63,-1.64,-1.69,6.93,6.93,6.95
52.51,8.57,1.66,8.57,1.66,-1.68,-1.68,-1.74,6.89,6.89,6.92
53.03,8.59,1.72,8.60,1.72,-1.74,-1.72,-1.78,6.86,6.86,6.88
53.56,8.63,1.79,8.63,1.79,-1.79,-1.76,-1.83,6.84,6.84,6.84
54.10,8.67,1.86,8.67,1.86,-1.84,-1.80,-1.87,6.83,6.83,6.81
54.64,8.70,1.92,8.70,1.92,-1.88,-1.84,-1.92,6.82,6.82,6.78
55.18,8.71,1.96,8.71,1.95,-1.91,-1.88,-1.96,6.80,6.79,6.75
55.74,8.69,1.96,8.69,1.96,-1.93,-1.91,-2.01,6.75,6.75,6.73
56.29,8.65,1.95,8.65,1.95,-1.95,-1.95,-2.05,6.70,6.70,6.70
56.86,8.59,1.92,8.60,1.93,-1.95,-1.98,-2.09,6.64,6.65,6.67
57.42,8.56,1.92,8.56,1.92,-1.95,-2.02,-2.12,6.61,6.61,6.64
58.00,8.54,1.92,8.54,1.93,-1.95,-2.05,-2.16,6.59,6.59,6.62
58.58,8.54,1.95,8.54,1.95,-1.95,-2.08,-2.19,6.59,6.59,6.59
59.16,8.54,1.97,8.53,1.96,-1.95,-2.11,-2.22,6.59,6.59,6.57
59.76,8.53,1.98,8.52,1.97,-1.95,-2.13,-2.25,6.58,6.58,6.55
60.35,8.51,1.97,8.50,1.97,-1.95,-2.16,-2.28,6.55,6.55,6.53
60.96,8.48,1.96,8.48,1.96,-1.96,-2.18,-2.30,6.52,6.52,6.52
61.57,8.46,1.95,8.46,1.96,-1.98,-2.20,-2.32,6.48,6.49,6.51
62.18,8.46,1.96,8.46,1.96,-1.99,-2.21,-2.34,6.46,6.47,6.50
62.80,8.48,1.99,8.48,1.99,-2.01,-2.23,-2.36,6.47,6.47,6.49
63.43,8.50,2.02,8.50,2.02,-2.03,-2.24,-2.37,6.47,6.47,6.48
64.07,8.52,2.07,8.52,2.06,-2.05,-2.25,-2.38,6.47,6.47,6.45
64.71,8.51,2.10,8.51,2.10,-2.06,-2.25,-2.38,6.45,6.44,6.41
65.35,8.48,2.12,8.48,2.12,-2.08,-2.26,-2.39,6.40,6.40,6.36
66.01,8.43,2.12,8.44,2.11,-2.10,-2.26,-2.39,6.34,6.34,6.32
66.67,8.39,2.10,8.39,2.10,-2.12,-2.26,-2.39,6.27,6.27,6.29
67.33,8.36,2.10,8.36,2.10,-2.14,-2.26,-2.39,6.22,6.22,6.26
68.01,8.34,2.11,8.35,2.12,-2.16,-2.26,-2.38,6.19,6.19,6.24
68.69,8.36,2.15,8.36,2.15,-2.18,-2.26,-2.37,6.18,6.18,6.21
69.37,8.38,2.20,8.38,2.20,-2.19,-2.26,-2.37,6.19,6.19,6.18
70.07,8.40,2.25,8.39,2.24,-2.21,-2.25,-2.36,6.19,6.19,6.15
70.77,8.39,2.27,8.39,2.27,-2.21,-2.25,-2.35,6.18,6.17,6.12
71.48,8.36,2.27,8.36,2.27,-2.22,-2.24,-2.34,6.14,6.14,6.09
72.19,8.31,2.25,8.30,2.24,-2.22,-2.24,-2.32,6.09,6.09,6.06
72.91,8.24,2.21,8.24,2.21,-2.22,-2.23,-2.31,6.02,6.02,6.04
73.64,8.19,2.18,8.19,2.18,-2.23,-2.23,-2.30,5.96,5.96,6.01
74.38,8.16,2.18,8.17,2.19,-2.25,-2.22,-2.29,5.92,5.92,5.98
75.12,8.17,2.22,8.18,2.23,-2.28,-2.22,-2.27,5.89,5.90,5.95
75.87,8.23,2.30,8.23,2.30,-2.33,-2.21,-2.26,5.90,5.90,5.93
76.63,8.29,2.38,8.29,2.38,-2.38,-2.21,-2.25,5.92,5.92,5.92
77.40,8.37,2.47,8.36,2.46,-2.43,-2.21,-2.24,5.93,5.93,5.90
78.17,8.40,2.53,8.40,2.53,-2.48,-2.21,-2.23,5.92,5.92,5.88
78.95,8.42,2.57,8.42,2.56,-2.52,-2.21,-2.22,5.91,5.90,5.85
79.74,8.40,2.57,8.40,2.57,-2.54,-2.21,-2.21,5.86,5.86,5.83
80.54,8.35,2.55,8.35,2.55,-2.54,-2.21,-2.21,5.81,5.81,5.80
81.35,8.28,2.52,8.28,2.52,-2.53,-2.21,-2.20,5.76,5.76,5.76
82.16,8.21,2.48,8.21,2.49,-2.51,-2.21,-2.20,5.70,5.71,5.73
82.98,8.14,2.46,8.14,2.46,-2.48,-2.21,-2.19,5.66,5.66,5.69
83.81,8.08,2.43,8.08,2.44,-2.46,-2.22,-2.19,5.62,5.62,5.65
84.65,8.03,2.43,8.03,2.43,-2.45,-2.22,-2.19,5.59,5.59,5.60
85.50,8.00,2.43,8.00,2.43,-2.44,-2.22,-2.20,5.56,5.56,5.57
86.35,7.97,2.44,7.97,2.44,-2.43,-2.23,-2.20,5.53,5.53,5.53
87.22,7.94,2.44,7.94,2.44,-2.43,-2.24,-2.21,5.51,5.51,5.50
88.09,7.91,2.44,7.91,2.44,-2.43,-2.24,-2.21,5.48,5.48,5.47
88.97,7.88,2.44,7.88,2.44,-2.42,-2.25,-2.22,5.46,5.46,5.44
89.86,7.84,2.42,7.84,2.42,-2.41,-2.26,-2.23,5.43,5.43,5.42
90.76,7.80,2.40,7.79,2.40,-2.39,-2.27,-2.25,5.41,5.41,5.40
91.66,7.75,2.37,7.75,2.37,-2.37,-2.28,-2.26,5.38,5.38,5.38
92.58,7.70,2.34,7.70,2.35,-2.35,-2.29,-2.28,5.35,5.35,5.36
93.51,7.66,2.33,7.66,2.33,-2.34,-2.30,-2.30,5.32,5.32,5.33
94.44,7.63,2.32,7.63,2.32,-2.34,-2.31,-2.32,5.29,5.29,5.30
95.39,7.60,2.33,7.60,2.33,-2.34,-2.32,-2.34,5.26,5.26,5.28
96.34,7.59,2.34,7.59,2.34,-2.35,-2.33,-2.36,5.24,5.24,5.25
97.30,7.59,2.37,7.59,2.37,-2.37,-2.34,-2.38,5.21,5.21,5.22
98.28,7.59,2.41,7.59,2.41,-2.40,-2.35,-2.41,5.19,5.19,5.19
99.26,7.60,2.45,7.60,2.44,-2.43,-2.36,-2.43,5.16,5.16,5.15
100.25,7.60,2.48,7.60,2.48,-2.47,-2.38,-2.46,5.13,5.13,5.12
101.25,7.60,2.51,7.60,2.51,-2.51,-2.39,-2.49,5.09,5.09,5.09
102.27,7.60,2.54,7.60,2.54,-2.55,-2.40,-2.52,5.05,5.05,5.06
103.29,7.60,2.58,7.60,2.58,-2.59,-2.41,-2.55,5.01,5.01,5.02
104.32,7.60,2.62,7.60,2.62,-2.62,-2.43,-2.58,4.98,4.98,4.99
105.37,7.60,2.65,7.60,2.65,-2.65,-2.44,-2.61,4.95,4.95,4.95
106.42,7.60,2.68,7.60,2.68,-2.67,-2.45,-2.64,4.93,4.93,4.92
107.48,7.58,2.70,7.58,2.69,-2.69,-2.46,-2.67,4.90,4.90,4.89
108.56,7.56,2.70,7.56,2.70,-2.69,-2.47,-2.70,4.87,4.87,4.86
109.64,7.52,2.69,7.53,2.69,-2.68,-2.48,-2.73,4.84,4.84,4.83
110.74,7.48,2.68,7.48,2.68,-2.66,-2.49,-2.75,4.82,4.82,4.80
111.85,7.41,2.64,7.41,2.64,-2.63,-2.51,-2.78,4.79,4.78,4.77
112.97,7.33,2.60,7.33,2.60,-2.59,-2.52,-2.80,4.75,4.75,4.74
114.10,7.25,2.55,7.25,2.55,-2.55,-2.53,-2.83,4.70,4.71,4.71
115.24,7.18,2.50,7.18,2.50,-2.51,-2.53,-2.85,4.67,4.67,4.68
116.39,7.12,2.47,7.12,2.46,-2.48,-2.54,-2.87,4.64,4.64,4.65
117.55,7.07,2.43,7.07,2.44,-2.46,-2.55,-2.88,4.61,4.61,4.63
118.73,7.04,2.44,7.04,2.44,-2.46,-2.56,-2.90,4.59,4.59,4.61
119.92,7.03,2.45,7.03,2.45,-2.47,-2.57,-2.91,4.56,4.56,4.58
121.12,7.02,2.48,7.02,2.48,-2.49,-2.57,-2.92,4.53,4.53,4.54
122.33,7.02,2.52,7.02,2.52,-2.52,-2.58,-2.92,4.49,4.49,4.50
123.55,7.02,2.56,7.02,2.56,-2.56,-2.59,-2.92,4.46,4.46,4.46
124.79,7.03,2.60,7.04,2.61,-2.60,-2.59,-2.92,4.43,4.43,4.43
126.03,7.05,2.65,7.05,2.65,-2.63,-2.59,-2.91,4.41,4.41,4.40
127.29,7.06,2.68,7.05,2.68,-2.66,-2.60,-2.90,4.40,4.39,4.37
128.57,7.04,2.69,7.04,2.69,-2.66,-2.60,-2.89,4.38,4.37,4.35
129.85,7.00,2.67,7.01,2.68,-2.66,-2.60,-2.87,4.34,4.35,4.33
131.15,6.96,2.66,6.96,2.65,-2.64,-2.60,-2.86,4.32,4.32,4.30
132.46,6.89,2.62,6.89,2.61,-2.61,-2.60,-2.83,4.29,4.28,4.28
133.79,6.82,2.57,6.82,2.57,-2.57,-2.60,-2.81,4.24,4.25,4.25
135.12,6.74,2.52,6.74,2.52,-2.53,-2.60,-2.78,4.21,4.21,4.22
136.48,6.67,2.48,6.67,2.48,-2.49,-2.60,-2.75,4.17,4.17,4.19
137.84,6.61,2.44,6.61,2.44,-2.46,-2.59,-2.72,4.14,4.15,4.16
139.22,6.56,2.42,6.56,2.42,-2.44,-2.59,-2.68,4.12,4.12,4.13
140.61,6.52,2.41,6.52,2.41,-2.42,-2.58,-2.65,4.10,4.10,4.10
142.02,6.48,2.41,6.48,2.41,-2.41,-2.57,-2.61,4.07,4.07,4.07
143.44,6.44,2.40,6.44,2.40,-2.40,-2.57,-2.57,4.04,4.04,4.04
144.87,6.41,2.40,6.41,2.40,-2.40,-2.56,-2.53,4.01,4.01,4.01
146.32,6.38,2.40,6.38,2.40,-2.40,-2.55,-2.49,3.98,3.98,3.98
147.78,6.35,2.39,6.35,2.39,-2.39,-2.54,-2.45,3.96,3.96,3.96
149.26,6.33,2.39,6.33,2.39,-2.39,-2.53,-2.41,3.94,3.94,3.94
150.75,6.30,2.39,6.30,2.39,-2.38,-2.51,-2.37,3.92,3.92,3.92
152.26,6.27,2.38,6.27,2.37,-2.36,-2.50,-2.33,3.91,3.91,3.90
153.78,6.23,2.35,6.23,2.35,-2.35,-2.49,-2.29,3.89,3.89,3.88
155.32,6.19,2.33,6.19,2.33,-2.33,-2.47,-2.25,3.86,3.86,3.86
156.88,6.14,2.30,6.14,2.30,-2.30,-2.45,-2.21,3.84,3.84,3.85
158.44,6.10,2.26,6.10,2.27,-2.28,-2.44,-2.17,3.82,3.82,3.83
160.03,6.06,2.24,6.06,2.24,-2.25,-2.42,-2.13,3.82,3.82,3.82
161.63,6.03,2.21,6.03,2.21,-2.21,-2.40,-2.09,3.82,3.82,3.82
163.24,6.00,2.19,6.01,2.19,-2.17,-2.38,-2.06,3.83,3.83,3.82
164.88,5.98,2.16,5.98,2.16,-2.14,-2.36,-2.02,3.84,3.84,3.82
166.53,5.94,2.12,5.94,2.12,-2.10,-2.34,-1.99,3.84,3.84,3.82
168.19,5.90,2.07,5.90,2.07,-2.07,-2.32,-1.96,3.83,3.83,3.82
169.87,5.85,2.03,5.85,2.03,-2.05,-2.29,-1.93,3.80,3.80,3.82
171.57,5.80,2.00,5.80,2.00,-2.03,-2.27,-1.90,3.77,3.77,3.80
173.29,5.75,1.99,5.75,1.99,-2.02,-2.25,-1.87,3.73,3.74,3.76
175.02,5.71,1.99,5.71,2.00,-2.02,-2.22,-1.84,3.70,3.70,3.72
176.77,5.68,2.02,5.68,2.02,-2.02,-2.19,-1.82,3.66,3.66,3.66
178.54,5.64,2.04,5.64,2.04,-2.03,-2.17,-1.79,3.61,3.61,3.60
180.32,5.60,2.06,5.60,2.06,-2.04,-2.14,-1.77,3.56,3.56,3.54
182.13,5.55,2.06,5.55,2.06,-2.04,-2.11,-1.75,3.51,3.51,3.49
183.95,5.50,2.05,5.50,2.05,-2.04,-2.08,-1.73,3.46,3.46,3.45
185.79,5.45,2.04,5.45,2.04,-2.04,-2.06,-1.72,3.41,3.41,3.41
187.65,5.40,2.02,5.40,2.02,-2.03,-2.03,-1.70,3.37,3.37,3.38
189.52,5.35,2.01,5.35,2.01,-2.02,-2.00,-1.68,3.34,3.34,3.35
191.42,5.31,1.99,5.31,1.99,-2.00,-1.97,-1.67,3.31,3.31,3.32
193.33,5.26,1.98,5.26,1.98,-1.98,-1.94,-1.66,3.28,3.28,3.29
195.27,5.22,1.96,5.22,1.96,-1.96,-1.90,-1.65,3.26,3.26,3.26
197.22,5.17,1.95,5.17,1.95,-1.94,-1.87,-1.64,3.23,3.23,3.23
199.19,5.13,1.93,5.13,1.93,-1.92,-1.84,-1.63,3.20,3.20,3.20
201.18,5.07,1.91,5.07,1.91,-1.90,-1.81,-1.62,3.17,3.17,3.17
203.19,5.02,1.88,5.02,1.88,-1.88,-1.77,-1.61,3.14,3.14,3.14
205.23,4.97,1.85,4.97,1.85,-1.85,-1.74,-1.60,3.12,3.12,3.12
207.28,4.92,1.82,4.92,1.82,-1.82,-1.71,-1.59,3.10,3.10,3.10
209.35,4.87,1.79,4.87,1.79,-1.79,-1.67,-1.59,3.08,3.08,3.08
211.44,4.82,1.76,4.82,1.76,-1.76,-1.64,-1.58,3.06,3.06,3.06
213.56,4.77,1.73,4.77,1.73,-1.73,-1.61,-1.58,3.04,3.04,3.05
215.69,4.72,1.70,4.72,1.70,-1.70,-1.57,-1.57,3.03,3.03,3.03
217.85,4.67,1.66,4.67,1.66,-1.66,-1.54,-1.56,3.01,3.01,3.01
220.03,4.62,1.63,4.62,1.63,-1.63,-1.50,-1.56,2.99,2.99,2.99
222.23,4.57,1.59,4.57,1.59,-1.59,-1.47,-1.55,2.97,2.97,2.97
224.45,4.51,1.56,4.51,1.56,-1.56,-1.43,-1.54,2.96,2.96,2.95
226.70,4.46,1.52,4.46,1.52,-1.52,-1.39,-1.53,2.94,2.94,2.94
228.96,4.40,1.48,4.40,1.48,-1.48,-1.36,-1.52,2.92,2.92,2.92
231.25,4.35,1.44,4.35,1.44,-1.44,-1.32,-1.51,2.90,2.90,2.91
233.57,4.29,1.40,4.29,1.40,-1.40,-1.29,-1.50,2.89,2.89,2.89
235.90,4.24,1.36,4.24,1.36,-1.36,-1.25,-1.49,2.88,2.88,2.88
238.26,4.18,1.32,4.18,1.32,-1.32,-1.21,-1.47,2.86,2.86,2.86
240.64,4.13,1.28,4.13,1.28,-1.28,-1.18,-1.46,2.85,2.85,2.85
243.05,4.07,1.23,4.07,1.23,-1.23,-1.14,-1.44,2.84,2.84,2.84
245.48,4.01,1.19,4.01,1.19,-1.19,-1.11,-1.42,2.82,2.82,2.82
247.93,3.95,1.14,3.95,1.14,-1.14,-1.07,-1.39,2.81,2.81,2.81
250.41,3.89,1.09,3.89,1.09,-1.09,-1.03,-1.37,2.80,2.80,2.79
252.92,3.83,1.04,3.83,1.04,-1.04,-1.00,-1.34,2.78,2.78,2.78
255.45,3.76,0.99,3.76,0.99,-0.99,-0.96,-1.31,2.77,2.77,2.77
258.00,3.70,0.94,3.70,0.94,-0.94,-0.92,-1.28,2.76,2.76,2.76
260.58,3.64,0.89,3.64,0.89,-0.89,-0.89,-1.25,2.75,2.75,2.75
263.19,3.58,0.85,3.58,0.85,-0.84,-0.85,-1.22,2.73,2.73,2.73
265.82,3.51,0.80,3.51,0.80,-0.79,-0.81,-1.18,2.72,2.72,2.72
268.48,3.45,0.75,3.45,0.75,-0.74,-0.77,-1.14,2.71,2.71,2.70
271.16,3.38,0.70,3.38,0.70,-0.69,-0.74,-1.10,2.69,2.69,2.69
273.87,3.32,0.65,3.32,0.65,-0.65,-0.70,-1.06,2.67,2.67,2.67
276.61,3.26,0.60,3.26,0.60,-0.61,-0.66,-1.02,2.65,2.65,2.66
279.38,3.21,0.56,3.21,0.56,-0.57,-0.63,-0.97,2.63,2.64,2.65
282.17,3.17,0.54,3.17,0.53,-0.55,-0.59,-0.93,2.62,2.62,2.63
284.99,3.14,0.51,3.14,0.52,-0.53,-0.55,-0.88,2.61,2.61,2.62
287.84,3.12,0.51,3.12,0.51,-0.51,-0.51,-0.83,2.61,2.61,2.61
290.72,3.10,0.50,3.10,0.50,-0.50,-0.48,-0.78,2.60,2.60,2.60
293.63,3.09,0.50,3.09,0.50,-0.49,-0.44,-0.73,2.60,2.60,2.59
296.57,3.07,0.49,3.07,0.49,-0.48,-0.40,-0.68,2.59,2.59,2.58
299.53,3.05,0.48,3.05,0.48,-0.47,-0.36,-0.63,2.58,2.58,2.57
302.53,3.02,0.45,3.02,0.45,-0.44,-0.33,-0.57,2.57,2.57,2.56
305.55,2.98,0.42,2.98,0.42,-0.42,-0.29,-0.52,2.56,2.56,2.55
308.61,2.93,0.39,2.93,0.39,-0.38,-0.25,-0.47,2.55,2.55,2.55
311.69,2.88,0.34,2.88,0.34,-0.34,-0.21,-0.41,2.54,2.54,2.54
314.81,2.83,0.30,2.83,0.30,-0.30,-0.17,-0.36,2.53,2.53,2.53
317.96,2.78,0.25,2.78,0.25,-0.25,-0.14,-0.30,2.53,2.53,2.53
321.14,2.72,0.20,2.72,0.20,-0.20,-0.10,-0.25,2.52,2.52,2.52
324.35,2.67,0.15,2.67,0.15,-0.15,-0.06,-0.19,2.51,2.51,2.52
327.59,2.61,0.10,2.61,0.10,-0.10,-0.02,-0.13,2.51,2.51,2.51
330.87,2.56,0.05,2.56,0.05,-0.05,0.02,-0.08,2.50,2.50,2.51
334.18,2.50,0.00,2.50,0.00,-0.00,0.06,-0.02,2.50,2.50,2.50
337.52,2.45,-0.05,2.45,-0.05,0.05,0.10,0.04,2.49,2.49,2.50
340.90,2.39,-0.10,2.39,-0.09,0.09,0.14,0.09,2.49,2.49,2.49
344.30,2.34,-0.14,2.34,-0.14,0.14,0.18,0.15,2.48,2.48,2.48
347.75,2.28,-0.19,2.28,-0.19,0.19,0.22,0.21,2.48,2.48,2.48
351.23,2.23,-0.24,2.23,-0.24,0.24,0.26,0.26,2.47,2.47,2.47
354.74,2.18,-0.29,2.18,-0.29,0.29,0.30,0.32,2.46,2.46,2.46
358.28,2.12,-0.34,2.12,-0.34,0.34,0.34,0.38,2.46,2.46,2.46
361.87,2.07,-0.38,2.07,-0.38,0.38,0.38,0.44,2.45,2.45,2.45
365.49,2.01,-0.43,2.01,-0.43,0.43,0.42,0.50,2.44,2.44,2.44
369.14,1.96,-0.48,1.96,-0.48,0.48,0.46,0.55,2.44,2.44,2.43
372.83,1.90,-0.53,1.90,-0.53,0.53,0.50,0.61,2.43,2.43,2.43
